"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12610",57.22208,130.9301,295.85,0.42,0.45,"2024-06-18",1656,"N20","nominal","2.0NRT",279.04,1.54,"N"
"12611",56.15892,120.17364,295.41,0.53,0.67,"2024-06-18",1656,"N20","nominal","2.0NRT",272.44,1.03,"N"
"12612",47.18641,123.57744,306.85,0.34,0.56,"2024-06-18",1658,"N20","nominal","2.0NRT",288.56,0.78,"N"
"12613",46.72018,129.59874,301.21,0.53,0.42,"2024-06-18",1658,"N20","nominal","2.0NRT",282.72,1.01,"N"
"12614",46.46609,121.85995,298.47,0.41,0.6,"2024-06-18",1658,"N20","nominal","2.0NRT",285.5,0.44,"N"
"12615",45.75145,131.07259,295.94,0.46,0.39,"2024-06-18",1658,"N20","nominal","2.0NRT",282.09,0.9,"N"
"12616",45.73108,127.16718,299.31,0.44,0.46,"2024-06-18",1658,"N20","nominal","2.0NRT",287.75,0.56,"N"
"12617",45.22237,130.94948,311.64,0.46,0.39,"2024-06-18",1658,"N20","nominal","2.0NRT",285.54,2.2,"N"
"12618",45.2213,130.94852,312.01,0.46,0.39,"2024-06-18",1658,"N20","nominal","2.0NRT",286.63,1.46,"N"
"12619",45.62408,126.49484,304.12,0.48,0.48,"2024-06-18",1658,"N20","nominal","2.0NRT",286.83,0.46,"N"
"12620",45.56446,126.96854,297.88,0.45,0.47,"2024-06-18",1658,"N20","nominal","2.0NRT",287.64,0.59,"N"
"12621",45.40023,127.14419,304.75,0.44,0.46,"2024-06-18",1658,"N20","nominal","2.0NRT",286.79,1.03,"N"
"12622",45.30406,127.28025,297.65,0.43,0.46,"2024-06-18",1658,"N20","nominal","2.0NRT",286.89,0.44,"N"
"12623",44.53879,132.75476,297.59,0.41,0.37,"2024-06-18",1658,"N20","nominal","2.0NRT",284.18,0.66,"N"
"12624",44.53543,132.75386,311.36,0.41,0.37,"2024-06-18",1658,"N20","nominal","2.0NRT",283.62,0.66,"N"
"12625",42.33648,140.98735,310.99,0.38,0.44,"2024-06-18",1658,"N20","nominal","2.0NRT",287.7,1.41,"N"
"12626",44.19551,124.09167,309.16,0.6,0.53,"2024-06-18",1658,"N20","nominal","2.0NRT",290.17,1.39,"N"
"12627",44.01059,126.53267,303.39,0.45,0.47,"2024-06-18",1658,"N20","nominal","2.0NRT",291.09,2.14,"N"
"12628",41.81994,140.63242,299.07,0.57,0.43,"2024-06-18",1658,"N20","nominal","2.0NRT",288.14,1.43,"N"
"12629",41.81608,140.63097,315.64,0.57,0.43,"2024-06-18",1658,"N20","nominal","2.0NRT",288.53,1.43,"N"
"12630",43.50688,129.66197,297.21,0.49,0.4,"2024-06-18",1658,"N20","nominal","2.0NRT",285.9,0.7,"N"
"12631",43.33191,125.93269,310.32,0.48,0.48,"2024-06-18",1700,"N20","nominal","2.0NRT",291.18,1.86,"N"
"12632",43.32003,125.91324,306.58,0.48,0.48,"2024-06-18",1700,"N20","nominal","2.0NRT",291.06,1.59,"N"
"12633",43.19361,125.99426,305.5,0.47,0.48,"2024-06-18",1700,"N20","nominal","2.0NRT",288.56,0.8,"N"
"12634",43.16738,126.04409,305.54,0.47,0.48,"2024-06-18",1700,"N20","nominal","2.0NRT",292.26,1.39,"N"
"12635",40.53454,141.50223,339.43,0.45,0.47,"2024-06-18",1700,"N20","nominal","2.0NRT",290.91,6.33,"N"
"12636",40.51646,141.52264,303.55,0.45,0.47,"2024-06-18",1700,"N20","nominal","2.0NRT",290.38,0.84,"N"
"12637",42.62546,124.06238,301.86,0.58,0.52,"2024-06-18",1700,"N20","nominal","2.0NRT",291.59,1.22,"N"
"12638",42.62062,124.0617,322.74,0.58,0.52,"2024-06-18",1700,"N20","nominal","2.0NRT",291.3,1.22,"N"
"12639",42.32196,125.25434,324.53,0.5,0.49,"2024-06-18",1700,"N20","nominal","2.0NRT",292.96,2.85,"N"
"12640",42.32337,125.23624,309.4,0.51,0.49,"2024-06-18",1700,"N20","nominal","2.0NRT",290.91,1.77,"N"
"12641",42.31743,125.25365,302.41,0.5,0.49,"2024-06-18",1700,"N20","nominal","2.0NRT",291.04,0.49,"N"
"12642",42.11558,123.69512,305.07,0.6,0.53,"2024-06-18",1700,"N20","nominal","2.0NRT",293.81,1.87,"N"
"12643",42.2659,119.1387,304.26,0.52,0.67,"2024-06-18",1700,"N20","nominal","2.0NRT",289.29,2.2,"N"
"12644",42.08303,121.74397,310.03,0.38,0.59,"2024-06-18",1700,"N20","nominal","2.0NRT",288.93,2.28,"N"
"12645",41.84602,123.75184,306.67,0.6,0.53,"2024-06-18",1700,"N20","nominal","2.0NRT",293.63,2.72,"N"
"12646",41.84555,123.75911,315.19,0.6,0.53,"2024-06-18",1700,"N20","nominal","2.0NRT",294.82,2.72,"N"
"12647",41.84509,123.76636,307.81,0.6,0.53,"2024-06-18",1700,"N20","nominal","2.0NRT",293.12,1.89,"N"
"12648",41.82727,119.28912,316.13,0.51,0.66,"2024-06-18",1700,"N20","nominal","2.0NRT",282.57,4.77,"N"
"12649",41.82711,119.29558,315.9,0.51,0.66,"2024-06-18",1700,"N20","nominal","2.0NRT",281.11,3.08,"N"
"12650",41.78576,119.48451,299.6,0.5,0.66,"2024-06-18",1700,"N20","nominal","2.0NRT",280.21,1.03,"N"
"12651",41.8277,119.2897,320.67,0.51,0.66,"2024-06-18",1700,"N20","nominal","2.0NRT",282.55,3.51,"N"
"12652",41.8275,119.29617,323.95,0.51,0.66,"2024-06-18",1700,"N20","nominal","2.0NRT",281.41,3.51,"N"
"12653",41.78515,119.48505,302.19,0.5,0.66,"2024-06-18",1700,"N20","nominal","2.0NRT",280.08,0.75,"N"
"12654",41.27235,123.71581,305.72,0.59,0.53,"2024-06-18",1700,"N20","nominal","2.0NRT",294.13,2.34,"N"
"12655",41.16286,122.99963,355.18,0.32,0.55,"2024-06-18",1700,"N20","nominal","2.0NRT",299.17,7.53,"N"
"12656",41.15416,122.97503,307.95,0.32,0.55,"2024-06-18",1700,"N20","nominal","2.0NRT",294.6,4.1,"N"
"12657",41.14817,122.99017,309.26,0.32,0.55,"2024-06-18",1700,"N20","nominal","2.0NRT",295.71,3.7,"N"
"12658",41.14403,122.97401,307.19,0.32,0.55,"2024-06-18",1700,"N20","nominal","2.0NRT",293.11,2.68,"N"
"12659",41.14265,122.99736,314.31,0.32,0.55,"2024-06-18",1700,"N20","nominal","2.0NRT",296.34,2.38,"N"
"12660",41.13783,122.99298,317.17,0.32,0.55,"2024-06-18",1700,"N20","nominal","2.0NRT",297.32,4.56,"N"
"12661",41.1376,122.99682,314.96,0.32,0.55,"2024-06-18",1700,"N20","nominal","2.0NRT",296.88,2.38,"N"
"12662",41.13254,122.99632,310.56,0.32,0.55,"2024-06-18",1700,"N20","nominal","2.0NRT",294.83,2.75,"N"
"12663",41.27265,119.40948,307.43,0.5,0.66,"2024-06-18",1700,"N20","nominal","2.0NRT",293.59,2.58,"N"
"12664",41.27171,119.41434,304.2,0.5,0.66,"2024-06-18",1700,"N20","nominal","2.0NRT",292.75,3.04,"N"
"12665",40.98099,122.93506,304.74,0.32,0.55,"2024-06-18",1700,"N20","nominal","2.0NRT",293.02,0.88,"N"
"12666",38.28579,141.03714,303.11,0.47,0.48,"2024-06-18",1700,"N20","nominal","2.0NRT",290.07,1.13,"N"
"12667",40.78677,123.90609,300.16,0.57,0.52,"2024-06-18",1700,"N20","nominal","2.0NRT",289.91,0.89,"N"
"12668",40.6875,122.54929,304.81,0.34,0.56,"2024-06-18",1700,"N20","nominal","2.0NRT",293.09,0.84,"N"
"12669",40.66201,118.52598,302.34,0.55,0.68,"2024-06-18",1700,"N20","nominal","2.0NRT",289.57,0.68,"N"
"12670",40.65934,118.52445,304.64,0.55,0.68,"2024-06-18",1700,"N20","nominal","2.0NRT",289.8,1.01,"N"
"12671",40.3163,122.13212,310.06,0.35,0.57,"2024-06-18",1700,"N20","nominal","2.0NRT",295.52,2.61,"N"
"12672",40.24282,121.02344,340.1,0.4,0.6,"2024-06-18",1700,"N20","nominal","2.0NRT",289.71,3.27,"N"
"12673",40.17722,118.04821,304.4,0.58,0.7,"2024-06-18",1700,"N20","nominal","2.0NRT",281.9,1.31,"N"
"12674",40.17709,118.05521,302.64,0.58,0.7,"2024-06-18",1700,"N20","nominal","2.0NRT",282.39,1.31,"N"
"12675",40.17693,118.04974,305.91,0.58,0.7,"2024-06-18",1700,"N20","nominal","2.0NRT",282.12,1.93,"N"
"12676",40.17677,118.05675,302.51,0.58,0.7,"2024-06-18",1700,"N20","nominal","2.0NRT",282.65,2.78,"N"
"12677",40.11448,118.73299,299.15,0.53,0.67,"2024-06-18",1700,"N20","nominal","2.0NRT",284.62,2.19,"N"
"12678",39.44571,126.02002,308.15,0.43,0.46,"2024-06-18",1700,"N20","nominal","2.0NRT",287.08,2.27,"N"
"12679",39.44525,126.02502,318.68,0.43,0.46,"2024-06-18",1700,"N20","nominal","2.0NRT",287.73,2.52,"N"
"12680",39.80241,120.61079,321.46,0.42,0.61,"2024-06-18",1700,"N20","nominal","2.0NRT",290.67,1.85,"N"
"12681",39.80597,118.0899,296.83,0.57,0.69,"2024-06-18",1700,"N20","nominal","2.0NRT",270.96,1.02,"N"
"12682",39.58051,121.43289,303.17,0.38,0.59,"2024-06-18",1700,"N20","nominal","2.0NRT",290.57,0.63,"N"
"12683",39.65779,118.67436,297.66,0.53,0.67,"2024-06-18",1700,"N20","nominal","2.0NRT",278.09,1.16,"N"
"12684",39.28373,119.02352,296.16,0.51,0.66,"2024-06-18",1700,"N20","nominal","2.0NRT",269.34,1.11,"N"
"12685",39.28353,119.0295,298.24,0.51,0.66,"2024-06-18",1700,"N20","nominal","2.0NRT",274.11,1.09,"N"
"12686",39.28332,119.03548,301.55,0.51,0.66,"2024-06-18",1700,"N20","nominal","2.0NRT",278.81,1.09,"N"
"12687",37.01004,137.7861,303.76,0.52,0.42,"2024-06-18",1700,"N20","nominal","2.0NRT",290.24,0.76,"N"
"12688",37.01094,137.78468,304.21,0.52,0.42,"2024-06-18",1700,"N20","nominal","2.0NRT",289.64,1.13,"N"
"12689",36.40647,138.51984,301.15,0.39,0.44,"2024-06-18",1700,"N20","nominal","2.0NRT",280.29,0.34,"N"
"12690",36.16001,139.31139,299.15,0.43,0.46,"2024-06-18",1700,"N20","nominal","2.0NRT",288.48,0.43,"N"
"12691",36.18204,139.06038,302.03,0.42,0.45,"2024-06-18",1700,"N20","nominal","2.0NRT",288.77,0.75,"N"
"12692",35.90905,139.34294,301.61,0.44,0.46,"2024-06-18",1700,"N20","nominal","2.0NRT",289.66,0.97,"N"
"12693",37.59579,129.01279,314.85,0.45,0.39,"2024-06-18",1700,"N20","nominal","2.0NRT",296.37,2.46,"N"
"12694",37.48581,129.05751,327.89,0.45,0.39,"2024-06-18",1700,"N20","nominal","2.0NRT",295.51,3.36,"N"
"12695",37.48288,129.05186,325.43,0.45,0.39,"2024-06-18",1700,"N20","nominal","2.0NRT",294.89,1.81,"N"
"12696",37.48349,129.04694,303.72,0.45,0.39,"2024-06-18",1700,"N20","nominal","2.0NRT",291.23,1.81,"N"
"12697",37.42494,129.17253,326.52,0.44,0.39,"2024-06-18",1700,"N20","nominal","2.0NRT",296.53,3.82,"N"
"12698",37.57027,126.62881,314,0.57,0.43,"2024-06-18",1700,"N20","nominal","2.0NRT",291.7,2.21,"N"
"12699",37.18687,129.08853,320.03,0.45,0.39,"2024-06-18",1702,"N20","nominal","2.0NRT",291.37,1.85,"N"
"12700",37.18625,129.09337,302.5,0.45,0.39,"2024-06-18",1702,"N20","nominal","2.0NRT",291.91,1.45,"N"
"12701",37.20589,128.29956,301.16,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",289.87,0.48,"N"
"12702",37.18807,128.32361,304.06,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",290.58,0.72,"N"
"12703",37.08531,128.28201,307.05,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",290.87,0.74,"N"
"12704",37.0122,128.33287,310.16,0.47,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",291.22,1.02,"N"
"12705",37.01093,128.34364,301.51,0.47,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",290.41,1.6,"N"
"12706",37.01167,128.3363,310.99,0.47,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",291.96,1.45,"N"
"12707",36.98716,126.73067,329.41,0.56,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",293.23,4.39,"N"
"12708",36.99045,126.69924,316.65,0.56,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",294.05,4.07,"N"
"12709",36.98782,126.686,308.1,0.56,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",291.36,0.98,"N"
"12710",36.98716,126.69231,309.53,0.56,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",294.68,0.98,"N"
"12711",36.9852,126.71123,306.17,0.56,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",295.04,1.45,"N"
"12712",36.98388,126.68534,304.45,0.56,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",291.84,2.02,"N"
"12713",36.98322,126.69165,314.77,0.56,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",296.85,2.02,"N"
"12714",36.98804,126.69157,305.37,0.56,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",294.32,2.77,"N"
"12715",36.9841,126.69091,322.79,0.56,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",297.36,2.77,"N"
"12716",36.98203,126.70978,307.73,0.56,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",294.97,3.19,"N"
"12717",35.15334,136.49933,315.37,0.49,0.41,"2024-06-18",1702,"N20","nominal","2.0NRT",293,2.01,"N"
"12718",35.0451,136.89214,303.94,0.52,0.41,"2024-06-18",1702,"N20","nominal","2.0NRT",291.51,0.95,"N"
"12719",35.044,136.89764,309.65,0.52,0.41,"2024-06-18",1702,"N20","nominal","2.0NRT",291.74,1.68,"N"
"12720",35.03354,136.8712,305.94,0.52,0.41,"2024-06-18",1702,"N20","nominal","2.0NRT",293.31,1.62,"N"
"12721",35.03093,136.86461,313.56,0.52,0.41,"2024-06-18",1702,"N20","nominal","2.0NRT",290.78,1.18,"N"
"12722",35.02612,136.86902,333.82,0.52,0.41,"2024-06-18",1702,"N20","nominal","2.0NRT",293.53,5.53,"N"
"12723",35.02722,136.86353,306.18,0.52,0.41,"2024-06-18",1702,"N20","nominal","2.0NRT",292.62,2.32,"N"
"12724",35.01718,136.85475,303.6,0.51,0.41,"2024-06-18",1702,"N20","nominal","2.0NRT",291.07,1.19,"N"
"12725",34.7217,137.32265,312.53,0.55,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",291.46,2.27,"N"
"12726",34.72052,137.32849,312.48,0.55,0.43,"2024-06-18",1702,"N20","nominal","2.0NRT",290.13,1.31,"N"
"12727",36.0299,129.39409,322.99,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",296.31,2.2,"N"
"12728",36.03052,129.38937,315.48,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",293.5,0.89,"N"
"12729",36.02928,129.39877,315.93,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",297.55,2.2,"N"
"12730",36.02706,129.38867,306.73,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",294.5,1.39,"N"
"12731",36.02645,129.39339,310.76,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",296.73,1.4,"N"
"12732",36.02299,129.39268,308.75,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",296.59,1.4,"N"
"12733",36.01954,129.392,306.81,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",295.36,1.03,"N"
"12734",36.01732,129.38188,311.25,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",296.18,2.8,"N"
"12735",36.01102,129.37579,306.16,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",293.75,0.76,"N"
"12736",36.0098,129.38519,306.42,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",295.86,1.71,"N"
"12737",36.01224,129.37839,309.68,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",294,1.24,"N"
"12738",36.00815,129.3824,311.76,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",296.07,2.44,"N"
"12739",36.00626,129.39644,315.55,0.42,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",297.43,2.14,"N"
"12740",36.00344,129.39108,328.17,0.42,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",297.75,4.33,"N"
"12741",35.99873,129.39975,311.41,0.42,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",296.15,1.56,"N"
"12742",36.72863,117.95381,298.3,0.56,0.69,"2024-06-18",1702,"N20","nominal","2.0NRT",278.71,0.32,"N"
"12743",36.72226,117.95357,296.67,0.56,0.69,"2024-06-18",1702,"N20","nominal","2.0NRT",277.44,0.32,"N"
"12744",36.07924,127.07493,310.96,0.52,0.42,"2024-06-18",1702,"N20","nominal","2.0NRT",288.43,1.1,"N"
"12745",36.07692,127.07314,309.04,0.52,0.42,"2024-06-18",1702,"N20","nominal","2.0NRT",288.87,1.18,"N"
"12746",36.72646,117.95249,297.91,0.56,0.69,"2024-06-18",1702,"N20","nominal","2.0NRT",277.14,0.9,"N"
"12747",34.78461,134.67131,301.07,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",290.83,0.92,"N"
"12748",34.77332,134.6348,310.46,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",290.95,0.93,"N"
"12749",34.72773,134.8253,300.7,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",290.23,1.53,"N"
"12750",34.72345,134.82899,318.9,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",292.33,1.53,"N"
"12751",34.72259,134.83365,311.25,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",293.16,1.64,"N"
"12752",34.72171,134.81882,305.45,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",292.04,1.05,"N"
"12753",34.72001,134.82806,310.16,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",292.36,1.23,"N"
"12754",34.71915,134.83272,305.15,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",292.48,1.45,"N"
"12755",34.59923,135.45387,330.29,0.46,0.39,"2024-06-18",1702,"N20","nominal","2.0NRT",291.75,5.02,"N"
"12756",34.71741,134.82253,318.27,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",291.72,1.23,"N"
"12757",34.71656,134.82715,304.87,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",293.02,1.23,"N"
"12758",34.71973,134.82037,309.75,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",290.51,1.07,"N"
"12759",34.7189,134.82501,312.68,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",292.41,1.62,"N"
"12760",34.5998,135.4566,329.89,0.46,0.39,"2024-06-18",1702,"N20","nominal","2.0NRT",291.81,5.23,"N"
"12761",34.71629,134.81946,315.93,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",291.53,1.07,"N"
"12762",34.71546,134.8241,314.34,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",292.81,1.62,"N"
"12763",34.71462,134.82872,316.22,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",293.55,1.62,"N"
"12764",34.71285,134.81856,312.51,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",292.1,1.32,"N"
"12765",34.75459,134.36598,308.55,0.42,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",291.07,0.79,"N"
"12766",35.46921,129.37975,313.22,0.42,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",292.54,0.61,"N"
"12767",35.47001,129.38248,313.6,0.42,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",291.98,0.68,"N"
"12768",36.48321,116.34083,303.62,0.69,0.74,"2024-06-18",1702,"N20","nominal","2.0NRT",290.61,1.9,"N"
"12769",34.5236,133.70908,306.43,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",290.12,0.64,"N"
"12770",34.52284,133.71341,301.3,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",290.89,0.49,"N"
"12771",34.51347,133.7473,326.08,0.41,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.72,2.33,"N"
"12772",34.25132,135.1026,304.22,0.45,0.39,"2024-06-18",1702,"N20","nominal","2.0NRT",290.43,1.19,"N"
"12773",34.49944,133.7075,319.23,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",293.76,1.53,"N"
"12774",34.49383,133.71968,310.61,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.27,3.41,"N"
"12775",34.492,133.71014,328.67,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",293.75,3.08,"N"
"12776",34.49124,133.71449,344.2,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",294.51,3.41,"N"
"12777",34.48411,133.73535,320.59,0.41,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",294.34,1.68,"N"
"12778",34.4879,133.71364,310.42,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",291.64,1.3,"N"
"12779",34.48714,133.71799,302.26,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",291.5,1.3,"N"
"12780",34.22929,135.14182,300.77,0.45,0.39,"2024-06-18",1702,"N20","nominal","2.0NRT",289.92,0.9,"N"
"12781",34.22938,135.12177,323.89,0.45,0.39,"2024-06-18",1702,"N20","nominal","2.0NRT",291.76,2.29,"N"
"12782",34.48077,133.7345,303.93,0.41,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.45,1.68,"N"
"12783",34.47666,133.73801,319.51,0.41,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.99,1.35,"N"
"12784",35.20218,128.60097,304.29,0.44,0.39,"2024-06-18",1702,"N20","nominal","2.0NRT",292,1.29,"N"
"12785",36.0803,117.8234,305.79,0.56,0.69,"2024-06-18",1702,"N20","nominal","2.0NRT",292.62,1.62,"N"
"12786",34.47465,133.43745,306.54,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",291.98,1.19,"N"
"12787",34.47392,133.44173,305.54,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.13,1.23,"N"
"12788",34.46873,133.43152,334.27,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",293.35,2.02,"N"
"12789",34.46946,133.42723,317.55,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.96,2.14,"N"
"12790",34.46799,133.43579,308.01,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",293.74,2.02,"N"
"12791",34.4654,133.43068,322.01,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.44,2.02,"N"
"12792",34.46467,133.43497,310.04,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.6,2.02,"N"
"12793",34.45876,133.42903,334.75,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.24,2.64,"N"
"12794",34.45948,133.42474,312.85,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.49,1.2,"N"
"12795",34.45802,133.4333,312.38,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",291.98,2.64,"N"
"12796",34.45469,133.43248,318.37,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",293.27,1.19,"N"
"12797",34.45396,133.43677,308.69,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",293.53,1.34,"N"
"12798",34.45137,133.43166,304.18,0.4,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",291.01,1.19,"N"
"12799",34.3492,133.83928,329.03,0.41,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.77,2.27,"N"
"12800",34.34584,133.83842,309.14,0.41,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",293.01,2.27,"N"
"12801",34.34475,133.84012,306.55,0.41,0.37,"2024-06-18",1702,"N20","nominal","2.0NRT",292.58,0.96,"N"
"12802",35.0823,128.99144,329.21,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",293.08,2.55,"N"
"12803",35.09924,128.86423,309.04,0.43,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",292.91,0.94,"N"
"12804",35.10014,128.83034,305.74,0.44,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",291.31,0.92,"N"
"12805",34.92911,127.74932,311.18,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",287.01,2.35,"N"
"12806",34.92849,127.75451,317.47,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",287.66,2.35,"N"
"12807",34.9267,127.73828,316.9,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",287.34,1.74,"N"
"12808",34.92608,127.74348,312.57,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",287.19,1.74,"N"
"12809",34.92617,127.71152,303.43,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",284.33,1,"N"
"12810",34.92243,127.74281,305.4,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",286.83,2.01,"N"
"12811",33.87416,134.6488,312.34,0.44,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",291.64,1.11,"N"
"12812",34.92714,127.73634,309.22,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",285.71,1.01,"N"
"12813",34.92649,127.74155,311.25,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",288.74,1.24,"N"
"12814",33.87257,134.65047,308.01,0.44,0.38,"2024-06-18",1702,"N20","nominal","2.0NRT",291.39,0.86,"N"
"12815",34.92284,127.74088,302.01,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",286.21,1.24,"N"
"12816",34.9222,127.74608,305.18,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",286.82,1.24,"N"
"12817",34.92307,127.70896,305.3,0.48,0.4,"2024-06-18",1702,"N20","nominal","2.0NRT",284.85,1.28,"N"
"12818",34.16888,131.21671,322,0.39,0.36,"2024-06-18",1702,"N20","nominal","2.0NRT",289.2,2.35,"N"
"12819",34.05685,131.78421,304.71,0.38,0.36,"2024-06-18",1702,"N20","nominal","2.0NRT",289.34,0.69,"N"
"12820",33.95413,131.93697,302.92,0.38,0.36,"2024-06-18",1702,"N20","nominal","2.0NRT",288.12,0.37,"N"
"12821",35.20449,119.04293,301.67,0.47,0.64,"2024-06-18",1702,"N20","nominal","2.0NRT",280.11,0.93,"N"
"12822",35.1988,119.03728,302.22,0.47,0.64,"2024-06-18",1702,"N20","nominal","2.0NRT",289.8,0.93,"N"
"12823",33.94578,130.82631,303.71,0.39,0.36,"2024-06-18",1702,"N20","nominal","2.0NRT",289.25,0.73,"N"
"12824",33.94186,130.82973,306.23,0.39,0.36,"2024-06-18",1702,"N20","nominal","2.0NRT",289.81,1.06,"N"
"12825",33.92085,130.83376,302.25,0.39,0.36,"2024-06-18",1702,"N20","nominal","2.0NRT",290.2,1.28,"N"
"12826",33.91631,130.84134,302.14,0.39,0.36,"2024-06-18",1702,"N20","nominal","2.0NRT",288.27,0.7,"N"
"12827",33.91569,130.84549,309.47,0.39,0.36,"2024-06-18",1702,"N20","nominal","2.0NRT",290.62,0.7,"N"
