"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9700",58.05323,106.8683,355.6,0.79,0.78,"2022-09-10",2112,1,"nominal","2.0NRT",272.93,12.14,"N"
"9701",58.05836,106.8578,313.92,0.79,0.78,"2022-09-10",2112,1,"nominal","2.0NRT",270.07,12.14,"N"
"9702",58.24442,106.37347,337.46,0.75,0.77,"2022-09-10",2112,1,"nominal","2.0NRT",271.42,5.9,"N"
"9703",57.99139,106.81325,328.09,0.79,0.78,"2022-09-10",2112,1,"nominal","2.0NRT",272.58,3.93,"N"
"9704",57.98677,106.82262,300.64,0.79,0.78,"2022-09-10",2112,1,"nominal","2.0NRT",272.06,3.93,"N"
"9705",57.98608,106.80396,367,0.79,0.78,"2022-09-10",2112,1,"high","2.0NRT",282.48,27.92,"N"
"9706",57.98146,106.81334,302.28,0.79,0.78,"2022-09-10",2112,1,"nominal","2.0NRT",272.41,27.92,"N"
"9707",58.09785,106.55597,295.43,0.77,0.77,"2022-09-10",2112,1,"nominal","2.0NRT",272.32,1.27,"N"
"9708",58.0974,106.53687,314.25,0.77,0.77,"2022-09-10",2112,1,"nominal","2.0NRT",271.89,4.36,"N"
"9709",58.09282,106.5463,309.19,0.77,0.77,"2022-09-10",2112,1,"nominal","2.0NRT",271.88,4.17,"N"
"9710",58.04163,106.55089,307.02,0.78,0.78,"2022-09-10",2112,1,"nominal","2.0NRT",273.25,1.96,"N"
"9711",58.03622,106.54193,367,0.78,0.78,"2022-09-10",2112,1,"high","2.0NRT",276.58,31.86,"N"
"9712",58.03134,106.55184,311.88,0.78,0.78,"2022-09-10",2112,1,"nominal","2.0NRT",272.43,20.98,"N"
"9713",58.03637,106.54834,367,0.78,0.78,"2022-09-10",2112,1,"high","2.0NRT",282.06,42.4,"N"
"9714",65.92942,77.35087,326.29,0.42,0.38,"2022-09-10",2112,1,"nominal","2.0NRT",268.48,3.81,"N"
"9715",65.90881,77.24082,326.89,0.42,0.38,"2022-09-10",2112,1,"nominal","2.0NRT",270.04,2.17,"N"
"9716",65.90771,77.24983,308.73,0.42,0.38,"2022-09-10",2112,1,"nominal","2.0NRT",272.82,3.37,"N"
"9717",65.90546,77.23836,298.43,0.42,0.38,"2022-09-10",2112,1,"nominal","2.0NRT",267.47,2.17,"N"
"9718",57.87778,105.88729,331.85,0.76,0.77,"2022-09-10",2114,1,"nominal","2.0NRT",274.12,6.29,"N"
"9719",57.88154,105.88472,317.95,0.76,0.77,"2022-09-10",2114,1,"nominal","2.0NRT",273.64,5.4,"N"
"9720",57.87625,105.89577,310.6,0.76,0.77,"2022-09-10",2114,1,"nominal","2.0NRT",273.57,4.59,"N"
"9721",66.73136,56.97347,348.98,0.46,0.64,"2022-09-10",2114,1,"nominal","2.0NRT",275.61,4.29,"N"
"9722",57.87913,105.74976,305.59,0.75,0.77,"2022-09-10",2114,1,"nominal","2.0NRT",270.09,3.14,"N"
"9723",57.7951,105.88431,325.97,0.77,0.77,"2022-09-10",2114,1,"nominal","2.0NRT",273.09,4.1,"N"
"9724",57.79957,105.87505,301.78,0.76,0.77,"2022-09-10",2114,1,"nominal","2.0NRT",271.27,4.1,"N"
"9725",57.72309,106.03271,309,0.78,0.78,"2022-09-10",2114,1,"nominal","2.0NRT",270.46,2,"N"
"9726",57.74551,105.94664,322.59,0.77,0.77,"2022-09-10",2114,1,"nominal","2.0NRT",270.45,1.92,"N"
"9727",57.7404,105.93717,353.68,0.77,0.77,"2022-09-10",2114,1,"nominal","2.0NRT",271.04,12.29,"N"
"9728",57.88286,105.74515,305.12,0.75,0.77,"2022-09-10",2114,1,"nominal","2.0NRT",269.15,2.16,"N"
"9729",57.79945,105.88044,324.44,0.77,0.77,"2022-09-10",2114,1,"nominal","2.0NRT",272.29,5.65,"N"
"9730",57.7948,105.89017,298.86,0.77,0.77,"2022-09-10",2114,1,"nominal","2.0NRT",272.16,5.27,"N"
"9731",57.72874,106.02814,311.57,0.78,0.78,"2022-09-10",2114,1,"nominal","2.0NRT",271.23,2.46,"N"
"9732",57.72321,106.03966,301.8,0.78,0.78,"2022-09-10",2114,1,"nominal","2.0NRT",270.1,2.46,"N"
"9733",57.74022,105.94383,367,0.77,0.78,"2022-09-10",2114,1,"high","2.0NRT",273,17.76,"N"
"9734",66.20199,70.99281,336.77,0.57,0.43,"2022-09-10",2114,1,"nominal","2.0NRT",276.16,4.09,"N"
"9735",66.19805,70.99094,295.92,0.57,0.43,"2022-09-10",2114,1,"nominal","2.0NRT",271.52,4.09,"N"
"9736",66.19112,71.02686,312.82,0.57,0.43,"2022-09-10",2114,1,"nominal","2.0NRT",271.68,2.13,"N"
"9737",66.18718,71.02502,313.74,0.57,0.43,"2022-09-10",2114,1,"nominal","2.0NRT",272.62,2.13,"N"
"9738",57.65828,106.03335,319.91,0.78,0.78,"2022-09-10",2114,1,"nominal","2.0NRT",271.6,4.39,"N"
"9739",66.17535,71.01926,330.37,0.57,0.43,"2022-09-10",2114,1,"nominal","2.0NRT",272.3,5.53,"N"
"9740",66.1714,71.06949,303.54,0.57,0.43,"2022-09-10",2114,1,"nominal","2.0NRT",270.61,1.39,"N"
"9741",57.56454,105.91454,338.07,0.79,0.78,"2022-09-10",2114,1,"nominal","2.0NRT",272.65,9.82,"N"
"9742",57.55945,105.92505,339.35,0.79,0.78,"2022-09-10",2114,1,"nominal","2.0NRT",273.8,9.82,"N"
"9743",64.93659,78.34496,323.49,0.4,0.37,"2022-09-10",2114,1,"nominal","2.0NRT",273.47,2.24,"N"
"9744",64.93333,78.3425,307.83,0.4,0.37,"2022-09-10",2114,1,"nominal","2.0NRT",269.71,2.24,"N"
"9745",64.96104,76.63341,328.6,0.42,0.38,"2022-09-10",2114,1,"nominal","2.0NRT",266.92,3.54,"N"
"9746",64.85034,77.25504,325.18,0.41,0.37,"2022-09-10",2114,1,"nominal","2.0NRT",278.99,37.55,"N"
"9747",64.68755,76.73214,325.85,0.42,0.37,"2022-09-10",2114,1,"nominal","2.0NRT",269.34,1.94,"N"
"9748",64.46609,75.89457,306.09,0.43,0.38,"2022-09-10",2114,1,"nominal","2.0NRT",270.48,0.98,"N"
"9749",64.41045,75.3709,307.82,0.43,0.38,"2022-09-10",2114,1,"nominal","2.0NRT",269.82,1.09,"N"
"9750",63.2453,72.83646,304.33,0.47,0.4,"2022-09-10",2114,1,"nominal","2.0NRT",271.45,1.02,"N"
"9751",62.88766,73.60538,328.69,0.45,0.39,"2022-09-10",2114,1,"nominal","2.0NRT",278.04,6.26,"N"
"9752",62.575,76.09031,296.06,0.41,0.37,"2022-09-10",2114,1,"nominal","2.0NRT",272.13,0.3,"N"
"9753",62.36659,77.45216,309.67,0.39,0.36,"2022-09-10",2114,1,"nominal","2.0NRT",274.45,1.5,"N"
"9754",62.55496,74.37267,295.5,0.43,0.38,"2022-09-10",2114,1,"nominal","2.0NRT",271.72,0.81,"N"
"9755",62.35448,75.84093,329,0.41,0.37,"2022-09-10",2114,1,"nominal","2.0NRT",277.46,3.24,"N"
"9756",62.63083,73.23643,300,0.45,0.39,"2022-09-10",2114,1,"nominal","2.0NRT",272.94,1.04,"N"
"9757",62.4929,74.40169,325.68,0.43,0.38,"2022-09-10",2114,1,"nominal","2.0NRT",273.6,2.56,"N"
"9758",62.59538,73.5207,295.11,0.45,0.39,"2022-09-10",2114,1,"nominal","2.0NRT",273.26,0.52,"N"
"9759",62.53435,73.89407,306.51,0.44,0.38,"2022-09-10",2114,1,"nominal","2.0NRT",272.52,0.99,"N"
"9760",62.41418,74.78181,324.02,0.42,0.38,"2022-09-10",2114,1,"nominal","2.0NRT",273.32,1.88,"N"
"9761",62.54268,73.52904,300.13,0.45,0.39,"2022-09-10",2114,1,"nominal","2.0NRT",271.68,0.56,"N"
"9762",62.41909,74.34438,316.76,0.43,0.38,"2022-09-10",2114,1,"nominal","2.0NRT",270.93,1.75,"N"
"9763",62.35668,74.31827,302.27,0.43,0.38,"2022-09-10",2114,1,"nominal","2.0NRT",271.3,0.89,"N"
"9764",62.35013,73.9417,303.83,0.44,0.38,"2022-09-10",2114,1,"nominal","2.0NRT",272.28,0.47,"N"
"9765",62.27796,73.62084,295.69,0.44,0.38,"2022-09-10",2114,1,"nominal","2.0NRT",271.42,0.53,"N"
"9766",62.40294,68.5218,295.07,0.4,0.44,"2022-09-10",2114,1,"nominal","2.0NRT",272.52,0.37,"N"
"9767",62.3989,68.52038,301.82,0.4,0.44,"2022-09-10",2114,1,"nominal","2.0NRT",272.48,1.03,"N"
"9768",61.48787,75.46941,295.5,0.4,0.37,"2022-09-10",2114,1,"nominal","2.0NRT",273.03,0.56,"N"
"9769",61.98315,68.5724,312.12,0.39,0.44,"2022-09-10",2114,1,"nominal","2.0NRT",274.08,1.71,"N"
"9770",55.9785,92.92296,302.9,0.37,0.58,"2022-09-10",2114,1,"nominal","2.0NRT",272.6,0.98,"N"
"9771",59.81753,75.98479,299.17,0.39,0.36,"2022-09-10",2114,1,"nominal","2.0NRT",272.73,0.41,"N"
"9772",59.26953,77.03779,306.01,0.38,0.36,"2022-09-10",2114,1,"nominal","2.0NRT",273.83,0.64,"N"
"9773",56.22927,90.41418,310.16,0.6,0.53,"2022-09-10",2114,1,"nominal","2.0NRT",280.7,2.82,"N"
"9774",56.22496,90.40998,300.26,0.6,0.53,"2022-09-10",2114,1,"nominal","2.0NRT",276.09,2.82,"N"
"9775",59.17652,76.24141,297.86,0.39,0.36,"2022-09-10",2114,1,"nominal","2.0NRT",273.9,0.93,"N"
"9776",58.89331,76.83572,299.11,0.38,0.36,"2022-09-10",2114,1,"nominal","2.0NRT",275.7,0.5,"N"
"9777",58.9628,73.96296,300.64,0.4,0.37,"2022-09-10",2114,1,"nominal","2.0NRT",272.67,0.45,"N"
"9778",58.96247,73.9628,306.21,0.4,0.37,"2022-09-10",2114,1,"nominal","2.0NRT",273.04,1.14,"N"
"9779",58.154,78.88551,324.61,0.39,0.37,"2022-09-10",2114,1,"nominal","2.0NRT",276.19,1.88,"N"
"9780",57.9049,79.30127,295.48,0.4,0.37,"2022-09-10",2114,1,"nominal","2.0NRT",273.54,0.34,"N"
"9781",56.62535,85.02135,324.79,0.38,0.44,"2022-09-10",2114,1,"nominal","2.0NRT",279.42,2.08,"N"
"9782",58.07058,75.61523,300.41,0.39,0.36,"2022-09-10",2116,1,"nominal","2.0NRT",275.63,0.66,"N"
"9783",55.37233,86.04944,296.67,0.45,0.47,"2022-09-10",2116,1,"nominal","2.0NRT",278.33,1.31,"N"
"9784",55.37012,86.03972,302.79,0.45,0.47,"2022-09-10",2116,1,"nominal","2.0NRT",281.99,1.16,"N"
"9785",55.36841,86.04621,300.93,0.45,0.47,"2022-09-10",2116,1,"nominal","2.0NRT",280.82,1.16,"N"
"9786",55.36981,86.04797,310.71,0.45,0.47,"2022-09-10",2116,1,"nominal","2.0NRT",281.22,1.99,"N"
"9787",55.30294,85.59528,318.88,0.44,0.46,"2022-09-10",2116,1,"nominal","2.0NRT",283.2,2.44,"N"
"9788",53.3172,91.3864,322.46,0.41,0.61,"2022-09-10",2116,1,"nominal","2.0NRT",280.34,2.4,"N"
"9789",53.31785,91.38667,318.62,0.41,0.61,"2022-09-10",2116,1,"nominal","2.0NRT",280.29,2.93,"N"
"9790",55.44233,82.76753,301.23,0.53,0.42,"2022-09-10",2116,1,"nominal","2.0NRT",273.65,0.82,"N"
"9791",54.34194,86.07222,305.04,0.49,0.48,"2022-09-10",2116,1,"nominal","2.0NRT",282.61,1.94,"N"
"9792",54.31026,86.17163,296.84,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",282.39,2.01,"N"
"9793",54.30737,86.14561,307.93,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",280.17,1.9,"N"
"9794",54.30201,86.16545,306.62,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",282.3,1.92,"N"
"9795",54.30016,86.17229,300.84,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",285.03,1.92,"N"
"9796",54.30315,86.14289,305.22,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",282.81,2.37,"N"
"9797",54.28935,86.15725,296.19,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",282,1.17,"N"
"9798",54.28711,86.14721,310.01,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",283.41,2.46,"N"
"9799",54.26945,86.17567,295.66,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",283.65,2.43,"N"
"9800",54.29046,86.15782,299.09,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",282.99,1.4,"N"
"9801",54.28809,86.14815,300.93,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",282.57,1.4,"N"
"9802",54.28418,86.14424,301.35,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",280.02,1.5,"N"
"9803",54.26657,86.17322,301.53,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",280.44,1.1,"N"
"9804",54.26485,86.17966,305.57,0.49,0.49,"2022-09-10",2116,1,"nominal","2.0NRT",281.07,2.73,"N"
"9805",53.92442,87.29132,330.87,0.56,0.51,"2022-09-10",2116,1,"nominal","2.0NRT",277.49,3.46,"N"
"9806",53.92656,87.28373,296.37,0.55,0.51,"2022-09-10",2116,1,"nominal","2.0NRT",273.87,3.46,"N"
"9807",53.92015,87.2878,311.36,0.56,0.51,"2022-09-10",2116,1,"nominal","2.0NRT",276.14,2.21,"N"
"9808",54.1163,86.50719,312.09,0.51,0.5,"2022-09-10",2116,1,"nominal","2.0NRT",277.49,1.68,"N"
"9809",53.89008,87.28233,297.24,0.56,0.51,"2022-09-10",2116,1,"nominal","2.0NRT",276.96,1.38,"N"
"9810",53.89015,87.26349,302.01,0.56,0.51,"2022-09-10",2116,1,"nominal","2.0NRT",279.37,1.86,"N"
"9811",53.88798,87.27115,300.53,0.56,0.51,"2022-09-10",2116,1,"nominal","2.0NRT",276.6,1.38,"N"
"9812",53.88588,87.25997,304.33,0.56,0.51,"2022-09-10",2116,1,"nominal","2.0NRT",280.18,2.37,"N"
"9813",53.8816,87.25648,300.89,0.56,0.51,"2022-09-10",2116,1,"nominal","2.0NRT",278.31,2.37,"N"
"9814",53.64181,87.99248,297.96,0.6,0.53,"2022-09-10",2116,1,"nominal","2.0NRT",284.73,2.72,"N"
"9815",53.64274,87.99607,298.99,0.6,0.53,"2022-09-10",2116,1,"nominal","2.0NRT",285.01,2.43,"N"
"9816",54.61535,83.97637,298.36,0.4,0.44,"2022-09-10",2116,1,"nominal","2.0NRT",277.37,0.69,"N"
"9817",54.65981,83.35386,299.21,0.38,0.43,"2022-09-10",2116,1,"nominal","2.0NRT",276.13,0.78,"N"
"9818",55.01553,80.65919,301.65,0.47,0.4,"2022-09-10",2116,1,"nominal","2.0NRT",271.19,1.5,"N"
"9819",53.68461,84.99833,318.42,0.47,0.47,"2022-09-10",2116,1,"nominal","2.0NRT",276.46,1.93,"N"
"9820",53.6806,84.99532,302.53,0.47,0.47,"2022-09-10",2116,1,"nominal","2.0NRT",277.23,1.67,"N"
"9821",54.12793,81.59611,305.48,0.52,0.42,"2022-09-10",2116,1,"nominal","2.0NRT",273.64,1.56,"N"
"9822",54.1284,81.59785,309.39,0.52,0.42,"2022-09-10",2116,1,"nominal","2.0NRT",273.3,1.35,"N"
"9823",54.04287,81.44801,295.36,0.52,0.41,"2022-09-10",2116,1,"nominal","2.0NRT",277.2,1.53,"N"
"9824",54.04301,81.4488,298.28,0.52,0.41,"2022-09-10",2116,1,"nominal","2.0NRT",277.98,1.02,"N"
"9825",54.43988,78.09264,324.27,0.42,0.37,"2022-09-10",2116,1,"nominal","2.0NRT",272.8,2.4,"N"
"9826",54.4387,78.09882,330.65,0.42,0.37,"2022-09-10",2116,1,"nominal","2.0NRT",273.22,2.68,"N"
"9827",54.43752,78.105,327.9,0.42,0.37,"2022-09-10",2116,1,"nominal","2.0NRT",272.34,2.68,"N"
"9828",54.43422,78.10314,334.42,0.42,0.37,"2022-09-10",2116,1,"nominal","2.0NRT",271.44,4.79,"N"
"9829",53.25568,83.43539,302.52,0.42,0.45,"2022-09-10",2116,1,"nominal","2.0NRT",272.94,0.97,"N"
"9830",53.84718,78.38052,296.85,0.43,0.38,"2022-09-10",2116,1,"nominal","2.0NRT",269.84,0.6,"N"
"9831",54.63922,71.13837,325.56,0.41,0.37,"2022-09-10",2116,1,"nominal","2.0NRT",271.69,6.89,"N"
"9832",55.2864,61.45174,304.09,0.59,0.53,"2022-09-10",2116,1,"nominal","2.0NRT",275.85,1.89,"N"
"9833",55.28112,61.46025,298.13,0.59,0.53,"2022-09-10",2116,1,"nominal","2.0NRT",277.46,2.1,"N"
"9834",55.21172,61.42548,299.73,0.59,0.53,"2022-09-10",2116,1,"nominal","2.0NRT",276.28,2.03,"N"
"9835",53.4711,58.97812,324.8,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",278.04,2.58,"N"
"9836",53.45906,59.02664,345.21,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",276.47,4.54,"N"
"9837",53.4589,59.03205,315.29,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",278.68,3.75,"N"
"9838",53.45376,59.02588,319.4,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",276.12,2.58,"N"
"9839",53.4536,59.03135,300.04,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",277.01,1.34,"N"
"9840",53.44829,59.03093,309.07,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",277.58,1.34,"N"
"9841",53.44814,59.03634,310.49,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",277.48,1.34,"N"
"9842",53.45556,59.02589,338.65,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",276,3.25,"N"
"9843",53.45538,59.03132,338.79,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",280.01,3.25,"N"
"9844",53.45007,59.03087,300.2,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",276.77,3.25,"N"
"9845",53.44989,59.0363,308.26,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",277.32,1.63,"N"
"9846",53.43381,59.04025,299.64,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",277.45,1.58,"N"
"9847",53.43363,59.04572,301.53,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",279.59,1.61,"N"
"9848",53.42815,59.05074,323.81,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",279.84,1.61,"N"
"9849",53.42833,59.04525,309.52,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",278.76,1.61,"N"
"9850",53.4278,59.06176,301.87,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",278.39,1.84,"N"
"9851",53.42177,59.084,298.12,0.36,0.57,"2022-09-10",2116,1,"nominal","2.0NRT",275.94,1.01,"N"
"9852",48.99546,86.36861,311.34,0.37,0.58,"2022-09-10",2116,1,"nominal","2.0NRT",278.01,1.88,"N"
"9853",48.99432,86.37243,317.62,0.37,0.58,"2022-09-10",2116,1,"nominal","2.0NRT",278.76,1.88,"N"
"9854",48.98554,86.36241,297.17,0.37,0.58,"2022-09-10",2116,1,"nominal","2.0NRT",278.17,2.21,"N"
"9855",48.9803,86.36025,295.13,0.37,0.58,"2022-09-10",2116,1,"nominal","2.0NRT",278.28,1.06,"N"
"9856",48.97818,86.36729,296.57,0.37,0.58,"2022-09-10",2116,1,"nominal","2.0NRT",279.5,1.06,"N"
"9857",49.64527,83.5723,299.68,0.54,0.51,"2022-09-10",2116,1,"nominal","2.0NRT",271.91,0.95,"N"
"9858",48.88531,83.77937,297.8,0.58,0.52,"2022-09-10",2116,1,"nominal","2.0NRT",281.43,1.46,"N"
"9859",48.88423,83.78129,299.79,0.58,0.52,"2022-09-10",2116,1,"nominal","2.0NRT",281.27,0.73,"N"
"9860",48.86063,83.73325,309.38,0.58,0.52,"2022-09-10",2116,1,"nominal","2.0NRT",283.76,2.26,"N"
"9861",48.85607,83.73083,323.82,0.58,0.52,"2022-09-10",2116,1,"nominal","2.0NRT",283.25,11.29,"N"
"9862",48.85414,83.73796,299.48,0.58,0.52,"2022-09-10",2116,1,"nominal","2.0NRT",282.04,11.29,"N"
"9863",48.85345,83.72123,336.69,0.58,0.52,"2022-09-10",2116,1,"nominal","2.0NRT",282.38,18.05,"N"
"9864",48.85151,83.72838,334.99,0.58,0.52,"2022-09-10",2116,1,"nominal","2.0NRT",292.02,11.29,"N"
"9865",48.83895,83.75549,296.93,0.58,0.52,"2022-09-10",2116,1,"nominal","2.0NRT",281.8,0.73,"N"
"9866",52.07984,53.34799,304.7,0.61,0.71,"2022-09-10",2116,1,"nominal","2.0NRT",273.61,1.91,"N"
"9867",51.97853,54.10963,307.59,0.57,0.69,"2022-09-10",2118,1,"nominal","2.0NRT",274.59,0.99,"N"
"9868",51.87803,54.75083,297.19,0.54,0.67,"2022-09-10",2118,1,"nominal","2.0NRT",276.08,1.23,"N"
"9869",51.87159,54.6875,311.79,0.54,0.68,"2022-09-10",2118,1,"nominal","2.0NRT",275.58,1.4,"N"
"9870",51.87172,54.7345,298.77,0.54,0.68,"2022-09-10",2118,1,"nominal","2.0NRT",275.37,1.31,"N"
"9871",51.87173,54.74247,300.09,0.54,0.68,"2022-09-10",2118,1,"nominal","2.0NRT",275.9,1.23,"N"
"9872",51.87175,54.75074,303.2,0.54,0.67,"2022-09-10",2118,1,"nominal","2.0NRT",276.98,1.23,"N"
"9873",51.8461,53.80092,323.02,0.59,0.7,"2022-09-10",2118,1,"nominal","2.0NRT",274.03,7.86,"N"
"9874",51.8462,53.80968,352.23,0.59,0.7,"2022-09-10",2118,1,"nominal","2.0NRT",276.04,10.03,"N"
"9875",51.84701,53.8046,352.82,0.59,0.7,"2022-09-10",2118,1,"nominal","2.0NRT",274.52,6.34,"N"
"9876",51.84707,53.81329,317.03,0.59,0.7,"2022-09-10",2118,1,"nominal","2.0NRT",274.35,6.34,"N"
"9877",50.63089,70.57587,295.27,0.4,0.37,"2022-09-10",2118,1,"nominal","2.0NRT",278.78,0.63,"N"
"9878",50.62757,70.57472,298.55,0.4,0.37,"2022-09-10",2118,1,"nominal","2.0NRT",277.14,0.76,"N"
"9879",51.65105,52.78638,328.51,0.65,0.73,"2022-09-10",2118,1,"nominal","2.0NRT",274.95,3.09,"N"
"9880",51.66379,55.39283,310.16,0.5,0.66,"2022-09-10",2118,1,"nominal","2.0NRT",277.05,2.5,"N"
"9881",51.6174,52.79704,305.22,0.65,0.73,"2022-09-10",2118,1,"nominal","2.0NRT",274.77,1.75,"N"
"9882",51.59426,52.66159,303.15,0.66,0.73,"2022-09-10",2118,1,"nominal","2.0NRT",274.04,1.45,"N"
"9883",51.61581,52.79226,309.09,0.65,0.73,"2022-09-10",2118,1,"nominal","2.0NRT",273.07,1.68,"N"
"9884",51.59323,52.65695,299.19,0.66,0.73,"2022-09-10",2118,1,"nominal","2.0NRT",273.5,1.05,"N"
"9885",51.59629,55.46778,308.53,0.5,0.66,"2022-09-10",2118,1,"nominal","2.0NRT",278.63,2.21,"N"
"9886",51.59016,55.47501,356.31,0.5,0.66,"2022-09-10",2118,1,"nominal","2.0NRT",285.57,9.13,"N"
"9887",51.5902,55.46771,296.64,0.5,0.66,"2022-09-10",2118,1,"nominal","2.0NRT",276.87,9.13,"N"
"9888",51.56779,52.75509,320.74,0.65,0.73,"2022-09-10",2118,1,"nominal","2.0NRT",275.4,3.83,"N"
"9889",50.0648,73.05956,311.31,0.39,0.36,"2022-09-10",2118,1,"nominal","2.0NRT",280.32,1.79,"N"
"9890",50.06393,73.06483,312.52,0.39,0.36,"2022-09-10",2118,1,"nominal","2.0NRT",278,1.73,"N"
"9891",50.04168,73.01112,332.36,0.39,0.36,"2022-09-10",2118,1,"nominal","2.0NRT",281.11,1.76,"N"
"9892",50.04081,73.01638,299.99,0.39,0.36,"2022-09-10",2118,1,"nominal","2.0NRT",274.37,1.76,"N"
"9893",50.03844,73.00983,329.7,0.39,0.36,"2022-09-10",2118,1,"nominal","2.0NRT",277.69,8.86,"N"
"9894",49.90295,73.24659,322.4,0.39,0.36,"2022-09-10",2118,1,"nominal","2.0NRT",285.13,2.16,"N"
"9895",51.35519,53.21369,335.81,0.62,0.72,"2022-09-10",2118,1,"nominal","2.0NRT",275.5,7.41,"N"
"9896",51.29587,53.25141,298.71,0.62,0.71,"2022-09-10",2118,1,"nominal","2.0NRT",273.13,1.59,"N"
"9897",51.29601,53.26046,308.84,0.62,0.71,"2022-09-10",2118,1,"nominal","2.0NRT",274.39,1.59,"N"
"9898",51.29049,53.33314,303.94,0.61,0.71,"2022-09-10",2118,1,"nominal","2.0NRT",273.96,1.24,"N"
"9899",51.29889,53.25293,305.7,0.62,0.71,"2022-09-10",2118,1,"nominal","2.0NRT",273.36,1.96,"N"
"9900",51.29899,53.262,295.71,0.62,0.71,"2022-09-10",2118,1,"nominal","2.0NRT",274,1.88,"N"
"9901",51.28653,53.33478,300.16,0.61,0.71,"2022-09-10",2118,1,"nominal","2.0NRT",274.57,1.36,"N"
"9902",51.19012,54.49669,297.79,0.55,0.68,"2022-09-10",2118,1,"nominal","2.0NRT",274.06,0.6,"N"
"9903",46.07356,86.00641,301.81,0.44,0.62,"2022-09-10",2118,1,"nominal","2.0NRT",285.26,0.69,"N"
"9904",44.89516,89.23727,299,0.67,0.74,"2022-09-10",2118,1,"nominal","2.0NRT",288.78,2.09,"N"
"9905",46.48682,83.45657,302.88,0.33,0.55,"2022-09-10",2118,1,"nominal","2.0NRT",286.3,0.83,"N"
"9906",46.48571,83.46057,306.47,0.33,0.55,"2022-09-10",2118,1,"nominal","2.0NRT",286.94,0.9,"N"
"9907",44.68307,89.08405,306.69,0.67,0.74,"2022-09-10",2118,1,"nominal","2.0NRT",289.08,3.96,"N"
"9908",44.67975,89.08161,310.55,0.67,0.74,"2022-09-10",2118,1,"nominal","2.0NRT",289.4,1.68,"N"
"9909",44.67711,89.08926,299.62,0.67,0.74,"2022-09-10",2118,1,"nominal","2.0NRT",288.96,1.68,"N"
"9910",62.50267,113.90637,299.48,0.68,0.74,"2022-09-10",2112,1,"nominal","2.0NRT",269.7,1.06,"N"
"9911",71.2598,72.06685,338.16,0.42,0.45,"2022-09-10",2112,1,"nominal","2.0NRT",262.69,4.89,"N"
"9912",70.97208,74.54327,312.6,0.56,0.43,"2022-09-10",2112,1,"nominal","2.0NRT",268.06,1.92,"N"
"9913",62.35548,75.84538,316.44,0.35,0.57,"2022-09-10",2254,1,"nominal","2.0NRT",270.15,1.16,"N"
"9914",63.24476,72.83675,305.16,0.54,0.51,"2022-09-10",2254,1,"nominal","2.0NRT",269.02,1.3,"N"
"9915",63.24764,72.83424,300.38,0.54,0.51,"2022-09-10",2254,1,"nominal","2.0NRT",266.41,0.62,"N"
"9916",62.88698,73.61023,335.18,0.59,0.53,"2022-09-10",2254,1,"nominal","2.0NRT",274.11,4.59,"N"
"9917",62.89014,73.60083,308.11,0.59,0.53,"2022-09-10",2254,1,"nominal","2.0NRT",271.51,3.7,"N"
"9918",66.78127,56.76513,298.71,0.39,0.36,"2022-09-10",2254,1,"nominal","2.0NRT",275.5,0.33,"N"
"9919",62.41288,74.78244,327.47,0.33,0.55,"2022-09-10",2254,1,"nominal","2.0NRT",272.95,1.35,"N"
"9920",62.55522,74.37447,302.21,0.63,0.54,"2022-09-10",2254,1,"nominal","2.0NRT",271.05,1.28,"N"
