"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7454",53.49247,119.01782,307.38,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",288.33,1.12,"N"
"7455",53.48766,119.04263,298.99,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.63,1.13,"N"
"7456",53.48643,119.04893,308.73,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",288.4,1.13,"N"
"7457",53.37474,119.61607,298.8,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",283.82,0.91,"N"
"7458",53.37217,119.62889,312.75,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.25,2.48,"N"
"7459",53.49978,118.96107,321.17,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",288.11,3.33,"N"
"7460",53.49862,118.9671,311.1,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",289.8,4.16,"N"
"7461",53.49622,118.97948,301.71,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.6,1.1,"N"
"7462",53.49503,118.98563,298.05,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.88,1.1,"N"
"7463",53.49387,118.99164,301.49,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.91,1.19,"N"
"7464",53.38021,119.56999,303.9,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.01,1.42,"N"
"7465",53.37893,119.57639,309.56,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.32,2.15,"N"
"7466",53.37644,119.58887,307.09,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.81,1.88,"N"
"7467",53.49649,118.95918,320.98,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.56,2.32,"N"
"7468",53.49533,118.96513,301.75,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.66,1.17,"N"
"7469",53.37307,119.58702,297.71,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.17,0.9,"N"
"7470",53.37183,119.59322,300.06,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.02,0.9,"N"
"7471",53.21339,120.37,295.3,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.86,1.44,"N"
"7472",53.49201,118.9634,303.69,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.29,1.17,"N"
"7473",53.49291,118.96407,309.06,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",288.03,1.48,"N"
"7474",53.37108,119.59328,298.76,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.62,1.27,"N"
"7475",53.21498,120.37165,298.87,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",281.05,1.09,"N"
"7476",53.48957,118.96239,304.67,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.72,1.48,"N"
"7477",53.48624,118.96067,310.47,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.45,1.4,"N"
"7478",53.48513,118.96648,303.1,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.49,1.68,"N"
"7479",53.34065,119.70953,304.89,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",285.77,1.74,"N"
"7480",53.33855,119.70125,320.73,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.33,1.74,"N"
"7481",53.47954,118.97659,300.53,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.55,0.93,"N"
"7482",53.33731,119.7075,309.1,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.87,1.74,"N"
"7483",53.47621,118.97483,329.07,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",289.03,1.83,"N"
"7484",53.47502,118.98106,299.66,0.42,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.36,1.83,"N"
"7485",53.33517,119.69939,319.44,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",288.36,1.96,"N"
"7486",53.32387,119.75633,307.28,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.38,2.18,"N"
"7487",53.33299,119.6915,314.94,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.03,2.27,"N"
"7488",53.33178,119.69758,307.72,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",287.21,1.96,"N"
"7489",53.31922,119.76081,317.75,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",288.08,2.9,"N"
"7490",53.3296,119.6897,319.12,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.68,2.16,"N"
"7491",53.32838,119.69582,299.8,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.02,1.03,"N"
"7492",53.31583,119.75895,299.62,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",285.56,1.27,"N"
"7493",53.32499,119.69407,311.36,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",285.41,1.03,"N"
"7494",53.32375,119.70029,298.07,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",283.75,1.03,"N"
"7495",53.31245,119.7571,311.27,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.4,1.27,"N"
"7496",53.58223,118.33452,326.88,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",287.95,2.36,"N"
"7497",53.58334,118.32849,299.94,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",285.66,2.36,"N"
"7498",53.30906,119.75523,305.68,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",284.81,1.59,"N"
"7499",53.57896,118.33271,342.53,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",293.19,2.36,"N"
"7500",53.58008,118.32664,296.4,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",285.29,2.36,"N"
"7501",53.57784,118.33877,307.52,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",286.16,1.34,"N"
"7502",53.31697,119.69665,304.42,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",284.98,1.26,"N"
"7503",53.57571,118.33083,326.79,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",290.66,2.68,"N"
"7504",53.57459,118.33684,334.48,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",289.2,3.55,"N"
"7505",53.3023,119.75146,297.03,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",283.98,1.29,"N"
"7506",53.57134,118.33498,320.12,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",288.97,3.55,"N"
"7507",53.57246,118.32897,314.63,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",287.54,2.68,"N"
"7508",53.30899,119.6991,306,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",284.76,1.28,"N"
"7509",53.57364,118.30315,300.61,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",286.3,1.16,"N"
"7510",53.57253,118.30917,312.21,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",288.92,2.06,"N"
"7511",53.5703,118.32118,296.21,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",285.95,1.45,"N"
"7512",53.3056,119.69732,297.38,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",283.46,0.8,"N"
"7513",53.30438,119.70344,304.24,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",285.43,0.8,"N"
"7514",53.30312,119.70973,311.85,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",286.43,1.51,"N"
"7515",53.30184,119.71614,309.17,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",285.93,1.51,"N"
"7516",53.29682,119.74132,305.88,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",285.18,1.29,"N"
"7517",53.56924,118.30754,326.12,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",292.81,2.06,"N"
"7518",53.57035,118.30155,304.45,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",285.05,1.16,"N"
"7519",53.56812,118.31354,310.09,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",289.13,2.06,"N"
"7520",53.30098,119.70169,301.82,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",283.67,0.8,"N"
"7521",53.29844,119.71439,309.11,0.44,0.38,"2024-07-15",1830,"N20","nominal","2.0NRT",283.96,1.51,"N"
"7522",53.29718,119.72069,306.69,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",285.72,2.14,"N"
"7523",53.29469,119.7332,302.38,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",284.27,1.29,"N"
"7524",53.29342,119.73956,311.37,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",285.18,1.29,"N"
"7525",53.56595,118.30584,322.64,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",291.21,4.35,"N"
"7526",53.56482,118.31192,340.31,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",293.73,4.35,"N"
"7527",53.56369,118.31802,330.72,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",289.36,4.78,"N"
"7528",53.2938,119.71885,329.39,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",288.05,3.2,"N"
"7529",53.56708,118.29979,314.51,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",288.08,2.12,"N"
"7530",53.56257,118.32408,319.9,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",286.57,4.78,"N"
"7531",53.29255,119.72511,318.95,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.16,3.2,"N"
"7532",53.29128,119.73147,303.58,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",283.32,1.28,"N"
"7533",53.56268,118.30409,330.12,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",291.7,4.35,"N"
"7534",53.56155,118.3102,340.92,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",295.51,4.35,"N"
"7535",53.56042,118.31624,338.52,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",293.98,4.78,"N"
"7536",53.5593,118.32227,339.94,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",294.9,4.78,"N"
"7537",53.55828,118.30843,321.88,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",289.87,3.24,"N"
"7538",53.26039,119.84798,324.01,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",281.54,2.22,"N"
"7539",53.55716,118.31444,320,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",289.7,2.01,"N"
"7540",53.55605,118.32042,310.95,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",286.86,2.01,"N"
"7541",53.26168,119.84157,306.19,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",278.64,2.22,"N"
"7542",53.25907,119.85452,315.65,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",280.14,1.87,"N"
"7543",53.56725,118.24068,295.15,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",284.01,1.22,"N"
"7544",53.56615,118.24661,315.74,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",290.1,1.22,"N"
"7545",53.25833,119.83948,312.43,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",280.99,2.22,"N"
"7546",53.25574,119.85232,308.67,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",280.43,1.87,"N"
"7547",53.25308,119.8655,299.65,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",278.49,1.08,"N"
"7548",53.56284,118.24512,326.11,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",290.89,3.51,"N"
"7549",53.25626,119.83102,338.64,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",283.6,3.9,"N"
"7550",53.56173,118.25112,307.49,0.41,0.37,"2024-07-15",1830,"N20","nominal","2.0NRT",287.21,1.31,"N"
"7551",53.25497,119.83742,311.83,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",281.9,1.8,"N"
"7552",53.25105,119.8569,300.34,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.25,1.8,"N"
"7553",53.24972,119.86348,314.87,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",282.16,1.69,"N"
"7554",53.24842,119.8699,303.36,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.78,1.69,"N"
"7555",53.12977,120.44933,299.16,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",285.44,0.92,"N"
"7556",53.25288,119.8291,321.83,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",280.73,3.9,"N"
"7557",53.2516,119.83543,297.47,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.24,1.8,"N"
"7558",53.24505,119.86792,306.03,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",280.26,1.69,"N"
"7559",53.24949,119.82724,304.5,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",278.88,1.93,"N"
"7560",53.249,119.79223,328.26,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",283.61,2.3,"N"
"7561",54.64135,110.96574,299.96,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",282.67,0.97,"N"
"7562",54.64056,110.97259,307.06,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",282.16,0.88,"N"
"7563",54.63977,110.97942,295.33,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",280.97,0.88,"N"
"7564",53.24772,119.79859,295.78,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",278.65,2.3,"N"
"7565",53.24393,119.81738,307.67,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.59,2.35,"N"
"7566",54.63785,110.96455,297.94,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",281.11,0.97,"N"
"7567",53.24693,119.78384,315.15,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",280.05,2.21,"N"
"7568",53.24565,119.79021,314.03,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",283.08,2.3,"N"
"7569",54.63514,110.95648,302.02,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",283.1,1.1,"N"
"7570",54.63435,110.96334,308.75,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",283.18,1.1,"N"
"7571",53.24229,119.78822,318.62,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",282.62,2.56,"N"
"7572",54.63164,110.95528,295.64,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.27,1.1,"N"
"7573",54.63005,110.96899,299.58,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.12,0.94,"N"
"7574",54.62926,110.97584,303.55,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.22,0.94,"N"
"7575",53.23889,119.78635,316.6,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",280.8,2.56,"N"
"7576",53.23424,119.79074,310.86,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.99,1.65,"N"
"7577",53.23081,119.78905,306.47,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",278.28,1.65,"N"
"7578",53.22956,119.79522,296.43,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",278.59,1.15,"N"
"7579",53.21428,119.87074,297.41,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",275.83,1.47,"N"
"7580",53.21228,119.86202,309.06,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.85,2.26,"N"
"7581",53.21095,119.86858,315.91,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",281.52,2.43,"N"
"7582",53.20964,119.87501,312.91,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.4,2.43,"N"
"7583",53.20895,119.85986,307.2,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.43,2.26,"N"
"7584",53.20762,119.86639,316.12,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",281.35,2.43,"N"
"7585",53.2063,119.87288,314.56,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",281.42,2.43,"N"
"7586",53.20496,119.87945,295.1,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",274.41,1.14,"N"
"7587",53.20427,119.8643,296.12,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",277.81,0.87,"N"
"7588",53.20293,119.87087,296.57,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",277.4,0.87,"N"
"7589",53.20158,119.87749,315.18,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.15,1.71,"N"
"7590",53.20024,119.88407,308.15,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",275.93,1.71,"N"
"7591",54.61219,110.93431,297.49,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",280.12,1.02,"N"
"7592",53.19951,119.86909,296.09,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",276.49,0.87,"N"
"7593",53.19816,119.87571,308.21,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",277.68,1.71,"N"
"7594",54.61818,110.92268,295.52,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",276.77,0.6,"N"
"7595",53.20472,119.86457,296.39,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",277.78,1.43,"N"
"7596",53.20341,119.87115,297.52,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",277.66,1.68,"N"
"7597",53.20208,119.87777,313.77,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",278.94,1.68,"N"
"7598",53.20076,119.88437,307.39,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",275.75,2.22,"N"
"7599",54.61306,110.93517,296.17,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",279.68,0.38,"N"
"7600",54.61063,110.95571,297.64,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",278.63,0.6,"N"
"7601",53.19867,119.87597,310.2,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",277.47,1.68,"N"
"7602",54.60955,110.93397,301.76,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",281.84,1.21,"N"
"7603",53.19657,119.86761,306.29,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",276.12,2.04,"N"
"7604",53.19315,119.86581,320.45,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",276.19,2.04,"N"
"7605",53.19447,119.85923,309.79,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",277.6,2.58,"N"
"7606",53.19231,119.8512,333.52,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",278.89,2.49,"N"
"7607",54.59932,110.95897,297.05,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",282.36,1.54,"N"
"7608",53.19359,119.84483,313.82,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",277.03,2.82,"N"
"7609",53.19102,119.85762,296.77,0.45,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",274.24,2.49,"N"
"7610",53.09263,120.32423,327.37,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",289.2,2.79,"N"
"7611",54.59823,110.93723,297.34,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",282.72,1.1,"N"
"7612",54.59743,110.94408,296.46,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",281.6,1.1,"N"
"7613",53.09398,120.31767,316.64,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.93,2.79,"N"
"7614",54.59393,110.94288,300.47,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",284.29,1.66,"N"
"7615",54.59312,110.94973,299.29,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",282.3,0.83,"N"
"7616",53.09465,120.29568,301.62,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",284.58,1.27,"N"
"7617",53.09328,120.30236,304.67,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",285.82,1.73,"N"
"7618",53.09193,120.30896,309.55,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.67,1.73,"N"
"7619",53.09061,120.31539,300.32,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.49,1.82,"N"
"7620",53.08928,120.32187,316.06,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",288.69,1.82,"N"
"7621",53.0879,120.32861,317.98,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",287.85,1.51,"N"
"7622",54.58962,110.94853,298.43,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",283.79,0.83,"N"
"7623",54.58881,110.95538,301.62,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",281.66,0.83,"N"
"7624",53.09121,120.29377,312.5,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",285.48,1.27,"N"
"7625",53.08445,120.32668,301.23,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.83,1.51,"N"
"7626",54.58611,110.94733,297.32,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",282.97,0.82,"N"
"7627",54.58531,110.95416,297.69,0.44,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",282.15,0.82,"N"
"7628",53.08776,120.2919,311.06,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.01,1.28,"N"
"7629",53.08429,120.29009,301.44,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",285.58,1.28,"N"
"7630",53.08083,120.28832,310.32,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.6,2.47,"N"
"7631",53.08001,120.27365,300.94,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",283.33,0.71,"N"
"7632",53.0766,120.27155,321.88,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",287.09,2.12,"N"
"7633",53.07449,120.26315,316.21,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",283.87,2.12,"N"
"7634",53.07323,120.26932,304,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",285.35,2.12,"N"
"7635",53.07109,120.26107,314.32,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",283.85,1.81,"N"
"7636",53.06983,120.26717,310.35,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.36,1.81,"N"
"7637",53.0677,120.25892,322.67,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.68,1.81,"N"
"7638",53.06643,120.26505,300.44,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",284.59,1.81,"N"
"7639",53.06432,120.25671,328.38,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",289.34,3.52,"N"
"7640",53.06561,120.25048,313.84,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",284.27,3.39,"N"
"7641",53.06223,120.24827,333.56,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",288.08,3.39,"N"
"7642",53.8281,116.11314,299.85,0.39,0.36,"2024-07-15",1830,"N20","nominal","2.0NRT",282.84,0.55,"N"
"7643",53.06093,120.25455,314.66,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",286.62,3.52,"N"
"7644",53.05883,120.24618,319.07,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",284.61,2.42,"N"
"7645",53.05752,120.2525,310.72,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",285.43,1.32,"N"
"7646",53.05619,120.25893,298.78,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",284.36,1.32,"N"
"7647",53.05484,120.2655,297.11,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",284.32,1.18,"N"
"7648",53.05411,120.25045,305.32,0.46,0.39,"2024-07-15",1830,"N20","nominal","2.0NRT",281.91,1.32,"N"
"7649",54.57018,110.57666,308.12,0.45,0.39,"2024-07-15",1832,"N20","nominal","2.0NRT",283.96,1.83,"N"
"7650",53.72298,116.20345,296.79,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",282.73,0.93,"N"
"7651",53.71975,116.20197,313.22,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",285.41,1.1,"N"
"7652",53.71881,116.20763,300.3,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",285.06,1.1,"N"
"7653",53.71787,116.21329,295.76,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",284.81,0.82,"N"
"7654",53.71747,116.19478,305.69,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",278.8,1.02,"N"
"7655",53.71653,116.20048,301.68,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",281.12,1.1,"N"
"7656",53.71464,116.21183,304.59,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",283.99,0.82,"N"
"7657",53.7137,116.21751,295.27,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",284,0.82,"N"
"7658",53.71181,116.22889,301.13,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",284.63,1.38,"N"
"7659",53.70858,116.22739,334.77,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",294.19,2.44,"N"
"7660",53.71142,116.21033,300.2,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",281.72,1.54,"N"
"7661",53.71047,116.21601,316.87,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",286.26,1.54,"N"
"7662",53.70953,116.22169,316.55,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",286.29,2.44,"N"
"7663",53.70763,116.23309,316.14,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",287.46,1.79,"N"
"7664",53.70669,116.23879,297.01,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",281.44,1.79,"N"
"7665",53.70574,116.24448,298.09,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",281.11,1.1,"N"
"7666",53.70479,116.25016,301.09,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",281.13,1.1,"N"
"7667",53.70536,116.22588,321.4,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",284.86,2.44,"N"
"7668",53.70631,116.22021,298.77,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",281.05,2.44,"N"
"7669",53.70441,116.23157,316.25,0.39,0.36,"2024-07-15",1832,"N20","nominal","2.0NRT",284.81,1.79,"N"
"7670",53.0868,119.60779,313.5,0.44,0.39,"2024-07-15",1832,"N20","nominal","2.0NRT",274.97,1.73,"N"
"7671",53.08554,119.61413,309.67,0.44,0.39,"2024-07-15",1832,"N20","nominal","2.0NRT",275.77,1.89,"N"
