"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6959",32.09101,74.16563,312.51,0.33,0.55,"2024-05-19",2129,"N20","nominal","2.0NRT",296.18,0.99,"N"
"6960",32.08611,74.164,315.59,0.33,0.55,"2024-05-19",2129,"N20","nominal","2.0NRT",295.64,0.99,"N"
"6961",32.0853,74.16737,306.7,0.33,0.55,"2024-05-19",2129,"N20","nominal","2.0NRT",295.53,0.99,"N"
"6962",31.36187,76.91135,302.47,0.49,0.65,"2024-05-19",2129,"N20","nominal","2.0NRT",291.04,1.26,"N"
"6963",31.6843,75.5844,315.18,0.4,0.6,"2024-05-19",2129,"N20","nominal","2.0NRT",292.87,1.94,"N"
"6964",31.68325,75.5885,303.52,0.41,0.6,"2024-05-19",2129,"N20","nominal","2.0NRT",293.5,1.47,"N"
"6965",31.29144,77.07926,302.93,0.51,0.66,"2024-05-19",2129,"N20","nominal","2.0NRT",289.93,0.86,"N"
"6966",31.57382,75.96697,324.77,0.43,0.62,"2024-05-19",2129,"N20","nominal","2.0NRT",290.32,0.57,"N"
"6967",31.6831,75.58774,316.36,0.41,0.6,"2024-05-19",2129,"N20","nominal","2.0NRT",293.83,2.7,"N"
"6968",31.57605,75.9673,319.5,0.43,0.62,"2024-05-19",2129,"N20","nominal","2.0NRT",290.4,3.33,"N"
"6969",31.28895,77.07924,304.46,0.51,0.66,"2024-05-19",2129,"N20","nominal","2.0NRT",290.35,0.9,"N"
"6970",31.3076,76.91199,327.9,0.49,0.65,"2024-05-19",2129,"N20","nominal","2.0NRT",293.49,2.66,"N"
"6971",31.30873,76.90771,309.84,0.49,0.65,"2024-05-19",2129,"N20","nominal","2.0NRT",291.38,2.66,"N"
"6972",31.2935,76.94152,299.28,0.5,0.66,"2024-05-19",2129,"N20","nominal","2.0NRT",283.5,0.27,"N"
"6973",31.27536,76.96223,309.6,0.5,0.66,"2024-05-19",2129,"N20","nominal","2.0NRT",288.91,1.13,"N"
"6974",31.22025,77.12161,301.5,0.51,0.66,"2024-05-19",2129,"N20","nominal","2.0NRT",290.53,1.34,"N"
"6975",31.1626,77.31252,309.43,0.53,0.67,"2024-05-19",2129,"N20","nominal","2.0NRT",287.94,1.99,"N"
"6976",32.37834,72.13965,308.82,0.5,0.49,"2024-05-19",2129,"N20","nominal","2.0NRT",298.45,2.8,"N"
"6977",31.14437,77.15754,301.87,0.52,0.67,"2024-05-19",2129,"N20","nominal","2.0NRT",288.87,0.89,"N"
"6978",31.20292,76.74421,321.31,0.49,0.65,"2024-05-19",2129,"N20","nominal","2.0NRT",293.17,3.14,"N"
"6979",31.83146,74.21261,304.46,0.34,0.56,"2024-05-19",2129,"N20","nominal","2.0NRT",294.15,0.3,"N"
"6980",31.14413,76.84709,314.67,0.49,0.65,"2024-05-19",2129,"N20","nominal","2.0NRT",292.66,2.75,"N"
"6981",31.14134,76.84457,314.72,0.49,0.65,"2024-05-19",2129,"N20","nominal","2.0NRT",292.73,2.36,"N"
"6982",31.13999,76.84978,305.73,0.49,0.65,"2024-05-19",2129,"N20","nominal","2.0NRT",292.29,2.15,"N"
"6983",31.46977,75.39201,307.96,0.4,0.6,"2024-05-19",2129,"N20","nominal","2.0NRT",292.66,0.6,"N"
"6984",31.74547,74.19907,303.38,0.34,0.56,"2024-05-19",2129,"N20","nominal","2.0NRT",292.96,0.56,"N"
"6985",31.74464,74.20251,308.46,0.34,0.56,"2024-05-19",2129,"N20","nominal","2.0NRT",293.25,0.56,"N"
"6986",30.97669,77.05802,367,0.51,0.66,"2024-05-19",2129,"N20","high","2.0NRT",294.69,6.93,"N"
"6987",30.80352,77.6948,302.86,0.56,0.69,"2024-05-19",2129,"N20","nominal","2.0NRT",287.68,1.41,"N"
"6988",30.97151,77.05344,316.86,0.51,0.66,"2024-05-19",2129,"N20","nominal","2.0NRT",291.26,6.93,"N"
"6989",30.97584,77.05305,321.81,0.51,0.66,"2024-05-19",2129,"N20","nominal","2.0NRT",290.67,8,"N"
"6990",30.97415,77.05951,353.72,0.51,0.66,"2024-05-19",2129,"N20","nominal","2.0NRT",295.23,8,"N"
"6991",30.79922,77.69378,300.8,0.56,0.69,"2024-05-19",2129,"N20","nominal","2.0NRT",287.39,0.69,"N"
"6992",30.79827,77.6973,299.53,0.57,0.69,"2024-05-19",2129,"N20","nominal","2.0NRT",287.41,0.84,"N"
"6993",30.91088,77.03217,306.21,0.51,0.66,"2024-05-19",2129,"N20","nominal","2.0NRT",290.25,1.22,"N"
"6994",30.91557,76.96652,320.47,0.51,0.66,"2024-05-19",2129,"N20","nominal","2.0NRT",291.74,2.49,"N"
"6995",30.80527,77.35308,302.53,0.54,0.68,"2024-05-19",2129,"N20","nominal","2.0NRT",289.85,0.81,"N"
"6996",30.83828,77.11086,300.46,0.52,0.67,"2024-05-19",2129,"N20","nominal","2.0NRT",288.68,1.22,"N"
"6997",30.76679,77.35012,305.63,0.54,0.68,"2024-05-19",2129,"N20","nominal","2.0NRT",290.97,1.27,"N"
"6998",30.83766,77.10892,306.76,0.52,0.67,"2024-05-19",2129,"N20","nominal","2.0NRT",288.6,0.96,"N"
"6999",31.33548,75.10959,305.13,0.39,0.59,"2024-05-19",2129,"N20","nominal","2.0NRT",292.42,0.62,"N"
"7000",30.79732,77.16371,302.49,0.53,0.67,"2024-05-19",2129,"N20","nominal","2.0NRT",288.61,0.9,"N"
"7001",30.79564,77.17003,304.92,0.53,0.67,"2024-05-19",2129,"N20","nominal","2.0NRT",288.86,0.9,"N"
"7002",31.02996,76.20367,310.27,0.46,0.63,"2024-05-19",2129,"N20","nominal","2.0NRT",292.32,0.98,"N"
"7003",30.70596,77.43201,307,0.55,0.68,"2024-05-19",2129,"N20","nominal","2.0NRT",291.16,1.91,"N"
"7004",30.70508,77.43526,317.65,0.55,0.68,"2024-05-19",2129,"N20","nominal","2.0NRT",291.84,1.91,"N"
"7005",31.15479,75.69263,304.5,0.42,0.61,"2024-05-19",2129,"N20","nominal","2.0NRT",291.32,0.75,"N"
"7006",31.11537,75.80075,302.95,0.43,0.62,"2024-05-19",2129,"N20","nominal","2.0NRT",291.74,0.76,"N"
"7007",31.05622,75.93769,305.43,0.44,0.62,"2024-05-19",2129,"N20","nominal","2.0NRT",291.69,0.6,"N"
"7008",30.63854,77.38937,301.93,0.55,0.68,"2024-05-19",2129,"N20","nominal","2.0NRT",291.62,0.61,"N"
"7009",30.63911,77.38967,302,0.55,0.68,"2024-05-19",2129,"N20","nominal","2.0NRT",291.1,0.5,"N"
"7010",30.68474,77.07214,308.67,0.52,0.67,"2024-05-19",2129,"N20","nominal","2.0NRT",294.68,3.21,"N"
"7011",30.67854,77.07121,309.83,0.52,0.67,"2024-05-19",2129,"N20","nominal","2.0NRT",294.54,4.1,"N"
"7012",30.67742,77.07539,310.06,0.52,0.67,"2024-05-19",2129,"N20","nominal","2.0NRT",294.72,4.64,"N"
"7013",30.5998,77.36473,316.3,0.55,0.68,"2024-05-19",2129,"N20","nominal","2.0NRT",292.62,4.09,"N"
"7014",30.59842,77.36983,316.64,0.55,0.68,"2024-05-19",2129,"N20","nominal","2.0NRT",294.36,4.15,"N"
"7015",30.30347,78.41908,296.35,0.64,0.72,"2024-05-19",2129,"N20","nominal","2.0NRT",286.1,1.53,"N"
"7016",30.65193,77.12228,306.91,0.53,0.67,"2024-05-19",2129,"N20","nominal","2.0NRT",293.99,2.26,"N"
"7017",30.97272,75.42023,303.56,0.41,0.61,"2024-05-19",2129,"N20","nominal","2.0NRT",286.61,1.8,"N"
"7018",30.33565,77.6947,313.45,0.58,0.7,"2024-05-19",2129,"N20","nominal","2.0NRT",293.88,3.2,"N"
"7019",30.25125,77.93068,309.15,0.6,0.71,"2024-05-19",2129,"N20","nominal","2.0NRT",293.52,2.41,"N"
"7020",30.74651,75.98861,303.76,0.45,0.63,"2024-05-19",2129,"N20","nominal","2.0NRT",292.15,0.82,"N"
"7021",30.91234,75.08245,302.38,0.4,0.6,"2024-05-19",2129,"N20","nominal","2.0NRT",291.08,0.58,"N"
"7022",34.32874,50.56161,300.05,0.58,0.7,"2024-05-19",2129,"N20","nominal","2.0NRT",285.84,1.24,"N"
"7023",34.32784,50.5601,299.68,0.58,0.7,"2024-05-19",2129,"N20","nominal","2.0NRT",285.45,1.33,"N"
"7024",34.00372,49.47213,297.12,0.67,0.73,"2024-05-19",2129,"N20","nominal","2.0NRT",284.57,3.95,"N"
"7025",33.99717,49.46431,311.49,0.67,0.73,"2024-05-19",2129,"N20","nominal","2.0NRT",279.87,2.22,"N"
"7026",67.18185,56.62476,298.12,0.42,0.61,"2024-05-19",2121,"N20","nominal","2.0NRT",268.5,0.51,"N"
"7027",66.72766,56.97787,323.42,0.41,0.61,"2024-05-19",2121,"N20","nominal","2.0NRT",270.33,1.59,"N"
"7028",66.45843,57.21559,295.62,0.4,0.6,"2024-05-19",2121,"N20","nominal","2.0NRT",272.65,0.26,"N"
"7029",66.43208,56.59992,305.64,0.42,0.61,"2024-05-19",2121,"N20","nominal","2.0NRT",273.08,4.05,"N"
"7030",66.27158,56.63358,311.94,0.42,0.61,"2024-05-19",2121,"N20","nominal","2.0NRT",278.55,2.19,"N"
"7031",65.04242,56.66303,301.21,0.41,0.61,"2024-05-19",2121,"N20","nominal","2.0NRT",276.76,1.13,"N"
"7032",65.04244,56.67216,314.01,0.41,0.61,"2024-05-19",2121,"N20","nominal","2.0NRT",277.93,1.13,"N"
"7033",65.02554,56.72643,299.66,0.41,0.61,"2024-05-19",2121,"N20","nominal","2.0NRT",279.47,0.45,"N"
"7034",63.57664,53.94636,299,0.5,0.66,"2024-05-19",2123,"N20","nominal","2.0NRT",278.6,0.78,"N"
"7035",60.80193,78.5347,318.95,0.39,0.36,"2024-05-19",2123,"N20","nominal","2.0NRT",269.93,0.94,"N"
"7036",61.98289,68.57078,326.02,0.52,0.41,"2024-05-19",2123,"N20","nominal","2.0NRT",275.73,5.08,"N"
"7037",61.98199,68.58068,295.77,0.52,0.41,"2024-05-19",2123,"N20","nominal","2.0NRT",273.88,5.08,"N"
"7038",60.75486,77.17384,303.78,0.38,0.36,"2024-05-19",2123,"N20","nominal","2.0NRT",277.22,0.38,"N"
"7039",61.47241,70.40551,306.88,0.46,0.39,"2024-05-19",2123,"N20","nominal","2.0NRT",274.89,1.39,"N"
"7040",61.7562,66.95953,321.43,0.57,0.43,"2024-05-19",2123,"N20","nominal","2.0NRT",276.1,2.34,"N"
"7041",61.75223,66.95811,316.03,0.57,0.43,"2024-05-19",2123,"N20","nominal","2.0NRT",273.35,1.96,"N"
"7042",61.73534,66.44359,300.91,0.39,0.44,"2024-05-19",2123,"N20","nominal","2.0NRT",275.73,0.67,"N"
"7043",61.73478,66.451,298.32,0.39,0.44,"2024-05-19",2123,"N20","nominal","2.0NRT",276.79,0.67,"N"
"7044",61.31587,70.29106,299.16,0.46,0.39,"2024-05-19",2123,"N20","nominal","2.0NRT",277.44,0.63,"N"
"7045",61.42734,67.26343,316.14,0.55,0.43,"2024-05-19",2123,"N20","nominal","2.0NRT",275.21,1.99,"N"
"7046",61.51123,66.13783,298.8,0.4,0.44,"2024-05-19",2123,"N20","nominal","2.0NRT",276.21,0.57,"N"
"7047",61.42842,67.26733,314.31,0.55,0.43,"2024-05-19",2123,"N20","nominal","2.0NRT",275.03,2.69,"N"
"7048",61.50843,66.1375,304.98,0.4,0.44,"2024-05-19",2123,"N20","nominal","2.0NRT",276.44,1.06,"N"
"7049",61.48808,66.29261,298.4,0.4,0.44,"2024-05-19",2123,"N20","nominal","2.0NRT",275.23,0.72,"N"
"7050",61.10735,70.24278,305.43,0.46,0.39,"2024-05-19",2123,"N20","nominal","2.0NRT",275.92,1.39,"N"
"7051",61.10564,70.22418,304.39,0.46,0.39,"2024-05-19",2123,"N20","nominal","2.0NRT",276,1.04,"N"
"7052",61.09773,70.19381,315.6,0.46,0.39,"2024-05-19",2123,"N20","nominal","2.0NRT",275.83,1.48,"N"
"7053",60.53628,72.95589,323.14,0.41,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",273.1,1.77,"N"
"7054",60.3588,73.68556,305.75,0.4,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",272.1,0.74,"N"
"7055",61.22158,65.04179,295.65,0.43,0.46,"2024-05-19",2123,"N20","nominal","2.0NRT",273.75,0.63,"N"
"7056",60.04964,75.45504,305.52,0.38,0.36,"2024-05-19",2123,"N20","nominal","2.0NRT",270.59,0.86,"N"
"7057",60.23796,73.70782,301.27,0.4,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",271.76,0.54,"N"
"7058",60.75311,69.34692,336.01,0.48,0.4,"2024-05-19",2123,"N20","nominal","2.0NRT",278.41,16.38,"N"
"7059",60.16018,73.57466,302.77,0.4,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",273.76,1.03,"N"
"7060",60.11478,73.57177,325.33,0.4,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",273.61,3.2,"N"
"7061",58.98441,79.77179,296.51,0.42,0.38,"2024-05-19",2123,"N20","nominal","2.0NRT",272.7,0.76,"N"
"7062",59.26971,77.03466,310.77,0.39,0.36,"2024-05-19",2123,"N20","nominal","2.0NRT",272.7,1.24,"N"
"7063",59.17507,76.24455,314.91,0.39,0.36,"2024-05-19",2123,"N20","nominal","2.0NRT",273.24,1.04,"N"
"7064",59.76157,71.73183,303.19,0.42,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",271.84,0.98,"N"
"7065",59.75974,71.74642,319.62,0.42,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",271.28,1.53,"N"
"7066",59.75637,71.74474,301.73,0.42,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",270.79,1.53,"N"
"7067",59.75856,71.73923,295.9,0.42,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",271.83,0.92,"N"
"7068",59.75763,71.74653,316.49,0.42,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",271.64,1.67,"N"
"7069",59.41533,71.62579,325.54,0.41,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",274.2,1.32,"N"
"7070",58.96213,73.96373,309.72,0.39,0.36,"2024-05-19",2123,"N20","nominal","2.0NRT",272.96,1.23,"N"
"7071",59.2007,71.36412,301.59,0.42,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",272.85,1.1,"N"
"7072",59.1998,71.37131,313.26,0.42,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",272.88,1.1,"N"
"7073",60.15886,56.87312,304.86,0.4,0.6,"2024-05-19",2123,"N20","nominal","2.0NRT",275.39,1.29,"N"
"7074",60.11228,57.10149,297.11,0.39,0.59,"2024-05-19",2123,"N20","nominal","2.0NRT",273.34,0.6,"N"
"7075",60.113,57.10369,303.02,0.39,0.59,"2024-05-19",2123,"N20","nominal","2.0NRT",273.06,0.49,"N"
"7076",59.05178,71.86558,317.43,0.41,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",273.5,1.44,"N"
"7077",58.92299,72.76861,297.92,0.4,0.37,"2024-05-19",2123,"N20","nominal","2.0NRT",272.28,0.7,"N"
"7078",59.78194,49.7725,297.45,0.7,0.75,"2024-05-19",2123,"N20","nominal","2.0NRT",274.37,0.16,"N"
"7079",57.67127,78.9301,320.67,0.43,0.38,"2024-05-19",2123,"N20","nominal","2.0NRT",274.59,0.97,"N"
"7080",59.62621,60.55302,302.83,0.58,0.52,"2024-05-19",2123,"N20","nominal","2.0NRT",277.83,1.23,"N"
"7081",59.66232,57.14783,313.46,0.39,0.59,"2024-05-19",2123,"N20","nominal","2.0NRT",276.21,1.08,"N"
"7082",59.18832,56.85141,295.94,0.39,0.6,"2024-05-19",2123,"N20","nominal","2.0NRT",274.28,0.51,"N"
"7083",59.14487,56.86225,318.93,0.39,0.6,"2024-05-19",2123,"N20","nominal","2.0NRT",275.49,1.48,"N"
"7084",58.26952,68.45586,321.4,0.47,0.4,"2024-05-19",2123,"N20","nominal","2.0NRT",274.51,2.88,"N"
"7085",58.26382,68.40368,296.33,0.47,0.4,"2024-05-19",2123,"N20","nominal","2.0NRT",274.43,0.83,"N"
"7086",58.89246,57.56983,309.91,0.37,0.58,"2024-05-19",2123,"N20","nominal","2.0NRT",278.66,0.91,"N"
"7087",58.87127,57.54515,298.19,0.37,0.58,"2024-05-19",2123,"N20","nominal","2.0NRT",273.23,0.48,"N"
"7088",58.87115,57.55141,300.72,0.37,0.58,"2024-05-19",2123,"N20","nominal","2.0NRT",275.07,1.01,"N"
"7089",58.71287,59.50969,295.02,0.63,0.54,"2024-05-19",2123,"N20","nominal","2.0NRT",276.03,1.02,"N"
"7090",58.3581,60.07358,295.25,0.59,0.53,"2024-05-19",2123,"N20","nominal","2.0NRT",272.34,0.41,"N"
"7091",58.35633,60.07795,303.63,0.59,0.53,"2024-05-19",2123,"N20","nominal","2.0NRT",272.87,1.39,"N"
"7092",58.39556,58.32633,324.06,0.34,0.56,"2024-05-19",2123,"N20","nominal","2.0NRT",277.2,1.92,"N"
"7093",58.39539,58.33232,299.39,0.34,0.56,"2024-05-19",2123,"N20","nominal","2.0NRT",276.66,1.92,"N"
"7094",53.92165,87.28754,341.42,0.32,0.55,"2024-05-19",2123,"N20","nominal","2.0NRT",282.43,3.64,"N"
"7095",58.32499,56.65165,337.83,0.4,0.6,"2024-05-19",2123,"N20","nominal","2.0NRT",277.31,3.29,"N"
"7096",58.32488,56.65875,302.29,0.4,0.6,"2024-05-19",2123,"N20","nominal","2.0NRT",278.06,2.64,"N"
"7097",57.94825,60.05085,348.37,0.59,0.53,"2024-05-19",2123,"N20","nominal","2.0NRT",277.78,27.86,"N"
"7098",57.94786,60.06097,310.93,0.59,0.53,"2024-05-19",2123,"N20","nominal","2.0NRT",274.9,4.86,"N"
"7099",57.94337,60.05003,314.63,0.59,0.53,"2024-05-19",2123,"N20","nominal","2.0NRT",273.22,3.18,"N"
"7100",57.94622,60.05493,337.76,0.59,0.53,"2024-05-19",2123,"N20","nominal","2.0NRT",284.14,28.72,"N"
"7101",57.94666,60.04475,304.75,0.59,0.53,"2024-05-19",2123,"N20","nominal","2.0NRT",272.4,12.68,"N"
"7102",57.91861,60.00962,297.24,0.59,0.53,"2024-05-19",2123,"N20","nominal","2.0NRT",278.01,1.9,"N"
"7103",57.91819,60.01977,311.37,0.59,0.53,"2024-05-19",2123,"N20","nominal","2.0NRT",278.97,1.9,"N"
"7104",57.91777,60.02995,306.48,0.59,0.53,"2024-05-19",2123,"N20","nominal","2.0NRT",277.38,2.69,"N"
"7105",57.92287,56.10525,316.94,0.41,0.61,"2024-05-19",2123,"N20","nominal","2.0NRT",272.89,1.08,"N"
"7106",57.92063,56.10499,314.91,0.41,0.61,"2024-05-19",2123,"N20","nominal","2.0NRT",272.19,1.96,"N"
"7107",57.42564,60.09326,326.51,0.58,0.52,"2024-05-19",2123,"N20","nominal","2.0NRT",274.25,4.66,"N"
"7108",57.42284,60.09546,319.34,0.58,0.52,"2024-05-19",2123,"N20","nominal","2.0NRT",273.72,4.11,"N"
"7109",56.86876,62.05102,316.24,0.49,0.48,"2024-05-19",2123,"N20","nominal","2.0NRT",276.63,3.5,"N"
"7110",56.86127,59.89421,314.81,0.59,0.53,"2024-05-19",2125,"N20","nominal","2.0NRT",273.54,3.59,"N"
"7111",56.40589,55.55032,302.78,0.43,0.62,"2024-05-19",2125,"N20","nominal","2.0NRT",271.37,1.16,"N"
"7112",56.16469,55.32089,295.53,0.44,0.62,"2024-05-19",2125,"N20","nominal","2.0NRT",272.04,0.55,"N"
"7113",55.97652,57.95493,306.09,0.34,0.56,"2024-05-19",2125,"N20","nominal","2.0NRT",268.19,1.02,"N"
"7114",55.61228,51.92868,298.43,0.59,0.7,"2024-05-19",2125,"N20","nominal","2.0NRT",279.42,2.3,"N"
"7115",55.60654,51.89549,301.77,0.59,0.7,"2024-05-19",2125,"N20","nominal","2.0NRT",278.36,0.97,"N"
"7116",55.60001,51.89619,302.61,0.59,0.7,"2024-05-19",2125,"N20","nominal","2.0NRT",278.76,0.97,"N"
"7117",55.46729,60.20264,321.82,0.56,0.51,"2024-05-19",2125,"N20","nominal","2.0NRT",275.78,2.99,"N"
"7118",55.2157,61.43187,325.08,0.5,0.49,"2024-05-19",2125,"N20","nominal","2.0NRT",271.6,2.04,"N"
"7119",55.21619,61.4239,296.69,0.5,0.49,"2024-05-19",2125,"N20","nominal","2.0NRT",269.73,2.72,"N"
"7120",55.21119,61.43097,304.29,0.5,0.49,"2024-05-19",2125,"N20","nominal","2.0NRT",268.23,2.04,"N"
"7121",55.08025,58.99937,302.52,0.62,0.54,"2024-05-19",2125,"N20","nominal","2.0NRT",273.76,1.35,"N"
"7122",55.07563,58.98966,304.05,0.62,0.54,"2024-05-19",2125,"N20","nominal","2.0NRT",275.28,1.35,"N"
"7123",54.70497,55.6571,307.51,0.42,0.61,"2024-05-19",2125,"N20","nominal","2.0NRT",273.06,1.48,"N"
"7124",54.69928,55.65661,324.72,0.42,0.61,"2024-05-19",2125,"N20","nominal","2.0NRT",273.18,1.48,"N"
"7125",30.53919,28.49554,305.36,0.34,0.56,"2024-05-19",2312,"N20","nominal","2.0NRT",293.7,1.01,"N"
"7126",27.76015,52.16875,348.88,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",298.02,20.81,"N"
"7127",27.75859,52.1745,350.39,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",300.63,20.81,"N"
"7128",28.7216,48.33191,326.98,0.37,0.58,"2024-05-19",2312,"N20","nominal","2.0NRT",297.88,3.14,"N"
"7129",27.73689,52.20261,311.3,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",297.72,4.03,"N"
"7130",27.72378,52.17287,334.04,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",296.02,9.24,"N"
"7131",27.72205,52.17921,367,0.66,0.73,"2024-05-19",2312,"N20","high","2.0NRT",301.34,9.24,"N"
"7132",27.72552,52.16646,317.82,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",295.6,6.5,"N"
"7133",27.71558,52.17706,334.11,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",296.02,9.24,"N"
"7134",27.71384,52.18345,331.29,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",296.44,13.6,"N"
"7135",27.71213,52.18972,353.33,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",299.5,13.6,"N"
"7136",27.71732,52.17067,307.17,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",295.79,9.24,"N"
"7137",27.68813,52.25173,311.63,0.67,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",296.44,6.74,"N"
"7138",28.3702,49.62624,367,0.45,0.63,"2024-05-19",2312,"N20","high","2.0NRT",296.34,16.77,"N"
"7139",28.36909,49.63065,329.49,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",303.76,21.44,"N"
"7140",27.68512,52.23682,337.85,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",297.16,4.76,"N"
"7141",27.68158,52.24976,344.19,0.67,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",297.12,6.74,"N"
"7142",28.3713,49.62182,314.1,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",296.11,16.77,"N"
"7143",28.36797,49.63507,309.84,0.45,0.63,"2024-05-19",2312,"N20","nominal","2.0NRT",296.05,21.44,"N"
"7144",27.68687,52.2304,308.48,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",295.62,4.76,"N"
"7145",27.6798,52.25624,317.15,0.67,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",295.79,7.46,"N"
"7146",27.48263,52.96841,302.89,0.74,0.76,"2024-05-19",2312,"N20","nominal","2.0NRT",291.94,2.03,"N"
"7147",27.58952,52.53209,316.9,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",297.67,5.4,"N"
"7148",27.54634,52.58337,324.94,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",297.11,7.2,"N"
"7149",27.54967,52.57145,316.84,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",296.5,4.11,"N"
"7150",27.548,52.57741,314.3,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",296.58,4.11,"N"
"7151",27.68895,52.23455,332.49,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",296.88,7.45,"N"
"7152",27.68724,52.24096,327.57,0.66,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",295.92,6.03,"N"
"7153",27.68378,52.25392,349.56,0.67,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",298.35,10.54,"N"
"7154",27.68552,52.2474,314.4,0.67,0.73,"2024-05-19",2312,"N20","nominal","2.0NRT",295.68,6.03,"N"
"7155",27.48214,52.97311,302.92,0.74,0.76,"2024-05-19",2312,"N20","nominal","2.0NRT",291.78,2.07,"N"
"7156",27.58821,52.52967,309.72,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",296.72,5.48,"N"
"7157",27.58663,52.53552,310.38,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",297.41,5.86,"N"
"7158",27.56461,52.56352,308.01,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",295.88,4.32,"N"
"7159",27.55419,52.57527,330.77,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",296.9,6.76,"N"
"7160",27.55129,52.58588,307.54,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",296.04,5.7,"N"
"7161",27.54556,52.58039,308.22,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",296.35,3.64,"N"
"7162",27.54391,52.58643,317.12,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",296.98,3.64,"N"
"7163",27.51427,52.61538,321.31,0.71,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",295.86,4.73,"N"
"7164",27.51255,52.62165,321.58,0.71,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",295.88,4.73,"N"
"7165",27.51087,52.62775,330.31,0.71,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",296.56,5.46,"N"
"7166",27.50772,52.63924,338.29,0.71,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",297.67,9.64,"N"
"7167",27.5093,52.63346,309.15,0.71,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",295.92,5.46,"N"
"7168",27.49831,52.64703,322.29,0.71,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",296.53,11.93,"N"
"7169",27.49653,52.65354,333.2,0.71,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",296.89,11.6,"N"
"7170",27.51278,52.59442,309.64,0.7,0.75,"2024-05-19",2312,"N20","nominal","2.0NRT",295.55,3.48,"N"
"7171",28.58257,47.91774,330.12,0.35,0.57,"2024-05-19",2312,"N20","nominal","2.0NRT",296.18,2.47,"N"
"7172",28.57666,47.91975,313.92,0.35,0.57,"2024-05-19",2312,"N20","nominal","2.0NRT",295.39,1.43,"N"
"7173",28.57582,47.92328,311.38,0.35,0.57,"2024-05-19",2312,"N20","nominal","2.0NRT",295.99,1.43,"N"
"7174",28.39587,48.5348,324.59,0.39,0.59,"2024-05-19",2312,"N20","nominal","2.0NRT",295.98,2.08,"N"
"7175",28.39849,48.53646,321.34,0.39,0.59,"2024-05-19",2312,"N20","nominal","2.0NRT",295.47,1.48,"N"
"7176",31.18034,31.76661,307.73,0.44,0.46,"2024-05-19",2312,"N20","nominal","2.0NRT",290.03,0.84,"N"
