"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4505",57.58705,105.91299,328.21,0.39,0.36,"2024-06-11",1908,"N20","nominal","2.0NRT",282.87,2.89,"N"
"4506",57.56849,105.93066,320.61,0.39,0.36,"2024-06-11",1908,"N20","nominal","2.0NRT",287.92,3.1,"N"
"4507",57.5694,105.92427,303.15,0.39,0.36,"2024-06-11",1908,"N20","nominal","2.0NRT",280.22,3.89,"N"
"4508",57.57343,105.87145,337.46,0.39,0.36,"2024-06-11",1908,"N20","nominal","2.0NRT",282.33,4.57,"N"
"4509",57.56523,105.92906,297.22,0.39,0.36,"2024-06-11",1908,"N20","nominal","2.0NRT",281.14,3.1,"N"
"4510",57.35402,107.03036,298.43,0.39,0.36,"2024-06-11",1908,"N20","nominal","2.0NRT",280.68,0.32,"N"
"4511",54.63554,118.43305,298.9,0.51,0.49,"2024-06-11",1908,"N20","nominal","2.0NRT",263.96,1.26,"N"
"4512",54.63145,118.42955,306.06,0.51,0.49,"2024-06-11",1908,"N20","nominal","2.0NRT",265.53,1.26,"N"
"4513",54.62668,118.37326,300.01,0.5,0.49,"2024-06-11",1908,"N20","nominal","2.0NRT",264.68,0.77,"N"
"4514",55.49153,106.02684,316.3,0.39,0.36,"2024-06-11",1910,"N20","nominal","2.0NRT",279.06,1.74,"N"
"4515",55.39059,106.01029,321.05,0.38,0.36,"2024-06-11",1910,"N20","nominal","2.0NRT",280.2,1.69,"N"
"4516",55.38737,106.00877,309.84,0.38,0.36,"2024-06-11",1910,"N20","nominal","2.0NRT",279.67,1.69,"N"
"4517",55.35267,105.62244,325.74,0.39,0.36,"2024-06-11",1910,"N20","nominal","2.0NRT",283.66,8.99,"N"
"4518",55.33923,105.52691,327.18,0.39,0.36,"2024-06-11",1910,"N20","nominal","2.0NRT",281.66,5.42,"N"
"4519",55.3087,105.68485,318.56,0.39,0.36,"2024-06-11",1910,"N20","nominal","2.0NRT",288.28,27.92,"N"
"4520",55.30237,105.59235,313.98,0.39,0.36,"2024-06-11",1910,"N20","nominal","2.0NRT",286.21,8.68,"N"
"4521",56.23552,90.41391,308.91,0.38,0.59,"2024-06-11",1910,"N20","nominal","2.0NRT",288.95,1.47,"N"
"4522",56.23019,90.40737,309.55,0.38,0.59,"2024-06-11",1910,"N20","nominal","2.0NRT",286.67,1.81,"N"
"4523",56.23006,90.41366,313.52,0.38,0.59,"2024-06-11",1910,"N20","nominal","2.0NRT",289.82,1.81,"N"
"4524",55.33916,101.15261,306.42,0.46,0.39,"2024-06-11",1910,"N20","nominal","2.0NRT",279.87,0.79,"N"
"4525",55.97602,92.91862,298.83,0.6,0.53,"2024-06-11",1910,"N20","nominal","2.0NRT",283.35,0.93,"N"
"4526",55.30803,85.5931,308.04,0.58,0.7,"2024-06-11",1910,"N20","nominal","2.0NRT",287.41,2.94,"N"
"4527",54.30189,86.1366,304.88,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",285,2.33,"N"
"4528",54.30201,86.14611,314.46,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",285.9,2.33,"N"
"4529",54.28927,86.14567,303.11,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",284.73,2.78,"N"
"4530",54.28938,86.15429,304.16,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",285.38,1.53,"N"
"4531",54.28952,86.16505,301.32,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",284.08,1.53,"N"
"4532",54.28988,86.19324,296.52,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",284.55,1.86,"N"
"4533",54.30689,86.14632,299.93,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",285.18,1.61,"N"
"4534",54.30044,86.13609,304.46,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",285.06,1.61,"N"
"4535",54.30052,86.14542,312.11,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",285.07,1.61,"N"
"4536",54.28779,86.1455,301.08,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",284.23,2.62,"N"
"4537",54.28787,86.15379,311.52,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",286.63,1.83,"N"
"4538",54.28796,86.16422,300.65,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",284.62,1.83,"N"
"4539",54.2882,86.19289,297.94,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",284.31,2.13,"N"
"4540",54.27539,86.1815,300.41,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",284.59,3.3,"N"
"4541",54.26903,86.18066,301.55,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",285.33,2.59,"N"
"4542",54.26277,86.191,306.1,0.55,0.68,"2024-06-11",1910,"N20","nominal","2.0NRT",284.19,1.88,"N"
"4543",54.11775,86.51061,302.26,0.53,0.67,"2024-06-11",1910,"N20","nominal","2.0NRT",280.06,1.28,"N"
"4544",53.74151,91.10183,297.41,0.34,0.56,"2024-06-11",1910,"N20","nominal","2.0NRT",286.31,0.99,"N"
"4545",53.73645,91.09624,299.05,0.34,0.56,"2024-06-11",1910,"N20","nominal","2.0NRT",286.39,0.87,"N"
"4546",52.61039,103.8999,313.55,0.39,0.36,"2024-06-11",1910,"N20","nominal","2.0NRT",268.74,1.47,"N"
"4547",53.74128,91.10249,298.83,0.34,0.56,"2024-06-11",1910,"N20","nominal","2.0NRT",287.27,0.51,"N"
"4548",53.73624,91.0969,299.42,0.34,0.56,"2024-06-11",1910,"N20","nominal","2.0NRT",286.41,0.51,"N"
"4549",53.70437,91.10983,313.8,0.34,0.56,"2024-06-11",1910,"N20","nominal","2.0NRT",291.2,2.43,"N"
"4550",52.55144,103.92973,298.57,0.39,0.36,"2024-06-11",1910,"N20","nominal","2.0NRT",273.43,0.36,"N"
"4551",46.12836,108.99604,303.98,0.55,0.43,"2024-06-11",1913,"N20","nominal","2.0NRT",281.69,2.13,"N"
"4552",42.26703,119.1406,300.98,0.68,0.74,"2024-06-11",1913,"N20","nominal","2.0NRT",285.45,2.88,"N"
"4553",42.27164,119.14069,297.73,0.68,0.74,"2024-06-11",1913,"N20","nominal","2.0NRT",284.42,1.45,"N"
"4554",25.5431,91.23693,300.49,0.53,0.42,"2024-06-11",1917,"N20","nominal","2.0NRT",283.26,0.94,"N"
"4555",24.52249,97.79827,309.59,0.41,0.37,"2024-06-11",1917,"N20","nominal","2.0NRT",285.22,0.79,"N"
"4556",24.19499,97.2573,315.22,0.4,0.37,"2024-06-11",1917,"N20","nominal","2.0NRT",287.08,2.39,"N"
"4557",24.19433,97.26122,308.76,0.4,0.37,"2024-06-11",1917,"N20","nominal","2.0NRT",287.37,2.42,"N"
"4558",20.81355,108.89862,322.76,0.71,0.75,"2024-06-11",1917,"N20","nominal","2.0NRT",278.03,4.74,"N"
"4559",23.6948,87.1071,307.69,0.59,0.53,"2024-06-11",1917,"N20","nominal","2.0NRT",290.76,3.11,"N"
"4560",23.69305,87.12443,305.5,0.59,0.53,"2024-06-11",1917,"N20","nominal","2.0NRT",290.46,2.94,"N"
"4561",23.69053,87.10072,307.13,0.59,0.53,"2024-06-11",1917,"N20","nominal","2.0NRT",291.33,2.3,"N"
"4562",23.68821,87.12378,305.49,0.59,0.53,"2024-06-11",1917,"N20","nominal","2.0NRT",290.67,2.5,"N"
"4563",23.84135,84.94983,302.96,0.41,0.6,"2024-06-11",1917,"N20","nominal","2.0NRT",277.9,1.06,"N"
"4564",23.84099,84.95382,315.57,0.41,0.6,"2024-06-11",1917,"N20","nominal","2.0NRT",277.84,1.82,"N"
"4565",23.8327,84.92048,309.35,0.41,0.61,"2024-06-11",1917,"N20","nominal","2.0NRT",280.65,1.4,"N"
"4566",23.83234,84.92455,309.68,0.41,0.61,"2024-06-11",1917,"N20","nominal","2.0NRT",280.76,1.4,"N"
"4567",23.56016,87.24009,321.21,0.58,0.52,"2024-06-11",1917,"N20","nominal","2.0NRT",287.13,4.41,"N"
"4568",23.74062,85.01083,313.27,0.4,0.6,"2024-06-11",1917,"N20","nominal","2.0NRT",285.39,2.41,"N"
"4569",23.741,85.01143,311.33,0.4,0.6,"2024-06-11",1917,"N20","nominal","2.0NRT",285.95,3.43,"N"
"4570",23.16901,82.33654,307.05,0.59,0.7,"2024-06-11",1917,"N20","nominal","2.0NRT",288.03,3.41,"N"
"4571",23.16858,82.34235,315.63,0.59,0.7,"2024-06-11",1917,"N20","nominal","2.0NRT",289.34,4.05,"N"
"4572",22.80103,86.08877,311.97,0.33,0.56,"2024-06-11",1917,"N20","nominal","2.0NRT",292.04,5.63,"N"
"4573",21.57646,95.6513,305.42,0.39,0.36,"2024-06-11",1917,"N20","nominal","2.0NRT",275.97,0.68,"N"
"4574",21.54346,95.66441,300.37,0.39,0.36,"2024-06-11",1917,"N20","nominal","2.0NRT",276.88,0.67,"N"
"4575",22.80313,86.0914,308.99,0.33,0.56,"2024-06-11",1917,"N20","nominal","2.0NRT",292.59,5.33,"N"
"4576",22.79801,86.09078,308.69,0.33,0.56,"2024-06-11",1917,"N20","nominal","2.0NRT",292.48,4.22,"N"
"4577",22.59352,85.90556,311.35,0.34,0.56,"2024-06-11",1917,"N20","nominal","2.0NRT",290.76,0.97,"N"
"4578",22.58835,85.90498,308.92,0.34,0.56,"2024-06-11",1917,"N20","nominal","2.0NRT",290.75,0.97,"N"
"4579",22.3773,87.27743,297.16,0.55,0.51,"2024-06-11",1917,"N20","nominal","2.0NRT",262.97,0.84,"N"
"4580",22.36814,87.30237,296.98,0.55,0.51,"2024-06-11",1917,"N20","nominal","2.0NRT",262.07,1.24,"N"
"4581",22.05356,88.1261,309.46,0.49,0.48,"2024-06-11",1917,"N20","nominal","2.0NRT",284.69,3.46,"N"
"4582",22.05492,88.12438,307.85,0.49,0.48,"2024-06-11",1919,"N20","nominal","2.0NRT",284.2,1.76,"N"
"4583",22.05437,88.12907,305.83,0.48,0.48,"2024-06-11",1919,"N20","nominal","2.0NRT",282.52,1.76,"N"
"4584",22.13448,85.38233,306.9,0.37,0.58,"2024-06-11",1919,"N20","nominal","2.0NRT",291.95,0.34,"N"
"4585",22.13584,85.3832,307.12,0.37,0.58,"2024-06-11",1919,"N20","nominal","2.0NRT",291.92,0.57,"N"
"4586",22.32512,82.56503,303,0.56,0.69,"2024-06-11",1919,"N20","nominal","2.0NRT",270.1,1.58,"N"
"4587",22.31921,82.55906,299.5,0.56,0.69,"2024-06-11",1919,"N20","nominal","2.0NRT",269.45,1.17,"N"
"4588",22.31878,82.56457,300.71,0.56,0.69,"2024-06-11",1919,"N20","nominal","2.0NRT",271.61,1.51,"N"
"4589",21.97166,85.31457,305.89,0.37,0.58,"2024-06-11",1919,"N20","nominal","2.0NRT",291.44,1.29,"N"
"4590",21.93206,85.21915,313.01,0.37,0.58,"2024-06-11",1919,"N20","nominal","2.0NRT",291.48,1.33,"N"
"4591",21.93173,85.22265,309.35,0.37,0.58,"2024-06-11",1919,"N20","nominal","2.0NRT",291.7,1.33,"N"
"4592",21.93412,85.22213,305.98,0.37,0.58,"2024-06-11",1919,"N20","nominal","2.0NRT",291.5,1.47,"N"
"4593",21.92878,85.22134,307.05,0.37,0.58,"2024-06-11",1919,"N20","nominal","2.0NRT",291.52,1.37,"N"
"4594",22.04072,83.73579,295.87,0.47,0.64,"2024-06-11",1919,"N20","nominal","2.0NRT",264.94,1.19,"N"
"4595",21.92752,83.33743,300.81,0.49,0.65,"2024-06-11",1919,"N20","nominal","2.0NRT",273.22,0.73,"N"
"4596",21.92028,83.35125,305.93,0.49,0.65,"2024-06-11",1919,"N20","nominal","2.0NRT",276.72,2.09,"N"
"4597",21.8816,83.55566,302.15,0.48,0.64,"2024-06-11",1919,"N20","nominal","2.0NRT",278.75,0.61,"N"
"4598",21.76077,83.84468,317.23,0.46,0.63,"2024-06-11",1919,"N20","nominal","2.0NRT",289.96,4.61,"N"
"4599",21.75531,83.83967,306.77,0.46,0.63,"2024-06-11",1919,"N20","nominal","2.0NRT",289.57,3.11,"N"
"4600",21.73826,83.69231,306.88,0.47,0.64,"2024-06-11",1919,"N20","nominal","2.0NRT",283.74,0.49,"N"
"4601",21.75553,83.84082,310.67,0.46,0.63,"2024-06-11",1919,"N20","nominal","2.0NRT",290.3,3.33,"N"
"4602",21.73398,83.68872,300.75,0.47,0.64,"2024-06-11",1919,"N20","nominal","2.0NRT",284.3,0.36,"N"
"4603",21.68442,84.04001,300.9,0.44,0.62,"2024-06-11",1919,"N20","nominal","2.0NRT",280.32,0.37,"N"
"4604",21.67866,84.03941,306.41,0.44,0.62,"2024-06-11",1919,"N20","nominal","2.0NRT",284.14,2.47,"N"
"4605",13.00605,106.89487,303.57,0.77,0.77,"2024-06-11",1919,"N20","nominal","2.0NRT",283.12,1.83,"N"
"4606",13.18769,104.93658,304.8,0.56,0.69,"2024-06-11",1919,"N20","nominal","2.0NRT",283.89,1.44,"N"
"4607",13.19052,104.93553,308.39,0.56,0.69,"2024-06-11",1919,"N20","nominal","2.0NRT",283.73,1.64,"N"
"4608",66.42028,137.81027,329.7,0.59,0.53,"2024-06-11",1904,"N20","nominal","2.0NRT",277.39,6.4,"D"
"4609",66.40978,137.82031,341.02,0.59,0.53,"2024-06-11",1904,"N20","nominal","2.0NRT",281.41,8.64,"D"
"4610",66.40267,137.82137,328.02,0.59,0.53,"2024-06-11",1904,"N20","nominal","2.0NRT",278.87,6.76,"D"
"4611",66.419,137.81726,342.11,0.59,0.53,"2024-06-11",1904,"N20","nominal","2.0NRT",280.34,14.65,"D"
"4612",66.40852,137.82755,333.84,0.59,0.53,"2024-06-11",1904,"N20","nominal","2.0NRT",281.42,6.22,"D"
"4613",66.40476,137.81973,338.78,0.59,0.53,"2024-06-11",1904,"N20","nominal","2.0NRT",278.9,6.22,"D"
"4614",64.82614,127.5144,335.88,0.41,0.45,"2024-06-11",1906,"N20","nominal","2.0NRT",278.36,4.83,"D"
"4615",23.01474,70.1027,313.89,0.38,0.36,"2024-06-11",2059,"N20","nominal","2.0NRT",299.58,0.98,"N"
"4616",24.50944,56.6025,310.92,0.64,0.72,"2024-06-11",2059,"N20","nominal","2.0NRT",298.58,2.73,"N"
"4617",24.46809,56.61819,336.78,0.64,0.72,"2024-06-11",2059,"N20","nominal","2.0NRT",299.19,4.2,"N"
"4618",24.4644,56.61653,336.53,0.64,0.72,"2024-06-11",2059,"N20","nominal","2.0NRT",298.7,3.63,"N"
"4619",24.46396,56.62288,312.11,0.64,0.72,"2024-06-11",2059,"N20","nominal","2.0NRT",299.36,3.63,"N"
"4620",22.93917,69.69582,311.38,0.38,0.36,"2024-06-11",2059,"N20","nominal","2.0NRT",298.95,0.43,"N"
"4621",22.93859,69.69952,314.75,0.38,0.36,"2024-06-11",2059,"N20","nominal","2.0NRT",299.26,1.19,"N"
"4622",22.90807,69.87332,310.07,0.38,0.36,"2024-06-11",2059,"N20","nominal","2.0NRT",299.23,0.88,"N"
"4623",22.90784,69.69828,309.56,0.38,0.36,"2024-06-11",2059,"N20","nominal","2.0NRT",299.36,0.7,"N"
"4624",22.75282,69.55982,317.15,0.38,0.36,"2024-06-11",2059,"N20","nominal","2.0NRT",298.88,3.49,"N"
"4625",22.33885,69.85594,316.83,0.38,0.36,"2024-06-11",2059,"N20","nominal","2.0NRT",302.53,2.95,"N"
"4626",22.3371,69.86703,313.87,0.38,0.36,"2024-06-11",2059,"N20","nominal","2.0NRT",301.22,2.88,"N"
"4627",21.6337,72.99586,304.21,0.47,0.39,"2024-06-11",2059,"N20","nominal","2.0NRT",281.84,0.89,"N"
"4628",23.48561,58.279,314.03,0.49,0.65,"2024-06-11",2059,"N20","nominal","2.0NRT",300.24,0.98,"N"
"4629",21.11085,72.63605,301.07,0.46,0.39,"2024-06-11",2059,"N20","nominal","2.0NRT",276.63,1.15,"N"
"4630",21.10852,72.64906,298.87,0.46,0.39,"2024-06-11",2059,"N20","nominal","2.0NRT",272.02,0.19,"N"
"4631",21.10661,72.64597,315.31,0.46,0.39,"2024-06-11",2059,"N20","nominal","2.0NRT",273.68,1.45,"N"
"4632",21.09443,72.65253,310.74,0.46,0.39,"2024-06-11",2059,"N20","nominal","2.0NRT",283.69,1.49,"N"
"4633",21.09367,72.65689,306.17,0.46,0.39,"2024-06-11",2059,"N20","nominal","2.0NRT",281.79,1.41,"N"
"4634",20.9111,71.46146,310.76,0.41,0.37,"2024-06-11",2059,"N20","nominal","2.0NRT",296.1,1.42,"N"
"4635",20.86902,71.3975,308.55,0.41,0.37,"2024-06-11",2059,"N20","nominal","2.0NRT",295.82,0.67,"N"
"4636",22.67285,56.24909,314.61,0.65,0.73,"2024-06-11",2059,"N20","nominal","2.0NRT",294.62,2.56,"N"
"4637",20.83534,70.69414,307.34,0.4,0.37,"2024-06-11",2059,"N20","nominal","2.0NRT",293.93,1.64,"N"
"4638",22.44318,56.69992,324.15,0.6,0.71,"2024-06-11",2059,"N20","nominal","2.0NRT",296.27,3.81,"N"
"4639",22.34532,56.43321,306.9,0.62,0.72,"2024-06-11",2059,"N20","nominal","2.0NRT",292.28,1.22,"N"
"4640",22.33642,56.46311,315.7,0.62,0.72,"2024-06-11",2059,"N20","nominal","2.0NRT",292.51,1.33,"N"
"4641",22.32933,56.46879,367,0.62,0.71,"2024-06-11",2059,"N20","high","2.0NRT",293.51,11.38,"N"
"4642",22.328,56.48675,311.13,0.62,0.71,"2024-06-11",2059,"N20","nominal","2.0NRT",293.02,2.05,"N"
"4643",22.08148,55.97094,367,0.66,0.73,"2024-06-11",2059,"N20","high","2.0NRT",294.16,15.4,"N"
"4644",22.08103,55.97749,312.39,0.66,0.73,"2024-06-11",2059,"N20","nominal","2.0NRT",293.68,9.88,"N"
"4645",22.08633,55.97224,367,0.66,0.73,"2024-06-11",2059,"N20","high","2.0NRT",294.12,8.22,"N"
"4646",22.08584,55.97877,311.54,0.66,0.73,"2024-06-11",2059,"N20","nominal","2.0NRT",293.37,8.22,"N"
"4647",21.93645,57.0711,325.71,0.56,0.69,"2024-06-11",2059,"N20","nominal","2.0NRT",296.81,2.88,"N"
"4648",21.94021,57.07198,327.78,0.56,0.69,"2024-06-11",2059,"N20","nominal","2.0NRT",297.33,2.99,"N"
"4649",21.90951,56.48119,307.26,0.61,0.71,"2024-06-11",2059,"N20","nominal","2.0NRT",294.83,1.84,"N"
"4650",21.90018,56.51659,305.71,0.61,0.71,"2024-06-11",2059,"N20","nominal","2.0NRT",294.89,2.54,"N"
"4651",21.3999,57.87265,307.28,0.49,0.65,"2024-06-11",2059,"N20","nominal","2.0NRT",296.93,0.61,"N"
"4652",21.3332,57.72358,307.79,0.5,0.66,"2024-06-11",2059,"N20","nominal","2.0NRT",297.27,1.5,"N"
"4653",19.26675,73.0927,296.68,0.51,0.41,"2024-06-11",2059,"N20","nominal","2.0NRT",265.91,0.67,"N"
"4654",21.30747,57.79552,324.76,0.5,0.66,"2024-06-11",2059,"N20","nominal","2.0NRT",297.22,2.37,"N"
"4655",21.33606,56.69577,308.35,0.59,0.7,"2024-06-11",2059,"N20","nominal","2.0NRT",294.88,0.91,"N"
"4656",21.33494,56.69923,308.89,0.59,0.7,"2024-06-11",2059,"N20","nominal","2.0NRT",295.03,3.45,"N"
"4657",19.36984,71.35403,332.06,0.42,0.38,"2024-06-11",2059,"N20","nominal","2.0NRT",274.64,3.66,"N"
"4658",19.37059,71.35528,332.31,0.42,0.38,"2024-06-11",2059,"N20","nominal","2.0NRT",276.12,3.64,"N"
"4659",19.02262,72.89289,295.36,0.5,0.41,"2024-06-11",2059,"N20","nominal","2.0NRT",266.73,0.89,"N"
"4660",19.27715,71.42438,309.83,0.43,0.38,"2024-06-11",2059,"N20","nominal","2.0NRT",279.4,1.13,"N"
"4661",19.17859,70.94764,314.62,0.41,0.37,"2024-06-11",2059,"N20","nominal","2.0NRT",293.83,1.1,"N"
"4662",18.68562,73.02989,297.17,0.51,0.41,"2024-06-11",2059,"N20","nominal","2.0NRT",271.15,0.66,"N"
"4663",18.58682,71.03517,310.2,0.42,0.38,"2024-06-11",2101,"N20","nominal","2.0NRT",292.16,0.55,"N"
"4664",19.37685,56.4973,309.52,0.58,0.69,"2024-06-11",2101,"N20","nominal","2.0NRT",296.02,1.29,"N"
"4665",18.68661,55.50447,317.29,0.66,0.73,"2024-06-11",2101,"N20","nominal","2.0NRT",294.49,2.33,"N"
"4666",18.69079,55.50327,325.43,0.66,0.73,"2024-06-11",2101,"N20","nominal","2.0NRT",294.99,2.92,"N"
"4667",18.3218,55.10345,336.78,0.69,0.74,"2024-06-11",2101,"N20","nominal","2.0NRT",295.86,5.37,"N"
"4668",18.32816,55.10255,306.97,0.69,0.74,"2024-06-11",2101,"N20","nominal","2.0NRT",294.36,1.06,"N"
"4669",18.32127,55.10191,333.97,0.69,0.74,"2024-06-11",2101,"N20","nominal","2.0NRT",295.24,3.71,"N"
"4670",41.93627,84.99461,307.74,0.53,0.5,"2024-06-11",2053,"N20","nominal","2.0NRT",282.34,1.94,"N"
"4671",41.93498,85.00029,299.61,0.53,0.5,"2024-06-11",2053,"N20","nominal","2.0NRT",282.72,1.18,"N"
"4672",44.82376,65.64703,301.89,0.59,0.53,"2024-06-11",2053,"N20","nominal","2.0NRT",278.54,0.98,"N"
"4673",42.1369,83.11798,308.11,0.43,0.46,"2024-06-11",2053,"N20","nominal","2.0NRT",287.7,1.21,"N"
"4674",42.13578,83.12296,306.54,0.43,0.46,"2024-06-11",2053,"N20","nominal","2.0NRT",290.25,1.45,"N"
"4675",43.74726,72.72662,300.84,0.43,0.38,"2024-06-11",2053,"N20","nominal","2.0NRT",290.36,0.54,"N"
"4676",43.74176,72.74168,301.78,0.43,0.38,"2024-06-11",2053,"N20","nominal","2.0NRT",291.12,1.19,"N"
"4677",43.74237,72.70905,307.68,0.43,0.38,"2024-06-11",2053,"N20","nominal","2.0NRT",290.97,0.86,"N"
"4678",43.73891,72.70821,308.71,0.43,0.38,"2024-06-11",2053,"N20","nominal","2.0NRT",291.13,0.86,"N"
"4679",43.73545,72.70737,307.34,0.43,0.38,"2024-06-11",2053,"N20","nominal","2.0NRT",291,1.08,"N"
"4680",41.76215,83.27218,309.88,0.44,0.46,"2024-06-11",2053,"N20","nominal","2.0NRT",291.87,1.69,"N"
"4681",41.77438,82.88777,302.61,0.42,0.45,"2024-06-11",2053,"N20","nominal","2.0NRT",290.92,0.77,"N"
"4682",41.68112,82.67829,304.87,0.42,0.45,"2024-06-11",2053,"N20","nominal","2.0NRT",290.07,0.85,"N"
"4683",41.83128,81.77841,304.09,0.56,0.43,"2024-06-11",2053,"N20","nominal","2.0NRT",288.84,2.2,"N"
"4684",42.91564,74.87403,303.65,0.39,0.36,"2024-06-11",2053,"N20","nominal","2.0NRT",278.57,1.72,"N"
"4685",42.91236,74.87312,297.14,0.39,0.36,"2024-06-11",2053,"N20","nominal","2.0NRT",273.85,1.5,"N"
"4686",42.94274,71.1097,300.8,0.48,0.4,"2024-06-11",2053,"N20","nominal","2.0NRT",290.58,1.11,"N"
"4687",41.06715,80.15459,305.5,0.5,0.41,"2024-06-11",2053,"N20","nominal","2.0NRT",290.71,0.93,"N"
"4688",41.06806,80.11161,298.69,0.5,0.41,"2024-06-11",2053,"N20","nominal","2.0NRT",288.52,0.54,"N"
"4689",41.03336,80.16753,299.33,0.5,0.41,"2024-06-11",2053,"N20","nominal","2.0NRT",288.81,0.9,"N"
"4690",42.35734,69.73486,305.83,0.53,0.42,"2024-06-11",2053,"N20","nominal","2.0NRT",292.58,1.41,"N"
"4691",41.11816,72.45676,304.76,0.42,0.37,"2024-06-11",2053,"N20","nominal","2.0NRT",287.69,0.42,"N"
"4692",41.14951,71.73582,301.08,0.44,0.38,"2024-06-11",2053,"N20","nominal","2.0NRT",288.3,0.87,"N"
"4693",41.14885,71.74095,310.72,0.44,0.38,"2024-06-11",2053,"N20","nominal","2.0NRT",289.45,0.87,"N"
"4694",41.14601,71.73508,298.97,0.44,0.38,"2024-06-11",2053,"N20","nominal","2.0NRT",288.34,0.23,"N"
"4695",41.13666,69.55012,307.04,0.53,0.42,"2024-06-11",2053,"N20","nominal","2.0NRT",291.67,0.77,"N"
"4696",40.71436,72.49525,302.24,0.41,0.37,"2024-06-11",2055,"N20","nominal","2.0NRT",291.06,0.45,"N"
"4697",40.56668,72.57783,305.62,0.41,0.37,"2024-06-11",2055,"N20","nominal","2.0NRT",294.04,1,"N"
"4698",40.56851,72.53847,311.14,0.41,0.37,"2024-06-11",2055,"N20","nominal","2.0NRT",293.36,1.27,"N"
"4699",40.5227,72.5911,300.1,0.41,0.37,"2024-06-11",2055,"N20","nominal","2.0NRT",288.96,0.74,"N"
"4700",40.8705,69.53568,313.5,0.52,0.42,"2024-06-11",2055,"N20","nominal","2.0NRT",294.79,1.41,"N"
"4701",40.86288,69.53423,327.6,0.52,0.42,"2024-06-11",2055,"N20","nominal","2.0NRT",294.74,4.02,"N"
"4702",40.62906,69.04339,309.25,0.55,0.42,"2024-06-11",2055,"N20","nominal","2.0NRT",291.4,1.34,"N"
"4703",40.62517,69.04267,326.66,0.55,0.42,"2024-06-11",2055,"N20","nominal","2.0NRT",292.7,4.54,"N"
"4704",40.25446,72.19579,299.72,0.42,0.37,"2024-06-11",2055,"N20","nominal","2.0NRT",289.69,0.78,"N"
"4705",40.62889,69.04263,315.94,0.55,0.42,"2024-06-11",2055,"N20","nominal","2.0NRT",292.02,2.7,"N"
"4706",40.625,69.04192,325.73,0.55,0.42,"2024-06-11",2055,"N20","nominal","2.0NRT",292.64,2.7,"N"
"4707",40.53299,68.89266,309.63,0.55,0.43,"2024-06-11",2055,"N20","nominal","2.0NRT",291.55,1.08,"N"
"4708",40.51591,69.06142,303.61,0.54,0.42,"2024-06-11",2055,"N20","nominal","2.0NRT",291.54,0.78,"N"
"4709",40.53359,68.89288,308.59,0.55,0.43,"2024-06-11",2055,"N20","nominal","2.0NRT",291.45,1.23,"N"
"4710",40.51562,69.06133,305.62,0.54,0.42,"2024-06-11",2055,"N20","nominal","2.0NRT",291.78,1.42,"N"
"4711",40.34047,69.67387,304.32,0.51,0.41,"2024-06-11",2055,"N20","nominal","2.0NRT",293.72,1.11,"N"
"4712",40.2441,69.2944,306.57,0.53,0.42,"2024-06-11",2055,"N20","nominal","2.0NRT",296.1,1.68,"N"
"4713",40.23982,69.11501,311.81,0.54,0.42,"2024-06-11",2055,"N20","nominal","2.0NRT",294.03,1.85,"N"
"4714",39.5022,64.69304,305.87,0.59,0.53,"2024-06-11",2055,"N20","nominal","2.0NRT",293.8,1.56,"N"
"4715",39.49902,64.69247,320.58,0.59,0.53,"2024-06-11",2055,"N20","nominal","2.0NRT",294.01,2.26,"N"
"4716",39.30516,62.9743,304.47,0.36,0.58,"2024-06-11",2055,"N20","nominal","2.0NRT",294.4,0.58,"N"
"4717",39.20491,63.23725,304.02,0.35,0.57,"2024-06-11",2055,"N20","nominal","2.0NRT",293.57,0.31,"N"
"4718",39.17823,63.24274,304.64,0.35,0.57,"2024-06-11",2055,"N20","nominal","2.0NRT",293.09,0.34,"N"
"4719",39.1722,63.25334,310.55,0.35,0.57,"2024-06-11",2055,"N20","nominal","2.0NRT",293.73,1.85,"N"
"4720",39.16647,63.26097,310.39,0.35,0.57,"2024-06-11",2055,"N20","nominal","2.0NRT",293.4,0.91,"N"
"4721",39.1565,62.58738,312.96,0.38,0.59,"2024-06-11",2055,"N20","nominal","2.0NRT",294.45,1.18,"N"
"4722",39.06992,63.38507,306,0.34,0.56,"2024-06-11",2055,"N20","nominal","2.0NRT",293.42,0.62,"N"
