"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"11542",24.00792,104.3417,332.69,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",303.96,1.6,"D"
"11543",23.88902,103.61536,334.86,0.42,0.37,"2023-05-17",608,1,"low","2.0NRT",304.24,1.63,"D"
"11544",24.08874,104.82646,338.4,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",305.22,3.63,"D"
"11545",24.08814,104.82269,339.15,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",303.32,3.63,"D"
"11546",24.09145,104.82209,332.55,0.39,0.36,"2023-05-17",608,1,"low","2.0NRT",303.82,3.63,"D"
"11547",24.45912,106.99192,345.1,0.4,0.37,"2023-05-17",608,1,"nominal","2.0NRT",301.19,8.59,"D"
"11548",24.46246,106.99132,339.74,0.4,0.37,"2023-05-17",608,1,"nominal","2.0NRT",302.48,4.17,"D"
"11549",24.46193,106.98759,334.95,0.4,0.37,"2023-05-17",608,1,"nominal","2.0NRT",300.01,3.44,"D"
"11550",24.4658,106.99075,332.23,0.4,0.37,"2023-05-17",608,1,"nominal","2.0NRT",295.85,4.17,"D"
"11551",23.7418,102.45459,334,0.46,0.39,"2023-05-17",608,1,"low","2.0NRT",295.67,5.04,"D"
"11552",24.32596,105.98831,349.36,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",301.15,16.07,"D"
"11553",24.32925,105.98772,337.31,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",296.11,7,"D"
"11554",23.95456,103.62761,332.14,0.41,0.37,"2023-05-17",608,1,"low","2.0NRT",306.33,4.55,"D"
"11555",24.09528,104.29258,333.77,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",300.88,4.08,"D"
"11556",24.34544,105.80355,333.14,0.38,0.36,"2023-05-17",608,1,"low","2.0NRT",306.86,10.18,"D"
"11557",24.38155,106.02081,345.73,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",297.95,8.1,"D"
"11558",24.3493,105.80671,341.48,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",308.05,6.97,"D"
"11559",24.34873,105.80296,356.07,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",311.82,6.97,"D"
"11560",24.30307,105.37151,333.73,0.38,0.36,"2023-05-17",608,1,"low","2.0NRT",303.86,2.67,"D"
"11561",23.99779,103.44376,335.12,0.42,0.38,"2023-05-17",608,1,"low","2.0NRT",300.15,4.77,"D"
"11562",23.9971,103.43965,347.64,0.42,0.38,"2023-05-17",608,1,"nominal","2.0NRT",306.6,9.3,"D"
"11563",24.12022,104.0108,334.76,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",298.91,3.52,"D"
"11564",24.12628,104.00554,339.68,0.4,0.37,"2023-05-17",608,1,"nominal","2.0NRT",303.22,3.07,"D"
"11565",24.42051,105.80531,335.41,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",300.14,3.39,"D"
"11566",24.41994,105.80156,339.99,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",304.61,5.47,"D"
"11567",24.15344,103.87542,335.34,0.41,0.37,"2023-05-17",608,1,"nominal","2.0NRT",305.52,2.63,"D"
"11568",24.2824,104.50261,337.87,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",305.39,2.94,"D"
"11569",24.76794,107.6515,345.52,0.41,0.37,"2023-05-17",608,1,"nominal","2.0NRT",303.4,9.56,"D"
"11570",24.62558,106.63999,333.09,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",302.09,4.04,"D"
"11571",24.23421,103.97726,330.38,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",300.56,3.11,"D"
"11572",24.66412,106.53066,338,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",293.89,9.47,"D"
"11573",24.43428,104.92475,337.11,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",300.49,2.84,"D"
"11574",24.29832,104.07335,332.2,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",301.03,1.59,"D"
"11575",24.08646,102.78175,330.85,0.44,0.39,"2023-05-17",608,1,"low","2.0NRT",305.34,5.06,"D"
"11576",24.08572,102.77743,333.24,0.44,0.39,"2023-05-17",608,1,"low","2.0NRT",306.75,7.94,"D"
"11577",24.40003,104.4961,335.05,0.39,0.36,"2023-05-17",608,1,"low","2.0NRT",301.59,4.46,"D"
"11578",24.36845,104.13197,336.48,0.4,0.37,"2023-05-17",608,1,"nominal","2.0NRT",299.43,1.88,"D"
"11579",25.11408,109.24289,338.13,0.48,0.4,"2023-05-17",608,1,"nominal","2.0NRT",296.17,4.87,"D"
"11580",24.18904,102.95449,334.41,0.44,0.38,"2023-05-17",608,1,"low","2.0NRT",306.1,3.4,"D"
"11581",23.75097,100.47858,329.1,0.39,0.44,"2023-05-17",608,1,"nominal","2.0NRT",295.45,2.81,"D"
"11582",24.3824,104.04824,333.14,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",304.07,5.85,"D"
"11583",24.76635,106.44178,343.16,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",301.65,22.49,"D"
"11584",22.70908,95.2309,335.13,0.43,0.62,"2023-05-17",608,1,"nominal","2.0NRT",291.99,3.13,"D"
"11585",24.21467,102.80963,336.85,0.44,0.38,"2023-05-17",608,1,"low","2.0NRT",303.24,3.27,"D"
"11586",24.21814,102.80877,334.4,0.44,0.38,"2023-05-17",608,1,"low","2.0NRT",304.01,3.27,"D"
"11587",22.71293,95.22932,331.31,0.43,0.62,"2023-05-17",608,1,"nominal","2.0NRT",291.9,2.4,"D"
"11588",24.27245,102.82495,333.6,0.44,0.38,"2023-05-17",608,1,"low","2.0NRT",307.45,5.6,"D"
"11589",24.77436,105.89967,338.25,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",301.46,3.7,"D"
"11590",24.82045,106.16335,334.28,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",301.9,1.57,"D"
"11591",24.78367,105.8941,333.49,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",302.05,1.39,"D"
"11592",24.78696,105.89351,333.31,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",300.27,1.39,"D"
"11593",24.24887,102.52032,334.45,0.45,0.39,"2023-05-17",608,1,"low","2.0NRT",305.57,6.39,"D"
"11594",24.25592,102.51878,331.12,0.45,0.39,"2023-05-17",608,1,"low","2.0NRT",306.07,7.02,"D"
"11595",24.73605,105.44614,338.85,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",306.11,5.69,"D"
"11596",24.27432,102.51964,333.27,0.45,0.39,"2023-05-17",608,1,"low","2.0NRT",303.72,5.13,"D"
"11597",25.21806,108.48537,332.36,0.44,0.39,"2023-05-17",608,1,"nominal","2.0NRT",297.81,3.44,"D"
"11598",25.22158,108.48467,337.46,0.44,0.39,"2023-05-17",608,1,"nominal","2.0NRT",297.43,5.95,"D"
"11599",25.24315,108.13588,342.48,0.43,0.38,"2023-05-17",608,1,"nominal","2.0NRT",300.08,4.93,"D"
"11600",24.46095,102.54722,336.35,0.45,0.39,"2023-05-17",608,1,"low","2.0NRT",305.56,7.86,"D"
"11601",25.03626,105.90343,345.87,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",300.49,5.2,"D"
"11602",24.78678,104.27209,351.48,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",320.11,11.81,"D"
"11603",24.84023,104.28967,367,0.39,0.37,"2023-05-17",608,1,"high","2.0NRT",317.14,14.35,"D"
"11604",24.94032,104.87663,334.83,0.39,0.36,"2023-05-17",608,1,"low","2.0NRT",306.45,5,"D"
"11605",24.96455,104.87987,333.87,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",300.31,3.44,"D"
"11606",24.69725,102.52483,331.89,0.45,0.39,"2023-05-17",608,1,"low","2.0NRT",303.98,9.68,"D"
"11607",24.79135,102.79369,331.94,0.43,0.38,"2023-05-17",608,1,"low","2.0NRT",305.92,5.13,"D"
"11608",24.68841,102.20544,337.6,0.46,0.39,"2023-05-17",608,1,"low","2.0NRT",309.96,6.33,"D"
"11609",25.0386,104.16843,334.53,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",308.22,3.57,"D"
"11610",24.81699,102.54476,334.16,0.44,0.39,"2023-05-17",608,1,"low","2.0NRT",304.15,6.36,"D"
"11611",25.12473,104.3857,334.08,0.39,0.36,"2023-05-17",608,1,"low","2.0NRT",297,2.14,"D"
"11612",24.88451,102.83582,339.51,0.43,0.38,"2023-05-17",608,1,"nominal","2.0NRT",304.89,3.97,"D"
"11613",25.10458,104.15624,330.06,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",302.4,1.39,"D"
"11614",25.09183,103.99388,335.54,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",306.37,2.48,"D"
"11615",25.12546,104.03148,335.49,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",309.98,3.54,"D"
"11616",24.75636,101.86827,331.46,0.48,0.4,"2023-05-17",608,1,"low","2.0NRT",305.92,5.02,"D"
"11617",25.19318,104.34539,333.16,0.39,0.36,"2023-05-17",608,1,"low","2.0NRT",304.91,5.13,"D"
"11618",24.90145,102.50587,338.92,0.44,0.39,"2023-05-17",608,1,"low","2.0NRT",307.61,6.7,"D"
"11619",24.90494,102.50513,334.92,0.44,0.39,"2023-05-17",608,1,"low","2.0NRT",308.86,10.2,"D"
"11620",25.03299,103.17538,340.56,0.42,0.38,"2023-05-17",608,1,"nominal","2.0NRT",308.84,4.17,"D"
"11621",25.45134,105.75014,342.61,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",297.27,3.2,"D"
"11622",25.45791,105.74892,343.4,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",300.52,10.22,"D"
"11623",24.98558,102.71616,338.98,0.44,0.38,"2023-05-17",608,1,"low","2.0NRT",304.88,4.79,"D"
"11624",25.01138,102.80316,367,0.43,0.38,"2023-05-17",608,1,"high","2.0NRT",298.38,11.47,"D"
"11625",24.9608,102.38671,333.57,0.45,0.39,"2023-05-17",608,1,"low","2.0NRT",307.76,6.15,"D"
"11626",24.93934,102.18039,330.28,0.46,0.39,"2023-05-17",608,1,"low","2.0NRT",302.12,3.83,"D"
"11627",25.80201,107.55055,330.56,0.42,0.37,"2023-05-17",608,1,"nominal","2.0NRT",297.6,3.07,"D"
"11628",25.0903,102.731,339.25,0.43,0.38,"2023-05-17",608,1,"low","2.0NRT",305.7,4.26,"D"
"11629",25.30357,103.89234,338.48,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",307.99,6.58,"D"
"11630",25.15207,102.73601,345.31,0.43,0.38,"2023-05-17",608,1,"nominal","2.0NRT",308.75,6.81,"D"
"11631",25.52921,104.90233,333.63,0.39,0.36,"2023-05-17",608,1,"low","2.0NRT",302.75,5.5,"D"
"11632",25.05032,101.89394,334.96,0.47,0.4,"2023-05-17",608,1,"nominal","2.0NRT",304.38,4.27,"D"
"11633",25.04811,101.89594,333.33,0.47,0.4,"2023-05-17",608,1,"low","2.0NRT",304.19,4.61,"D"
"11634",25.1011,101.90074,334.08,0.47,0.4,"2023-05-17",608,1,"low","2.0NRT",301.8,1.54,"D"
"11635",25.2207,102.56319,335.77,0.44,0.38,"2023-05-17",608,1,"low","2.0NRT",309.92,7.59,"D"
"11636",25.13688,102.0612,337.24,0.46,0.39,"2023-05-17",608,1,"low","2.0NRT",305.25,5.96,"D"
"11637",25.75187,104.62844,337.62,0.39,0.36,"2023-05-17",608,1,"low","2.0NRT",308.19,5.1,"D"
"11638",25.71322,103.8569,340.06,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",314.09,8.27,"D"
"11639",25.71655,103.85624,340.52,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",312.34,8.21,"D"
"11640",25.36068,101.64326,333.3,0.48,0.4,"2023-05-17",608,1,"nominal","2.0NRT",306.34,4.07,"D"
"11641",25.89477,104.49898,333.84,0.39,0.36,"2023-05-17",608,1,"low","2.0NRT",305.63,5.66,"D"
"11642",25.9077,100.58244,331.15,0.53,0.42,"2023-05-17",608,1,"low","2.0NRT",303.33,3.23,"D"
"11643",27.17254,106.94757,334.14,0.41,0.37,"2023-05-17",608,1,"nominal","2.0NRT",300.51,2.33,"D"
"11644",27.31804,107.24714,336.23,0.42,0.38,"2023-05-17",608,1,"nominal","2.0NRT",304.16,2.88,"D"
"11645",26.62205,102.60168,333.84,0.42,0.38,"2023-05-17",608,1,"low","2.0NRT",307.68,5.2,"D"
"11646",26.48602,101.82156,334.91,0.45,0.39,"2023-05-17",608,1,"low","2.0NRT",309.33,3.4,"D"
"11647",26.52579,101.71358,337.02,0.46,0.39,"2023-05-17",608,1,"low","2.0NRT",310.81,6.37,"D"
"11648",26.5278,101.70405,337.87,0.46,0.39,"2023-05-17",608,1,"low","2.0NRT",312.84,7.83,"D"
"11649",26.57507,101.6666,346.99,0.46,0.39,"2023-05-17",608,1,"nominal","2.0NRT",314.73,7.94,"D"
"11650",26.58941,101.7058,341.1,0.46,0.39,"2023-05-17",608,1,"low","2.0NRT",312.35,4.12,"D"
"11651",27.45531,106.99817,330.47,0.41,0.37,"2023-05-17",608,1,"low","2.0NRT",304.33,2.14,"D"
"11652",26.62158,101.59537,337.36,0.46,0.39,"2023-05-17",608,1,"low","2.0NRT",311.53,23.44,"D"
"11653",26.88832,102.30762,342.99,0.43,0.38,"2023-05-17",608,1,"nominal","2.0NRT",305.61,9.67,"D"
"11654",27.39748,104.96045,332.95,0.38,0.36,"2023-05-17",608,1,"nominal","2.0NRT",297.93,2.89,"D"
"11655",27.8659,108.28002,333.8,0.46,0.39,"2023-05-17",608,1,"nominal","2.0NRT",305.21,1.18,"D"
"11656",26.69424,100.74829,330.97,0.5,0.41,"2023-05-17",608,1,"low","2.0NRT",305.91,4.06,"D"
"11657",26.86064,100.28197,333.49,0.53,0.42,"2023-05-17",608,1,"low","2.0NRT",304.41,6.54,"D"
"11658",26.86672,100.20959,330.21,0.53,0.42,"2023-05-17",608,1,"low","2.0NRT",303.77,3.08,"D"
"11659",27.72579,102.21241,344.53,0.43,0.38,"2023-05-17",608,1,"low","2.0NRT",313.98,4.56,"D"
"11660",27.72485,102.21358,346.63,0.43,0.38,"2023-05-17",608,1,"low","2.0NRT",314.15,5.78,"D"
"11661",27.74124,102.20546,341.94,0.43,0.38,"2023-05-17",608,1,"low","2.0NRT",312.8,10.1,"D"
"11662",27.76671,102.20876,340.34,0.43,0.38,"2023-05-17",608,1,"low","2.0NRT",313.27,9.76,"D"
"11663",27.78189,102.2143,340.33,0.43,0.38,"2023-05-17",608,1,"low","2.0NRT",310.67,7.8,"D"
"11664",28.85924,105.51891,336.77,0.39,0.36,"2023-05-17",608,1,"low","2.0NRT",311.58,7.94,"D"
"11665",29.04327,105.83061,334.22,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",307.83,4.58,"D"
"11666",29.28501,106.4543,338.11,0.41,0.37,"2023-05-17",608,1,"nominal","2.0NRT",305.8,6.29,"D"
"11667",29.32897,106.6237,333.09,0.41,0.37,"2023-05-17",608,1,"low","2.0NRT",306.87,6.54,"D"
"11668",29.30883,106.45019,337.5,0.41,0.37,"2023-05-17",608,1,"nominal","2.0NRT",306.18,7.82,"D"
"11669",29.32309,106.3016,333.34,0.41,0.37,"2023-05-17",608,1,"low","2.0NRT",308.27,5.23,"D"
"11670",29.27212,105.91404,335.11,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",305.56,4.69,"D"
"11671",29.28287,105.94135,335.1,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",305.61,4.26,"D"
"11672",29.31224,105.4601,333.62,0.39,0.36,"2023-05-17",608,1,"low","2.0NRT",305.93,1.46,"D"
"11673",29.31166,105.4561,334.15,0.39,0.36,"2023-05-17",608,1,"low","2.0NRT",305.37,2.14,"D"
"11674",29.46092,105.12997,336.5,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",304.64,2.08,"D"
"11675",29.82995,107.60677,334.4,0.45,0.39,"2023-05-17",608,1,"low","2.0NRT",307.06,3.82,"D"
"11676",29.58992,105.74892,335.06,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",309.12,8.2,"D"
"11677",29.7821,107.04309,334.92,0.43,0.38,"2023-05-17",608,1,"low","2.0NRT",306.22,6.72,"D"
"11678",30.02576,107.00751,336.44,0.43,0.38,"2023-05-17",608,1,"low","2.0NRT",306.77,3.29,"D"
"11679",30.19011,106.82825,330.83,0.43,0.38,"2023-05-17",608,1,"low","2.0NRT",303.94,4.29,"D"
"11680",29.79116,102.80659,334.62,0.4,0.37,"2023-05-17",608,1,"low","2.0NRT",304.03,9.13,"D"
"11681",30.02407,102.83312,331.76,0.39,0.37,"2023-05-17",608,1,"low","2.0NRT",300.65,5.51,"D"
"11682",30.03338,102.82703,330.76,0.39,0.37,"2023-05-17",608,1,"low","2.0NRT",297.51,2.43,"D"
"11683",30.12999,102.91485,341.85,0.39,0.36,"2023-05-17",608,1,"nominal","2.0NRT",309.69,6.25,"D"
"11684",30.849,107.32884,334.83,0.45,0.39,"2023-05-17",608,1,"nominal","2.0NRT",306.12,4.15,"D"
"11685",31.30515,109.63984,337,0.39,0.44,"2023-05-17",608,1,"nominal","2.0NRT",304.75,4.48,"D"
"11686",31.65699,105.3058,331.42,0.4,0.37,"2023-05-17",610,1,"nominal","2.0NRT",300.87,1.69,"D"
"11687",32.31403,110.4604,332.14,0.45,0.47,"2023-05-17",610,1,"nominal","2.0NRT",299.3,3.54,"D"
"11688",31.86685,104.828,335.84,0.39,0.36,"2023-05-17",610,1,"nominal","2.0NRT",301.08,2.96,"D"
"11689",33.26734,111.56399,334.14,0.53,0.5,"2023-05-17",610,1,"nominal","2.0NRT",302.03,5.21,"D"
"11690",34.86074,117.44883,342.19,0.6,0.7,"2023-05-17",610,1,"nominal","2.0NRT",300.15,5.12,"D"
"11691",34.86729,117.44862,332.31,0.6,0.7,"2023-05-17",610,1,"nominal","2.0NRT",297.62,5.12,"D"
"11692",34.85965,117.44704,333.84,0.6,0.71,"2023-05-17",610,1,"nominal","2.0NRT",300.3,5.58,"D"
"11693",34.8662,117.44669,332.03,0.6,0.71,"2023-05-17",610,1,"nominal","2.0NRT",298.15,5.58,"D"
"11694",35.30536,116.99527,330.19,0.57,0.69,"2023-05-17",610,1,"nominal","2.0NRT",298.73,2.98,"D"
"11695",35.32121,116.53846,334.01,0.54,0.68,"2023-05-17",610,1,"nominal","2.0NRT",298.2,2.51,"D"
"11696",38.63087,103.1641,331.27,0.4,0.37,"2023-05-17",610,1,"nominal","2.0NRT",284.63,2.16,"D"
"11697",38.76683,101.12063,337.64,0.38,0.36,"2023-05-17",612,1,"nominal","2.0NRT",305.38,3.29,"D"
"11698",40.58541,111.89475,340.95,0.33,0.55,"2023-05-17",612,1,"nominal","2.0NRT",303.67,1.52,"D"
"11699",40.58517,111.89088,331.25,0.33,0.55,"2023-05-17",612,1,"low","2.0NRT",303.88,1.52,"D"
"11700",40.61898,109.75362,339.68,0.51,0.49,"2023-05-17",612,1,"nominal","2.0NRT",308.03,4.26,"D"
"11701",40.62305,109.74693,342.46,0.51,0.49,"2023-05-17",612,1,"nominal","2.0NRT",307.48,23.16,"D"
"11702",40.60719,106.66879,341.25,0.54,0.42,"2023-05-17",612,1,"low","2.0NRT",312.9,10.76,"D"
"11703",40.60443,106.66837,341.07,0.54,0.42,"2023-05-17",612,1,"low","2.0NRT",312.41,10.67,"D"
"11704",39.75478,98.48551,338.78,0.42,0.38,"2023-05-17",612,1,"low","2.0NRT",309.45,8.14,"D"
"11705",39.81085,98.30386,341.86,0.42,0.38,"2023-05-17",612,1,"low","2.0NRT",314.18,6.12,"D"
"11706",39.82085,98.23963,336.04,0.43,0.38,"2023-05-17",612,1,"low","2.0NRT",309.75,3.06,"D"
"11707",39.85068,98.26628,345.62,0.42,0.38,"2023-05-17",612,1,"low","2.0NRT",319.69,8.49,"D"
"11708",10.72803,123.02862,326.51,0.79,0.78,"2023-05-17",601,1,"nominal","2.0NRT",284.37,3.68,"D"
"11709",10.27128,119.20599,339.23,0.43,0.62,"2023-05-17",601,1,"nominal","2.0NRT",287.82,3.42,"D"
"11710",10.73053,123.02924,327.46,0.79,0.78,"2023-05-17",601,1,"nominal","2.0NRT",284.61,5.17,"D"
"11711",9.46707,107.95383,333.35,0.4,0.37,"2023-05-17",601,1,"nominal","2.0NRT",293.63,1.38,"D"
"11712",9.63764,105.69013,333.2,0.48,0.4,"2023-05-17",603,1,"nominal","2.0NRT",290.24,7.1,"D"
"11713",10.13285,108.5703,330.39,0.39,0.36,"2023-05-17",603,1,"nominal","2.0NRT",294.22,2.78,"D"
"11714",9.76081,105.73271,334.56,0.48,0.4,"2023-05-17",603,1,"nominal","2.0NRT",295.37,3.85,"D"
"11715",10.38472,108.50834,338.53,0.39,0.36,"2023-05-17",603,1,"nominal","2.0NRT",294.44,2.61,"D"
"11716",10.37914,108.36185,334.71,0.39,0.36,"2023-05-17",603,1,"nominal","2.0NRT",295.22,5.02,"D"
"11717",10.18404,104.62282,331,0.54,0.42,"2023-05-17",603,1,"nominal","2.0NRT",290.22,2.6,"D"
"11718",10.79175,107.4974,340.61,0.4,0.37,"2023-05-17",603,1,"nominal","2.0NRT",296.7,5.9,"D"
"11719",10.5347,105.62946,333.33,0.47,0.4,"2023-05-17",603,1,"nominal","2.0NRT",294.73,3.82,"D"
"11720",10.53568,105.63065,332.06,0.47,0.4,"2023-05-17",603,1,"nominal","2.0NRT",294.4,4.1,"D"
"11721",10.5905,105.66972,330.92,0.47,0.4,"2023-05-17",603,1,"nominal","2.0NRT",295.37,5,"D"
"11722",10.5898,105.66546,334.34,0.47,0.4,"2023-05-17",603,1,"nominal","2.0NRT",296.57,5.74,"D"
"11723",10.41551,104.58842,347.29,0.54,0.42,"2023-05-17",603,1,"nominal","2.0NRT",291.49,11.62,"D"
"11724",11.00663,108.18035,337.94,0.39,0.36,"2023-05-17",603,1,"nominal","2.0NRT",301.43,2.48,"D"
"11725",11.02465,108.2533,348.17,0.39,0.36,"2023-05-17",603,1,"nominal","2.0NRT",303.04,8.44,"D"
"11726",9.62708,99.09692,331.7,0.43,0.62,"2023-05-17",603,1,"nominal","2.0NRT",288.82,3.25,"D"
"11727",10.95404,104.90909,330.91,0.51,0.41,"2023-05-17",603,1,"nominal","2.0NRT",299.97,2.04,"D"
"11728",10.95498,104.91064,330.99,0.51,0.41,"2023-05-17",603,1,"nominal","2.0NRT",299.62,2.13,"D"
"11729",10.9789,104.89236,335.43,0.51,0.41,"2023-05-17",603,1,"nominal","2.0NRT",298.01,5.03,"D"
"11730",10.99879,104.80314,336.21,0.52,0.41,"2023-05-17",603,1,"nominal","2.0NRT",299.28,4.49,"D"
"11731",11.07692,105.16006,334.75,0.49,0.4,"2023-05-17",603,1,"nominal","2.0NRT",296.97,8.15,"D"
"11732",11.09169,105.15755,344.3,0.49,0.4,"2023-05-17",603,1,"nominal","2.0NRT",296.99,12.97,"D"
"11733",10.90621,103.89782,353.6,0.39,0.44,"2023-05-17",603,1,"nominal","2.0NRT",288.17,6.9,"D"
"11734",10.91018,103.897,350.79,0.39,0.44,"2023-05-17",603,1,"nominal","2.0NRT",287.11,6.9,"D"
"11735",11.76406,109.02676,330.9,0.38,0.36,"2023-05-17",603,1,"nominal","2.0NRT",294.98,2.81,"D"
"11736",11.26009,105.22688,367,0.49,0.4,"2023-05-17",603,1,"high","2.0NRT",301.5,16.61,"D"
"11737",11.2623,105.21745,334.08,0.49,0.4,"2023-05-17",603,1,"nominal","2.0NRT",300.92,8.5,"D"
"11738",11.34081,105.21317,332.8,0.49,0.4,"2023-05-17",603,1,"nominal","2.0NRT",298.35,4.16,"D"
"11739",11.34059,105.21484,336.03,0.48,0.4,"2023-05-17",603,1,"nominal","2.0NRT",300.38,3.03,"D"
"11740",11.17692,103.77615,332.42,0.39,0.44,"2023-05-17",603,1,"nominal","2.0NRT",288.9,2.83,"D"
"11741",11.17632,103.77261,331.92,0.39,0.44,"2023-05-17",603,1,"nominal","2.0NRT",290.41,3.35,"D"
"11742",11.43174,105.14956,339.19,0.49,0.4,"2023-05-17",603,1,"nominal","2.0NRT",300.15,5.66,"D"
"11743",11.43029,105.14661,334.37,0.49,0.4,"2023-05-17",603,1,"nominal","2.0NRT",299.45,6.31,"D"
"11744",11.34329,103.57333,339.86,0.4,0.44,"2023-05-17",603,1,"nominal","2.0NRT",289.82,9.67,"D"
"11745",11.87426,105.17413,331.54,0.48,0.4,"2023-05-17",603,1,"nominal","2.0NRT",286.72,2.81,"D"
"11746",12.54031,108.77522,330.98,0.38,0.36,"2023-05-17",603,1,"nominal","2.0NRT",300.73,31.27,"D"
"11747",12.57324,108.87767,334.9,0.38,0.36,"2023-05-17",603,1,"nominal","2.0NRT",299.42,22.83,"D"
"11748",12.5911,108.72729,336.7,0.38,0.36,"2023-05-17",603,1,"nominal","2.0NRT",297.44,3.39,"D"
"11749",12.57633,108.60748,336.46,0.38,0.36,"2023-05-17",603,1,"nominal","2.0NRT",298.94,4.29,"D"
"11750",12.59281,108.60488,340.26,0.38,0.36,"2023-05-17",603,1,"nominal","2.0NRT",299.64,18.57,"D"
"11751",12.60398,108.56721,333.21,0.38,0.36,"2023-05-17",603,1,"nominal","2.0NRT",297.87,4.09,"D"
"11752",12.66989,108.75387,337.55,0.38,0.36,"2023-05-17",603,1,"nominal","2.0NRT",296.52,8.32,"D"
"11753",12.16997,105.37512,341.98,0.47,0.39,"2023-05-17",603,1,"nominal","2.0NRT",297.84,8.53,"D"
"11754",12.68962,108.41647,330.07,0.38,0.36,"2023-05-17",603,1,"nominal","2.0NRT",296.24,3.34,"D"
"11755",12.69292,108.41595,347.32,0.38,0.36,"2023-05-17",603,1,"nominal","2.0NRT",297.74,3.34,"D"
"11756",12.24465,104.84826,333.84,0.49,0.41,"2023-05-17",603,1,"nominal","2.0NRT",288.39,3.69,"D"
"11757",12.41323,105.26067,333.86,0.47,0.4,"2023-05-17",603,1,"low","2.0NRT",300.93,9.65,"D"
"11758",12.08823,103.28529,342.99,0.41,0.45,"2023-05-17",603,1,"nominal","2.0NRT",279.22,27.65,"D"
"11759",12.09288,103.28803,352.7,0.41,0.45,"2023-05-17",603,1,"nominal","2.0NRT",280.33,13.93,"D"
"11760",12.09224,103.28428,353.81,0.41,0.45,"2023-05-17",603,1,"nominal","2.0NRT",285.93,27.65,"D"
"11761",12.09161,103.28054,342.85,0.41,0.45,"2023-05-17",603,1,"nominal","2.0NRT",283.1,27.65,"D"
"11762",13.09057,108.86677,342.23,0.39,0.36,"2023-05-17",603,1,"nominal","2.0NRT",297.86,4.65,"D"
"11763",12.535,105.27173,331.88,0.47,0.39,"2023-05-17",603,1,"low","2.0NRT",297.9,2.22,"D"
"11764",12.54251,104.88339,346.08,0.49,0.4,"2023-05-17",603,1,"nominal","2.0NRT",291.02,12.21,"D"
"11765",12.55059,104.88656,337.15,0.49,0.4,"2023-05-17",603,1,"nominal","2.0NRT",289.7,4.73,"D"
"11766",13.16615,108.4212,335.67,0.38,0.36,"2023-05-17",603,1,"nominal","2.0NRT",296.79,9.73,"D"
"11767",12.72817,105.48238,343.03,0.45,0.39,"2023-05-17",603,1,"nominal","2.0NRT",297.74,6.06,"D"
"11768",12.58008,104.52482,338.48,0.51,0.41,"2023-05-17",603,1,"nominal","2.0NRT",287.59,32.23,"D"
"11769",12.61966,104.7154,333.69,0.5,0.41,"2023-05-17",603,1,"nominal","2.0NRT",286.6,4.02,"D"
