"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7262",14.64665,98.97809,300.47,0.54,0.51,"2025-01-26",1925,"N20","nominal","2.0NRT",290.4,0.5,"N"
"7263",14.58282,99.18793,304,0.56,0.51,"2025-01-26",1925,"N20","nominal","2.0NRT",292.37,1.58,"N"
"7264",14.57824,99.18657,306.13,0.56,0.51,"2025-01-26",1925,"N20","nominal","2.0NRT",293.01,1.55,"N"
"7265",13.96573,101.79932,304.33,0.43,0.62,"2025-01-26",1925,"N20","nominal","2.0NRT",287.06,0.43,"N"
"7266",13.95456,101.797,307.41,0.43,0.62,"2025-01-26",1925,"N20","nominal","2.0NRT",287.38,0.66,"N"
"7267",13.95377,101.80088,301.25,0.43,0.62,"2025-01-26",1925,"N20","nominal","2.0NRT",287.91,0.66,"N"
"7268",13.60316,103.37394,320.81,0.55,0.68,"2025-01-26",1925,"N20","nominal","2.0NRT",287.95,2.44,"N"
"7269",13.96042,101.65427,303.73,0.42,0.61,"2025-01-26",1925,"N20","nominal","2.0NRT",290.47,0.58,"N"
"7270",14.40434,99.24558,304.36,0.57,0.52,"2025-01-26",1925,"N20","nominal","2.0NRT",292.54,1.65,"N"
"7271",13.60541,103.37254,303.07,0.55,0.68,"2025-01-26",1925,"N20","nominal","2.0NRT",287.5,2.21,"N"
"7272",13.60438,103.37756,306.02,0.55,0.68,"2025-01-26",1925,"N20","nominal","2.0NRT",287.59,1.78,"N"
"7273",14.33907,99.55801,311.94,0.6,0.53,"2025-01-26",1925,"N20","nominal","2.0NRT",290.76,2.58,"N"
"7274",14.38209,99.30413,314.8,0.57,0.52,"2025-01-26",1925,"N20","nominal","2.0NRT",292.39,2.72,"N"
"7275",14.38129,99.30838,304.17,0.57,0.52,"2025-01-26",1925,"N20","nominal","2.0NRT",292.57,1.84,"N"
"7276",14.37735,99.30334,304.21,0.57,0.52,"2025-01-26",1925,"N20","nominal","2.0NRT",291.56,1.23,"N"
"7277",14.59682,98.05298,299.57,0.47,0.48,"2025-01-26",1925,"N20","nominal","2.0NRT",288.4,1.14,"N"
"7278",14.26508,99.03999,307.47,0.55,0.51,"2025-01-26",1925,"N20","nominal","2.0NRT",293.26,0.92,"N"
"7279",14.24807,99.02816,306.18,0.55,0.51,"2025-01-26",1925,"N20","nominal","2.0NRT",292,1.07,"N"
"7280",14.24718,99.03281,306.47,0.55,0.51,"2025-01-26",1925,"N20","nominal","2.0NRT",292.89,1.55,"N"
"7281",14.17061,99.32675,309.51,0.58,0.52,"2025-01-26",1925,"N20","nominal","2.0NRT",292.93,1.23,"N"
"7282",14.24492,99.03066,307.19,0.55,0.51,"2025-01-26",1925,"N20","nominal","2.0NRT",291.67,2.1,"N"
"7283",14.17361,99.30882,305.15,0.58,0.52,"2025-01-26",1925,"N20","nominal","2.0NRT",293.5,2.58,"N"
"7284",14.1706,99.32484,309.9,0.58,0.52,"2025-01-26",1925,"N20","nominal","2.0NRT",293.27,3.07,"N"
"7285",16.73767,82.28001,318.17,0.39,0.6,"2025-01-26",1925,"N20","nominal","2.0NRT",289.27,1.11,"N"
"7286",14.16832,99.07866,304.19,0.56,0.51,"2025-01-26",1925,"N20","nominal","2.0NRT",291.13,0.9,"N"
"7287",13.99737,99.8105,306.97,0.63,0.54,"2025-01-26",1925,"N20","nominal","2.0NRT",291.51,1.22,"N"
"7288",13.99583,99.80969,308.27,0.63,0.54,"2025-01-26",1925,"N20","nominal","2.0NRT",291.62,1.48,"N"
"7289",13.27838,103.07374,305.78,0.54,0.68,"2025-01-26",1925,"N20","nominal","2.0NRT",286.37,1.04,"N"
"7290",14.01236,99.00844,311.2,0.56,0.51,"2025-01-26",1925,"N20","nominal","2.0NRT",291.96,1.08,"N"
"7291",13.29556,102.40318,313.46,0.48,0.65,"2025-01-26",1925,"N20","nominal","2.0NRT",287.8,2.47,"N"
"7292",13.2947,102.40739,299.77,0.48,0.65,"2025-01-26",1925,"N20","nominal","2.0NRT",286.96,1.38,"N"
"7293",13.50485,101.22518,323.89,0.4,0.6,"2025-01-26",1925,"N20","nominal","2.0NRT",290.72,1.68,"N"
"7294",13.49942,101.22407,320.46,0.4,0.6,"2025-01-26",1925,"N20","nominal","2.0NRT",291.28,1.68,"N"
"7295",13.81933,99.50446,301.37,0.6,0.53,"2025-01-26",1925,"N20","nominal","2.0NRT",290.81,0.95,"N"
"7296",13.89667,99.08161,301.96,0.56,0.52,"2025-01-26",1925,"N20","nominal","2.0NRT",290.77,0.65,"N"
"7297",13.89095,99.086,301.31,0.56,0.52,"2025-01-26",1925,"N20","nominal","2.0NRT",291.06,0.79,"N"
"7298",13.88866,99.08826,299.39,0.57,0.52,"2025-01-26",1925,"N20","nominal","2.0NRT",289.08,0.72,"N"
"7299",13.38424,101.39835,304.14,0.41,0.61,"2025-01-26",1925,"N20","nominal","2.0NRT",291.04,0.53,"N"
"7300",13.64639,99.63956,307.07,0.62,0.54,"2025-01-26",1925,"N20","nominal","2.0NRT",291.41,2.79,"N"
"7301",13.64801,99.369,301.73,0.6,0.53,"2025-01-26",1925,"N20","nominal","2.0NRT",291.44,1.3,"N"
"7302",12.94646,102.55294,309.97,0.5,0.66,"2025-01-26",1925,"N20","nominal","2.0NRT",283.14,2.54,"N"
"7303",12.63583,102.82915,301.4,0.53,0.67,"2025-01-26",1925,"N20","nominal","2.0NRT",288.28,2.01,"N"
"7304",12.26697,104.07726,304.58,0.65,0.73,"2025-01-26",1925,"N20","nominal","2.0NRT",286.02,0.9,"N"
"7305",12.2604,104.07574,301.57,0.65,0.73,"2025-01-26",1925,"N20","nominal","2.0NRT",286.05,0.9,"N"
"7306",12.26202,104.07935,307.81,0.66,0.73,"2025-01-26",1925,"N20","nominal","2.0NRT",286.34,1.48,"N"
"7307",12.61558,98.8441,305.15,0.57,0.52,"2025-01-26",1925,"N20","nominal","2.0NRT",292.69,1.3,"N"
"7308",14.07956,77.56091,295.91,0.76,0.77,"2025-01-26",1925,"N20","nominal","2.0NRT",266.52,2.25,"N"
"7309",13.16327,80.27967,331.37,0.49,0.65,"2025-01-26",1925,"N20","nominal","2.0NRT",291.14,5.15,"N"
"7310",13.16035,80.28208,327.43,0.48,0.65,"2025-01-26",1925,"N20","nominal","2.0NRT",290.75,4.08,"N"
"7311",18.68334,73.03422,306.11,0.42,0.45,"2025-01-26",2105,"N20","nominal","2.0NRT",296.11,2.79,"N"
"7312",18.68261,73.03814,306.08,0.42,0.45,"2025-01-26",2105,"N20","nominal","2.0NRT",295.41,2.44,"N"
"7313",20.9891,56.77331,296.29,0.45,0.63,"2025-01-26",2105,"N20","nominal","2.0NRT",286.09,0.48,"N"
"7314",17.51429,78.4339,300.63,0.5,0.65,"2025-01-26",2105,"N20","nominal","2.0NRT",285.29,0.39,"N"
"7315",17.50838,78.43259,301.12,0.5,0.65,"2025-01-26",2105,"N20","nominal","2.0NRT",283.92,0.39,"N"
"7316",18.21088,74.724,331.11,0.55,0.51,"2025-01-26",2105,"N20","nominal","2.0NRT",288.28,5.14,"N"
"7317",18.33252,73.57842,321.85,0.46,0.47,"2025-01-26",2105,"N20","nominal","2.0NRT",289.36,1.67,"N"
"7318",18.33325,73.57456,305.19,0.46,0.47,"2025-01-26",2105,"N20","nominal","2.0NRT",288.2,1.67,"N"
"7319",18.16043,73.95681,338.06,0.49,0.49,"2025-01-26",2105,"N20","nominal","2.0NRT",293.77,5.34,"N"
"7320",18.15605,73.9558,301.56,0.49,0.49,"2025-01-26",2105,"N20","nominal","2.0NRT",288.69,5.34,"N"
"7321",18.10206,73.59577,313.62,0.47,0.47,"2025-01-26",2105,"N20","nominal","2.0NRT",295.27,2.43,"N"
"7322",17.30129,77.43569,297.71,0.43,0.62,"2025-01-26",2105,"N20","nominal","2.0NRT",287.54,0.85,"N"
"7323",20.37964,55.93125,301.73,0.51,0.66,"2025-01-26",2105,"N20","nominal","2.0NRT",285.67,0.68,"N"
"7324",17.41135,75.76279,322.37,0.33,0.55,"2025-01-26",2105,"N20","nominal","2.0NRT",285.97,1.44,"N"
"7325",19.35088,56.45573,300.56,0.46,0.63,"2025-01-26",2105,"N20","nominal","2.0NRT",286.72,0.6,"N"
"7326",16.45458,75.39076,296.4,0.33,0.55,"2025-01-26",2105,"N20","nominal","2.0NRT",286.15,0.2,"N"
"7327",16.55063,74.52123,299.18,0.57,0.52,"2025-01-26",2105,"N20","nominal","2.0NRT",284.94,0.78,"N"
"7328",15.91625,77.36053,298.19,0.45,0.63,"2025-01-26",2105,"N20","nominal","2.0NRT",287.78,0.77,"N"
"7329",16.24269,75.69552,313.82,0.35,0.56,"2025-01-26",2105,"N20","nominal","2.0NRT",287.07,0.32,"N"
"7330",16.26421,75.22674,296.15,0.32,0.55,"2025-01-26",2105,"N20","nominal","2.0NRT",285.51,0.36,"N"
"7331",16.22707,75.38796,303.78,0.33,0.55,"2025-01-26",2105,"N20","nominal","2.0NRT",282.11,0.55,"N"
"7332",15.99563,75.11959,296.2,0.32,0.55,"2025-01-26",2105,"N20","nominal","2.0NRT",279.32,0.48,"N"
"7333",15.99474,75.12139,302.31,0.32,0.55,"2025-01-26",2105,"N20","nominal","2.0NRT",279.7,0.62,"N"
"7334",15.46085,77.14942,307.02,0.45,0.63,"2025-01-26",2105,"N20","nominal","2.0NRT",291.7,1.36,"N"
"7335",15.86112,75.16884,299.9,0.32,0.55,"2025-01-26",2105,"N20","nominal","2.0NRT",280.83,0.42,"N"
"7336",15.45905,77.14916,304.81,0.45,0.63,"2025-01-26",2105,"N20","nominal","2.0NRT",291.89,1.38,"N"
"7337",16.13051,73.64303,304.32,0.51,0.49,"2025-01-26",2105,"N20","nominal","2.0NRT",291.01,1.05,"N"
"7338",18.68881,55.5027,367,0.52,0.67,"2025-01-26",2105,"N20","high","2.0NRT",288.16,7.03,"N"
"7339",18.68927,55.49777,303.27,0.52,0.67,"2025-01-26",2105,"N20","nominal","2.0NRT",283.79,7.03,"N"
"7340",18.68898,55.50388,367,0.52,0.67,"2025-01-26",2105,"N20","high","2.0NRT",288.35,9.45,"N"
"7341",18.68946,55.49896,314.84,0.52,0.67,"2025-01-26",2105,"N20","nominal","2.0NRT",283.98,6.44,"N"
"7342",18.56192,55.86375,304.97,0.49,0.65,"2025-01-26",2105,"N20","nominal","2.0NRT",287.54,0.69,"N"
"7343",15.18063,77.10148,302.94,0.45,0.63,"2025-01-26",2105,"N20","nominal","2.0NRT",284.51,1.27,"N"
"7344",15.33328,76.28361,303.26,0.39,0.6,"2025-01-26",2105,"N20","nominal","2.0NRT",287.7,0.92,"N"
"7345",15.30986,76.25254,298.62,0.39,0.6,"2025-01-26",2105,"N20","nominal","2.0NRT",282.34,1.05,"N"
"7346",15.17301,76.78581,295.09,0.43,0.62,"2025-01-26",2105,"N20","nominal","2.0NRT",279.7,0.6,"N"
"7347",15.18806,76.65597,299.11,0.42,0.61,"2025-01-26",2105,"N20","nominal","2.0NRT",282.05,1.41,"N"
"7348",15.18727,76.65981,305.77,0.42,0.61,"2025-01-26",2105,"N20","nominal","2.0NRT",283.4,1.41,"N"
"7349",15.17702,76.6534,312.23,0.42,0.61,"2025-01-26",2105,"N20","nominal","2.0NRT",282.41,1.04,"N"
"7350",15.17623,76.65723,304.96,0.42,0.61,"2025-01-26",2105,"N20","nominal","2.0NRT",282.5,1.04,"N"
"7351",15.1211,76.81095,301.07,0.43,0.62,"2025-01-26",2105,"N20","nominal","2.0NRT",285.43,0.79,"N"
"7352",15.11779,76.81017,302.01,0.43,0.62,"2025-01-26",2105,"N20","nominal","2.0NRT",286.22,0.63,"N"
"7353",15.3034,75.68509,298.75,0.36,0.57,"2025-01-26",2105,"N20","nominal","2.0NRT",288.2,0.6,"N"
"7354",15.30272,75.68851,301.73,0.36,0.57,"2025-01-26",2105,"N20","nominal","2.0NRT",289.12,0.6,"N"
"7355",18.32352,55.09882,313.32,0.54,0.68,"2025-01-26",2105,"N20","nominal","2.0NRT",286.36,1.38,"N"
"7356",15.02897,76.12383,307.96,0.39,0.59,"2025-01-26",2105,"N20","nominal","2.0NRT",287.89,0.65,"N"
"7357",15.08585,75.79321,318.64,0.37,0.58,"2025-01-26",2105,"N20","nominal","2.0NRT",289.67,1.34,"N"
"7358",15.02646,76.12449,306.57,0.39,0.59,"2025-01-26",2105,"N20","nominal","2.0NRT",288.75,1.11,"N"
"7359",15.08633,75.79408,315.55,0.37,0.58,"2025-01-26",2105,"N20","nominal","2.0NRT",289.46,1.16,"N"
"7360",18.03616,54.63699,298.63,0.58,0.7,"2025-01-26",2105,"N20","nominal","2.0NRT",288.02,1.17,"N"
"7361",18.01681,54.56757,295.96,0.58,0.7,"2025-01-26",2105,"N20","nominal","2.0NRT",285,0.76,"N"
"7362",14.83683,75.70864,296.29,0.37,0.58,"2025-01-26",2105,"N20","nominal","2.0NRT",286.27,0.3,"N"
"7363",14.22874,77.07167,305.04,0.47,0.64,"2025-01-26",2105,"N20","nominal","2.0NRT",282.93,1.73,"N"
"7364",14.07107,75.62631,301.89,0.38,0.58,"2025-01-26",2108,"N20","nominal","2.0NRT",283.67,0.59,"N"
"7365",14.07041,75.62959,303.13,0.38,0.58,"2025-01-26",2108,"N20","nominal","2.0NRT",285.61,0.59,"N"
"7366",13.88693,76.05807,297.55,0.41,0.6,"2025-01-26",2108,"N20","nominal","2.0NRT",265.62,0.36,"N"
"7367",11.87738,75.95818,296.94,0.44,0.62,"2025-01-26",2108,"N20","nominal","2.0NRT",280.61,0.89,"N"
"7368",63.86798,122.7039,320.89,0.68,0.74,"2025-01-26",2050,"N20","nominal","2.0NRT",229.98,4.12,"N"
"7369",41.50689,64.54279,297.41,0.52,0.5,"2025-01-26",2059,"N20","nominal","2.0NRT",267,1.39,"N"
"7370",63.87315,122.70659,328.92,0.68,0.74,"2025-01-26",2050,"N20","nominal","2.0NRT",230.63,4.25,"N"
"7371",39.49936,64.69018,295.23,0.48,0.48,"2025-01-26",2059,"N20","nominal","2.0NRT",262.67,0.31,"N"
"7372",70.68172,83.81277,327.51,0.46,0.39,"2025-01-26",2053,"N20","nominal","2.0NRT",245.47,3.56,"N"
"7373",39.40984,62.84687,311.99,0.61,0.53,"2025-01-26",2059,"N20","nominal","2.0NRT",269.76,1.69,"N"
"7374",71.2569,72.05463,322.34,0.53,0.5,"2025-01-26",2053,"N20","nominal","2.0NRT",240.89,2.69,"N"
"7375",38.05903,67.2914,295.66,0.52,0.42,"2025-01-26",2059,"N20","nominal","2.0NRT",263.42,0.79,"N"
"7376",71.00024,73.83287,337.36,0.48,0.48,"2025-01-26",2053,"N20","nominal","2.0NRT",242.8,3.94,"N"
"7377",56.95782,97.72466,355.19,0.34,0.56,"2025-01-26",2053,"N20","nominal","2.0NRT",263.31,15.57,"N"
"7378",38.02593,67.30919,313.7,0.52,0.42,"2025-01-26",2059,"N20","nominal","2.0NRT",266.67,1.27,"N"
"7379",62.44662,113.654,324.79,0.53,0.67,"2025-01-26",2053,"N20","nominal","2.0NRT",239.79,2.69,"N"
"7380",56.95628,97.72946,323.99,0.34,0.56,"2025-01-26",2053,"N20","nominal","2.0NRT",252.68,14.95,"N"
"7381",37.12,62.36209,318.54,0.61,0.54,"2025-01-26",2101,"N20","nominal","2.0NRT",273.01,5.62,"N"
"7382",62.35158,113.76073,367,0.54,0.68,"2025-01-26",2053,"N20","high","2.0NRT",242.86,9.33,"N"
"7383",56.9533,97.71993,331.54,0.34,0.56,"2025-01-26",2053,"N20","nominal","2.0NRT",248.32,15.57,"N"
"7384",37.11506,62.36153,308.68,0.61,0.54,"2025-01-26",2101,"N20","nominal","2.0NRT",272.17,3.96,"N"
"7385",62.40474,113.5914,331.36,0.53,0.67,"2025-01-26",2053,"N20","nominal","2.0NRT",241.23,6.26,"N"
"7386",60.71824,72.51756,324.63,0.4,0.44,"2025-01-26",2053,"N20","nominal","2.0NRT",243.18,2.6,"N"
"7387",37.03653,62.41517,303.45,0.61,0.53,"2025-01-26",2101,"N20","nominal","2.0NRT",269.85,1.79,"N"
"7388",37.03485,62.41456,306.84,0.61,0.53,"2025-01-26",2101,"N20","nominal","2.0NRT",270.82,1.68,"N"
"7389",59.75744,71.74175,328.26,0.41,0.45,"2025-01-26",2053,"N20","nominal","2.0NRT",248.75,3.1,"N"
"7390",62.40687,113.58893,341.93,0.53,0.67,"2025-01-26",2053,"N20","nominal","2.0NRT",242.06,3.98,"N"
"7391",36.39274,61.89405,308.22,0.32,0.55,"2025-01-26",2101,"N20","nominal","2.0NRT",269.7,0.52,"N"
"7392",58.15806,78.90218,333.36,0.4,0.37,"2025-01-26",2053,"N20","nominal","2.0NRT",257.37,8.02,"N"
"7393",61.8365,113.57505,338.95,0.57,0.69,"2025-01-26",2053,"N20","nominal","2.0NRT",238.66,7.77,"N"
"7394",61.83297,113.58244,349.01,0.57,0.69,"2025-01-26",2053,"N20","nominal","2.0NRT",243.65,7.77,"N"
"7395",34.98425,72.95807,318.33,0.39,0.36,"2025-01-26",2101,"N20","nominal","2.0NRT",274.83,1.71,"N"
"7396",56.26548,64.86887,328.29,0.33,0.56,"2025-01-26",2055,"N20","nominal","2.0NRT",254.81,2.97,"N"
"7397",61.59831,113.05501,341.52,0.57,0.69,"2025-01-26",2053,"N20","nominal","2.0NRT",238.4,7.03,"N"
"7398",51.25434,75.63589,325.86,0.4,0.37,"2025-01-26",2055,"N20","nominal","2.0NRT",258.27,4.32,"N"
"7399",34.98355,72.96219,296.6,0.39,0.36,"2025-01-26",2101,"N20","nominal","2.0NRT",272.35,0.93,"N"
"7400",61.59492,113.05269,353.68,0.57,0.69,"2025-01-26",2053,"N20","nominal","2.0NRT",239.79,6.84,"N"
"7401",34.99259,71.236,302.29,0.38,0.36,"2025-01-26",2101,"N20","nominal","2.0NRT",277.07,0.7,"N"
"7402",50.02821,78.74319,328.66,0.39,0.36,"2025-01-26",2057,"N20","nominal","2.0NRT",256.11,3.41,"N"
"7403",61.54338,113.16234,340.09,0.58,0.7,"2025-01-26",2053,"N20","nominal","2.0NRT",241.57,4.8,"N"
"7404",50.03854,73.01421,326.49,0.44,0.38,"2025-01-26",2057,"N20","nominal","2.0NRT",253.96,3.95,"N"
"7405",36.1641,57.68716,306.28,0.55,0.68,"2025-01-26",2101,"N20","nominal","2.0NRT",270.13,1.73,"N"
"7406",61.35099,112.806,367,0.58,0.7,"2025-01-26",2053,"N20","high","2.0NRT",270.99,35.38,"N"
"7407",44.84342,90.95737,325.65,0.5,0.65,"2025-01-26",2057,"N20","nominal","2.0NRT",255.78,3.43,"N"
"7408",34.53836,73.06879,298.14,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",279.15,2.49,"N"
"7409",61.34724,112.81396,346.2,0.58,0.7,"2025-01-26",2053,"N20","nominal","2.0NRT",252.31,27.29,"N"
"7410",44.84642,90.9586,331.19,0.5,0.65,"2025-01-26",2057,"N20","nominal","2.0NRT",256.84,4.16,"N"
"7411",34.53574,73.0639,331.14,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",284.92,2.49,"N"
"7412",44.8373,90.96664,326.27,0.5,0.66,"2025-01-26",2057,"N20","nominal","2.0NRT",255.25,3.84,"N"
"7413",61.34642,112.79648,347.22,0.58,0.7,"2025-01-26",2053,"N20","nominal","2.0NRT",244.03,35.38,"N"
"7414",44.46809,90.67633,340.38,0.49,0.65,"2025-01-26",2057,"N20","nominal","2.0NRT",253.69,7.01,"N"
"7415",61.34267,112.80443,348.27,0.58,0.7,"2025-01-26",2053,"N20","nominal","2.0NRT",243.54,27.29,"N"
"7416",34.535,73.06824,333.45,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",283.92,2.49,"N"
"7417",44.47104,90.67746,348.26,0.49,0.65,"2025-01-26",2057,"N20","nominal","2.0NRT",253.9,6.72,"N"
"7418",68.41588,83.62743,326,0.43,0.38,"2025-01-26",2053,"N20","nominal","2.0NRT",243.47,6.89,"N"
"7419",43.53931,81.48518,324.04,0.39,0.44,"2025-01-26",2057,"N20","nominal","2.0NRT",264.01,4.94,"N"
"7420",68.57451,80.31531,324.42,0.49,0.4,"2025-01-26",2053,"N20","nominal","2.0NRT",238.89,12.32,"N"
"7421",34.53647,73.05959,315.82,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",279.36,2.81,"N"
"7422",41.82024,81.32528,328.39,0.42,0.45,"2025-01-26",2057,"N20","nominal","2.0NRT",255.7,4.36,"N"
"7423",67.64902,83.20763,325.17,0.43,0.38,"2025-01-26",2053,"N20","nominal","2.0NRT",243.58,4.11,"N"
"7424",34.53238,73.06338,322.47,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",282.85,2.73,"N"
"7425",67.59614,83.24279,320.24,0.42,0.38,"2025-01-26",2053,"N20","nominal","2.0NRT",246.28,9.22,"N"
"7426",42.91525,74.8718,314.53,0.39,0.36,"2025-01-26",2057,"N20","nominal","2.0NRT",272.33,2.45,"N"
"7427",67.54929,83.20364,328.38,0.42,0.38,"2025-01-26",2053,"N20","nominal","2.0NRT",258.91,29.78,"N"
"7428",34.41645,73.73465,297.73,0.41,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",274.1,0.46,"N"
"7429",67.83653,80.15493,334.14,0.48,0.4,"2025-01-26",2053,"N20","nominal","2.0NRT",239.78,3.77,"N"
"7430",34.41575,73.73861,300.27,0.41,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",274.77,1,"N"
"7431",67.83913,80.1495,323.99,0.48,0.4,"2025-01-26",2053,"N20","nominal","2.0NRT",238.94,4.6,"N"
"7432",34.41428,73.74696,305.97,0.41,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",272.91,0.82,"N"
"7433",67.82092,80.10069,327.8,0.48,0.4,"2025-01-26",2053,"N20","nominal","2.0NRT",243.94,2.61,"N"
"7434",34.41161,73.74213,298.78,0.41,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",274.51,1,"N"
"7435",67.33563,83.12901,324.07,0.42,0.38,"2025-01-26",2053,"N20","nominal","2.0NRT",241.85,7.56,"N"
"7436",34.42433,73.54919,296.81,0.41,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",276.18,0.39,"N"
"7437",67.27336,83.20654,324.49,0.42,0.38,"2025-01-26",2053,"N20","nominal","2.0NRT",241.59,2.12,"N"
"7438",34.39975,73.60943,298.2,0.41,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",275.15,0.63,"N"
"7439",67.28333,83.03674,336.27,0.42,0.38,"2025-01-26",2053,"N20","nominal","2.0NRT",241.61,4.84,"N"
"7440",34.37873,73.48935,299.22,0.41,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",278.24,0.73,"N"
"7441",67.27998,83.034,322.4,0.42,0.38,"2025-01-26",2053,"N20","nominal","2.0NRT",238.63,2.68,"N"
"7442",34.09653,74.99329,304,0.46,0.39,"2025-01-26",2101,"N20","nominal","2.0NRT",270.35,1.59,"N"
"7443",60.15189,109.09987,336,0.54,0.68,"2025-01-26",2053,"N20","nominal","2.0NRT",241.64,5.85,"N"
"7444",34.0938,74.98811,311.62,0.46,0.39,"2025-01-26",2101,"N20","nominal","2.0NRT",271.51,1.45,"N"
"7445",60.14728,109.0913,367,0.54,0.68,"2025-01-26",2053,"N20","high","2.0NRT",250.57,10.43,"N"
"7446",34.09293,74.99268,306.12,0.46,0.39,"2025-01-26",2101,"N20","nominal","2.0NRT",271.57,1.45,"N"
"7447",66.94063,80.73495,324.36,0.46,0.39,"2025-01-26",2053,"N20","nominal","2.0NRT",240.98,7.23,"N"
"7448",34.09442,74.99055,322.1,0.46,0.39,"2025-01-26",2101,"N20","nominal","2.0NRT",272.26,2.94,"N"
"7449",67.2893,75.10664,325.15,0.41,0.45,"2025-01-26",2053,"N20","nominal","2.0NRT",239.42,2.35,"N"
"7450",34.45588,72.86845,300.3,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",279.32,1.21,"N"
"7451",66.70764,80.43222,320.67,0.46,0.39,"2025-01-26",2053,"N20","nominal","2.0NRT",239.57,2.17,"N"
"7452",34.2141,73.71963,296.41,0.41,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",278.7,0.71,"N"
"7453",66.66814,80.44863,331.01,0.46,0.39,"2025-01-26",2053,"N20","nominal","2.0NRT",245.61,5.72,"N"
"7454",34.2133,73.72415,295.42,0.41,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",279.97,0.71,"N"
"7455",66.66003,80.45391,324.48,0.46,0.39,"2025-01-26",2053,"N20","nominal","2.0NRT",239.57,9.33,"N"
"7456",34.20989,73.72354,307.96,0.41,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",279.82,0.71,"N"
"7457",67.01649,76.18719,325.29,0.57,0.43,"2025-01-26",2053,"N20","nominal","2.0NRT",242.57,4.99,"N"
"7458",34.51518,71.19498,301.03,0.38,0.36,"2025-01-26",2101,"N20","nominal","2.0NRT",279.65,0.89,"N"
"7459",66.95795,75.53909,335.84,0.39,0.44,"2025-01-26",2053,"N20","nominal","2.0NRT",241.32,10.71,"N"
"7460",34.10492,73.55618,298.1,0.41,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",278.91,0.57,"N"
"7461",66.95394,75.53712,335.56,0.39,0.44,"2025-01-26",2053,"N20","nominal","2.0NRT",239.53,7.94,"N"
"7462",34.16413,73.01295,322.2,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",283.25,1.53,"N"
"7463",59.6381,108.11929,329.55,0.54,0.68,"2025-01-26",2053,"N20","nominal","2.0NRT",244.17,3.1,"N"
"7464",34.16343,73.01702,324.95,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",284.96,1.53,"N"
"7465",66.67542,77.27733,326.06,0.53,0.42,"2025-01-26",2053,"N20","nominal","2.0NRT",239.97,3.85,"N"
"7466",34.16078,73.01224,316.58,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",282.19,1.53,"N"
"7467",66.5527,76.69675,337.79,0.55,0.42,"2025-01-26",2053,"N20","nominal","2.0NRT",248.46,16.89,"N"
"7468",34.16106,72.99035,302.49,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",284.26,0.82,"N"
"7469",66.54884,76.69469,335.25,0.55,0.42,"2025-01-26",2053,"N20","nominal","2.0NRT",245.42,22.9,"N"
"7470",34.15844,72.98539,304.5,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",284.75,0.82,"N"
"7471",66.47661,77.16667,324.97,0.53,0.42,"2025-01-26",2053,"N20","nominal","2.0NRT",242.24,2.09,"N"
"7472",34.11447,73.20033,297.59,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",274.88,0.23,"N"
"7473",66.21063,77.23077,342.1,0.52,0.42,"2025-01-26",2053,"N20","nominal","2.0NRT",251.39,12.26,"N"
"7474",34.10919,73.19056,304.68,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",277.46,0.7,"N"
"7475",66.105,76.8362,328.92,0.53,0.42,"2025-01-26",2053,"N20","nominal","2.0NRT",248.25,4.09,"N"
"7476",34.10846,73.19479,317.29,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",280.87,2.26,"N"
"7477",66.10018,76.84589,334.24,0.53,0.42,"2025-01-26",2053,"N20","nominal","2.0NRT",248.13,4.09,"N"
"7478",34.10582,73.1899,312.06,0.4,0.37,"2025-01-26",2101,"N20","nominal","2.0NRT",279.34,1.71,"N"
"7479",66.05344,77.01037,328.37,0.53,0.42,"2025-01-26",2053,"N20","nominal","2.0NRT",249,7.32,"N"
