"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2721",43.91225,125.37518,326.14,0.38,0.36,"2023-01-01",1738,1,"nominal","2.0NRT",258.8,4.18,"N"
"2722",41.35977,129.66161,296.97,0.5,0.41,"2023-01-01",1738,1,"nominal","2.0NRT",259.41,0.51,"N"
"2723",41.35765,129.66621,296.07,0.5,0.41,"2023-01-01",1738,1,"nominal","2.0NRT",260.31,0.78,"N"
"2724",41.84625,123.75381,324.51,0.39,0.36,"2023-01-01",1738,1,"nominal","2.0NRT",257.02,5.37,"N"
"2725",41.22878,123.598,322.29,0.39,0.36,"2023-01-01",1738,1,"nominal","2.0NRT",264.51,1.88,"N"
"2726",41.17077,122.97705,322.88,0.39,0.36,"2023-01-01",1738,1,"nominal","2.0NRT",259.31,2,"N"
"2727",41.16476,122.9948,325.4,0.39,0.36,"2023-01-01",1738,1,"nominal","2.0NRT",265.77,4.78,"N"
"2728",41.13692,122.99734,325,0.39,0.36,"2023-01-01",1738,1,"nominal","2.0NRT",268.22,4.91,"N"
"2729",40.31564,122.13367,300.76,0.4,0.37,"2023-01-01",1738,1,"nominal","2.0NRT",268.47,0.83,"N"
"2730",40.3103,122.14702,295.48,0.4,0.37,"2023-01-01",1738,1,"nominal","2.0NRT",266.81,0.78,"N"
"2731",35.37282,139.84334,331.84,0.77,0.77,"2023-01-01",1738,1,"nominal","2.0NRT",278.56,9.92,"N"
"2732",39.81651,118.19724,321.02,0.54,0.42,"2023-01-01",1738,1,"nominal","2.0NRT",262.44,2.68,"N"
"2733",39.80252,118.14285,327.91,0.54,0.42,"2023-01-01",1738,1,"nominal","2.0NRT",262.2,4.31,"N"
"2734",39.80403,118.09102,327.07,0.55,0.43,"2023-01-01",1738,1,"nominal","2.0NRT",262.5,4.58,"N"
"2735",39.43415,118.46052,331.24,0.52,0.42,"2023-01-01",1738,1,"nominal","2.0NRT",267.58,7.94,"N"
"2736",39.25874,119.03217,320.64,0.49,0.4,"2023-01-01",1738,1,"nominal","2.0NRT",274.26,2.3,"N"
"2737",37.48364,129.05432,303.04,0.56,0.43,"2023-01-01",1738,1,"nominal","2.0NRT",271.62,1.59,"N"
"2738",37.48721,129.05582,297.67,0.56,0.43,"2023-01-01",1738,1,"nominal","2.0NRT",271.14,1.49,"N"
"2739",37.48471,129.04814,295.88,0.56,0.43,"2023-01-01",1738,1,"nominal","2.0NRT",271.33,1.49,"N"
"2740",37.42825,129.18173,296.08,0.57,0.43,"2023-01-01",1738,1,"nominal","2.0NRT",272.41,1.57,"N"
"2741",39.1454,118.43651,296.87,0.52,0.41,"2023-01-01",1738,1,"nominal","2.0NRT",270.43,0.94,"N"
"2742",37.42195,129.17242,299.64,0.56,0.43,"2023-01-01",1738,1,"nominal","2.0NRT",269.96,1.22,"N"
"2743",39.41527,110.47545,325.34,0.45,0.63,"2023-01-01",1738,1,"nominal","2.0NRT",260.82,2.97,"N"
"2744",37.48625,126.63757,302.36,0.44,0.39,"2023-01-01",1738,1,"nominal","2.0NRT",267.98,0.99,"N"
"2745",36.98818,126.72801,296.79,0.45,0.39,"2023-01-01",1738,1,"nominal","2.0NRT",269.85,0.82,"N"
"2746",36.98402,126.71102,327.06,0.45,0.39,"2023-01-01",1738,1,"nominal","2.0NRT",275.25,3.13,"N"
"2747",36.9859,126.70112,298.84,0.45,0.39,"2023-01-01",1738,1,"nominal","2.0NRT",272.52,1.54,"N"
"2748",38.29634,117.83604,297.93,0.54,0.42,"2023-01-01",1738,1,"nominal","2.0NRT",268.72,0.81,"N"
"2749",36.9843,126.69016,296.27,0.45,0.39,"2023-01-01",1738,1,"nominal","2.0NRT",274.47,1.88,"N"
"2750",36.98146,126.70503,309.8,0.45,0.39,"2023-01-01",1738,1,"nominal","2.0NRT",276.37,3.13,"N"
"2751",38.29247,117.83534,298.66,0.54,0.42,"2023-01-01",1738,1,"nominal","2.0NRT",270.95,1.19,"N"
"2752",38.28602,117.82157,298.54,0.54,0.42,"2023-01-01",1738,1,"nominal","2.0NRT",273.89,1.6,"N"
"2753",38.28541,117.8204,296.4,0.54,0.42,"2023-01-01",1738,1,"nominal","2.0NRT",272.12,1.69,"N"
"2754",38.6107,110.115,340.64,0.47,0.64,"2023-01-01",1738,1,"nominal","2.0NRT",263.9,4.34,"N"
"2755",34.72488,134.82387,303.04,0.43,0.62,"2023-01-01",1738,1,"nominal","2.0NRT",275.45,1.6,"N"
"2756",34.72246,134.8329,304.36,0.43,0.62,"2023-01-01",1738,1,"nominal","2.0NRT",279.56,2.19,"N"
"2757",34.75302,134.36189,298.87,0.41,0.6,"2023-01-01",1738,1,"nominal","2.0NRT",275.52,1.18,"N"
"2758",37.18842,121.59879,304.91,0.4,0.37,"2023-01-01",1738,1,"nominal","2.0NRT",264.81,0.86,"N"
"2759",38.2441,106.52198,324.06,0.73,0.76,"2023-01-01",1741,1,"nominal","2.0NRT",259.07,4.96,"N"
"2760",37.92894,112.54229,315.49,0.34,0.56,"2023-01-01",1741,1,"nominal","2.0NRT",268.77,2.84,"N"
"2761",37.91835,112.54508,296.73,0.34,0.56,"2023-01-01",1741,1,"nominal","2.0NRT",271.53,1.67,"N"
"2762",34.49196,133.71245,345.28,0.38,0.59,"2023-01-01",1741,1,"nominal","2.0NRT",278.85,4.98,"N"
"2763",34.49397,133.70454,298.9,0.38,0.59,"2023-01-01",1741,1,"nominal","2.0NRT",277.22,2.87,"N"
"2764",37.57285,112.16322,322.59,0.35,0.57,"2023-01-01",1741,1,"nominal","2.0NRT",266.79,1.94,"N"
"2765",37.14192,114.53352,303.47,0.52,0.5,"2023-01-01",1741,1,"nominal","2.0NRT",274.11,1.54,"N"
"2766",36.82184,116.73844,317.8,0.39,0.44,"2023-01-01",1741,1,"nominal","2.0NRT",274.35,1.67,"N"
"2767",34.05632,131.78583,298.79,0.61,0.53,"2023-01-01",1741,1,"nominal","2.0NRT",275.82,1.14,"N"
"2768",34.17048,131.2197,299.24,0.56,0.52,"2023-01-01",1741,1,"nominal","2.0NRT",274.83,1.45,"N"
"2769",36.07918,117.82294,296.89,0.51,0.41,"2023-01-01",1741,1,"nominal","2.0NRT",274.04,2.22,"N"
"2770",33.78349,130.99748,304.02,0.56,0.51,"2023-01-01",1741,1,"nominal","2.0NRT",274.88,3.1,"N"
"2771",36.55407,112.24515,304.76,0.34,0.56,"2023-01-01",1741,1,"nominal","2.0NRT",271.27,1.24,"N"
"2772",36.22208,115.83737,309.74,0.43,0.46,"2023-01-01",1741,1,"nominal","2.0NRT",269.66,1.42,"N"
"2773",36.1121,116.66157,297.08,0.39,0.44,"2023-01-01",1741,1,"nominal","2.0NRT",264.82,0.54,"N"
"2774",35.63062,119.72864,304.8,0.43,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",271.2,1.31,"N"
"2775",35.6284,119.71854,296.46,0.43,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",275.51,1.16,"N"
"2776",33.25664,131.8791,303.76,0.32,0.55,"2023-01-01",1741,1,"nominal","2.0NRT",279.61,0.42,"N"
"2777",35.63616,118.81956,296.9,0.46,0.39,"2023-01-01",1741,1,"nominal","2.0NRT",272.98,1.07,"N"
"2778",33.26823,131.63646,301.11,0.62,0.54,"2023-01-01",1741,1,"nominal","2.0NRT",280.78,1.98,"N"
"2779",33.26511,131.64932,302.97,0.63,0.54,"2023-01-01",1741,1,"nominal","2.0NRT",278.72,4.97,"N"
"2780",33.26032,131.64764,340.03,0.63,0.54,"2023-01-01",1741,1,"nominal","2.0NRT",282.11,4.97,"N"
"2781",33.26189,131.6412,299.35,0.63,0.54,"2023-01-01",1741,1,"nominal","2.0NRT",279.17,1.98,"N"
"2782",33.26018,131.63936,301.29,0.63,0.54,"2023-01-01",1741,1,"nominal","2.0NRT",281.82,2.34,"N"
"2783",33.25865,131.64581,310.11,0.63,0.54,"2023-01-01",1741,1,"nominal","2.0NRT",279.28,2.34,"N"
"2784",33.25711,131.65236,298.3,0.63,0.54,"2023-01-01",1741,1,"nominal","2.0NRT",275.82,1.22,"N"
"2785",33.11555,131.82866,297.85,0.32,0.55,"2023-01-01",1741,1,"nominal","2.0NRT",276.93,0.78,"N"
"2786",35.1968,119.38229,308.85,0.44,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",277.53,2.09,"N"
"2787",35.19619,119.38706,301.79,0.44,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",275.69,1.62,"N"
"2788",35.18982,119.38093,302.76,0.44,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",275.69,1.31,"N"
"2789",35.18632,119.38025,314.21,0.44,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",272.88,1.9,"N"
"2790",35.18571,119.385,304.14,0.44,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",278.23,2.52,"N"
"2791",35.18532,119.38292,321.45,0.43,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",276.83,2.36,"N"
"2792",35.16689,119.35981,296.87,0.44,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",272.17,1.2,"N"
"2793",35.16653,119.33532,295.63,0.44,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",271.64,1.08,"N"
"2794",35.16339,119.35912,313.21,0.44,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",274.01,1.2,"N"
"2795",35.16115,119.34894,321.39,0.44,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",277.31,2.64,"N"
"2796",35.19432,119.0392,302.84,0.45,0.39,"2023-01-01",1741,1,"nominal","2.0NRT",276.69,2.61,"N"
"2797",35.15604,119.33327,299.09,0.44,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",276.03,1.17,"N"
"2798",35.16531,119.20732,306.37,0.44,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",269.87,1.2,"N"
"2799",35.23246,118.4126,304.03,0.47,0.4,"2023-01-01",1741,1,"nominal","2.0NRT",263.93,0.58,"N"
"2800",35.14626,119.07487,295.97,0.45,0.39,"2023-01-01",1741,1,"nominal","2.0NRT",267.76,0.55,"N"
"2801",35.12929,118.12364,303.51,0.49,0.4,"2023-01-01",1741,1,"nominal","2.0NRT",267.38,0.85,"N"
"2802",35.67939,111.22028,298.27,0.38,0.59,"2023-01-01",1741,1,"nominal","2.0NRT",271.61,0.73,"N"
"2803",35.69412,110.77322,295.05,0.41,0.6,"2023-01-01",1741,1,"nominal","2.0NRT",268.71,1.16,"N"
"2804",35.66888,111.02309,298.34,0.39,0.6,"2023-01-01",1741,1,"nominal","2.0NRT",269.71,0.72,"N"
"2805",35.66883,111.0222,296.95,0.39,0.6,"2023-01-01",1741,1,"nominal","2.0NRT",269.78,1.15,"N"
"2806",35.18066,116.37937,305.12,0.39,0.44,"2023-01-01",1741,1,"nominal","2.0NRT",274.31,1.31,"N"
"2807",35.63352,110.58035,296.19,0.42,0.61,"2023-01-01",1741,1,"nominal","2.0NRT",272.22,0.93,"N"
"2808",35.07618,116.57943,311.98,0.57,0.43,"2023-01-01",1741,1,"nominal","2.0NRT",273.21,2.4,"N"
"2809",34.83966,118.21756,301.81,0.48,0.4,"2023-01-01",1741,1,"nominal","2.0NRT",274.06,1.78,"N"
"2810",34.86281,117.43986,296.6,0.52,0.41,"2023-01-01",1741,1,"nominal","2.0NRT",274.13,2.03,"N"
"2811",34.9389,116.73924,314.46,0.56,0.43,"2023-01-01",1741,1,"nominal","2.0NRT",270.17,1.98,"N"
"2812",34.52647,119.59657,325.11,0.42,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",273.96,2.38,"N"
"2813",34.41322,119.84201,350.25,0.42,0.37,"2023-01-01",1741,1,"nominal","2.0NRT",283.59,28.56,"N"
"2814",34.4126,119.8465,324.65,0.42,0.37,"2023-01-01",1741,1,"nominal","2.0NRT",278.18,8.12,"N"
"2815",34.40918,119.84582,303.91,0.42,0.37,"2023-01-01",1741,1,"nominal","2.0NRT",273.77,1.12,"N"
"2816",34.407,119.83614,318.94,0.42,0.37,"2023-01-01",1741,1,"nominal","2.0NRT",274.3,2.75,"N"
"2817",34.40017,119.83478,315.04,0.42,0.37,"2023-01-01",1741,1,"nominal","2.0NRT",276.9,1.55,"N"
"2818",34.39956,119.83927,313.8,0.42,0.37,"2023-01-01",1741,1,"nominal","2.0NRT",278.32,1.55,"N"
"2819",34.38297,119.78049,303.9,0.42,0.37,"2023-01-01",1741,1,"nominal","2.0NRT",276.56,0.82,"N"
"2820",34.40244,117.95621,296.3,0.48,0.4,"2023-01-01",1741,1,"nominal","2.0NRT",274.56,1.27,"N"
"2821",33.96996,117.11171,306.62,0.52,0.42,"2023-01-01",1741,1,"nominal","2.0NRT",272.28,2.32,"N"
"2822",32.61579,105.85686,298.15,0.74,0.76,"2023-01-01",1741,1,"nominal","2.0NRT",272.66,0.78,"N"
"2823",26.00571,117.31963,299.5,0.43,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",281.7,0.67,"N"
"2824",25.35516,117.37222,295.11,0.42,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",282.77,0.61,"N"
"2825",25.14758,117.15643,299.68,0.43,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",281.42,0.48,"N"
"2826",25.05685,117.05627,299.55,0.43,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",282.89,0.46,"N"
"2827",25.05386,117.07775,300.38,0.43,0.38,"2023-01-01",1741,1,"nominal","2.0NRT",283.19,0.68,"N"
"2828",24.75776,117.66077,305.13,0.41,0.37,"2023-01-01",1741,1,"nominal","2.0NRT",283.3,0.99,"N"
"2829",24.73967,116.1834,322.57,0.46,0.39,"2023-01-01",1741,1,"nominal","2.0NRT",287.24,2.29,"N"
"2830",24.55251,116.15794,313.62,0.46,0.39,"2023-01-01",1741,1,"nominal","2.0NRT",285.7,2.04,"N"
"2831",24.45656,116.12128,298.52,0.46,0.39,"2023-01-01",1741,1,"nominal","2.0NRT",283.8,0.54,"N"
"2832",23.6118,114.20452,302.28,0.56,0.43,"2023-01-01",1743,1,"nominal","2.0NRT",283.34,1.23,"N"
"2833",23.56805,114.29852,299.51,0.56,0.43,"2023-01-01",1743,1,"nominal","2.0NRT",283.35,0.82,"N"
"2834",23.32818,113.14252,296.25,0.43,0.46,"2023-01-01",1743,1,"nominal","2.0NRT",283.73,0.63,"N"
"2835",16.30268,120.66683,301.53,0.46,0.39,"2023-01-01",1743,1,"nominal","2.0NRT",272.9,0.82,"N"
"2836",16.29908,120.6664,302.23,0.46,0.39,"2023-01-01",1743,1,"nominal","2.0NRT",273.75,0.82,"N"
"2837",17.82155,104.3703,304.36,0.68,0.74,"2023-01-01",1743,1,"nominal","2.0NRT",284.87,1.6,"N"
"2838",17.81472,104.36949,367,0.68,0.74,"2023-01-01",1743,1,"high","2.0NRT",286.37,10.75,"N"
"2839",17.81531,104.36282,302.53,0.68,0.74,"2023-01-01",1743,1,"nominal","2.0NRT",286.2,10.75,"N"
"2840",17.20568,104.48059,300.47,0.66,0.73,"2023-01-01",1745,1,"nominal","2.0NRT",284.51,0.95,"N"
"2841",17.0529,103.36068,304.87,0.78,0.78,"2023-01-01",1745,1,"nominal","2.0NRT",285.56,1.42,"N"
"2842",16.60926,103.16039,297.43,0.79,0.78,"2023-01-01",1745,1,"nominal","2.0NRT",284.19,1.62,"N"
"2843",15.63556,106.62413,295.97,0.46,0.63,"2023-01-01",1745,1,"nominal","2.0NRT",282.19,1.79,"N"
"2844",15.63511,106.62844,295.38,0.46,0.63,"2023-01-01",1745,1,"nominal","2.0NRT",282.68,1.39,"N"
"2845",15.6297,106.62371,318.25,0.46,0.63,"2023-01-01",1745,1,"nominal","2.0NRT",283.28,1.79,"N"
"2846",15.62926,106.62795,307.68,0.46,0.63,"2023-01-01",1745,1,"nominal","2.0NRT",283.42,1.39,"N"
"2847",15.63595,106.62432,295.48,0.46,0.63,"2023-01-01",1745,1,"nominal","2.0NRT",282.59,1.44,"N"
"2848",15.63009,106.62392,315.35,0.46,0.63,"2023-01-01",1745,1,"nominal","2.0NRT",282.91,1.44,"N"
"2849",15.62961,106.62815,312.64,0.46,0.63,"2023-01-01",1745,1,"nominal","2.0NRT",283.47,1.44,"N"
"2850",13.23903,120.74799,301.04,0.5,0.41,"2023-01-01",1745,1,"nominal","2.0NRT",281.98,1.47,"N"
"2851",14.72993,106.86592,301.32,0.43,0.62,"2023-01-01",1745,1,"nominal","2.0NRT",284.49,0.47,"N"
"2852",14.74177,106.19342,297.65,0.47,0.64,"2023-01-01",1745,1,"nominal","2.0NRT",276.68,0.82,"N"
"2853",14.28976,104.75454,305.62,0.59,0.7,"2023-01-01",1745,1,"nominal","2.0NRT",283.39,1.29,"N"
"2854",13.82283,108.46517,295.01,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",282.02,0.8,"N"
"2855",13.81848,108.45861,299.4,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.18,0.71,"N"
"2856",13.81813,108.46158,303.79,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",280.91,0.71,"N"
"2857",13.81778,108.46455,307.02,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",280.8,0.8,"N"
"2858",13.81743,108.46751,310.02,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",282.05,0.8,"N"
"2859",13.81708,108.4705,314.44,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",282.35,1.24,"N"
"2860",13.81672,108.47352,308.86,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",282.57,1.24,"N"
"2861",13.81636,108.47655,297.91,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",282.35,0.75,"N"
"2862",13.81929,108.45738,296.59,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.95,0.51,"N"
"2863",13.81892,108.46035,300.74,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.5,0.51,"N"
"2864",13.81854,108.46332,304.28,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",280.7,1,"N"
"2865",13.81817,108.46628,307.03,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.28,1,"N"
"2866",13.8178,108.46925,308.53,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",282.38,2.23,"N"
"2867",13.81742,108.47224,307.25,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",282.63,2.23,"N"
"2868",13.81704,108.47526,298.29,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",282.92,1.57,"N"
"2869",13.81275,108.46867,324.08,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.2,2.23,"N"
"2870",13.81237,108.47168,347.9,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",282.48,2.23,"N"
"2871",13.81198,108.47475,320.96,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",282.45,1.57,"N"
"2872",13.81423,108.45682,299,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.46,0.51,"N"
"2873",13.81386,108.45979,304.54,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.7,0.51,"N"
"2874",13.81349,108.46275,307.08,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.04,1,"N"
"2875",13.81312,108.46571,312.34,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.01,1,"N"
"2876",13.8116,108.47781,298.34,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",282.12,1.57,"N"
"2877",13.8088,108.45922,296.5,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.07,0.8,"N"
"2878",13.80844,108.46215,299.36,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.16,0.6,"N"
"2879",13.80807,108.46513,300.43,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.34,0.6,"N"
"2880",13.80768,108.46816,299.4,0.32,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",281.11,0.88,"N"
"2881",13.6634,108.39733,305.24,0.33,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",285.49,0.79,"N"
"2882",13.65835,108.3966,300.02,0.33,0.55,"2023-01-01",1745,1,"nominal","2.0NRT",285.25,0.65,"N"
"2883",13.74729,106.74152,299.82,0.42,0.61,"2023-01-01",1745,1,"nominal","2.0NRT",282.48,0.86,"N"
"2884",13.81721,105.56229,295.33,0.51,0.66,"2023-01-01",1745,1,"nominal","2.0NRT",275.11,0.81,"N"
"2885",13.60929,107.06431,299.92,0.4,0.6,"2023-01-01",1745,1,"nominal","2.0NRT",281.16,0.79,"N"
"2886",13.60885,107.06808,303.08,0.4,0.6,"2023-01-01",1745,1,"nominal","2.0NRT",281.28,0.79,"N"
"2887",13.06724,106.7605,312.25,0.41,0.61,"2023-01-01",1745,1,"nominal","2.0NRT",285.6,1.14,"N"
"2888",13.06892,106.76012,311.44,0.41,0.61,"2023-01-01",1745,1,"nominal","2.0NRT",285.33,0.99,"N"
"2889",13.02115,106.96697,314.07,0.4,0.6,"2023-01-01",1745,1,"nominal","2.0NRT",285.58,1.64,"N"
"2890",13.01099,106.95831,299.43,0.4,0.6,"2023-01-01",1745,1,"nominal","2.0NRT",284.32,0.45,"N"
"2891",13.00171,106.94218,322.32,0.4,0.6,"2023-01-01",1745,1,"nominal","2.0NRT",285.25,1.61,"N"
"2892",12.16596,102.70339,300.51,0.76,0.77,"2023-01-01",1745,1,"nominal","2.0NRT",283.07,2.06,"N"
"2893",12.16896,102.70238,297.84,0.76,0.77,"2023-01-01",1745,1,"nominal","2.0NRT",282.76,1.3,"N"
"2894",10.89898,106.48093,303.97,0.4,0.6,"2023-01-01",1745,1,"nominal","2.0NRT",285.43,0.5,"N"
"2895",10.82397,106.54169,307.9,0.4,0.6,"2023-01-01",1745,1,"nominal","2.0NRT",286.13,0.73,"N"
"2896",67.33423,83.11584,329.55,0.59,0.7,"2023-01-01",1912,1,"nominal","2.0NRT",241.83,5.67,"N"
"2897",67.28463,83.02828,344.52,0.59,0.7,"2023-01-01",1912,1,"nominal","2.0NRT",246.36,7.88,"N"
"2898",67.27975,83.02151,346.94,0.59,0.7,"2023-01-01",1912,1,"nominal","2.0NRT",243.16,5.77,"N"
"2899",66.66825,80.44095,367,0.7,0.75,"2023-01-01",1912,1,"high","2.0NRT",246.5,21.35,"N"
"2900",66.66132,80.44321,329.16,0.7,0.75,"2023-01-01",1912,1,"nominal","2.0NRT",239.54,4.12,"N"
"2901",62.49895,113.90571,321.69,0.41,0.37,"2023-01-01",1914,1,"nominal","2.0NRT",253.3,1.56,"N"
"2902",62.44611,113.65923,327.37,0.41,0.37,"2023-01-01",1914,1,"nominal","2.0NRT",250.22,4.14,"N"
"2903",62.44517,113.66083,337.66,0.41,0.37,"2023-01-01",1914,1,"nominal","2.0NRT",250.55,4.19,"N"
"2904",61.7956,113.11066,326.7,0.41,0.37,"2023-01-01",1914,1,"nominal","2.0NRT",251.46,7.02,"N"
"2905",61.34918,112.80666,331.96,0.41,0.37,"2023-01-01",1914,1,"nominal","2.0NRT",285.42,43.42,"N"
"2906",61.34599,112.804,325.57,0.41,0.37,"2023-01-01",1914,1,"nominal","2.0NRT",273.22,26.64,"N"
"2907",60.91992,112.12706,320.59,0.4,0.37,"2023-01-01",1914,1,"nominal","2.0NRT",244.8,1.79,"N"
"2908",60.14841,109.10106,326.21,0.39,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",248.59,2.27,"N"
"2909",60.14636,109.09224,320.6,0.39,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",258.69,13.9,"N"
"2910",59.70263,108.31692,328.8,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",241.95,6.77,"N"
"2911",60.98251,97.15739,327.35,0.42,0.45,"2023-01-01",1914,1,"nominal","2.0NRT",244.3,2.74,"N"
"2912",59.60013,108.67999,320.44,0.39,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",241.48,1.83,"N"
"2913",59.63961,108.12467,331.03,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",253.64,7.65,"N"
"2914",60.84533,97.35079,354.54,0.42,0.45,"2023-01-01",1914,1,"nominal","2.0NRT",263.36,43.86,"N"
"2915",60.4269,96.50631,332.81,0.44,0.46,"2023-01-01",1914,1,"nominal","2.0NRT",248.76,4.23,"N"
"2916",60.44015,96.24442,338.12,0.45,0.47,"2023-01-01",1914,1,"nominal","2.0NRT",248.93,10.8,"N"
"2917",60.43961,96.25233,327.75,0.45,0.47,"2023-01-01",1914,1,"nominal","2.0NRT",250.54,8.74,"N"
"2918",58.4486,107.5994,333.93,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",260.79,10.31,"N"
"2919",58.43169,107.65927,324.21,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",232.93,6.99,"N"
"2920",58.42415,107.57772,340.86,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",257.8,21.65,"N"
"2921",58.43866,107.36309,324.09,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",235.72,2.6,"N"
"2922",58.42197,107.4439,324.56,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",243.07,2.65,"N"
"2923",58.42701,107.37015,331.99,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",234.76,6.42,"N"
"2924",58.4207,107.38734,323.98,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",237.77,4.99,"N"
"2925",58.14206,107.10496,323.3,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",248.29,9.7,"N"
"2926",58.06461,107.10841,323.21,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",251.6,12.09,"N"
"2927",58.06141,107.10655,322.83,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",239.44,12.09,"N"
"2928",58.09624,106.54233,337.42,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",244.89,3.34,"N"
"2929",58.03683,106.5433,324.98,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",277.29,19.42,"N"
"2930",58.03584,106.54962,320.38,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",253.94,6.67,"N"
"2931",57.98536,106.80216,330.32,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",273.56,18.14,"N"
"2932",57.87545,105.88483,346.96,0.39,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",274.69,25.53,"N"
"2933",57.65662,106.06667,323.66,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",237.05,1.86,"N"
"2934",57.56146,105.92037,335.41,0.38,0.36,"2023-01-01",1914,1,"nominal","2.0NRT",245.5,9.27,"N"
"2935",55.43711,106.49868,321.95,0.39,0.36,"2023-01-01",1917,1,"nominal","2.0NRT",240.64,3.16,"N"
"2936",55.41095,106.11697,333.07,0.39,0.36,"2023-01-01",1917,1,"nominal","2.0NRT",249.88,14.2,"N"
"2937",55.36793,105.85155,325.01,0.39,0.36,"2023-01-01",1917,1,"nominal","2.0NRT",248.65,3.48,"N"
"2938",55.24858,106.50221,325.41,0.39,0.36,"2023-01-01",1917,1,"nominal","2.0NRT",243.33,4.42,"N"
"2939",24.40387,98.44456,297.53,0.51,0.41,"2023-01-01",1923,1,"nominal","2.0NRT",281.36,1.17,"N"
"2940",24.52178,97.79436,306.64,0.47,0.4,"2023-01-01",1923,1,"nominal","2.0NRT",282.48,1,"N"
"2941",24.52393,97.79668,305.75,0.47,0.4,"2023-01-01",1923,1,"nominal","2.0NRT",282.48,1.16,"N"
