"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5416",58.42611,107.58044,335.77,0.55,0.43,"2025-06-21",1836,"N20","nominal","2.0NRT",291.14,20.91,"N"
"5417",58.42207,107.44022,316.47,0.56,0.43,"2025-06-21",1836,"N20","nominal","2.0NRT",286.55,1.29,"N"
"5418",58.40828,107.26749,309.14,0.57,0.43,"2025-06-21",1836,"N20","nominal","2.0NRT",285.73,0.72,"N"
"5419",58.40729,107.26117,309.92,0.57,0.43,"2025-06-21",1836,"N20","nominal","2.0NRT",285.09,1.38,"N"
"5420",12.65027,77.90659,296.99,0.43,0.38,"2025-06-21",2029,"N20","nominal","2.0NRT",272.22,1.47,"N"
"5421",29.26546,91.92328,299.58,0.48,0.65,"2025-06-21",2023,"N20","nominal","2.0NRT",282.06,1.49,"N"
"5422",29.22665,88.34794,298.82,0.59,0.53,"2025-06-21",2025,"N20","nominal","2.0NRT",282.56,1.58,"N"
"5423",29.22511,88.35469,300.21,0.59,0.53,"2025-06-21",2025,"N20","nominal","2.0NRT",284.31,1.58,"N"
"5424",29.08725,88.01136,295.19,0.57,0.52,"2025-06-21",2025,"N20","nominal","2.0NRT",280.59,1.28,"N"
"5425",31.64123,70.06093,307.32,0.35,0.56,"2025-06-21",2025,"N20","nominal","2.0NRT",281.69,1.48,"N"
"5426",30.83265,73.5214,311.73,0.42,0.45,"2025-06-21",2025,"N20","nominal","2.0NRT",293.74,2.96,"N"
"5427",30.82846,73.52078,318.73,0.42,0.45,"2025-06-21",2025,"N20","nominal","2.0NRT",294.05,3.77,"N"
"5428",26.30635,92.18179,296.28,0.58,0.7,"2025-06-21",2025,"N20","nominal","2.0NRT",284.97,3.72,"N"
"5429",28.81996,77.16572,311.54,0.41,0.37,"2025-06-21",2025,"N20","nominal","2.0NRT",292.97,1.06,"N"
"5430",28.82406,76.96169,311.39,0.42,0.38,"2025-06-21",2025,"N20","nominal","2.0NRT",293.32,0.69,"N"
"5431",28.80163,76.84311,320.44,0.42,0.38,"2025-06-21",2025,"N20","nominal","2.0NRT",293.34,1.42,"N"
"5432",28.62383,76.76682,307.24,0.42,0.38,"2025-06-21",2025,"N20","nominal","2.0NRT",293.01,0.8,"N"
"5433",28.07152,77.85992,307.93,0.39,0.37,"2025-06-21",2025,"N20","nominal","2.0NRT",292.98,0.61,"N"
"5434",28.86772,70.95629,313.53,0.57,0.52,"2025-06-21",2025,"N20","nominal","2.0NRT",296.14,1.62,"N"
"5435",26.76182,83.19913,305.9,0.51,0.41,"2025-06-21",2025,"N20","nominal","2.0NRT",286.86,4.08,"N"
"5436",28.32081,67.99363,309.84,0.43,0.62,"2025-06-21",2025,"N20","nominal","2.0NRT",297.72,0.71,"N"
"5437",26.64372,79.47909,315.17,0.39,0.36,"2025-06-21",2025,"N20","nominal","2.0NRT",291.81,2.86,"N"
"5438",27.81316,67.81144,306.93,0.43,0.62,"2025-06-21",2025,"N20","nominal","2.0NRT",291.71,0.59,"N"
"5439",23.77899,86.20468,295.24,0.57,0.52,"2025-06-21",2025,"N20","nominal","2.0NRT",283.96,2.06,"N"
"5440",23.77431,86.2036,296.99,0.57,0.52,"2025-06-21",2025,"N20","nominal","2.0NRT",284.5,1.76,"N"
"5441",23.77315,86.20905,297.29,0.57,0.52,"2025-06-21",2025,"N20","nominal","2.0NRT",284.7,1.76,"N"
"5442",23.82673,85.50085,302.08,0.51,0.49,"2025-06-21",2025,"N20","nominal","2.0NRT",287.29,2.2,"N"
"5443",23.16853,82.33809,298.35,0.52,0.41,"2025-06-21",2025,"N20","nominal","2.0NRT",281.54,0.46,"N"
"5444",23.16761,82.34308,298.9,0.52,0.41,"2025-06-21",2025,"N20","nominal","2.0NRT",281.05,0.46,"N"
"5445",23.16477,82.33731,295.35,0.52,0.41,"2025-06-21",2025,"N20","nominal","2.0NRT",280.8,0.46,"N"
"5446",22.04135,83.729,301.23,0.43,0.46,"2025-06-21",2027,"N20","nominal","2.0NRT",275.79,2.13,"N"
"5447",22.04417,83.73103,296.12,0.43,0.46,"2025-06-21",2027,"N20","nominal","2.0NRT",275.65,2.1,"N"
"5448",21.92516,83.33806,312.7,0.41,0.45,"2025-06-21",2027,"N20","nominal","2.0NRT",282.44,1.66,"N"
"5449",21.92288,83.34975,318.35,0.41,0.45,"2025-06-21",2027,"N20","nominal","2.0NRT",283.87,1.54,"N"
"5450",21.92211,83.35366,304.31,0.41,0.45,"2025-06-21",2027,"N20","nominal","2.0NRT",283,1.54,"N"
"5451",21.87837,83.55493,309.74,0.42,0.45,"2025-06-21",2027,"N20","nominal","2.0NRT",287.68,1.37,"N"
"5452",21.87709,83.49618,305.37,0.42,0.45,"2025-06-21",2027,"N20","nominal","2.0NRT",285.28,0.7,"N"
"5453",21.10747,72.64596,332.79,0.54,0.42,"2025-06-21",2027,"N20","nominal","2.0NRT",284.77,6.45,"N"
"5454",21.10812,72.64072,304.11,0.55,0.42,"2025-06-21",2027,"N20","nominal","2.0NRT",284.75,3.43,"N"
"5455",21.10687,72.64385,326.27,0.54,0.42,"2025-06-21",2027,"N20","nominal","2.0NRT",283.79,3.72,"N"
"5456",21.10618,72.64908,305.93,0.54,0.42,"2025-06-21",2027,"N20","nominal","2.0NRT",283.03,2.81,"N"
"5457",21.10366,72.63805,323.09,0.54,0.42,"2025-06-21",2027,"N20","nominal","2.0NRT",284.27,3.72,"N"
"5458",20.91026,71.45992,304.84,0.42,0.45,"2025-06-21",2027,"N20","nominal","2.0NRT",288.12,1.23,"N"
"5459",19.21532,72.11148,330.06,0.55,0.43,"2025-06-21",2027,"N20","nominal","2.0NRT",287.86,29.06,"N"
"5460",18.69462,73.03857,316.13,0.49,0.4,"2025-06-21",2027,"N20","nominal","2.0NRT",290.61,2.77,"N"
"5461",18.694,73.04316,315.66,0.49,0.4,"2025-06-21",2027,"N20","nominal","2.0NRT",290.56,2.77,"N"
"5462",18.6916,73.0409,330.48,0.49,0.4,"2025-06-21",2027,"N20","nominal","2.0NRT",290.17,5.67,"N"
"5463",18.6855,73.03056,305.76,0.49,0.4,"2025-06-21",2027,"N20","nominal","2.0NRT",287.41,1.51,"N"
"5464",18.68117,73.03461,307.03,0.49,0.4,"2025-06-21",2027,"N20","nominal","2.0NRT",290.25,1.51,"N"
"5465",17.0648,76.98085,315.08,0.39,0.36,"2025-06-21",2027,"N20","nominal","2.0NRT",289.29,1.13,"N"
"5466",15.65898,73.99081,315.27,0.42,0.37,"2025-06-21",2029,"N20","nominal","2.0NRT",291.44,1.16,"N"
"5467",15.02254,78.01411,300.41,0.42,0.37,"2025-06-21",2029,"N20","nominal","2.0NRT",277.68,0.5,"N"
"5468",15.18063,76.67937,330.2,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",279.2,3.62,"N"
"5469",15.18693,76.64006,299.39,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",274.35,0.4,"N"
"5470",15.18305,76.64306,324.14,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",277.66,2.21,"N"
"5471",15.17503,76.6931,321.31,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",278.88,2.41,"N"
"5472",15.17962,76.66451,310.34,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",277.71,1.11,"N"
"5473",15.17803,76.65322,306.4,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",277.38,1.47,"N"
"5474",15.17746,76.65678,319.88,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",280.17,1.47,"N"
"5475",15.17689,76.66036,313.87,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",279.9,1.11,"N"
"5476",15.17416,76.65623,299.92,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",276.75,0.67,"N"
"5477",15.16856,76.66995,302.98,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",279.74,1.66,"N"
"5478",15.16799,76.67352,304.83,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",278.15,0.59,"N"
"5479",15.15175,76.71117,299.22,0.39,0.36,"2025-06-21",2029,"N20","nominal","2.0NRT",274.96,0.8,"N"
"5480",51.52353,103.11676,299.74,0.38,0.59,"2025-06-21",2017,"N20","nominal","2.0NRT",285.45,0.55,"N"
"5481",51.51787,103.11533,299.98,0.38,0.59,"2025-06-21",2017,"N20","nominal","2.0NRT",286.64,1.66,"N"
"5482",51.51909,103.09212,295.15,0.38,0.59,"2025-06-21",2017,"N20","nominal","2.0NRT",282.57,0.5,"N"
"5483",51.52044,103.11691,301.02,0.38,0.59,"2025-06-21",2017,"N20","nominal","2.0NRT",286.25,1.85,"N"
"5484",51.52038,103.09751,297.13,0.38,0.59,"2025-06-21",2017,"N20","nominal","2.0NRT",283.31,0.4,"N"
"5485",51.51809,103.10487,298.54,0.38,0.59,"2025-06-21",2017,"N20","nominal","2.0NRT",286.32,1.34,"N"
"5486",54.41871,86.78246,297.8,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",284.08,0.69,"N"
"5487",54.17536,87.18775,303.96,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",285.45,0.87,"N"
"5488",54.30352,86.13668,311.1,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",287.09,1.75,"N"
"5489",54.30268,86.14278,318.19,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",287.04,1.75,"N"
"5490",54.30184,86.14896,302.92,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",287.57,0.84,"N"
"5491",54.29597,86.1917,297.55,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",285.77,0.4,"N"
"5492",54.29937,86.1414,329.87,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",290.5,2.06,"N"
"5493",54.29853,86.14756,335.9,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",288.95,2.44,"N"
"5494",54.30103,86.1293,309.42,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",284.8,1.48,"N"
"5495",54.3002,86.13531,317.38,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",287.26,2.06,"N"
"5496",54.15935,87.13123,302.92,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",284.62,0.84,"N"
"5497",54.29688,86.13401,310.72,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",287.64,2.06,"N"
"5498",54.29605,86.14005,310.05,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",286.85,2.06,"N"
"5499",54.29521,86.14619,305.67,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",287.41,2.44,"N"
"5500",54.15524,87.13567,302.26,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",285.02,0.66,"N"
"5501",54.29106,86.15092,302.57,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",287.18,1.54,"N"
"5502",54.29022,86.15703,301.97,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",286.83,1.05,"N"
"5503",54.28775,86.14954,321.29,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",289.18,1.54,"N"
"5504",54.28355,86.18022,300.05,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",283.88,0.65,"N"
"5505",54.28441,86.14832,328.91,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",289.33,2.77,"N"
"5506",54.27364,86.17586,325.87,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",288.24,6.07,"N"
"5507",54.27279,86.18206,302.68,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",286.08,6.07,"N"
"5508",54.27197,86.16247,313.64,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",285.33,4.78,"N"
"5509",54.26532,86.18552,316.31,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",288.25,2.23,"N"
"5510",54.26283,86.17812,296.92,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",284.6,2.87,"N"
"5511",54.12326,86.49509,314.27,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",285.87,1.03,"N"
"5512",54.11996,86.49375,302.88,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",285.64,0.72,"N"
"5513",54.11827,86.50572,312.98,0.4,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",286.88,1.79,"N"
"5514",54.10588,86.51961,299.63,0.39,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",284.27,0.54,"N"
"5515",54.06876,86.53588,299.3,0.39,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",285.24,0.85,"N"
"5516",54.05989,86.53817,301.93,0.39,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",285.57,0.53,"N"
"5517",54.05739,86.55586,295.07,0.39,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",284.09,0.45,"N"
"5518",54.0566,86.53686,300.53,0.39,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",284.67,0.53,"N"
"5519",54.0541,86.5545,297.86,0.39,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",284.76,0.45,"N"
"5520",54.0432,86.60666,300.25,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",284.67,0.62,"N"
"5521",54.04337,86.55648,300.4,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",282.22,0.15,"N"
"5522",53.92319,87.289,330.78,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",287.61,1.88,"N"
"5523",53.91993,87.28761,300.76,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",284.54,1.88,"N"
"5524",53.91255,87.29063,305.87,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",285.45,0.69,"N"
"5525",53.99527,86.67451,295.74,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",284.72,0.74,"N"
"5526",53.99443,86.68041,298.81,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",287.28,1.22,"N"
"5527",53.89215,87.28812,325.23,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",286.71,3.07,"N"
"5528",55.08986,73.27934,300.46,0.37,0.58,"2025-06-21",2017,"N20","nominal","2.0NRT",285.88,0.54,"N"
"5529",55.08434,73.28474,322.8,0.37,0.58,"2025-06-21",2017,"N20","nominal","2.0NRT",286.12,2.2,"N"
"5530",53.88907,87.26217,315.21,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",287.62,2.03,"N"
"5531",53.88667,87.255,327.86,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",288.53,3.37,"N"
"5532",53.88495,87.26659,300.96,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",287.4,0.88,"N"
"5533",53.88341,87.25361,328.45,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",286.52,3.37,"N"
"5534",55.06981,73.2186,301.64,0.37,0.58,"2025-06-21",2017,"N20","nominal","2.0NRT",287.19,1.07,"N"
"5535",53.88427,87.24782,311.54,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",284.83,0.97,"N"
"5536",53.95837,86.64072,296.07,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",284.61,0.57,"N"
"5537",53.95507,86.63938,295.18,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",284.29,1.03,"N"
"5538",51.47227,98.7123,308.51,0.52,0.5,"2025-06-21",2017,"N20","nominal","2.0NRT",283.39,1.66,"N"
"5539",53.79213,87.10304,297.79,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",284.66,0.29,"N"
"5540",54.94236,73.48445,300.32,0.36,0.57,"2025-06-21",2017,"N20","nominal","2.0NRT",286.58,0.82,"N"
"5541",53.77667,87.09038,323.96,0.39,0.36,"2025-06-21",2017,"N20","nominal","2.0NRT",285.57,2.18,"N"
"5542",54.94445,73.4847,296.86,0.36,0.57,"2025-06-21",2017,"N20","nominal","2.0NRT",285.74,0.78,"N"
"5543",48.54944,107.38483,302.11,0.72,0.76,"2025-06-21",2017,"N20","nominal","2.0NRT",283.62,1.52,"N"
"5544",48.5313,107.36903,306.89,0.72,0.76,"2025-06-21",2017,"N20","nominal","2.0NRT",282.51,1.85,"N"
"5545",51.18871,98.28284,298.64,0.51,0.49,"2025-06-21",2017,"N20","nominal","2.0NRT",286.61,1.28,"N"
"5546",53.68947,85.00769,296.76,0.41,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",284.1,0.51,"N"
"5547",53.6835,84.99901,317.05,0.41,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",283.94,1.27,"N"
"5548",53.6827,85.00521,302,0.41,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",287.71,1.27,"N"
"5549",53.67673,84.99654,302.09,0.41,0.37,"2025-06-21",2017,"N20","nominal","2.0NRT",286.37,1.13,"N"
"5550",51.87584,91.9835,297.98,0.44,0.39,"2025-06-21",2017,"N20","nominal","2.0NRT",286.49,1.16,"N"
"5551",51.86924,91.979,298.36,0.44,0.39,"2025-06-21",2017,"N20","nominal","2.0NRT",286.24,0.77,"N"
"5552",51.86594,91.97675,321.23,0.44,0.39,"2025-06-21",2017,"N20","nominal","2.0NRT",289.97,1.9,"N"
"5553",51.86263,91.97455,300.1,0.44,0.39,"2025-06-21",2017,"N20","nominal","2.0NRT",283.96,1.9,"N"
"5554",51.86133,91.9811,299.03,0.44,0.39,"2025-06-21",2017,"N20","nominal","2.0NRT",284.83,0.83,"N"
"5555",51.86061,91.96593,301.99,0.44,0.39,"2025-06-21",2017,"N20","nominal","2.0NRT",283.56,1.35,"N"
"5556",51.85931,91.97244,306.58,0.44,0.39,"2025-06-21",2017,"N20","nominal","2.0NRT",285.95,1.35,"N"
"5557",51.85796,91.9792,310.51,0.44,0.39,"2025-06-21",2017,"N20","nominal","2.0NRT",287.25,1.58,"N"
"5558",51.66504,91.57615,297.77,0.44,0.38,"2025-06-21",2017,"N20","nominal","2.0NRT",284.55,0.67,"N"
"5559",51.66171,91.57424,299.99,0.44,0.38,"2025-06-21",2017,"N20","nominal","2.0NRT",284.18,1.13,"N"
"5560",51.66117,91.57347,296.81,0.44,0.38,"2025-06-21",2017,"N20","nominal","2.0NRT",283.79,0.65,"N"
"5561",52.25935,77.04668,311.64,0.49,0.48,"2025-06-21",2019,"N20","nominal","2.0NRT",293.11,2.69,"N"
"5562",52.08236,76.85478,316.75,0.49,0.49,"2025-06-21",2019,"N20","nominal","2.0NRT",287.71,2.24,"N"
"5563",52.07103,76.88953,303.7,0.49,0.49,"2025-06-21",2019,"N20","nominal","2.0NRT",288.81,0.88,"N"
"5564",51.26215,75.71702,311.61,0.54,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",287.86,1.45,"N"
"5565",51.26171,75.72492,302.04,0.54,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",287.95,1.45,"N"
"5566",51.26048,75.66119,325.26,0.55,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",288.88,3.85,"N"
"5567",51.26178,75.63747,301.83,0.55,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",287.5,2.3,"N"
"5568",51.26135,75.64539,318.05,0.55,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",289.5,2.3,"N"
"5569",51.26005,75.66907,303.92,0.54,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",288.36,2.17,"N"
"5570",51.26056,75.71864,315.29,0.54,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",288.74,2.72,"N"
"5571",51.26008,75.72657,298.51,0.54,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",287.8,1.06,"N"
"5572",51.25916,75.6629,322.8,0.54,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",288.85,2.32,"N"
"5573",51.26056,75.63921,309.04,0.55,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",288.54,2.08,"N"
"5574",51.2601,75.64712,317.65,0.55,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",289.77,3.85,"N"
"5575",51.25869,75.67077,303.14,0.54,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",287.66,2.32,"N"
"5576",50.4,80.18545,328.63,0.52,0.42,"2025-06-21",2019,"N20","nominal","2.0NRT",292.37,3.57,"N"
"5577",49.9936,82.60759,303.65,0.43,0.38,"2025-06-21",2019,"N20","nominal","2.0NRT",289.38,0.59,"N"
"5578",49.64458,83.57709,310.9,0.41,0.37,"2025-06-21",2019,"N20","nominal","2.0NRT",289.48,1.49,"N"
"5579",50.03058,78.74439,299.97,0.39,0.44,"2025-06-21",2019,"N20","nominal","2.0NRT",288.24,0.68,"N"
"5580",50.01136,78.72901,299.02,0.39,0.44,"2025-06-21",2019,"N20","nominal","2.0NRT",288.69,0.79,"N"
"5581",50.06245,73.06156,297.61,0.35,0.57,"2025-06-21",2019,"N20","nominal","2.0NRT",285.09,0.47,"N"
"5582",50.04802,73.02552,309.21,0.35,0.57,"2025-06-21",2019,"N20","nominal","2.0NRT",290.27,1.3,"N"
"5583",50.04783,73.03049,301.88,0.35,0.57,"2025-06-21",2019,"N20","nominal","2.0NRT",289.01,1.3,"N"
"5584",50.04332,73.01004,309.22,0.35,0.57,"2025-06-21",2019,"N20","nominal","2.0NRT",287.25,0.99,"N"
"5585",50.04314,73.01503,312.96,0.35,0.57,"2025-06-21",2019,"N20","nominal","2.0NRT",288.89,1.42,"N"
"5586",50.03825,73.00468,301.89,0.35,0.57,"2025-06-21",2019,"N20","nominal","2.0NRT",287.64,0.99,"N"
"5587",50.03807,73.00964,297.41,0.35,0.57,"2025-06-21",2019,"N20","nominal","2.0NRT",286.04,0.99,"N"
"5588",50.03789,73.01458,296.4,0.35,0.57,"2025-06-21",2019,"N20","nominal","2.0NRT",285.62,1.42,"N"
"5589",49.95412,71.59879,295.55,0.4,0.6,"2025-06-21",2019,"N20","nominal","2.0NRT",285.33,0.52,"N"
"5590",49.90328,73.24397,308.09,0.34,0.56,"2025-06-21",2019,"N20","nominal","2.0NRT",287.98,0.93,"N"
"5591",49.90263,73.24286,300.97,0.34,0.56,"2025-06-21",2019,"N20","nominal","2.0NRT",285.31,0.96,"N"
"5592",49.75243,73.67256,296.32,0.32,0.55,"2025-06-21",2019,"N20","nominal","2.0NRT",286.2,0.93,"N"
"5593",48.10448,86.39741,302.25,0.39,0.36,"2025-06-21",2019,"N20","nominal","2.0NRT",290.61,0.73,"N"
"5594",47.78505,86.84801,302.31,0.39,0.36,"2025-06-21",2019,"N20","nominal","2.0NRT",291.66,0.46,"N"
"5595",48.73129,70.09293,300.27,0.47,0.64,"2025-06-21",2019,"N20","nominal","2.0NRT",288.57,1.55,"N"
"5596",48.7282,70.09389,300.72,0.47,0.64,"2025-06-21",2019,"N20","nominal","2.0NRT",288.42,1.38,"N"
"5597",47.77177,67.7498,298.49,0.59,0.7,"2025-06-21",2019,"N20","nominal","2.0NRT",286.26,0.96,"N"
"5598",44.84428,90.95577,329.09,0.55,0.43,"2025-06-21",2019,"N20","nominal","2.0NRT",294.16,6.29,"N"
"5599",44.8428,90.96246,329.58,0.55,0.43,"2025-06-21",2019,"N20","nominal","2.0NRT",297.13,4.57,"N"
"5600",44.84872,90.9356,306.16,0.55,0.43,"2025-06-21",2019,"N20","nominal","2.0NRT",291.73,1.03,"N"
"5601",44.83904,90.96084,302.67,0.55,0.43,"2025-06-21",2019,"N20","nominal","2.0NRT",291.53,4.57,"N"
"5602",44.85181,90.937,306.57,0.55,0.43,"2025-06-21",2019,"N20","nominal","2.0NRT",292.59,1.58,"N"
"5603",44.84226,90.96229,332.71,0.55,0.43,"2025-06-21",2019,"N20","nominal","2.0NRT",296.44,7.28,"N"
"5604",44.8437,90.95557,318.81,0.55,0.43,"2025-06-21",2019,"N20","nominal","2.0NRT",292.77,7.28,"N"
"5605",44.83849,90.96066,303.19,0.55,0.43,"2025-06-21",2019,"N20","nominal","2.0NRT",291.64,1.68,"N"
"5606",43.68515,95.03543,304.41,0.6,0.53,"2025-06-21",2019,"N20","nominal","2.0NRT",283.65,2.71,"N"
"5607",43.67785,95.02361,337.46,0.6,0.53,"2025-06-21",2019,"N20","nominal","2.0NRT",284.33,7.74,"N"
"5608",46.83437,74.95251,304.5,0.53,0.5,"2025-06-21",2019,"N20","nominal","2.0NRT",292.39,1.08,"N"
"5609",44.7235,90.26189,322.65,0.52,0.41,"2025-06-21",2019,"N20","nominal","2.0NRT",293.19,3.39,"N"
"5610",46.83019,74.94481,306.54,0.53,0.5,"2025-06-21",2019,"N20","nominal","2.0NRT",293.61,1.7,"N"
"5611",46.82182,74.92926,306.32,0.53,0.5,"2025-06-21",2019,"N20","nominal","2.0NRT",291.64,1.51,"N"
"5612",46.82136,74.93627,316.22,0.53,0.5,"2025-06-21",2019,"N20","nominal","2.0NRT",293.35,2.63,"N"
"5613",44.89534,89.24231,303.17,0.47,0.4,"2025-06-21",2019,"N20","nominal","2.0NRT",292.63,1.91,"N"
"5614",45.47406,85.154,308.35,0.38,0.36,"2025-06-21",2019,"N20","nominal","2.0NRT",292.57,0.77,"N"
"5615",44.67881,89.08036,302.36,0.47,0.4,"2025-06-21",2019,"N20","nominal","2.0NRT",291.92,1.19,"N"
"5616",44.67765,89.08611,308.18,0.47,0.4,"2025-06-21",2019,"N20","nominal","2.0NRT",294.75,3.17,"N"
"5617",44.67718,89.08438,303.98,0.47,0.4,"2025-06-21",2019,"N20","nominal","2.0NRT",293.63,1.27,"N"
"5618",46.14017,65.01243,297.15,0.79,0.78,"2025-06-21",2019,"N20","nominal","2.0NRT",285.39,0.55,"N"
"5619",44.59734,86.0591,307.44,0.4,0.37,"2025-06-21",2019,"N20","nominal","2.0NRT",294.21,0.82,"N"
"5620",46.13942,65.00988,301.2,0.79,0.78,"2025-06-21",2019,"N20","nominal","2.0NRT",285.24,0.92,"N"
"5621",44.08798,88.46467,305.53,0.46,0.39,"2025-06-21",2019,"N20","nominal","2.0NRT",293.93,1.48,"N"
"5622",44.14119,88.17287,303.68,0.45,0.39,"2025-06-21",2019,"N20","nominal","2.0NRT",293.42,1.29,"N"
"5623",44.45842,86.10361,308.86,0.4,0.37,"2025-06-21",2019,"N20","nominal","2.0NRT",295.98,1,"N"
"5624",44.45609,86.10615,307.26,0.4,0.37,"2025-06-21",2019,"N20","nominal","2.0NRT",296.25,2.07,"N"
"5625",44.45702,86.08058,306.08,0.4,0.37,"2025-06-21",2019,"N20","nominal","2.0NRT",294.99,0.99,"N"
"5626",44.45373,86.07946,319.31,0.4,0.37,"2025-06-21",2019,"N20","nominal","2.0NRT",299.96,1.54,"N"
"5627",44.45288,86.08435,313.27,0.4,0.37,"2025-06-21",2019,"N20","nominal","2.0NRT",298.31,1.54,"N"
"5628",44.1447,87.78786,308.06,0.44,0.38,"2025-06-21",2019,"N20","nominal","2.0NRT",295.6,1.59,"N"
"5629",46.05194,65.03864,311.02,0.79,0.78,"2025-06-21",2019,"N20","nominal","2.0NRT",285.27,1.13,"N"
"5630",44.36544,86.08572,313.54,0.4,0.37,"2025-06-21",2019,"N20","nominal","2.0NRT",297.84,1.66,"N"
"5631",44.36555,86.06509,315.84,0.4,0.37,"2025-06-21",2019,"N20","nominal","2.0NRT",296.14,2.13,"N"
"5632",42.70892,93.56735,311.05,0.54,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",293,2.78,"N"
"5633",42.70004,93.56335,308.88,0.54,0.51,"2025-06-21",2019,"N20","nominal","2.0NRT",293.11,2.31,"N"
