"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"14668",58.20507,134.15283,306.4,0.71,0.75,"2022-07-20",1546,1,"nominal","2.0NRT",278.78,1.27,"N"
"14669",58.22222,134.56889,299.26,0.68,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",284.69,2.44,"N"
"14670",58.22279,134.58322,298.58,0.68,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",283.88,1.12,"N"
"14671",58.25808,135.57779,295.79,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",284.44,2.04,"N"
"14672",58.25839,135.58754,299.95,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",284.76,1.56,"N"
"14673",58.19801,134.15175,297.93,0.71,0.75,"2022-07-20",1546,1,"nominal","2.0NRT",277.25,1.27,"N"
"14674",58.21581,134.58165,295.4,0.68,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",283.02,1.12,"N"
"14675",58.21282,134.68117,297.33,0.68,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",282.15,0.99,"N"
"14676",58.21465,134.72794,309.79,0.67,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",284.69,1.63,"N"
"14677",58.19986,134.52974,296.02,0.69,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",283.45,2.04,"N"
"14678",58.20781,134.72922,295.48,0.67,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",284.01,1.63,"N"
"14679",58.27936,135.47914,300.91,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",284.92,2.47,"N"
"14680",58.27979,135.49455,295.94,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",284.9,1.65,"N"
"14681",58.27337,135.50487,307.29,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",285.75,3.27,"N"
"14682",58.27362,135.51378,299.02,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",285.5,1.69,"N"
"14683",58.26687,135.51236,296.46,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",285.4,1.69,"N"
"14684",58.20752,134.15727,300.73,0.71,0.75,"2022-07-20",1546,1,"nominal","2.0NRT",280.73,1.85,"N"
"14685",58.22319,134.57405,304.85,0.68,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",284.22,1.33,"N"
"14686",58.25544,135.58232,295.59,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",283.46,2.53,"N"
"14687",58.20049,134.15671,306.59,0.71,0.75,"2022-07-20",1546,1,"nominal","2.0NRT",277.67,2.15,"N"
"14688",58.2129,134.67238,300.97,0.68,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",280.81,1.7,"N"
"14689",58.21462,134.72092,298.13,0.67,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",284.13,1.4,"N"
"14690",58.21498,134.73103,301.44,0.67,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",284.12,1.4,"N"
"14691",58.20101,134.53522,297.93,0.68,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",284.42,1.33,"N"
"14692",58.20818,134.73347,299.27,0.67,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",284.16,2.42,"N"
"14693",58.19409,134.53535,296.03,0.68,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",283.5,1.33,"N"
"14694",58.19475,134.74265,296.89,0.67,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",284.03,1.94,"N"
"14695",58.18837,134.75667,309.65,0.67,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",284.12,1.94,"N"
"14696",58.16744,134.56348,296.4,0.68,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",283.06,2.15,"N"
"14697",58.1616,134.59177,295.58,0.68,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",282.62,2.29,"N"
"14698",58.16723,134.74297,299.57,0.67,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",284.77,2.35,"N"
"14699",58.21074,138.28221,313,0.5,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",283.61,1.94,"N"
"14700",58.18057,137.43301,302.4,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.48,1.79,"N"
"14701",58.18129,137.47505,296.96,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.6,1.37,"N"
"14702",58.18187,137.5099,310.37,0.53,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",285.43,3.01,"N"
"14703",58.1559,134.59914,296.03,0.68,0.74,"2022-07-20",1546,1,"nominal","2.0NRT",280.9,1.36,"N"
"14704",58.21117,138.28712,310.46,0.5,0.66,"2022-07-20",1546,1,"nominal","2.0NRT",283.67,1.68,"N"
"14705",58.18515,137.50476,297.89,0.53,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",284.4,1.31,"N"
"14706",58.18528,137.51427,302.67,0.53,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",284.11,1.31,"N"
"14707",58.19354,138.39671,296.89,0.5,0.65,"2022-07-20",1546,1,"nominal","2.0NRT",283.3,1.42,"N"
"14708",58.17787,137.42886,308.22,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.95,2.8,"N"
"14709",58.17798,137.43701,309.84,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.36,1.73,"N"
"14710",58.17809,137.44507,300.04,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.41,1.73,"N"
"14711",58.17843,137.4706,303.23,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.48,0.88,"N"
"14712",58.17854,137.47845,295.97,0.54,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",284.07,0.88,"N"
"14713",58.17902,137.5154,307.88,0.53,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",285.33,1.31,"N"
"14714",58.17155,137.42667,303.55,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.96,1.93,"N"
"14715",58.17167,137.43567,310.04,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.33,2.28,"N"
"14716",58.17179,137.44386,304.98,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.74,2.28,"N"
"14717",58.1404,136.13501,299.02,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",284.77,1.17,"N"
"14718",58.1651,137.41629,306.35,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.17,1.93,"N"
"14719",58.16523,137.42534,305.65,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.2,1.93,"N"
"14720",58.13078,136.01318,302.66,0.61,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",285.43,1.88,"N"
"14721",58.15895,137.42587,316.71,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",286.68,1.84,"N"
"14722",58.12419,136.01363,305.93,0.61,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",285.92,1.88,"N"
"14723",58.15231,137.40141,297.22,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.88,1.05,"N"
"14724",58.15268,137.42737,296.22,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",283.35,1.84,"N"
"14725",58.1176,136.01407,295.65,0.61,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",284.87,1.49,"N"
"14726",58.13999,137.42009,297.61,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.2,1.7,"N"
"14727",58.14013,137.42894,312,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.05,1.7,"N"
"14728",58.10471,136.02582,297.18,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",286.05,1.69,"N"
"14729",58.09097,136.00526,305.23,0.61,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",285.2,2.95,"N"
"14730",58.09124,136.01559,310.32,0.61,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",286.55,2.3,"N"
"14731",58.09154,136.02649,302.73,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",287.1,2.3,"N"
"14732",58.08495,136.02686,303.73,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",284.33,2.3,"N"
"14733",58.08525,136.03824,298.48,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",285.99,1.71,"N"
"14734",58.08556,136.0495,299.46,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",285.81,1.71,"N"
"14735",58.07866,136.03836,299.15,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",283.15,0.85,"N"
"14736",58.07896,136.04904,296.45,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",284.13,0.85,"N"
"14737",58.07923,136.05943,296.57,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",284.43,0.61,"N"
"14738",58.08441,137.4836,301.28,0.54,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",284.59,1.99,"N"
"14739",58.07751,137.44727,295.71,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.22,1.28,"N"
"14740",58.0778,137.46413,302.24,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",284.82,1.65,"N"
"14741",58.09325,136.00264,296.54,0.61,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",284.47,3.01,"N"
"14742",58.09348,136.0127,299.47,0.61,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",286.24,2.68,"N"
"14743",58.0869,136.01312,308.42,0.61,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",284.8,2.68,"N"
"14744",58.08715,136.02388,310.05,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",285.39,2.68,"N"
"14745",58.08741,136.03516,297.88,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",285.95,3.81,"N"
"14746",58.08083,136.03546,298.74,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",284.38,1.46,"N"
"14747",58.08108,136.04645,308.56,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",286.21,1.46,"N"
"14748",58.08133,136.0569,301.96,0.6,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",285.38,1.65,"N"
"14749",58.08132,137.4819,303.52,0.54,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",283.92,2.42,"N"
"14750",58.07476,137.46049,316.66,0.54,0.68,"2022-07-20",1546,1,"nominal","2.0NRT",285.27,3.1,"N"
"14751",55.97271,160.5956,319.88,0.4,0.37,"2022-07-20",1546,1,"nominal","2.0NRT",291.67,3.21,"N"
"14752",57.83917,137.66743,301.31,0.53,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",285.21,1.72,"N"
"14753",57.83383,137.74132,295.33,0.52,0.67,"2022-07-20",1546,1,"nominal","2.0NRT",285.12,1.4,"N"
"14754",57.68714,136.35884,310.81,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.14,3.07,"N"
"14755",57.68735,136.36778,309.41,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.31,3.07,"N"
"14756",57.68756,136.37714,295.5,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",282.74,2.77,"N"
"14757",57.68086,136.36916,327.01,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.29,3.07,"N"
"14758",57.68066,136.3606,296.71,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",281.72,3.07,"N"
"14759",57.68106,136.37799,303.42,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.07,2.77,"N"
"14760",57.67105,136.50778,298.38,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.36,1.26,"N"
"14761",57.64515,136.51051,295.89,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.12,2.49,"N"
"14762",57.64535,136.51938,309.76,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.07,2.09,"N"
"14763",57.68821,136.36058,311.99,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.71,3.81,"N"
"14764",57.68839,136.36971,302.41,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.64,3.59,"N"
"14765",57.68189,136.37085,325.74,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",286.7,3.59,"N"
"14766",57.68172,136.3622,306.28,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",282.05,3.81,"N"
"14767",57.68206,136.37985,301.05,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",283.39,3.59,"N"
"14768",57.68402,136.48161,296.48,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",283.34,1.22,"N"
"14769",57.67575,136.38976,295.1,0.59,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",279.52,1.46,"N"
"14770",57.67158,136.50967,297.01,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",283.68,0.56,"N"
"14771",57.64568,136.51242,299.96,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",284.44,1.62,"N"
"14772",57.64585,136.52145,304.03,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.29,1.62,"N"
"14773",57.63921,136.51349,298.06,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.07,1.81,"N"
"14774",57.63939,136.52231,305.97,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",285.69,1.81,"N"
"14775",57.49933,135.77861,298.13,0.62,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",282.98,1.85,"N"
"14776",57.35837,135.61931,302.4,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",273.18,1.28,"N"
"14777",57.33052,135.58276,367,0.63,0.72,"2022-07-20",1546,1,"high","2.0NRT",277.31,11.3,"N"
"14778",57.33082,135.59264,327.33,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",276.97,11.3,"N"
"14779",57.32927,135.54123,298.53,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",268.61,1.48,"N"
"14780",57.33021,135.57216,295.56,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",276.07,5.62,"N"
"14781",57.32378,135.58116,355.47,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",276.76,11.3,"N"
"14782",57.32407,135.59102,332.71,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",276.3,11.3,"N"
"14783",57.32347,135.57121,295.89,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",274.65,5.62,"N"
"14784",57.33489,135.97002,296.86,0.61,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",249.06,0.95,"N"
"14785",57.32824,135.96898,295.56,0.61,0.71,"2022-07-20",1546,1,"nominal","2.0NRT",253.21,2.29,"N"
"14786",57.36231,135.61482,297.62,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",271.72,2.28,"N"
"14787",57.32792,135.57864,328.42,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",275.93,19.71,"N"
"14788",57.32818,135.58839,356.21,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",282.97,19.71,"N"
"14789",57.3272,135.55113,296.48,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",268.08,3.27,"N"
"14790",57.32845,135.59875,307.48,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",273.98,11.94,"N"
"14791",57.32143,135.58611,327.34,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",275.93,5.78,"N"
"14792",57.30842,135.60052,298.76,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",274.25,2.78,"N"
"14793",57.30199,135.61018,324.46,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",274.65,2.78,"N"
"14794",57.12979,136.55449,300.35,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",267.6,2.77,"N"
"14795",57.13023,136.54948,299.41,0.58,0.7,"2022-07-20",1546,1,"nominal","2.0NRT",270.01,3.09,"N"
"14796",56.90392,134.91748,297.05,0.67,0.73,"2022-07-20",1546,1,"nominal","2.0NRT",277.16,2.17,"N"
"14797",56.90434,134.92966,297.14,0.67,0.73,"2022-07-20",1546,1,"nominal","2.0NRT",277.72,2.17,"N"
"14798",56.89716,134.92015,300.25,0.67,0.73,"2022-07-20",1546,1,"nominal","2.0NRT",276.98,2.46,"N"
"14799",56.89035,134.92114,296.26,0.67,0.73,"2022-07-20",1546,1,"nominal","2.0NRT",276.41,2.46,"N"
"14800",56.90413,134.92592,301.55,0.67,0.73,"2022-07-20",1546,1,"nominal","2.0NRT",277.63,2.27,"N"
"14801",56.90714,135.0258,296.22,0.66,0.73,"2022-07-20",1546,1,"nominal","2.0NRT",281.66,2.68,"N"
"14802",56.89697,134.9158,296.52,0.67,0.73,"2022-07-20",1546,1,"nominal","2.0NRT",277,2.27,"N"
"14803",56.89733,134.92737,297.12,0.67,0.73,"2022-07-20",1546,1,"nominal","2.0NRT",277.2,2.27,"N"
"14804",56.89014,134.91635,295.45,0.67,0.73,"2022-07-20",1546,1,"nominal","2.0NRT",276.29,3.07,"N"
"14805",56.61058,135.63445,295.57,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",280.82,2.58,"N"
"14806",56.6039,135.6349,312.79,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",278.1,2.58,"N"
"14807",56.6042,135.64539,306.53,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",277.28,2.58,"N"
"14808",56.59753,135.64586,312.48,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",280.39,5.06,"N"
"14809",56.60779,135.63751,310.95,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",280.76,5.99,"N"
"14810",56.60805,135.64804,296.34,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",273.1,3.1,"N"
"14811",56.60112,135.638,306.8,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",277.27,5.2,"N"
"14812",56.60138,135.64848,314.89,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",281.05,3.42,"N"
"14813",56.5947,135.64903,300.32,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",278.48,3.42,"N"
"14814",56.53718,135.59108,295.6,0.63,0.72,"2022-07-20",1546,1,"nominal","2.0NRT",272.92,2,"N"
"14815",54.04943,159.44287,317.19,0.4,0.37,"2022-07-20",1546,1,"nominal","2.0NRT",297.88,2.6,"N"
"14816",53.42099,157.66695,302.08,0.39,0.36,"2022-07-20",1546,1,"nominal","2.0NRT",285.36,1.24,"N"
"14817",53.42002,157.67262,299.4,0.39,0.36,"2022-07-20",1546,1,"nominal","2.0NRT",285.55,1.24,"N"
"14818",53.41676,157.67123,327.78,0.39,0.36,"2022-07-20",1546,1,"nominal","2.0NRT",287.89,1.24,"N"
"14819",53.41772,157.66556,305.26,0.39,0.36,"2022-07-20",1546,1,"nominal","2.0NRT",286.93,1.24,"N"
"14820",52.46304,158.16039,298.76,0.4,0.37,"2022-07-20",1546,1,"nominal","2.0NRT",284.83,0.74,"N"
"14821",26.79249,119.71744,309.44,0.41,0.37,"2022-07-20",1734,1,"nominal","2.0NRT",296.22,1.14,"N"
"14822",26.7686,119.73835,316.82,0.41,0.37,"2022-07-20",1734,1,"nominal","2.0NRT",297.75,1.61,"N"
"14823",26.73451,119.6358,337.7,0.41,0.37,"2022-07-20",1734,1,"nominal","2.0NRT",297.57,4.24,"N"
"14824",26.72721,119.61347,311.84,0.41,0.37,"2022-07-20",1734,1,"nominal","2.0NRT",297.38,0.9,"N"
"14825",26.502,119.64816,316.8,0.41,0.37,"2022-07-20",1734,1,"nominal","2.0NRT",296.27,1.49,"N"
"14826",26.26164,117.60954,311.33,0.48,0.4,"2022-07-20",1734,1,"nominal","2.0NRT",290.79,1.99,"N"
"14827",26.26103,117.61423,305.29,0.48,0.4,"2022-07-20",1734,1,"nominal","2.0NRT",290.07,1.97,"N"
"14828",26.39863,115.76937,301.4,0.41,0.45,"2022-07-20",1734,1,"nominal","2.0NRT",278.7,0.71,"N"
"14829",26.02599,117.15796,310.31,0.51,0.41,"2022-07-20",1734,1,"nominal","2.0NRT",288.73,1.83,"N"
"14830",26.00488,117.32271,306.87,0.5,0.41,"2022-07-20",1734,1,"nominal","2.0NRT",291.21,1.08,"N"
"14831",25.69378,117.71024,304.78,0.47,0.4,"2022-07-20",1734,1,"nominal","2.0NRT",292.52,0.88,"N"
"14832",24.99047,121.69281,305.79,0.39,0.36,"2022-07-20",1734,1,"nominal","2.0NRT",293.14,0.45,"N"
"14833",25.02474,121.04305,308.15,0.38,0.36,"2022-07-20",1734,1,"nominal","2.0NRT",296.01,0.54,"N"
"14834",25.35442,117.37267,308.86,0.49,0.4,"2022-07-20",1734,1,"nominal","2.0NRT",293.05,1.93,"N"
"14835",25.22435,118.02041,309.52,0.45,0.39,"2022-07-20",1734,1,"nominal","2.0NRT",294.19,2.2,"N"
"14836",24.62993,120.84789,317.22,0.38,0.36,"2022-07-20",1734,1,"nominal","2.0NRT",294.06,0.85,"N"
"14837",25.18337,116.72417,317.04,0.52,0.42,"2022-07-20",1734,1,"nominal","2.0NRT",291.79,2.96,"N"
"14838",24.82723,117.01318,306.17,0.5,0.41,"2022-07-20",1734,1,"nominal","2.0NRT",292.21,1.11,"N"
"14839",24.22302,120.48903,309.96,0.39,0.36,"2022-07-20",1734,1,"nominal","2.0NRT",296.36,1.08,"N"
"14840",24.75458,116.19019,305.86,0.55,0.43,"2022-07-20",1734,1,"nominal","2.0NRT",292.58,2.04,"N"
"14841",24.73963,116.18233,314.67,0.55,0.43,"2022-07-20",1734,1,"nominal","2.0NRT",293.19,2.9,"N"
"14842",24.27981,117.6145,329.58,0.46,0.39,"2022-07-20",1734,1,"nominal","2.0NRT",294.53,4.85,"N"
"14843",24.45625,116.12003,305.84,0.55,0.43,"2022-07-20",1734,1,"nominal","2.0NRT",292.78,1,"N"
"14844",24.2511,117.48843,327.22,0.47,0.4,"2022-07-20",1734,1,"nominal","2.0NRT",293.88,2.44,"N"
"14845",24.70826,113.6266,303.41,0.52,0.5,"2022-07-20",1734,1,"nominal","2.0NRT",279.9,1.53,"N"
"14846",23.77595,120.19047,312.46,0.39,0.36,"2022-07-20",1734,1,"nominal","2.0NRT",296.71,2.84,"N"
"14847",23.83901,117.39225,306.87,0.47,0.4,"2022-07-20",1734,1,"nominal","2.0NRT",294.78,0.94,"N"
"14848",24.2705,113.41474,310.94,0.53,0.5,"2022-07-20",1734,1,"nominal","2.0NRT",283.92,1.56,"N"
"14849",23.38097,120.24044,314.26,0.39,0.36,"2022-07-20",1734,1,"nominal","2.0NRT",295.83,0.34,"N"
"14850",24.25307,113.40202,302.61,0.53,0.5,"2022-07-20",1734,1,"nominal","2.0NRT",282.41,0.79,"N"
"14851",24.25254,113.40714,303.75,0.53,0.5,"2022-07-20",1734,1,"nominal","2.0NRT",283.3,1.08,"N"
"14852",23.56744,114.29738,314.96,0.46,0.47,"2022-07-20",1737,1,"nominal","2.0NRT",293.22,2.62,"N"
"14853",22.54732,120.35516,310.97,0.38,0.36,"2022-07-20",1737,1,"nominal","2.0NRT",297.7,1,"N"
"14854",22.5446,120.35087,319.99,0.38,0.36,"2022-07-20",1737,1,"nominal","2.0NRT",298.23,1,"N"
"14855",22.54131,120.35027,317.61,0.38,0.36,"2022-07-20",1737,1,"nominal","2.0NRT",298.36,1.72,"N"
"14856",22.53744,120.35339,323.62,0.38,0.36,"2022-07-20",1737,1,"nominal","2.0NRT",297.83,1.72,"N"
"14857",22.53687,120.35709,311.12,0.38,0.36,"2022-07-20",1737,1,"nominal","2.0NRT",297.69,2.66,"N"
"14858",22.53571,120.3645,318.15,0.38,0.36,"2022-07-20",1737,1,"nominal","2.0NRT",297.3,1.35,"N"
"14859",22.48485,120.40862,309.24,0.38,0.36,"2022-07-20",1737,1,"nominal","2.0NRT",297.25,0.5,"N"
"14860",23.48851,110.49353,302.71,0.4,0.6,"2022-07-20",1737,1,"nominal","2.0NRT",274.7,0.7,"N"
"14861",23.24631,111.57536,300,0.34,0.56,"2022-07-20",1737,1,"nominal","2.0NRT",277.04,0.71,"N"
"14862",23.24401,111.57443,303.59,0.34,0.56,"2022-07-20",1737,1,"nominal","2.0NRT",277.29,0.82,"N"
"14863",23.05407,111.99582,299.37,0.63,0.54,"2022-07-20",1737,1,"nominal","2.0NRT",282.42,1.12,"N"
"14864",23.14532,109.35471,308.89,0.47,0.64,"2022-07-20",1737,1,"nominal","2.0NRT",282.19,1.28,"N"
"14865",23.14728,109.35326,300.72,0.47,0.64,"2022-07-20",1737,1,"nominal","2.0NRT",281.79,1.13,"N"
"14866",23.14683,109.35829,303.92,0.47,0.64,"2022-07-20",1737,1,"nominal","2.0NRT",282.8,1.34,"N"
"14867",22.70848,109.80518,305.78,0.43,0.62,"2022-07-20",1737,1,"nominal","2.0NRT",280.83,1.3,"N"
"14868",22.73119,109.40447,301.8,0.46,0.63,"2022-07-20",1737,1,"nominal","2.0NRT",284.48,1.77,"N"
"14869",22.21474,113.42315,310.04,0.5,0.49,"2022-07-20",1737,1,"nominal","2.0NRT",291.93,3.96,"N"
"14870",22.66029,107.8968,307.25,0.57,0.69,"2022-07-20",1737,1,"nominal","2.0NRT",283.42,2.87,"N"
"14871",22.65986,107.90242,301.13,0.57,0.69,"2022-07-20",1737,1,"nominal","2.0NRT",282.64,2.23,"N"
"14872",22.17389,107.92867,299.42,0.56,0.69,"2022-07-20",1737,1,"nominal","2.0NRT",285.49,2.07,"N"
"14873",22.17175,107.92782,300.3,0.56,0.69,"2022-07-20",1737,1,"nominal","2.0NRT",285.27,1.94,"N"
"14874",21.92605,108.49924,303.85,0.51,0.66,"2022-07-20",1737,1,"nominal","2.0NRT",283.78,1.16,"N"
"14875",21.92584,108.50314,302.51,0.51,0.66,"2022-07-20",1737,1,"nominal","2.0NRT",283.23,0.77,"N"
"14876",21.64108,110.15092,304.37,0.4,0.6,"2022-07-20",1737,1,"nominal","2.0NRT",289.11,0.9,"N"
"14877",21.23709,110.35794,308.1,0.38,0.59,"2022-07-20",1737,1,"nominal","2.0NRT",286.23,0.97,"N"
"14878",21.23674,110.36168,304.73,0.38,0.59,"2022-07-20",1737,1,"nominal","2.0NRT",286.17,0.97,"N"
"14879",21.23523,110.35764,304.45,0.38,0.59,"2022-07-20",1737,1,"nominal","2.0NRT",285.49,1.21,"N"
"14880",21.23486,110.36136,306.56,0.38,0.59,"2022-07-20",1737,1,"nominal","2.0NRT",286.05,1.21,"N"
"14881",20.40702,115.40775,317.04,0.54,0.42,"2022-07-20",1737,1,"nominal","2.0NRT",293.19,1.87,"N"
"14882",20.40314,115.40718,318.02,0.54,0.42,"2022-07-20",1737,1,"nominal","2.0NRT",293.26,1.87,"N"
"14883",20.24879,114.89849,316.29,0.38,0.43,"2022-07-20",1737,1,"nominal","2.0NRT",293.01,1.14,"N"
"14884",20.81795,108.89484,342.89,0.47,0.64,"2022-07-20",1737,1,"nominal","2.0NRT",289.13,9.11,"N"
"14885",20.81753,108.8994,322.69,0.47,0.64,"2022-07-20",1737,1,"nominal","2.0NRT",289.16,7.7,"N"
"14886",14.01506,121.0003,308.24,0.43,0.38,"2022-07-20",1739,1,"nominal","2.0NRT",279.45,4.09,"N"
"14887",14.00813,120.99907,312.06,0.43,0.38,"2022-07-20",1739,1,"nominal","2.0NRT",278.17,1.68,"N"
"14888",14.00468,120.99836,304.52,0.43,0.38,"2022-07-20",1739,1,"nominal","2.0NRT",274.74,1.68,"N"
