"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19606",35.6696,45.00572,310.48,0.4,0.37,"2023-03-22",2244,1,"nominal","2.0NRT",277.62,1.65,"N"
"19607",35.62622,45.2097,315.39,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",281.96,2.17,"N"
"19608",35.63526,45.10062,313.38,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",282.78,1.75,"N"
"19609",35.63194,45.09986,298.71,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",279.66,0.94,"N"
"19610",35.60578,45.07414,295.63,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",279.47,0.71,"N"
"19611",35.602,45.09994,297.32,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",279.36,0.73,"N"
"19612",35.72482,44.03944,320.52,0.42,0.37,"2023-03-22",2244,1,"nominal","2.0NRT",242.69,1.17,"N"
"19613",35.53537,45.22716,304.77,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",280.1,1.01,"N"
"19614",35.68715,43.87575,332.06,0.42,0.38,"2023-03-22",2244,1,"nominal","2.0NRT",277.39,4.84,"N"
"19615",35.68372,43.87504,329.96,0.42,0.38,"2023-03-22",2244,1,"nominal","2.0NRT",282,4.84,"N"
"19616",35.6611,43.96498,301.76,0.42,0.37,"2023-03-22",2244,1,"nominal","2.0NRT",260.15,0.43,"N"
"19617",35.42814,45.56107,315,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",277.99,1.36,"N"
"19618",35.63134,44.00829,304.84,0.42,0.37,"2023-03-22",2244,1,"nominal","2.0NRT",266.48,1.07,"N"
"19619",35.62791,44.00761,319.18,0.42,0.37,"2023-03-22",2244,1,"nominal","2.0NRT",268.12,1.07,"N"
"19620",35.48876,44.15353,326.76,0.41,0.37,"2023-03-22",2244,1,"nominal","2.0NRT",246.68,1.85,"N"
"19621",35.40909,44.2248,319.18,0.41,0.37,"2023-03-22",2244,1,"nominal","2.0NRT",266.85,1.47,"N"
"19622",35.38544,44.21755,317.48,0.41,0.37,"2023-03-22",2244,1,"nominal","2.0NRT",275.54,2.15,"N"
"19623",35.12566,44.56804,305.99,0.4,0.37,"2023-03-22",2244,1,"nominal","2.0NRT",276.2,1.02,"N"
"19624",34.6614,45.59085,301.23,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",281.87,0.48,"N"
"19625",34.35025,47.36322,296.54,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",274.57,0.95,"N"
"19626",34.12857,46.57519,295.44,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",273.5,0.79,"N"
"19627",34.14369,44.94072,300.04,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",276.31,0.88,"N"
"19628",34.91428,37.94455,321.31,0.52,0.5,"2023-03-22",2244,1,"nominal","2.0NRT",275.64,3.12,"N"
"19629",32.3371,54.08728,300.2,0.55,0.51,"2023-03-22",2244,1,"nominal","2.0NRT",277.13,1.62,"N"
"19630",33.72256,46.51194,296.25,0.39,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",277.64,0.54,"N"
"19631",33.69675,46.22936,321.7,0.38,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",274.14,2.24,"N"
"19632",33.71475,45.89906,295.56,0.38,0.36,"2023-03-22",2244,1,"nominal","2.0NRT",281.05,0.39,"N"
"19633",33.25287,47.73866,295.39,0.41,0.37,"2023-03-22",2244,1,"nominal","2.0NRT",279.33,0.8,"N"
"19634",32.24411,51.423,333.72,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",275,2.1,"N"
"19635",32.24243,51.43116,334.82,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",275.96,3.46,"N"
"19636",32.24102,51.41778,295.18,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",272.82,2.12,"N"
"19637",32.24018,51.42184,296.95,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",275.93,2.1,"N"
"19638",32.23934,51.42591,296.75,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",273.57,2.1,"N"
"19639",32.23849,51.42999,319.56,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",274.46,3.46,"N"
"19640",32.23569,51.40324,335.15,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",274.78,4.88,"N"
"19641",32.234,51.41137,301.9,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",273.55,0.91,"N"
"19642",32.23317,51.41544,297.49,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",273.05,0.91,"N"
"19643",33.59137,42.50623,295.84,0.45,0.39,"2023-03-22",2246,1,"nominal","2.0NRT",268.33,0.64,"N"
"19644",33.02921,46.13753,310.89,0.39,0.36,"2023-03-22",2246,1,"nominal","2.0NRT",280.87,0.65,"N"
"19645",33.01805,46.12232,320.88,0.39,0.36,"2023-03-22",2246,1,"nominal","2.0NRT",283.05,1.77,"N"
"19646",33.01346,46.12973,296.34,0.39,0.36,"2023-03-22",2246,1,"nominal","2.0NRT",280.21,0.61,"N"
"19647",32.9944,46.18462,329.11,0.39,0.36,"2023-03-22",2246,1,"nominal","2.0NRT",284.99,5.53,"N"
"19648",32.99374,46.1887,319.87,0.39,0.36,"2023-03-22",2246,1,"nominal","2.0NRT",286.76,5.53,"N"
"19649",32.59806,47.54581,320.74,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",282.95,1.57,"N"
"19650",32.5974,47.5425,317.91,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",282.37,1.34,"N"
"19651",32.50401,47.20602,332.27,0.4,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",285.66,3.39,"N"
"19652",32.49258,47.21199,316.99,0.4,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.82,0.98,"N"
"19653",32.48926,47.21117,330.38,0.4,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",286.08,3.91,"N"
"19654",32.45337,47.29885,297.64,0.4,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",281.91,0.34,"N"
"19655",32.35446,47.70533,344.02,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",287.8,5.42,"N"
"19656",32.3537,47.70963,302.46,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",282.68,1.28,"N"
"19657",32.36699,47.40709,316.17,0.4,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",282.59,1.08,"N"
"19658",32.25672,47.25085,339.57,0.4,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",289.3,11.14,"N"
"19659",32.17877,47.51888,328.97,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",288.48,6.16,"N"
"19660",32.10966,47.54822,330.63,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",286.43,2.34,"N"
"19661",32.10892,47.55248,295.4,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",283.24,2.34,"N"
"19662",32.13072,47.40691,327.59,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.17,3.96,"N"
"19663",32.12999,47.41114,321.61,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",286.35,4.61,"N"
"19664",32.10629,47.54743,330.23,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.74,2.34,"N"
"19665",32.10555,47.55169,295.21,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",283.15,2.34,"N"
"19666",32.11992,47.40875,331.67,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",287.42,1.99,"N"
"19667",32.11918,47.41299,311.21,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",286.49,1.99,"N"
"19668",32.11656,47.40795,318.07,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.87,1.99,"N"
"19669",32.11582,47.41219,301.48,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.61,1.99,"N"
"19670",32.09608,47.42517,324.91,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.54,1.52,"N"
"19671",32.0603,47.44491,342.25,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",287.7,4.45,"N"
"19672",32.05693,47.4441,301.33,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",283.25,4.45,"N"
"19673",29.99094,55.85694,298.88,0.39,0.59,"2023-03-22",2246,1,"nominal","2.0NRT",265.64,1.1,"N"
"19674",31.73385,47.43412,330.9,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",288.15,2.6,"N"
"19675",31.73048,47.43332,320.71,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",286.55,2.6,"N"
"19676",31.67101,47.51255,296.24,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.51,0.64,"N"
"19677",31.67771,47.43404,330.33,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",287.38,5.68,"N"
"19678",31.67697,47.4383,303.63,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",290.53,5.68,"N"
"19679",31.67434,47.43324,302.51,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.42,5.68,"N"
"19680",31.6736,47.4375,306.3,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.67,5.68,"N"
"19681",31.66013,47.5144,300.59,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.67,0.59,"N"
"19682",31.65937,47.51869,296.5,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",283.87,0.28,"N"
"19683",31.65675,47.5136,338.43,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",295.2,21.79,"N"
"19684",31.65599,47.51788,321.29,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",287.5,6.44,"N"
"19685",31.69454,47.25698,299.04,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",283.96,0.64,"N"
"19686",29.99227,55.1959,295.04,0.36,0.57,"2023-03-22",2246,1,"nominal","2.0NRT",271.77,0.58,"N"
"19687",31.49857,47.82925,309.98,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",287.33,0.82,"N"
"19688",29.1411,58.23075,313.32,0.56,0.69,"2023-03-22",2246,1,"nominal","2.0NRT",279.18,1.79,"N"
"19689",31.76903,46.06564,321.47,0.39,0.36,"2023-03-22",2246,1,"nominal","2.0NRT",259.35,0.81,"N"
"19690",31.76575,46.04396,326.24,0.39,0.36,"2023-03-22",2246,1,"nominal","2.0NRT",252.69,0.96,"N"
"19691",31.43792,47.83435,295.17,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",283.82,0.64,"N"
"19692",31.43714,47.83873,296.74,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",283.5,0.65,"N"
"19693",29.14381,58.22861,305.19,0.56,0.69,"2023-03-22",2246,1,"nominal","2.0NRT",278.6,2.05,"N"
"19694",31.35565,47.85561,316.43,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",284.31,1.49,"N"
"19695",31.2747,48.11646,338.89,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",287.99,5.12,"N"
"19696",30.9472,49.87556,328.08,0.52,0.41,"2023-03-22",2246,1,"nominal","2.0NRT",280.66,4.74,"N"
"19697",31.27125,48.11561,337.47,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",286.93,15.58,"N"
"19698",30.98092,49.5188,334.63,0.5,0.41,"2023-03-22",2246,1,"nominal","2.0NRT",283.11,3.8,"N"
"19699",31.2858,47.71391,327.23,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",285.07,2.5,"N"
"19700",30.90001,49.6762,339.87,0.51,0.41,"2023-03-22",2246,1,"nominal","2.0NRT",285.69,9.78,"N"
"19701",31.82597,44.12323,314.01,0.39,0.36,"2023-03-22",2246,1,"nominal","2.0NRT",286.79,1.54,"N"
"19702",30.89177,49.61218,307.08,0.5,0.41,"2023-03-22",2246,1,"nominal","2.0NRT",281.43,1.08,"N"
"19703",31.16461,48.05865,310.53,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",286.71,11.76,"N"
"19704",31.16115,48.0578,338.62,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",292.1,11.76,"N"
"19705",31.16035,48.06227,295.39,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",284.44,1.62,"N"
"19706",30.94592,49.18592,308.41,0.48,0.4,"2023-03-22",2246,1,"nominal","2.0NRT",281.47,0.72,"N"
"19707",30.83598,49.76048,304.52,0.51,0.41,"2023-03-22",2246,1,"nominal","2.0NRT",280.32,0.68,"N"
"19708",30.79527,49.78857,306.85,0.52,0.41,"2023-03-22",2246,1,"nominal","2.0NRT",280.98,3.93,"N"
"19709",30.79151,49.78778,329.88,0.52,0.41,"2023-03-22",2246,1,"nominal","2.0NRT",283.81,3.93,"N"
"19710",31.14407,47.87312,306.12,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",284.56,0.84,"N"
"19711",30.71431,50.11799,321.11,0.54,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",282.69,3.9,"N"
"19712",30.66332,50.33193,304.14,0.55,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",280.44,0.95,"N"
"19713",30.66344,50.30733,297.18,0.55,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",280.59,1.21,"N"
"19714",30.92245,48.86644,302.49,0.47,0.39,"2023-03-22",2246,1,"nominal","2.0NRT",278.27,0.92,"N"
"19715",30.61891,50.38958,295.3,0.56,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",278.88,0.45,"N"
"19716",30.72173,49.82419,329.17,0.52,0.41,"2023-03-22",2246,1,"nominal","2.0NRT",291.66,16.35,"N"
"19717",31.08909,47.78854,327.57,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",290.93,12.4,"N"
"19718",31.08831,47.79293,295.39,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",281.5,12.4,"N"
"19719",31.008,48.13969,298.98,0.44,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",286.15,1.04,"N"
"19720",31.00453,48.13884,339.87,0.44,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",297.25,6.19,"N"
"19721",31.00371,48.14335,329.05,0.44,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",287.85,6.19,"N"
"19722",31.00535,48.13434,297.1,0.44,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",283.76,0.86,"N"
"19723",31.00106,48.138,309.53,0.44,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",284.99,6.19,"N"
"19724",31.00024,48.1425,297.7,0.44,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",284.08,6.19,"N"
"19725",31.08208,47.62779,340.99,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",284.12,3.15,"N"
"19726",31.08286,47.62346,304.54,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",283.15,3.15,"N"
"19727",30.52054,50.51396,297.57,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",279.16,0.7,"N"
"19728",30.71028,49.54194,331.35,0.5,0.41,"2023-03-22",2246,1,"nominal","2.0NRT",283.69,3.9,"N"
"19729",30.99294,48.0237,333.13,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",289.73,5.53,"N"
"19730",30.99213,48.02816,319.54,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",287.14,5.53,"N"
"19731",31.06241,47.61858,327.5,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",283.98,1.96,"N"
"19732",30.98949,48.02286,329.65,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",285.2,5.76,"N"
"19733",30.99334,47.98194,307.63,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",283.54,1.21,"N"
"19734",31.10507,47.29497,318.14,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.27,1.42,"N"
"19735",31.10169,47.29418,313.54,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",283.01,1.4,"N"
"19736",31.02612,47.70655,323.93,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",283.24,2.48,"N"
"19737",30.50157,50.44698,303.9,0.56,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",279.14,1.04,"N"
"19738",30.48586,50.48487,328.76,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",282.19,6.57,"N"
"19739",30.48927,50.46775,312.81,0.56,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",279.19,1.08,"N"
"19740",30.47696,50.48849,327.29,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",280.59,3.73,"N"
"19741",30.47468,50.49989,298.35,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",279.34,0.87,"N"
"19742",31.07574,47.26157,317.14,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",286.55,1.62,"N"
"19743",30.56604,50.01798,296.15,0.53,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",281.42,0.64,"N"
"19744",30.56225,50.01701,325.79,0.53,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",284.18,4.14,"N"
"19745",30.57352,49.91906,329.67,0.53,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",284.24,8.7,"N"
"19746",30.92741,48.01884,334.27,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",285.54,6.76,"N"
"19747",30.92661,48.02331,330.66,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",290.57,6.76,"N"
"19748",30.44636,50.49813,297.05,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",277.89,0.52,"N"
"19749",30.43624,50.50763,299.31,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",278.55,0.59,"N"
"19750",31.03682,47.28334,302.24,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",283.42,1.16,"N"
"19751",31.03345,47.28254,348.67,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",301.55,15.12,"N"
"19752",31.0327,47.28679,333.64,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",292.42,15.12,"N"
"19753",31.03419,47.2783,301.65,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",283.79,0.69,"N"
"19754",31.03007,47.28175,348.56,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",301.49,15.12,"N"
"19755",31.02932,47.286,333.37,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",294.94,15.12,"N"
"19756",30.39683,50.62065,351.67,0.38,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",287.34,13.29,"N"
"19757",31.03081,47.27751,300.09,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.06,0.69,"N"
"19758",30.40077,50.60132,313.9,0.38,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",280.17,1.39,"N"
"19759",30.39919,50.60907,318.42,0.38,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",281.19,1.21,"N"
"19760",30.39762,50.6168,309.45,0.38,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",280.03,2.71,"N"
"19761",31.0267,47.28096,302.38,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",283.31,0.62,"N"
"19762",31.02595,47.28521,298.51,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",283.87,0.62,"N"
"19763",30.39371,50.61567,310.94,0.38,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",280.06,1.26,"N"
"19764",30.87576,48.02497,334.7,0.43,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",287.82,3.74,"N"
"19765",30.34779,50.62608,302.77,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",279.44,0.85,"N"
"19766",30.3108,50.68636,303.62,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",279.95,1.31,"N"
"19767",30.30207,50.72941,312.25,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",278.25,1.18,"N"
"19768",30.30128,50.73335,302.06,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",278.1,1.18,"N"
"19769",30.75549,48.28198,304.06,0.44,0.39,"2023-03-22",2246,1,"nominal","2.0NRT",284.11,0.55,"N"
"19770",30.75199,48.28112,338,0.44,0.39,"2023-03-22",2246,1,"nominal","2.0NRT",285.85,4.27,"N"
"19771",30.2624,50.78082,305.43,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",277.96,0.91,"N"
"19772",30.25925,50.77578,333.17,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",283.37,6.35,"N"
"19773",30.26005,50.77191,305.5,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",278.49,6.34,"N"
"19774",30.25531,50.77463,303.45,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",278.69,6.35,"N"
"19775",30.35023,50.288,295.14,0.55,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",280.62,0.95,"N"
"19776",30.34908,50.29368,306.82,0.56,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",281.23,1.49,"N"
"19777",30.34677,50.3051,298.78,0.56,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",281.71,0.66,"N"
"19778",30.24193,50.75849,315.53,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",278.39,1.01,"N"
"19779",31.24142,45.25584,297.94,0.38,0.36,"2023-03-22",2246,1,"nominal","2.0NRT",266.51,0.36,"N"
"19780",30.88672,47.3347,328.74,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",286.33,6.42,"N"
"19781",30.88409,47.32964,328.39,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",285.61,6.42,"N"
"19782",30.88334,47.3339,322.6,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",297.48,6.42,"N"
"19783",30.8836,47.3308,327.03,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",298.66,8.65,"N"
"19784",30.88286,47.33507,314.56,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",287.45,8.65,"N"
"19785",30.88021,47.33001,305.5,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",285.08,8.65,"N"
"19786",30.21804,50.78624,317.67,0.4,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",277.93,2.08,"N"
"19787",30.40249,49.83155,306.22,0.53,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",282.16,1.09,"N"
"19788",30.39522,49.86903,303.68,0.53,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",281.03,1.2,"N"
"19789",30.21651,50.77308,303.19,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",277.11,0.89,"N"
"19790",30.2157,50.77707,298.33,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",278.25,0.89,"N"
"19791",30.20413,50.83452,298.62,0.4,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",280.29,0.65,"N"
"19792",30.39251,49.86261,331.37,0.53,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",285.38,5.79,"N"
"19793",30.38874,49.86161,342.13,0.53,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",290.48,14.58,"N"
"19794",30.38561,49.81671,310.84,0.52,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",281.94,1.77,"N"
"19795",30.36183,49.87767,322.63,0.53,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",284.15,1.56,"N"
"19796",30.83133,47.32739,322.01,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",285.24,1.52,"N"
"19797",30.8272,47.33086,337.05,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",289.29,3.23,"N"
"19798",30.82795,47.3266,297.67,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.88,3.23,"N"
"19799",30.82381,47.33006,320.4,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.49,3.23,"N"
"19800",30.75408,47.66395,333.33,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",289.07,3.62,"N"
"19801",30.7533,47.66831,323.52,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",292.22,6.03,"N"
"19802",30.29596,50.08989,328.42,0.54,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",283.36,3.41,"N"
"19803",30.75065,47.66313,304.53,0.42,0.38,"2023-03-22",2246,1,"nominal","2.0NRT",284.99,3.62,"N"
"19804",30.48388,49.0864,301.6,0.48,0.4,"2023-03-22",2246,1,"nominal","2.0NRT",285.07,0.67,"N"
"19805",30.28504,50.10431,297.85,0.54,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",280.83,0.59,"N"
"19806",30.29218,50.00825,329.06,0.54,0.42,"2023-03-22",2246,1,"nominal","2.0NRT",282.63,4.23,"N"
"19807",30.45389,49.08402,307.6,0.48,0.4,"2023-03-22",2246,1,"nominal","2.0NRT",285.89,1.28,"N"
"19808",30.23028,50.19594,305.19,0.55,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",280.92,0.94,"N"
"19809",30.45396,49.08713,307.67,0.48,0.4,"2023-03-22",2246,1,"nominal","2.0NRT",285.84,1.47,"N"
"19810",30.23273,50.20101,299.46,0.55,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",281.21,0.41,"N"
"19811",30.76105,47.32589,325.03,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.88,4.43,"N"
"19812",30.76031,47.33015,321.78,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",286.59,5.25,"N"
"19813",30.43477,49.10827,301.39,0.49,0.4,"2023-03-22",2246,1,"nominal","2.0NRT",287.63,0.88,"N"
"19814",30.17988,50.40695,308.71,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",281.18,0.91,"N"
"19815",30.15573,50.42533,322.2,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",282.16,1.66,"N"
"19816",30.15687,50.41965,300.29,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",281.74,1.66,"N"
"19817",30.15459,50.43104,309.18,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",282.27,2.06,"N"
"19818",30.15518,50.40757,297.53,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",281.88,0.52,"N"
"19819",30.13666,50.43856,303.66,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",281.49,1.52,"N"
"19820",30.13552,50.44422,311.36,0.57,0.43,"2023-03-22",2246,1,"nominal","2.0NRT",281.74,1.52,"N"
"19821",30.06772,50.67676,316.42,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",281.9,1.72,"N"
"19822",30.08684,50.54224,312.83,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",281.5,1.4,"N"
"19823",30.68613,47.33053,328.07,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",291.2,5.67,"N"
"19824",30.68689,47.32626,295.13,0.41,0.37,"2023-03-22",2246,1,"nominal","2.0NRT",284.47,2.59,"N"
"19825",30.04244,50.6375,329.28,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",282.98,1.4,"N"
"19826",30.03841,50.63684,305.23,0.39,0.44,"2023-03-22",2246,1,"nominal","2.0NRT",281.15,1.4,"N"
