"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"15970",55.60264,74.57446,295.19,0.51,0.66,"2023-04-28",2244,1,"nominal","2.0NRT",267.75,0.89,"N"
"15971",59.59203,60.59229,295.07,0.43,0.38,"2023-04-28",2244,1,"nominal","2.0NRT",272.24,0.6,"N"
"15972",56.14565,73.02375,327.32,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",268.3,2.32,"N"
"15973",59.58873,60.5897,304.77,0.43,0.38,"2023-04-28",2244,1,"nominal","2.0NRT",269.43,0.6,"N"
"15974",56.14991,73.01182,314.66,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",268.2,2.62,"N"
"15975",56.14352,73.0297,315.82,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",268.55,2.32,"N"
"15976",55.57428,74.57098,305.58,0.51,0.66,"2023-04-28",2244,1,"nominal","2.0NRT",269.55,1.09,"N"
"15977",56.13865,73.02418,349.53,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",271.46,3.45,"N"
"15978",56.14079,73.01822,318.47,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",270.79,3.45,"N"
"15979",56.13379,73.01865,319.64,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",269.46,3.45,"N"
"15980",55.97311,73.46301,314.03,0.46,0.63,"2023-04-28",2244,1,"nominal","2.0NRT",268.61,2.38,"N"
"15981",56.0596,73.2057,299.57,0.44,0.63,"2023-04-28",2244,1,"nominal","2.0NRT",267.78,1.55,"N"
"15982",55.96819,73.45731,297.22,0.46,0.63,"2023-04-28",2244,1,"nominal","2.0NRT",268.05,1.64,"N"
"15983",56.47871,71.99862,298.59,0.39,0.59,"2023-04-28",2244,1,"nominal","2.0NRT",266.26,0.41,"N"
"15984",56.05251,73.20618,309.14,0.44,0.63,"2023-04-28",2244,1,"nominal","2.0NRT",268.79,2.4,"N"
"15985",56.15239,73.01569,307.74,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",266.41,1.45,"N"
"15986",56.14817,73.02768,318.86,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",271.96,2.48,"N"
"15987",56.14754,73.01013,298.29,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",265.72,1.45,"N"
"15988",56.14332,73.02212,307.32,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",269.58,2.48,"N"
"15989",56.14121,73.02811,317.86,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",268.69,3.48,"N"
"15990",56.13636,73.02256,355.95,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",273.46,7.79,"N"
"15991",56.13847,73.01656,317.39,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",268.27,5.23,"N"
"15992",55.57271,74.57177,298.48,0.52,0.66,"2023-04-28",2244,1,"nominal","2.0NRT",269.16,0.92,"N"
"15993",55.97249,73.46371,312.41,0.46,0.63,"2023-04-28",2244,1,"nominal","2.0NRT",268.51,2.6,"N"
"15994",56.47731,71.99722,303.36,0.39,0.59,"2023-04-28",2244,1,"nominal","2.0NRT",266.48,0.86,"N"
"15995",56.05804,73.20504,304.09,0.44,0.63,"2023-04-28",2244,1,"nominal","2.0NRT",267.69,1.19,"N"
"15996",55.96758,73.45798,298.6,0.46,0.63,"2023-04-28",2244,1,"nominal","2.0NRT",268.18,1.77,"N"
"15997",56.05099,73.20551,303.55,0.44,0.63,"2023-04-28",2244,1,"nominal","2.0NRT",268.14,1.19,"N"
"15998",55.9577,73.44663,295.22,0.46,0.63,"2023-04-28",2244,1,"nominal","2.0NRT",266.61,0.8,"N"
"15999",55.95321,73.45911,305.46,0.46,0.63,"2023-04-28",2244,1,"nominal","2.0NRT",267.41,1,"N"
"16000",55.44153,74.80031,300.45,0.53,0.67,"2023-04-28",2244,1,"nominal","2.0NRT",266.13,2.95,"N"
"16001",56.23739,72.56148,309.69,0.42,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",271.61,1.5,"N"
"16002",55.43945,74.74673,298.64,0.53,0.67,"2023-04-28",2244,1,"nominal","2.0NRT",265.93,1.33,"N"
"16003",55.72454,73.96879,312.6,0.49,0.65,"2023-04-28",2244,1,"nominal","2.0NRT",264.72,2.43,"N"
"16004",55.72211,73.97534,300.29,0.49,0.65,"2023-04-28",2244,1,"nominal","2.0NRT",264.26,2.43,"N"
"16005",55.71949,73.96296,327.38,0.49,0.65,"2023-04-28",2244,1,"nominal","2.0NRT",269.02,2.43,"N"
"16006",55.71707,73.96951,339.62,0.49,0.65,"2023-04-28",2244,1,"nominal","2.0NRT",272.89,2.43,"N"
"16007",56.56249,71.57381,300.38,0.38,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",266.88,0.75,"N"
"16008",55.85004,73.60801,319.8,0.47,0.64,"2023-04-28",2244,1,"nominal","2.0NRT",266.99,2.45,"N"
"16009",56.45824,71.86343,318.6,0.39,0.59,"2023-04-28",2244,1,"nominal","2.0NRT",266.88,1.83,"N"
"16010",56.40512,72.00014,307.41,0.39,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",266.28,1.07,"N"
"16011",56.10226,72.84972,310.49,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",266.79,1.97,"N"
"16012",56.10017,72.85563,316.51,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",268.39,1.97,"N"
"16013",55.87842,73.45293,312,0.46,0.64,"2023-04-28",2244,1,"nominal","2.0NRT",267.96,2.8,"N"
"16014",55.42188,74.67504,298.14,0.53,0.67,"2023-04-28",2244,1,"nominal","2.0NRT",266.76,1.27,"N"
"16015",56.20634,72.4786,309.25,0.42,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",266.06,1.23,"N"
"16016",56.20154,72.47327,312.1,0.42,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",266.13,1.23,"N"
"16017",55.42143,74.67487,296.41,0.53,0.67,"2023-04-28",2244,1,"nominal","2.0NRT",266.94,1.02,"N"
"16018",56.2026,72.47314,308.67,0.42,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",265.02,1.33,"N"
"16019",55.39278,74.67165,295.42,0.53,0.67,"2023-04-28",2244,1,"nominal","2.0NRT",267.95,1.46,"N"
"16020",55.36946,74.65421,300.71,0.53,0.67,"2023-04-28",2244,1,"nominal","2.0NRT",267.11,1.24,"N"
"16021",55.36145,74.6753,296.44,0.53,0.67,"2023-04-28",2244,1,"nominal","2.0NRT",267.31,0.91,"N"
"16022",55.97976,72.93586,303.31,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",265.93,0.9,"N"
"16023",55.97486,72.93037,313.36,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",267.2,1.82,"N"
"16024",56.26845,72.05267,299.17,0.4,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",266.94,1.13,"N"
"16025",55.95598,72.92574,303.82,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",266.85,1.49,"N"
"16026",55.95384,72.93176,313.42,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",268.02,1.49,"N"
"16027",55.7178,73.54568,299.28,0.47,0.64,"2023-04-28",2244,1,"nominal","2.0NRT",266.76,1.06,"N"
"16028",56.20225,72.14942,309.17,0.41,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",268.21,1.83,"N"
"16029",55.73494,73.42178,302.71,0.47,0.64,"2023-04-28",2244,1,"nominal","2.0NRT",270.7,1.28,"N"
"16030",56.20224,72.14967,309.51,0.41,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",268.16,1.89,"N"
"16031",55.7133,73.54206,296.77,0.47,0.64,"2023-04-28",2244,1,"nominal","2.0NRT",266.33,1.26,"N"
"16032",55.73508,73.42319,298.21,0.47,0.64,"2023-04-28",2244,1,"nominal","2.0NRT",269.98,1.77,"N"
"16033",55.8509,73.00306,304.61,0.45,0.63,"2023-04-28",2244,1,"nominal","2.0NRT",269.51,1.04,"N"
"16034",56.10257,72.00061,295.49,0.4,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",266.07,1.14,"N"
"16035",56.10738,72.00443,296.89,0.4,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",265.82,0.6,"N"
"16036",56.10072,72.00477,301.32,0.4,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",265.79,3.27,"N"
"16037",56.09597,71.99953,352.39,0.4,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",269.07,3.27,"N"
"16038",56.09121,71.99429,315.49,0.4,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",267.52,1.48,"N"
"16039",56.0654,72.0122,297.04,0.41,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",266.49,0.46,"N"
"16040",56.06062,72.00701,331.72,0.41,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",266.54,1.99,"N"
"16041",56.05869,72.01263,309.18,0.41,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",267.59,1.99,"N"
"16042",56.05392,72.0074,301.28,0.41,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",268.69,1.99,"N"
"16043",55.70914,72.69535,296.38,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",267.23,0.54,"N"
"16044",55.46946,73.32468,301.31,0.47,0.64,"2023-04-28",2244,1,"nominal","2.0NRT",268,0.68,"N"
"16045",55.46445,73.319,297.57,0.47,0.64,"2023-04-28",2244,1,"nominal","2.0NRT",267.91,0.68,"N"
"16046",55.68927,72.53969,309.25,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",267.92,1.35,"N"
"16047",55.68715,72.54565,304.28,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",268.19,1.35,"N"
"16048",55.70759,72.46894,332.96,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",270.19,3.6,"N"
"16049",55.70548,72.47488,323.56,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",271.49,3.77,"N"
"16050",55.70969,72.46301,317.71,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",269.25,3.6,"N"
"16051",55.70338,72.4808,306.15,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",268.43,3.77,"N"
"16052",55.69849,72.47542,342.56,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",269.12,3.77,"N"
"16053",55.69639,72.48135,330.9,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",271.31,7.01,"N"
"16054",59.66215,57.14701,308.91,0.39,0.36,"2023-04-28",2244,1,"nominal","2.0NRT",269.63,0.76,"N"
"16055",55.69016,72.5479,301.3,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",267.43,1.03,"N"
"16056",55.70823,72.47678,331.91,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",272.33,2.52,"N"
"16057",55.71239,72.46485,296.38,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",267.43,1.73,"N"
"16058",55.71032,72.47082,315.71,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",272.03,2.52,"N"
"16059",55.68526,72.54248,306.18,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",268.17,1.03,"N"
"16060",55.70544,72.4654,324.58,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",269.77,2.76,"N"
"16061",55.69919,72.48328,350.34,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",272.61,3.7,"N"
"16062",55.70752,72.45944,297.81,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",267.81,1.41,"N"
"16063",55.70127,72.47733,316.39,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",269.06,3.7,"N"
"16064",55.69432,72.47786,306.82,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",268.52,3.7,"N"
"16065",58.49209,62.65086,333.35,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",267.46,2.8,"N"
"16066",58.49395,62.64275,307.3,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",263.83,2.8,"N"
"16067",58.49023,62.65897,310.93,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",265.83,2,"N"
"16068",58.48673,62.65604,323.62,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",267.46,3.79,"N"
"16069",58.48487,62.66414,324.23,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",268.26,3.79,"N"
"16070",58.49047,62.63981,296.69,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",266.76,1.08,"N"
"16071",58.4795,62.66933,325.11,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",266.39,2.75,"N"
"16072",55.65878,72.46322,304.57,0.44,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",267.58,1.02,"N"
"16073",58.47439,62.65534,298.5,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",270.3,1.01,"N"
"16074",58.47252,62.66346,297.24,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",268.56,1.1,"N"
"16075",58.47115,62.63326,304.6,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",265.47,1.25,"N"
"16076",58.46766,62.63033,311.59,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",264.89,1.29,"N"
"16077",58.46416,62.6274,299.97,0.51,0.41,"2023-04-28",2244,1,"nominal","2.0NRT",268.62,1.29,"N"
"16078",56.81096,68.50365,300,0.58,0.52,"2023-04-28",2244,1,"nominal","2.0NRT",265.25,1.41,"N"
"16079",56.80925,68.49088,297.86,0.58,0.52,"2023-04-28",2244,1,"nominal","2.0NRT",264.43,1.29,"N"
"16080",55.55426,72.13647,295.19,0.43,0.62,"2023-04-28",2244,1,"nominal","2.0NRT",266.05,0.39,"N"
"16081",56.77365,68.23975,295.64,0.57,0.52,"2023-04-28",2244,1,"nominal","2.0NRT",264.6,1.07,"N"
"16082",56.76941,68.23558,303.52,0.57,0.52,"2023-04-28",2244,1,"nominal","2.0NRT",264.96,1.07,"N"
"16083",56.76518,68.23138,297.27,0.57,0.52,"2023-04-28",2244,1,"nominal","2.0NRT",265.71,0.84,"N"
"16084",56.76095,68.22719,304.37,0.57,0.52,"2023-04-28",2244,1,"nominal","2.0NRT",266.7,0.84,"N"
"16085",58.06772,63.28121,306.22,0.54,0.42,"2023-04-28",2244,1,"nominal","2.0NRT",268.11,1.87,"N"
"16086",58.06569,63.28967,309.2,0.54,0.42,"2023-04-28",2244,1,"nominal","2.0NRT",267.54,1.87,"N"
"16087",55.60586,71.49921,367,0.41,0.6,"2023-04-28",2244,1,"high","2.0NRT",271.26,11.75,"N"
"16088",55.60394,71.50483,314.96,0.41,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",270.34,7.37,"N"
"16089",55.96752,70.39769,304.8,0.36,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",266.67,0.67,"N"
"16090",55.95461,70.41828,303.48,0.36,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",266.61,0.75,"N"
"16091",55.95166,70.40841,312.65,0.36,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",266.08,1.3,"N"
"16092",55.86026,70.68589,295.44,0.37,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",269.92,0.6,"N"
"16093",55.96034,70.36305,326.46,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",268.98,2.43,"N"
"16094",55.94871,70.39855,305,0.36,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",268.14,1.3,"N"
"16095",55.94705,70.40363,309.48,0.36,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",268.61,1.3,"N"
"16096",55.8556,70.68103,295.59,0.37,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",270.12,0.6,"N"
"16097",55.85214,70.69147,310.44,0.37,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",271.66,1.98,"N"
"16098",55.95573,70.35828,338.9,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",270.2,3.36,"N"
"16099",55.85094,70.67619,367,0.37,0.58,"2023-04-28",2244,1,"high","2.0NRT",277.83,8.83,"N"
"16100",55.84921,70.6814,367,0.37,0.58,"2023-04-28",2244,1,"high","2.0NRT",278.01,4.8,"N"
"16101",55.84748,70.68662,342.86,0.37,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",272.65,4.8,"N"
"16102",55.85266,70.671,309.88,0.37,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",275.73,8.83,"N"
"16103",55.95113,70.35352,327,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",267.51,3.36,"N"
"16104",55.84109,70.68694,322.41,0.37,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",269.16,5.16,"N"
"16105",55.94947,70.35858,309.76,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",268.79,3.36,"N"
"16106",55.84455,70.67654,299.56,0.37,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",268.16,4.8,"N"
"16107",55.84282,70.68174,297.17,0.37,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",267.46,4.8,"N"
"16108",55.94486,70.35382,303.02,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",268.73,1.09,"N"
"16109",55.94025,70.34906,324.79,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",269.71,1.09,"N"
"16110",55.93361,70.36931,300.12,0.36,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",267.41,0.7,"N"
"16111",55.93564,70.34431,335.45,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",270.48,11.42,"N"
"16112",55.93103,70.33955,349.07,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",285.16,11.42,"N"
"16113",55.93269,70.33451,303.35,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",265.87,11,"N"
"16114",55.92643,70.33479,367,0.36,0.57,"2023-04-28",2244,1,"high","2.0NRT",277.48,7.89,"N"
"16115",55.92182,70.33002,329.08,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",268.21,7.89,"N"
"16116",55.8833,70.4467,296.31,0.37,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",269.42,0.97,"N"
"16117",55.93527,70.34527,330.15,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",270.21,8.72,"N"
"16118",55.9323,70.33543,320.34,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",266.15,8.72,"N"
"16119",55.93066,70.3405,347.47,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",283.84,8.72,"N"
"16120",55.92606,70.33572,352.61,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",278.28,6.27,"N"
"16121",55.9277,70.33064,307.52,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",266.2,6.27,"N"
"16122",55.92146,70.33092,334.03,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",269.09,6.27,"N"
"16123",55.88341,70.44817,298.91,0.37,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",269.34,0.63,"N"
"16124",55.91686,70.32614,335.56,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",268.16,3.17,"N"
"16125",58.71252,59.50873,301.06,0.43,0.38,"2023-04-28",2244,1,"nominal","2.0NRT",273.58,0.74,"N"
"16126",55.8968,70.31212,301.32,0.36,0.57,"2023-04-28",2244,1,"nominal","2.0NRT",267.68,0.65,"N"
"16127",60.21004,49.71463,301.56,0.45,0.39,"2023-04-28",2244,1,"nominal","2.0NRT",268.48,0.55,"N"
"16128",55.75381,70.70989,295.64,0.38,0.59,"2023-04-28",2244,1,"nominal","2.0NRT",271.31,0.6,"N"
"16129",55.73161,70.70087,306.47,0.38,0.59,"2023-04-28",2244,1,"nominal","2.0NRT",270.3,0.77,"N"
"16130",55.56843,71.03479,302.27,0.39,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",268.64,1.99,"N"
"16131",55.56658,71.04022,319.22,0.39,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",271.6,2.35,"N"
"16132",55.5555,71.0728,300.44,0.4,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",268.53,1.1,"N"
"16133",55.55365,71.07823,310.2,0.4,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",269.89,1.1,"N"
"16134",55.54889,71.07326,302.85,0.4,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",269.57,1.1,"N"
"16135",55.5655,71.03909,320.87,0.39,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",274.19,2.62,"N"
"16136",55.55273,71.07728,321.72,0.4,0.6,"2023-04-28",2244,1,"nominal","2.0NRT",270.2,1.84,"N"
"16137",58.87027,57.54959,309.17,0.4,0.37,"2023-04-28",2244,1,"nominal","2.0NRT",272.16,0.98,"N"
"16138",53.90308,75.02711,299.26,0.62,0.72,"2023-04-28",2244,1,"nominal","2.0NRT",273.57,1.15,"N"
"16139",58.39465,58.33323,301.25,0.41,0.37,"2023-04-28",2244,1,"nominal","2.0NRT",272.14,0.75,"N"
"16140",58.39141,58.33096,317.47,0.41,0.37,"2023-04-28",2244,1,"nominal","2.0NRT",276.3,1.75,"N"
"16141",57.7701,61.01616,312.54,0.48,0.4,"2023-04-28",2244,1,"nominal","2.0NRT",268.62,1.98,"N"
"16142",57.94654,60.05403,352.29,0.45,0.39,"2023-04-28",2244,1,"nominal","2.0NRT",275.97,12.52,"N"
"16143",57.94422,60.05278,351.49,0.45,0.39,"2023-04-28",2244,1,"nominal","2.0NRT",275.7,13.93,"N"
"16144",57.91737,60.03294,332.24,0.45,0.39,"2023-04-28",2244,1,"nominal","2.0NRT",277.57,2.64,"N"
"16145",57.92038,60.01857,296.37,0.45,0.39,"2023-04-28",2244,1,"nominal","2.0NRT",274.37,0.88,"N"
"16146",57.91888,60.02576,298.62,0.45,0.39,"2023-04-28",2244,1,"nominal","2.0NRT",274.76,2.64,"N"
"16147",57.91702,60.0161,307.23,0.45,0.39,"2023-04-28",2244,1,"nominal","2.0NRT",277.7,2.08,"N"
"16148",52.7584,76.55807,305.32,0.78,0.78,"2023-04-28",2244,1,"nominal","2.0NRT",275.15,1.97,"N"
"16149",52.67712,76.6234,316.55,0.79,0.78,"2023-04-28",2244,1,"nominal","2.0NRT",278.25,2.64,"N"
"16150",52.67119,76.61651,305.27,0.79,0.78,"2023-04-28",2244,1,"nominal","2.0NRT",277.06,2.64,"N"
"16151",55.05337,70.36356,302.88,0.39,0.59,"2023-04-28",2244,1,"nominal","2.0NRT",273.37,1.86,"N"
"16152",52.75324,76.55907,300.2,0.79,0.78,"2023-04-28",2244,1,"nominal","2.0NRT",276.1,1.78,"N"
"16153",55.05683,70.36663,296.59,0.39,0.59,"2023-04-28",2244,1,"nominal","2.0NRT",270.09,1.15,"N"
"16154",55.05506,70.37199,301.17,0.39,0.59,"2023-04-28",2244,1,"nominal","2.0NRT",271.91,1.53,"N"
"16155",52.67833,76.63162,309.21,0.8,0.78,"2023-04-28",2244,1,"nominal","2.0NRT",277.44,2.96,"N"
"16156",52.6724,76.62472,303.6,0.8,0.78,"2023-04-28",2244,1,"nominal","2.0NRT",277.16,2.7,"N"
"16157",52.66647,76.61781,299.1,0.8,0.78,"2023-04-28",2244,1,"nominal","2.0NRT",276.09,2.7,"N"
"16158",56.61303,64.46352,309.78,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",267.52,1.31,"N"
"16159",56.61087,64.45375,321.92,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",270.32,2.58,"N"
"16160",56.61255,64.44729,318.62,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",270.32,2.58,"N"
"16161",56.60918,64.46021,312.19,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",269.4,1.95,"N"
"16162",56.66351,64.23251,304.51,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",269.07,1.1,"N"
"16163",56.62136,64.25104,331.66,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",271.82,2.35,"N"
"16164",56.62632,64.23196,306.82,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",269.72,1.29,"N"
"16165",56.62302,64.24467,317.18,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",270.9,2.61,"N"
"16166",56.6197,64.25742,297.54,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",269.77,2.35,"N"
"16167",56.62249,64.22872,297.31,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",269.58,0.75,"N"
"16168",56.62038,64.25082,330.57,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",271.54,2.35,"N"
"16169",56.62526,64.23167,303.43,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",269.75,1.15,"N"
"16170",56.62363,64.23804,295.5,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",270.47,1.15,"N"
"16171",56.62201,64.24442,316.55,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",271.24,2.35,"N"
"16172",56.61874,64.25723,296.14,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",269.51,2.17,"N"
"16173",56.59468,64.26006,303.02,0.43,0.46,"2023-04-28",2244,1,"nominal","2.0NRT",270.85,1.25,"N"
"16174",54.83992,69.26516,332.98,0.36,0.58,"2023-04-28",2244,1,"nominal","2.0NRT",273.06,2.41,"N"
"16175",59.387,28.46087,300.22,0.76,0.77,"2023-04-28",2244,1,"nominal","2.0NRT",272.59,2.12,"N"
"16176",59.53182,34.14372,308.95,0.48,0.65,"2023-04-28",2244,1,"nominal","2.0NRT",274.95,1.78,"N"
"16177",54.10232,69.99874,315.15,0.41,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",278.6,1.91,"N"
"16178",54.09743,69.99399,339.13,0.41,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",276.94,2.09,"N"
"16179",54.0993,69.98846,309.01,0.41,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",275.18,2.09,"N"
"16180",54.09255,69.98923,295.99,0.41,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",273.9,2.09,"N"
"16181",54.08883,70.00029,302.14,0.41,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",274,1.86,"N"
"16182",54.08952,69.97898,299.86,0.41,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",275.44,0.83,"N"
"16183",54.08766,69.98449,300.45,0.41,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",274.62,0.83,"N"
"16184",54.07414,69.98608,301.14,0.41,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",276.36,1.18,"N"
"16185",54.08783,70.00499,298.45,0.41,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",273.67,0.87,"N"
"16186",54.08847,69.9836,316.32,0.41,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",275.65,1.78,"N"
"16187",54.07013,69.98041,303.5,0.41,0.61,"2023-04-28",2244,1,"nominal","2.0NRT",274.79,0.64,"N"
"16188",55.46483,60.19771,310.93,0.51,0.41,"2023-04-28",2246,1,"nominal","2.0NRT",278.87,1.56,"N"
"16189",53.90177,65.68678,305.08,0.59,0.52,"2023-04-28",2246,1,"nominal","2.0NRT",266.81,1.39,"N"
"16190",54.85372,61.69322,310.04,0.39,0.44,"2023-04-28",2246,1,"nominal","2.0NRT",275,1.47,"N"
