"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8686",21.06714,106.82748,319.12,0.41,0.45,"2023-01-24",1853,1,"nominal","2.0NRT",282.1,2.05,"N"
"8687",22.72259,95.93753,299.03,0.41,0.45,"2023-01-24",1853,1,"nominal","2.0NRT",287.03,0.57,"N"
"8688",21.04053,106.58926,296.64,0.39,0.44,"2023-01-24",1853,1,"nominal","2.0NRT",285.65,0.55,"N"
"8689",22.46105,97.49698,305.4,0.5,0.41,"2023-01-24",1853,1,"nominal","2.0NRT",282.35,0.89,"N"
"8690",22.63069,96.11241,303.33,0.4,0.44,"2023-01-24",1853,1,"nominal","2.0NRT",290.6,0.94,"N"
"8691",22.40215,97.74588,327.83,0.48,0.4,"2023-01-24",1853,1,"nominal","2.0NRT",285.33,15.75,"N"
"8692",22.39957,97.74334,303.99,0.48,0.4,"2023-01-24",1853,1,"nominal","2.0NRT",280.57,1.82,"N"
"8693",22.39893,97.74801,316.93,0.48,0.4,"2023-01-24",1853,1,"nominal","2.0NRT",281.16,2.02,"N"
"8694",22.65738,95.41586,302.53,0.44,0.46,"2023-01-24",1853,1,"nominal","2.0NRT",288.16,0.89,"N"
"8695",22.65687,95.42013,301.47,0.44,0.46,"2023-01-24",1853,1,"nominal","2.0NRT",288.93,0.89,"N"
"8696",22.49998,96.13463,321.73,0.4,0.44,"2023-01-24",1853,1,"nominal","2.0NRT",292.23,2.57,"N"
"8697",21.03271,105.68348,309.69,0.52,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",281.69,0.95,"N"
"8698",22.28137,97.50965,297.39,0.5,0.41,"2023-01-24",1853,1,"nominal","2.0NRT",282.16,0.75,"N"
"8699",22.34929,96.90129,301.99,0.53,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",282.22,0.9,"N"
"8700",22.28312,96.99112,310.5,0.53,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",282.79,1.97,"N"
"8701",22.36688,96.2784,302.46,0.39,0.44,"2023-01-24",1853,1,"nominal","2.0NRT",291.61,0.61,"N"
"8702",22.28023,96.99423,309.62,0.53,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",281.81,2.28,"N"
"8703",22.36878,96.21758,314.9,0.39,0.44,"2023-01-24",1853,1,"nominal","2.0NRT",291.42,1.88,"N"
"8704",22.37096,96.16789,303.14,0.39,0.44,"2023-01-24",1853,1,"nominal","2.0NRT",291.42,1.26,"N"
"8705",22.35909,96.19715,314.12,0.39,0.44,"2023-01-24",1853,1,"nominal","2.0NRT",291.47,1.06,"N"
"8706",22.35865,96.20068,303.52,0.39,0.44,"2023-01-24",1853,1,"nominal","2.0NRT",292.18,1.23,"N"
"8707",22.35804,96.17287,302.09,0.39,0.44,"2023-01-24",1853,1,"nominal","2.0NRT",290.05,0.95,"N"
"8708",22.36697,95.7271,302.47,0.42,0.45,"2023-01-24",1853,1,"nominal","2.0NRT",287.81,1.17,"N"
"8709",22.27026,96.35554,299.48,0.57,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.03,0.56,"N"
"8710",22.47239,94.49885,306.76,0.5,0.49,"2023-01-24",1853,1,"nominal","2.0NRT",286.62,0.9,"N"
"8711",22.46968,94.50089,305.1,0.5,0.49,"2023-01-24",1853,1,"nominal","2.0NRT",285.99,1.01,"N"
"8712",22.22424,96.28267,298.42,0.38,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.22,0.29,"N"
"8713",22.15102,96.7655,299.78,0.54,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",287.68,0.74,"N"
"8714",22.07524,97.34879,300.14,0.5,0.41,"2023-01-24",1853,1,"nominal","2.0NRT",280.24,0.61,"N"
"8715",22.19523,96.32001,302.21,0.57,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",290.26,1.5,"N"
"8716",22.14265,96.35289,303.11,0.57,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",291.63,1.73,"N"
"8717",22.14021,96.35202,302.01,0.57,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.97,1.64,"N"
"8718",21.62681,100.03493,311.51,0.4,0.37,"2023-01-24",1853,1,"nominal","2.0NRT",285.75,1.73,"N"
"8719",22.20879,94.90468,308.44,0.46,0.47,"2023-01-24",1853,1,"nominal","2.0NRT",291.15,1.87,"N"
"8720",22.20347,94.91273,302.21,0.46,0.47,"2023-01-24",1853,1,"nominal","2.0NRT",291.14,2.15,"N"
"8721",22.20738,94.90623,309.55,0.46,0.47,"2023-01-24",1853,1,"nominal","2.0NRT",291.73,1.99,"N"
"8722",21.95322,96.92896,302.27,0.53,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",288.7,0.7,"N"
"8723",22.20201,94.91418,302.12,0.46,0.47,"2023-01-24",1853,1,"nominal","2.0NRT",290.95,1.74,"N"
"8724",21.94949,96.92765,300.86,0.53,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",287.44,0.7,"N"
"8725",21.93778,96.74647,299.62,0.54,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",287.44,1.56,"N"
"8726",21.92573,96.6238,300.02,0.55,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",286.41,0.71,"N"
"8727",21.91215,96.73111,303.94,0.54,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",288.51,1.19,"N"
"8728",21.96917,96.24296,302.03,0.38,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",291.06,0.81,"N"
"8729",21.96557,96.23922,302.64,0.38,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",291.31,0.81,"N"
"8730",21.93804,96.3315,300.67,0.57,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",290.12,1.27,"N"
"8731",20.4042,105.89878,298.41,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",284.19,0.81,"N"
"8732",20.39936,105.90321,301.06,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",284.82,1.04,"N"
"8733",21.80605,96.9616,323.32,0.52,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",283.84,3.02,"N"
"8734",21.83343,96.56472,315.82,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",290.57,2.56,"N"
"8735",21.82563,96.62618,301.43,0.55,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",289.08,0.8,"N"
"8736",21.84194,96.46529,299.98,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.58,0.69,"N"
"8737",21.82713,96.58302,306.84,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.89,1.67,"N"
"8738",21.82102,96.63135,302.7,0.55,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",288.96,0.71,"N"
"8739",21.82202,96.59197,302.63,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",290.35,1.15,"N"
"8740",21.81821,96.5591,306.68,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",291.74,1.82,"N"
"8741",21.81062,96.30534,300.32,0.57,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.32,0.88,"N"
"8742",21.76424,96.41686,317.57,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",286.32,1.6,"N"
"8743",21.76361,96.42179,303.24,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.82,1.6,"N"
"8744",21.64897,97.27654,300.43,0.5,0.41,"2023-01-24",1853,1,"nominal","2.0NRT",282.31,0.58,"N"
"8745",21.73377,96.56249,299.58,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.88,1.34,"N"
"8746",21.72471,96.53993,307.83,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.86,2.22,"N"
"8747",21.71696,96.53833,301.15,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.68,0.81,"N"
"8748",21.71623,96.54411,306.9,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.82,0.81,"N"
"8749",21.71704,96.31194,301.35,0.57,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",290.31,0.67,"N"
"8750",21.7116,96.17413,301.66,0.38,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.93,0.71,"N"
"8751",21.66812,96.45143,299.34,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.91,1.19,"N"
"8752",21.60017,96.91505,299.55,0.52,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",281.47,0.87,"N"
"8753",21.6293,96.4743,304.14,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.43,1.16,"N"
"8754",21.62529,96.50594,299.2,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",287.13,0.29,"N"
"8755",21.6254,96.47356,302,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.02,1.09,"N"
"8756",21.61739,96.50549,299.84,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.71,1.16,"N"
"8757",21.60694,96.49371,300.84,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.69,0.92,"N"
"8758",20.0769,105.91745,297.8,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",283.84,0.89,"N"
"8759",21.95145,93.14288,301.26,0.6,0.53,"2023-01-24",1853,1,"nominal","2.0NRT",287.5,1.35,"N"
"8760",20.07397,105.91145,302.49,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",284.02,1.06,"N"
"8761",21.5456,96.3464,303.29,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",287.94,1.03,"N"
"8762",21.53518,96.42883,300.77,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",290.62,1.28,"N"
"8763",21.50281,96.5274,301.3,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.04,0.74,"N"
"8764",21.49965,96.52103,304.43,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.94,1.22,"N"
"8765",21.49898,96.52628,299.67,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.18,0.74,"N"
"8766",22.37692,87.27351,300.31,0.72,0.76,"2023-01-24",1853,1,"nominal","2.0NRT",289.12,1.63,"N"
"8767",22.36854,87.29413,301.85,0.72,0.76,"2023-01-24",1853,1,"nominal","2.0NRT",289.44,1.49,"N"
"8768",21.51479,96.33611,299.65,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.98,1.15,"N"
"8769",21.49059,96.52989,308.32,0.55,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",288.36,2.11,"N"
"8770",21.48616,96.50185,302.58,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.32,0.64,"N"
"8771",21.48589,96.50053,300.22,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.65,0.89,"N"
"8772",22.37835,87.27504,303.21,0.72,0.76,"2023-01-24",1853,1,"nominal","2.0NRT",289.22,1.5,"N"
"8773",22.36984,87.29565,302.17,0.72,0.75,"2023-01-24",1853,1,"nominal","2.0NRT",290.23,1.41,"N"
"8774",22.36836,87.01286,301.73,0.75,0.77,"2023-01-24",1853,1,"nominal","2.0NRT",289.45,1.68,"N"
"8775",21.43029,96.46932,303.06,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.51,1.13,"N"
"8776",21.42955,96.47512,298.39,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.37,0.45,"N"
"8777",21.37685,96.41943,301.38,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.59,0.89,"N"
"8778",21.37617,96.4249,303.82,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.43,0.71,"N"
"8779",21.37229,96.42409,299.33,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.2,0.71,"N"
"8780",21.38869,96.41861,298.88,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.57,0.71,"N"
"8781",21.37688,96.41737,302.27,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.43,1.83,"N"
"8782",20.34882,102.97395,312.37,0.41,0.37,"2023-01-24",1853,1,"nominal","2.0NRT",280.63,1.46,"N"
"8783",21.24034,96.26836,306.6,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",291.83,1.18,"N"
"8784",21.23963,96.27396,307.22,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",292.29,1.18,"N"
"8785",22.05924,88.11996,301.93,0.63,0.72,"2023-01-24",1853,1,"nominal","2.0NRT",290.74,1.47,"N"
"8786",22.05259,88.11932,301.35,0.63,0.72,"2023-01-24",1853,1,"nominal","2.0NRT",289.72,1.47,"N"
"8787",21.5315,93.74519,316.44,0.54,0.51,"2023-01-24",1853,1,"nominal","2.0NRT",279.95,3.14,"N"
"8788",21.0634,97.23418,296.67,0.5,0.41,"2023-01-24",1853,1,"nominal","2.0NRT",283.49,0.63,"N"
"8789",21.13225,96.33292,299.63,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",287.75,0.54,"N"
"8790",21.11722,96.32542,298.65,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",288.23,0.53,"N"
"8791",21.11651,96.33106,300.27,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.97,1.09,"N"
"8792",21.11258,96.33057,301.22,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",290.09,0.97,"N"
"8793",20.91016,97.86387,303.44,0.46,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",280.74,1.22,"N"
"8794",20.85059,98.19073,327,0.45,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",283.96,1.78,"N"
"8795",21.05866,96.31615,301.81,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.32,1.12,"N"
"8796",20.88824,96.84531,297.91,0.52,0.41,"2023-01-24",1853,1,"nominal","2.0NRT",283.03,0.67,"N"
"8797",20.8881,96.8479,295.79,0.52,0.41,"2023-01-24",1853,1,"nominal","2.0NRT",282.45,0.62,"N"
"8798",20.94079,96.23843,305.09,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",292.29,0.97,"N"
"8799",20.33632,100.14561,310.6,0.39,0.36,"2023-01-24",1853,1,"nominal","2.0NRT",288.64,1.27,"N"
"8800",19.99356,102.28329,316.92,0.4,0.37,"2023-01-24",1853,1,"nominal","2.0NRT",285.1,1.13,"N"
"8801",19.99145,102.21334,298.56,0.4,0.37,"2023-01-24",1853,1,"nominal","2.0NRT",285.4,0.77,"N"
"8802",19.97819,102.2152,298.02,0.4,0.37,"2023-01-24",1853,1,"nominal","2.0NRT",284.06,0.46,"N"
"8803",20.84063,96.27248,302.41,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.72,0.85,"N"
"8804",19.96554,102.16696,298.82,0.39,0.37,"2023-01-24",1853,1,"nominal","2.0NRT",286.01,0.48,"N"
"8805",20.81972,96.2798,316.54,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",291.41,2.36,"N"
"8806",19.93899,102.26597,304.96,0.4,0.37,"2023-01-24",1853,1,"nominal","2.0NRT",285.8,1.33,"N"
"8807",20.81587,96.27869,310.47,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",290.56,2.36,"N"
"8808",19.93232,102.26479,297.16,0.4,0.37,"2023-01-24",1853,1,"nominal","2.0NRT",285.48,0.5,"N"
"8809",19.27451,105.70619,295.91,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",283.93,0.74,"N"
"8810",19.27468,105.70402,296.41,0.56,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",284.16,0.73,"N"
"8811",20.46498,98.05759,300.74,0.45,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",289.79,0.82,"N"
"8812",20.45024,98.11124,299.74,0.45,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",289.17,0.82,"N"
"8813",20.81243,95.28112,309.81,0.42,0.45,"2023-01-24",1853,1,"nominal","2.0NRT",288.46,0.64,"N"
"8814",20.80308,95.28827,302.38,0.42,0.45,"2023-01-24",1853,1,"nominal","2.0NRT",290.56,0.45,"N"
"8815",20.75247,95.4283,301.11,0.41,0.45,"2023-01-24",1853,1,"nominal","2.0NRT",290.96,0.65,"N"
"8816",20.39458,98.02065,302.38,0.45,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",286.18,0.5,"N"
"8817",20.36627,97.91134,309.67,0.45,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",288.16,0.91,"N"
"8818",20.52894,96.27583,310.42,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",292.01,1.9,"N"
"8819",20.52782,96.28056,304.93,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",289.28,1.31,"N"
"8820",19.77905,101.2347,301.93,0.38,0.36,"2023-01-24",1853,1,"nominal","2.0NRT",285.94,0.8,"N"
"8821",19.77518,101.23781,301.06,0.38,0.36,"2023-01-24",1853,1,"nominal","2.0NRT",286.51,0.8,"N"
"8822",20.42816,96.73856,297.7,0.52,0.41,"2023-01-24",1853,1,"nominal","2.0NRT",284.35,0.87,"N"
"8823",20.26651,97.84955,307.69,0.46,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",290.35,1.55,"N"
"8824",20.15765,98.54789,299.19,0.43,0.38,"2023-01-24",1853,1,"nominal","2.0NRT",288.92,0.49,"N"
"8825",20.23439,97.97635,299.93,0.45,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",288.66,0.38,"N"
"8826",20.40258,96.66772,295.95,0.52,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",277.68,0.54,"N"
"8827",20.23924,97.83546,305.73,0.46,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",290.3,1.23,"N"
"8828",20.2191,97.95556,301.78,0.45,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",287.96,0.79,"N"
"8829",20.21076,97.9635,300.58,0.45,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",289.93,0.88,"N"
"8830",19.59642,101.88321,313.54,0.39,0.36,"2023-01-24",1853,1,"nominal","2.0NRT",281.8,1.7,"N"
"8831",20.38072,96.27726,306.92,0.55,0.43,"2023-01-24",1853,1,"nominal","2.0NRT",292.42,2.25,"N"
"8832",20.14864,97.81425,302.46,0.46,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",288.78,1.24,"N"
"8833",20.14449,97.8179,302.7,0.46,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",289.13,1.07,"N"
"8834",20.3279,96.31818,302.57,0.54,0.42,"2023-01-24",1853,1,"nominal","2.0NRT",291.21,1.11,"N"
"8835",20.06188,98.3088,299.49,0.43,0.38,"2023-01-24",1853,1,"nominal","2.0NRT",288.83,0.61,"N"
"8836",20.05898,98.304,303.45,0.43,0.38,"2023-01-24",1853,1,"nominal","2.0NRT",289.72,0.61,"N"
"8837",20.12361,97.81044,301.19,0.46,0.39,"2023-01-24",1853,1,"nominal","2.0NRT",288.52,1.49,"N"
"8838",19.90134,99.37691,303.02,0.4,0.37,"2023-01-24",1853,1,"nominal","2.0NRT",288.3,1.16,"N"
"8839",55.44033,106.49471,328.72,0.42,0.61,"2023-01-24",2023,1,"nominal","2.0NRT",243.07,2.92,"N"
"8840",55.45006,106.04559,341.44,0.4,0.6,"2023-01-24",2023,1,"nominal","2.0NRT",246.26,4.36,"N"
"8841",60.84101,70.37959,324.48,0.44,0.62,"2023-01-24",2023,1,"nominal","2.0NRT",251.56,2.06,"N"
"8842",60.75132,69.3399,344.82,0.47,0.64,"2023-01-24",2023,1,"nominal","2.0NRT",248.29,5.17,"N"
"8843",55.36768,105.8465,341.5,0.4,0.6,"2023-01-24",2023,1,"nominal","2.0NRT",246.2,5.13,"N"
"8844",55.32297,105.94019,350.51,0.4,0.6,"2023-01-24",2023,1,"nominal","2.0NRT",246.16,5.93,"N"
"8845",55.32254,105.9397,346.65,0.4,0.6,"2023-01-24",2023,1,"nominal","2.0NRT",244.48,4.8,"N"
"8846",60.62315,72.64232,367,0.36,0.58,"2023-01-24",2023,1,"high","2.0NRT",260.18,5.68,"N"
"8847",59.87605,68.87789,322.07,0.49,0.65,"2023-01-24",2023,1,"nominal","2.0NRT",257.2,2.23,"N"
"8848",59.87701,68.97589,320.08,0.48,0.65,"2023-01-24",2023,1,"nominal","2.0NRT",252.59,2.83,"N"
"8849",59.8761,68.98013,342.41,0.48,0.65,"2023-01-24",2023,1,"nominal","2.0NRT",256.11,4.12,"N"
"8850",43.69553,95.002,321.09,0.35,0.57,"2023-01-24",2027,1,"nominal","2.0NRT",269.92,2.33,"N"
"8851",42.85357,88.01237,320.14,0.53,0.42,"2023-01-24",2027,1,"nominal","2.0NRT",261.09,3.27,"N"
"8852",41.82227,88.90676,337.55,0.4,0.44,"2023-01-24",2027,1,"nominal","2.0NRT",260.52,3.98,"N"
"8853",41.92659,85.36935,332.21,0.44,0.38,"2023-01-24",2027,1,"nominal","2.0NRT",267.81,10.19,"N"
"8854",41.73883,81.14272,324.55,0.39,0.36,"2023-01-24",2027,1,"nominal","2.0NRT",240.76,2.01,"N"
"8855",41.70291,74.7487,335.65,0.41,0.45,"2023-01-24",2029,1,"nominal","2.0NRT",256.29,4.08,"N"
"8856",40.86588,69.53123,314.34,0.37,0.58,"2023-01-24",2029,1,"nominal","2.0NRT",265.99,2.06,"N"
"8857",32.72614,73.13773,296.84,0.39,0.44,"2023-01-24",2031,1,"nominal","2.0NRT",283.1,0.81,"N"
"8858",27.3419,89.26473,316.86,0.46,0.64,"2023-01-24",2031,1,"nominal","2.0NRT",276.12,3.78,"N"
"8859",27.30435,89.26954,308.22,0.46,0.64,"2023-01-24",2031,1,"nominal","2.0NRT",269.05,2.22,"N"
"8860",27.30917,89.26915,298.59,0.46,0.64,"2023-01-24",2031,1,"nominal","2.0NRT",269.82,3.49,"N"
"8861",27.3028,89.27047,301.33,0.46,0.64,"2023-01-24",2031,1,"nominal","2.0NRT",268.66,1.01,"N"
"8862",27.732,87.36183,308.43,0.34,0.56,"2023-01-24",2031,1,"nominal","2.0NRT",276.54,0.99,"N"
"8863",26.90741,90.39118,297.09,0.55,0.68,"2023-01-24",2031,1,"nominal","2.0NRT",279.58,1.31,"N"
"8864",26.90596,90.39677,303.45,0.55,0.68,"2023-01-24",2031,1,"nominal","2.0NRT",279.89,1.31,"N"
"8865",29.29179,78.93272,296.95,0.39,0.36,"2023-01-24",2031,1,"nominal","2.0NRT",284.99,0.39,"N"
"8866",26.90801,90.39246,302.8,0.55,0.68,"2023-01-24",2031,1,"nominal","2.0NRT",279.67,1.49,"N"
"8867",26.90659,90.39806,296.83,0.55,0.68,"2023-01-24",2031,1,"nominal","2.0NRT",279.47,1.25,"N"
"8868",27.49797,87.73148,295.4,0.37,0.58,"2023-01-24",2031,1,"nominal","2.0NRT",280.41,1.35,"N"
"8869",27.49709,87.73518,300.82,0.37,0.58,"2023-01-24",2031,1,"nominal","2.0NRT",280.12,1.28,"N"
"8870",29.46159,76.89096,297.51,0.39,0.36,"2023-01-24",2031,1,"nominal","2.0NRT",286.23,1.29,"N"
"8871",29.45851,76.86562,296.79,0.39,0.36,"2023-01-24",2031,1,"nominal","2.0NRT",285.39,0.31,"N"
"8872",30.16898,70.92511,299.21,0.48,0.48,"2023-01-24",2031,1,"nominal","2.0NRT",275.78,1.33,"N"
"8873",28.84557,77.1478,296.65,0.39,0.36,"2023-01-24",2031,1,"nominal","2.0NRT",284.32,0.62,"N"
"8874",28.79606,77.06994,296.14,0.39,0.36,"2023-01-24",2031,1,"nominal","2.0NRT",284.45,0.37,"N"
"8875",24.86661,92.02223,297.76,0.76,0.77,"2023-01-24",2031,1,"nominal","2.0NRT",284.69,0.22,"N"
"8876",26.76197,83.20174,309.46,0.41,0.45,"2023-01-24",2033,1,"nominal","2.0NRT",289.28,2.22,"N"
"8877",27.66957,76.13129,305.9,0.4,0.37,"2023-01-24",2033,1,"nominal","2.0NRT",284.6,0.95,"N"
"8878",25.41371,86.03323,298.76,0.32,0.54,"2023-01-24",2033,1,"nominal","2.0NRT",287.35,0.51,"N"
"8879",28.03911,69.66978,305.4,0.54,0.51,"2023-01-24",2033,1,"nominal","2.0NRT",283.64,1.72,"N"
"8880",28.04082,69.6682,302.31,0.54,0.51,"2023-01-24",2033,1,"nominal","2.0NRT",281.79,1.97,"N"
"8881",25.41292,86.03138,301.64,0.32,0.55,"2023-01-24",2033,1,"nominal","2.0NRT",287.55,0.34,"N"
"8882",26.92791,73.46672,295.27,0.48,0.4,"2023-01-24",2033,1,"nominal","2.0NRT",278.05,0.52,"N"
"8883",26.60492,73.68391,296.27,0.47,0.39,"2023-01-24",2033,1,"nominal","2.0NRT",281.72,0.84,"N"
"8884",26.34254,74.42085,295.06,0.43,0.38,"2023-01-24",2033,1,"nominal","2.0NRT",280.59,0.38,"N"
"8885",24.98874,82.29384,298.48,0.39,0.44,"2023-01-24",2033,1,"nominal","2.0NRT",287.18,0.36,"N"
"8886",24.98665,82.29396,299.89,0.39,0.44,"2023-01-24",2033,1,"nominal","2.0NRT",287.55,0.35,"N"
"8887",26.27329,74.1881,301.71,0.44,0.38,"2023-01-24",2033,1,"nominal","2.0NRT",285.43,0.95,"N"
"8888",26.26625,74.18692,296.53,0.44,0.38,"2023-01-24",2033,1,"nominal","2.0NRT",285.83,1.2,"N"
"8889",23.80296,87.04651,324.26,0.4,0.6,"2023-01-24",2033,1,"nominal","2.0NRT",292.8,3.67,"N"
"8890",23.69726,87.10459,302.9,0.41,0.6,"2023-01-24",2033,1,"nominal","2.0NRT",288.5,1.53,"N"
"8891",23.69459,87.11625,304.2,0.41,0.6,"2023-01-24",2033,1,"nominal","2.0NRT",289.8,2.09,"N"
"8892",23.69369,87.12015,303.7,0.41,0.6,"2023-01-24",2033,1,"nominal","2.0NRT",289.32,1.06,"N"
"8893",23.69281,87.12399,299.52,0.41,0.6,"2023-01-24",2033,1,"nominal","2.0NRT",289.02,1.06,"N"
"8894",23.69275,87.09924,307.22,0.4,0.6,"2023-01-24",2033,1,"nominal","2.0NRT",289.71,1.85,"N"
"8895",23.79641,86.35133,304,0.36,0.58,"2023-01-24",2033,1,"nominal","2.0NRT",274.76,1.04,"N"
"8896",23.77766,86.38655,302.29,0.36,0.58,"2023-01-24",2033,1,"nominal","2.0NRT",286.18,1.58,"N"
"8897",23.76494,86.39449,300.78,0.36,0.58,"2023-01-24",2033,1,"nominal","2.0NRT",287.04,1.78,"N"
"8898",25.67405,76.18795,296.76,0.39,0.36,"2023-01-24",2033,1,"nominal","2.0NRT",286.53,0.43,"N"
"8899",23.75821,86.40008,316.5,0.36,0.58,"2023-01-24",2033,1,"nominal","2.0NRT",289.89,3.77,"N"
"8900",23.75744,86.4035,302.56,0.37,0.58,"2023-01-24",2033,1,"nominal","2.0NRT",288.28,1.63,"N"
"8901",23.74756,86.42313,299.33,0.37,0.58,"2023-01-24",2033,1,"nominal","2.0NRT",288.56,1.05,"N"
"8902",23.56248,87.23856,301.39,0.42,0.61,"2023-01-24",2033,1,"nominal","2.0NRT",288.01,1.23,"N"
"8903",23.7309,86.44839,298.39,0.37,0.58,"2023-01-24",2033,1,"nominal","2.0NRT",288.11,1.06,"N"
"8904",23.7197,86.44922,301.27,0.37,0.58,"2023-01-24",2033,1,"nominal","2.0NRT",290.71,1.69,"N"
"8905",23.5141,87.27191,305.84,0.42,0.61,"2023-01-24",2033,1,"nominal","2.0NRT",288.66,0.78,"N"
"8906",23.51318,87.27589,298.85,0.42,0.61,"2023-01-24",2033,1,"nominal","2.0NRT",288.72,0.78,"N"
