"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7741",9.60575,33.97944,339.46,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",296.59,10.09,"D"
"7742",9.60513,33.97478,335.97,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",300.41,10.09,"D"
"7743",9.61041,33.97891,342.39,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",300.65,7.92,"D"
"7744",9.60979,33.97428,335.51,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",300.34,7.92,"D"
"7745",9.63339,34.11699,332.73,0.55,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",299.72,3.94,"D"
"7746",9.92598,36.34568,330.63,0.4,0.6,"2022-12-12",1132,1,"nominal","2.0NRT",295.24,2.74,"D"
"7747",10.06336,37.40243,334.75,0.47,0.64,"2022-12-12",1132,1,"nominal","2.0NRT",301.73,6.31,"D"
"7748",10.06292,37.39885,332.04,0.47,0.64,"2022-12-12",1132,1,"low","2.0NRT",302.24,7.22,"D"
"7749",10.06879,37.39791,346.44,0.47,0.64,"2022-12-12",1132,1,"nominal","2.0NRT",301.59,5.52,"D"
"7750",9.86281,35.51686,367,0.35,0.56,"2022-12-12",1132,1,"high","2.0NRT",296.76,9.46,"D"
"7751",9.8624,35.51377,332.5,0.35,0.56,"2022-12-12",1132,1,"nominal","2.0NRT",296.08,6.89,"D"
"7752",10.09299,37.2582,332.21,0.46,0.63,"2022-12-12",1132,1,"nominal","2.0NRT",298.3,4.86,"D"
"7753",9.92425,35.94565,344.46,0.37,0.58,"2022-12-12",1132,1,"nominal","2.0NRT",297.15,5.65,"D"
"7754",9.59447,33.41381,339.49,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",305.64,23.57,"D"
"7755",9.6008,33.42666,339.5,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.39,4.95,"D"
"7756",9.59894,33.41322,340.38,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.52,3.91,"D"
"7757",9.60465,33.42159,335.89,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.94,8.56,"D"
"7758",9.59893,33.42669,338.04,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.27,4.13,"D"
"7759",9.59717,33.41321,343.24,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",302.74,11.37,"D"
"7760",9.60281,33.42159,337.4,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",302.55,11.71,"D"
"7761",10.09271,37.26042,331.85,0.46,0.63,"2022-12-12",1132,1,"nominal","2.0NRT",297.01,5.49,"D"
"7762",9.63744,33.54627,332.92,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.04,4.76,"D"
"7763",9.63683,33.54168,344.22,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",302.23,4.76,"D"
"7764",9.624,33.40963,333.48,0.49,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.33,4.63,"D"
"7765",9.66172,33.48729,331.9,0.5,0.49,"2022-12-12",1132,1,"low","2.0NRT",302.66,6.27,"D"
"7766",9.93713,35.38833,331.23,0.34,0.56,"2022-12-12",1132,1,"nominal","2.0NRT",293.95,2.61,"D"
"7767",9.77927,34.11945,340.31,0.55,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",299.28,4.73,"D"
"7768",9.7787,34.11523,341.46,0.55,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",300.62,4.73,"D"
"7769",9.82356,34.37705,337.6,0.58,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",298.29,3.95,"D"
"7770",9.82743,34.29759,331.06,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.39,6.29,"D"
"7771",9.83151,34.29192,334.82,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.21,6.32,"D"
"7772",9.47779,31.72116,341.88,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",304.24,32.65,"D"
"7773",9.74508,33.59293,338.09,0.51,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",300.07,2.31,"D"
"7774",9.73552,33.52394,341.24,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.56,7.98,"D"
"7775",9.48177,31.72062,343.73,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",310.37,32.65,"D"
"7776",9.48676,31.69874,337.43,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",305.12,10.08,"D"
"7777",9.48464,31.7233,333.82,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",303.63,69.49,"D"
"7778",9.82786,34.2954,337.66,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.08,4.71,"D"
"7779",9.48509,31.69673,337.47,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",306.72,5.79,"D"
"7780",9.83197,34.28965,330.71,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",298.99,4.71,"D"
"7781",9.48907,31.69618,343.62,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",307.39,5.79,"D"
"7782",9.74613,33.58999,341.34,0.51,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.75,5.4,"D"
"7783",9.73709,33.52089,343.2,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",303.55,9.16,"D"
"7784",9.49376,31.70082,332.73,0.57,0.43,"2022-12-12",1132,1,"low","2.0NRT",307.37,3.48,"D"
"7785",9.79209,33.9067,337.87,0.54,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",299.25,3.58,"D"
"7786",9.75067,33.58939,336.94,0.51,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",301.01,5.4,"D"
"7787",9.5653,32.19702,340.81,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",300.5,3.61,"D"
"7788",9.50356,31.74285,333.39,0.38,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",301.65,2.73,"D"
"7789",9.79673,33.90613,335.68,0.54,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",300.12,6.18,"D"
"7790",9.7961,33.90125,355.18,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",302.6,9.71,"D"
"7791",9.76805,33.68666,340.74,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",298.61,12.64,"D"
"7792",9.50517,31.72488,341.38,0.38,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",308.45,3.91,"D"
"7793",9.8645,34.39123,335.43,0.58,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",297.52,9.11,"D"
"7794",9.86382,34.38596,341.92,0.58,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",300.46,14.69,"D"
"7795",9.80074,33.90069,340.6,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",300.68,9.71,"D"
"7796",9.77261,33.68606,330.02,0.52,0.5,"2022-12-12",1132,1,"low","2.0NRT",300.32,12.64,"D"
"7797",9.78237,33.68954,353.43,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",304.33,43,"D"
"7798",9.78694,33.68893,351.43,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",309.01,36.16,"D"
"7799",9.78508,33.67487,331.21,0.52,0.5,"2022-12-12",1132,1,"low","2.0NRT",301.78,4.02,"D"
"7800",9.70802,33.09645,330.52,0.47,0.48,"2022-12-12",1132,1,"low","2.0NRT",301.74,5.41,"D"
"7801",9.70744,33.09216,338.54,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",303.28,5.41,"D"
"7802",9.79151,33.6883,345.47,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",304.91,36.16,"D"
"7803",9.78964,33.67426,330.4,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",299.83,4.02,"D"
"7804",9.69114,32.9053,343.8,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",299.62,9.26,"D"
"7805",9.71943,33.08184,336.04,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",302.37,4.49,"D"
"7806",9.69603,32.90888,347.26,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",300.79,9.26,"D"
"7807",9.70318,32.92913,332.26,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",299.74,5.53,"D"
"7808",9.70262,32.92496,331.45,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",299.78,5.24,"D"
"7809",9.88852,34.27722,346.05,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.05,6.27,"D"
"7810",9.89329,34.2766,354.79,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.95,15.66,"D"
"7811",9.76207,33.29758,337.02,0.49,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",299.74,5.41,"D"
"7812",9.83149,33.6402,331.68,0.51,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",299.57,1.9,"D"
"7813",9.83085,33.63553,336.54,0.51,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",302.01,4.8,"D"
"7814",9.82676,33.50434,343.14,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",305.44,8.17,"D"
"7815",9.93456,34.36868,330.61,0.58,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",299.45,3.82,"D"
"7816",9.82412,33.50579,333.44,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",302.93,6.82,"D"
"7817",9.82863,33.50518,339.01,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",304.93,6.82,"D"
"7818",9.84817,33.62029,334.88,0.51,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",301.52,2.19,"D"
"7819",9.79165,33.05098,344.75,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",303.56,10.72,"D"
"7820",9.60861,31.69273,330.01,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",301.66,5.74,"D"
"7821",9.91803,33.97747,336.88,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",302.5,4.96,"D"
"7822",10.1968,36.13069,334.54,0.39,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",294.94,3.07,"D"
"7823",9.87365,33.60266,331.64,0.51,0.49,"2022-12-12",1132,1,"low","2.0NRT",303.8,4.18,"D"
"7824",9.27351,29.23373,339.53,0.43,0.38,"2022-12-12",1132,1,"nominal","2.0NRT",304.9,4.78,"D"
"7825",9.27294,29.22987,344.37,0.43,0.38,"2022-12-12",1132,1,"nominal","2.0NRT",306.52,6.45,"D"
"7826",10.20699,36.12394,335.63,0.39,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",295.28,4.3,"D"
"7827",9.27306,29.20621,339.93,0.43,0.38,"2022-12-12",1132,1,"nominal","2.0NRT",307.92,2.91,"D"
"7828",9.2725,29.20235,341.25,0.43,0.38,"2022-12-12",1132,1,"nominal","2.0NRT",307.91,2.91,"D"
"7829",9.27652,29.2057,332.94,0.43,0.38,"2022-12-12",1132,1,"low","2.0NRT",305.98,2.91,"D"
"7830",10.09952,35.1498,335.46,0.33,0.55,"2022-12-12",1132,1,"nominal","2.0NRT",297.83,1.18,"D"
"7831",9.91519,33.74093,338.51,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",301.14,6.6,"D"
"7832",9.91456,33.73619,342.77,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",305.4,6.6,"D"
"7833",9.91852,33.73085,337.83,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",305.48,5.59,"D"
"7834",10.22905,36.08045,330.69,0.38,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",294.11,2.37,"D"
"7835",9.64662,31.6451,334.79,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",304.27,11.16,"D"
"7836",9.8453,33.05248,332.08,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",302.95,3.3,"D"
"7837",9.65204,31.65491,336.05,0.57,0.43,"2022-12-12",1132,1,"nominal","2.0NRT",302.78,4.37,"D"
"7838",9.8456,33.02206,339.33,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",300.87,4.69,"D"
"7839",9.65602,31.65436,330.26,0.57,0.43,"2022-12-12",1132,1,"low","2.0NRT",303.46,4.37,"D"
"7840",10.17221,35.42905,334.72,0.34,0.56,"2022-12-12",1132,1,"nominal","2.0NRT",297.95,2.2,"D"
"7841",9.86602,33.04105,333.62,0.47,0.48,"2022-12-12",1132,1,"low","2.0NRT",305.34,3.87,"D"
"7842",10.20175,35.4934,338.69,0.35,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",297.64,2.89,"D"
"7843",9.92312,33.42305,350.48,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",304.79,7.65,"D"
"7844",10.0123,34.04122,335.9,0.55,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",303.82,3.98,"D"
"7845",9.87973,33.04358,338.81,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",304.69,3.83,"D"
"7846",9.87736,33.02652,336.14,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",303.94,2.78,"D"
"7847",9.88411,33.043,331.28,0.47,0.48,"2022-12-12",1132,1,"low","2.0NRT",304.42,3.83,"D"
"7848",9.92062,33.42048,342.83,0.5,0.49,"2022-12-12",1132,1,"nominal","2.0NRT",303.42,5.81,"D"
"7849",9.9257,33.42443,330.96,0.5,0.49,"2022-12-12",1132,1,"low","2.0NRT",302.69,2.52,"D"
"7850",9.87405,33.02811,337.25,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",303.99,2.69,"D"
"7851",9.88067,33.04462,342.15,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",304.61,5.94,"D"
"7852",9.88011,33.04034,331.18,0.47,0.48,"2022-12-12",1132,1,"low","2.0NRT",304.39,2.77,"D"
"7853",10.01429,34.03857,339.46,0.55,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",301.72,6.03,"D"
"7854",10.20287,35.49236,341.5,0.35,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",298,2.63,"D"
"7855",10.01871,33.96198,343.74,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",300.89,20.44,"D"
"7856",10.01806,33.95701,351.49,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",306.97,31.63,"D"
"7857",9.78107,32.16705,334.59,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",299.73,18.87,"D"
"7858",9.78057,32.16331,347.92,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",308.12,18.87,"D"
"7859",10.02273,33.95635,352.73,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",304.63,31.63,"D"
"7860",9.78722,32.18147,355.63,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",303.84,9.82,"D"
"7861",9.78519,32.16648,354.7,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",302.87,18.87,"D"
"7862",9.78468,32.16273,343.1,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",305.06,18.87,"D"
"7863",10.27022,35.86192,348.81,0.37,0.58,"2022-12-12",1132,1,"nominal","2.0NRT",293.68,4.73,"D"
"7864",10.26979,35.85841,330.55,0.37,0.58,"2022-12-12",1132,1,"nominal","2.0NRT",295.2,4.73,"D"
"7865",9.78982,32.16966,340.98,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",301.52,6.44,"D"
"7866",9.78931,32.16591,337.79,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",302.62,7.53,"D"
"7867",9.79857,32.17228,367,0.41,0.45,"2022-12-12",1132,1,"high","2.0NRT",303.58,12.17,"D"
"7868",9.93685,33.16468,339.84,0.48,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",304.65,6.38,"D"
"7869",9.80269,32.17171,345.75,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",303.01,12.17,"D"
"7870",9.92733,33.06018,346,0.47,0.48,"2022-12-12",1132,1,"nominal","2.0NRT",308.73,12.58,"D"
"7871",9.80733,32.1749,341.3,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",302.59,5.15,"D"
"7872",9.81145,32.17433,342.6,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",304.8,5.15,"D"
"7873",9.80991,32.1631,347.58,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",301.54,5.68,"D"
"7874",9.75201,31.7428,341.33,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",302.31,6.33,"D"
"7875",9.75153,31.73927,353.96,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",303.72,6.33,"D"
"7876",9.74958,31.72524,332.14,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",299.51,2.58,"D"
"7877",9.75358,31.72469,367,0.39,0.44,"2022-12-12",1132,1,"high","2.0NRT",328.76,146.23,"D"
"7878",9.81505,32.17002,341.37,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",304.14,6.22,"D"
"7879",9.81454,32.16628,355.27,0.41,0.45,"2022-12-12",1132,1,"nominal","2.0NRT",304.82,6.22,"D"
"7880",9.81403,32.16254,331.87,0.41,0.45,"2022-12-12",1132,1,"low","2.0NRT",302.94,3.1,"D"
"7881",9.7565,31.74576,352.13,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",307.67,11.93,"D"
"7882",9.75602,31.74224,356.32,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",310.14,13.11,"D"
"7883",9.75553,31.73872,355.29,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",308.38,13.11,"D"
"7884",9.75504,31.73521,346.82,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",301.56,81.18,"D"
"7885",9.75456,31.7317,348.71,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",309.04,81.18,"D"
"7886",9.7531,31.7212,349.29,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",311.48,47.8,"D"
"7887",9.19306,27.83121,335.12,0.39,0.36,"2022-12-12",1132,1,"low","2.0NRT",307.65,3.38,"D"
"7888",9.75407,31.72819,367,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",351.63,146.23,"D"
"7889",9.75856,31.73114,367,0.39,0.44,"2022-12-12",1132,1,"high","2.0NRT",338.17,81.18,"D"
"7890",9.93991,33.05413,333.39,0.47,0.48,"2022-12-12",1132,1,"low","2.0NRT",305.53,6.07,"D"
"7891",9.761,31.74872,330.65,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",303.69,11.93,"D"
"7892",9.76051,31.7452,353.09,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",309.6,11.93,"D"
"7893",9.76002,31.74169,348.47,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",308.93,13.11,"D"
"7894",9.75953,31.73817,332.07,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",305.52,13.11,"D"
"7895",9.75904,31.73465,353.11,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",305.48,81.18,"D"
"7896",9.75758,31.72414,352.38,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",307.86,146.23,"D"
"7897",9.7571,31.72064,349.61,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",307.67,47.8,"D"
"7898",10.09067,34.14602,332.13,0.56,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",300.68,2.55,"D"
"7899",10.04396,33.79462,342.17,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",303.84,14.02,"D"
"7900",9.76549,31.75168,333.48,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",304.83,3.42,"D"
"7901",9.76402,31.74113,337.43,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",308.27,5.73,"D"
"7902",9.76354,31.73762,350.07,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",307.05,5.73,"D"
"7903",9.76305,31.7341,352.28,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",308.73,13.06,"D"
"7904",9.76256,31.73059,346.56,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",307.81,13.06,"D"
"7905",9.76158,31.72358,346.23,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",308.44,5.76,"D"
"7906",9.7611,31.72009,353.09,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",309.44,28.63,"D"
"7907",10.33742,36.00587,336.99,0.38,0.59,"2022-12-12",1132,1,"nominal","2.0NRT",296.3,4.74,"D"
"7908",9.76754,31.73706,345.79,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",306.58,5.73,"D"
"7909",9.76705,31.73355,344.81,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",308.34,13.06,"D"
"7910",9.76607,31.72653,333.62,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",306.66,5.76,"D"
"7911",9.76558,31.72303,335.72,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",303.9,5.76,"D"
"7912",10.11456,34.25318,333.03,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",301.47,6.19,"D"
"7913",10.11387,34.248,345.88,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",300.74,6.19,"D"
"7914",9.77154,31.73651,337.19,0.39,0.44,"2022-12-12",1132,1,"low","2.0NRT",307.34,6.59,"D"
"7915",9.77056,31.72948,344.33,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",305.98,4.23,"D"
"7916",10.29105,35.56043,330.38,0.35,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",297.39,2.15,"D"
"7917",10.11726,34.23697,350.68,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",302.4,25.05,"D"
"7918",9.77505,31.73245,336.01,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",305.48,4.23,"D"
"7919",9.77456,31.72893,343.3,0.39,0.44,"2022-12-12",1132,1,"nominal","2.0NRT",303.81,4.23,"D"
"7920",10.05146,33.7108,344.19,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",304.86,7.33,"D"
"7921",10.30859,35.61351,341.56,0.36,0.57,"2022-12-12",1132,1,"nominal","2.0NRT",297.4,3.15,"D"
"7922",10.12817,34.24599,340.85,0.57,0.52,"2022-12-12",1132,1,"nominal","2.0NRT",301.72,12.45,"D"
"7923",10.05027,33.66745,331.9,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",302.19,1.49,"D"
"7924",10.08552,33.85828,367,0.54,0.5,"2022-12-12",1132,1,"high","2.0NRT",305.04,12.83,"D"
"7925",10.08486,33.85344,337.82,0.54,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",301.39,12.83,"D"
"7926",9.24049,27.94354,337.97,0.39,0.36,"2022-12-12",1132,1,"low","2.0NRT",308.19,6.86,"D"
"7927",9.23996,27.93999,336.98,0.39,0.36,"2022-12-12",1132,1,"low","2.0NRT",310.07,1.95,"D"
"7928",10.09547,33.89674,333.62,0.54,0.51,"2022-12-12",1132,1,"low","2.0NRT",303.67,3.5,"D"
"7929",10.08951,33.85286,336.75,0.54,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",302.39,8.23,"D"
"7930",9.24329,27.93949,346.66,0.39,0.36,"2022-12-12",1132,1,"nominal","2.0NRT",310.35,7.02,"D"
"7931",10.10012,33.86141,345.4,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",302.22,5.54,"D"
"7932",10.06736,33.62208,343.84,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",304.01,9.95,"D"
"7933",9.96462,32.87842,337.41,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",305.27,6,"D"
"7934",9.96288,32.86591,332.68,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",300.49,95.27,"D"
"7935",10.09812,33.81225,343.54,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",302.29,12.72,"D"
"7936",10.09745,33.80739,338.66,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",303.76,8.9,"D"
"7937",10.07515,33.64494,331.97,0.52,0.5,"2022-12-12",1132,1,"low","2.0NRT",303.02,3.13,"D"
"7938",9.96721,32.86532,346.79,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",309.07,95.27,"D"
"7939",10.08439,33.86012,348.15,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",301.32,10.67,"D"
"7940",10.08377,33.85526,341.65,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",303.95,10.67,"D"
"7941",10.09405,33.89867,335.41,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",301.17,2.68,"D"
"7942",10.08842,33.85467,346.29,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",303.22,10.67,"D"
"7943",9.28733,28.03411,337.31,0.39,0.36,"2022-12-12",1132,1,"nominal","2.0NRT",306.87,3.98,"D"
"7944",10.06284,33.61926,340.5,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",302.28,4.37,"D"
"7945",9.96634,32.87855,339.6,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",304.44,3.66,"D"
"7946",9.96469,32.86601,342.54,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",301.08,134.78,"D"
"7947",10.09834,33.85837,338.27,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",301.63,8.67,"D"
"7948",10.06741,33.61865,341.32,0.52,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",304.25,4.37,"D"
"7949",9.96902,32.86542,343.97,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",302.82,134.78,"D"
"7950",9.28874,27.99746,334.78,0.39,0.36,"2022-12-12",1132,1,"low","2.0NRT",308.17,3.56,"D"
"7951",10.0967,33.80907,350.24,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",304.99,10.32,"D"
"7952",9.97335,32.86484,343.56,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",308.02,43.59,"D"
"7953",9.9728,32.86066,340.44,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",306.93,43.59,"D"
"7954",9.29208,27.99696,347.52,0.39,0.36,"2022-12-12",1132,1,"nominal","2.0NRT",307.77,6.37,"D"
"7955",9.29155,27.99339,348.69,0.39,0.36,"2022-12-12",1132,1,"nominal","2.0NRT",311.75,6.37,"D"
"7956",10.11968,33.95041,345.69,0.54,0.51,"2022-12-12",1132,1,"nominal","2.0NRT",304.61,10.8,"D"
"7957",10.10133,33.80844,334.7,0.53,0.5,"2022-12-12",1132,1,"nominal","2.0NRT",303.52,10.32,"D"
"7958",9.97823,32.86844,347.68,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",306.28,15.53,"D"
"7959",9.2977,27.98883,346.13,0.39,0.36,"2022-12-12",1132,1,"nominal","2.0NRT",307.2,3.49,"D"
"7960",9.29717,27.98527,336.14,0.39,0.36,"2022-12-12",1132,1,"low","2.0NRT",308.49,3.49,"D"
"7961",9.29612,27.97815,315.39,0.39,0.36,"2022-12-12",1132,1,"low","2.0NRT",322.84,47.03,"D"
"7962",9.98745,32.87146,337.12,0.46,0.47,"2022-12-12",1132,1,"nominal","2.0NRT",301.9,4.85,"D"
