"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21522",46.7766,48.1313,301.18,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.77,1.63,"N"
"21523",46.77583,48.13626,298.14,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",283.56,0.4,"N"
"21524",46.77333,48.13024,296.37,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",283.9,1.63,"N"
"21525",46.77271,48.11214,298.82,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",288.49,1.06,"N"
"21526",46.77194,48.1171,307.85,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",291.47,2.67,"N"
"21527",46.76715,48.12596,305.3,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",289.96,1.47,"N"
"21528",46.34063,49.82039,306.32,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.56,0.98,"N"
"21529",46.3157,49.74258,296.39,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",282.62,1.15,"N"
"21530",46.3043,49.72795,298.56,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",282.76,0.77,"N"
"21531",46.30345,49.73294,299.51,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",281.68,0.77,"N"
"21532",46.26453,49.8442,308.07,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",289.68,1.64,"N"
"21533",46.26508,49.75952,303.04,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",282.49,0.53,"N"
"21534",46.21221,49.80434,302.94,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",287.46,0.71,"N"
"21535",46.31476,47.79647,328.23,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.83,2.07,"N"
"21536",44.91517,54.11397,318.11,0.54,0.42,"2024-04-18",2248,"N20","nominal","2.0NRT",288.96,1.84,"N"
"21537",46.08128,47.78021,298.17,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.63,0.69,"N"
"21538",46.07877,47.77427,324.93,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.31,12.87,"N"
"21539",46.07289,47.47704,308.78,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.95,1,"N"
"21540",46.85545,40.0608,297.21,0.44,0.46,"2024-04-18",2248,"N20","nominal","2.0NRT",284.43,1.45,"N"
"21541",46.85029,40.07162,297.12,0.44,0.46,"2024-04-18",2248,"N20","nominal","2.0NRT",284.1,2.38,"N"
"21542",45.82923,48.46988,344.32,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",289.6,3.67,"N"
"21543",45.83001,48.465,302.02,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.92,3.67,"N"
"21544",46.8524,40.05888,310.23,0.44,0.46,"2024-04-18",2248,"N20","nominal","2.0NRT",284.54,1.16,"N"
"21545",46.85192,40.06461,295.7,0.44,0.46,"2024-04-18",2248,"N20","nominal","2.0NRT",283.9,1.16,"N"
"21546",46.85143,40.0704,317.67,0.44,0.46,"2024-04-18",2248,"N20","nominal","2.0NRT",284.17,1.38,"N"
"21547",45.81789,48.47641,339.6,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",289.65,2.52,"N"
"21548",45.81868,48.47154,306.23,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.43,2.52,"N"
"21549",45.81385,48.48022,353.46,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",291.72,13.62,"N"
"21550",45.81463,48.47534,296.19,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.17,2.52,"N"
"21551",45.81059,48.47915,330.34,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.15,3.96,"N"
"21552",45.80981,48.48402,337.63,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",288.47,3.96,"N"
"21553",45.80655,48.48295,330.04,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",287.76,3.96,"N"
"21554",45.80577,48.48782,331.15,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",289.01,6.45,"N"
"21555",45.81112,48.43314,332.61,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",287.83,3.81,"N"
"21556",45.80251,48.48675,351.07,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",293.64,10.22,"N"
"21557",45.80173,48.49162,332.9,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",288.84,10.22,"N"
"21558",45.81033,48.43801,302.38,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",287.27,6.6,"N"
"21559",45.80955,48.44289,296.68,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.42,6.6,"N"
"21560",45.80877,48.44776,296.82,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.88,0.46,"N"
"21561",45.80799,48.45263,300.32,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.16,0.46,"N"
"21562",45.80721,48.4575,295.08,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",283.83,0.17,"N"
"21563",45.80785,48.43207,330.34,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.59,3.81,"N"
"21564",45.80708,48.43694,354.45,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",295.47,6.6,"N"
"21565",45.80629,48.44181,334.7,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",290.1,6.6,"N"
"21566",45.80551,48.44669,310.21,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.03,0.46,"N"
"21567",45.80473,48.45156,301.37,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.13,0.46,"N"
"21568",45.80395,48.45644,301.46,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.32,0.17,"N"
"21569",45.80317,48.46131,299.6,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.08,0.17,"N"
"21570",45.80238,48.46619,295.32,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",283.51,0.27,"N"
"21571",45.80304,48.44075,341.58,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",304.53,30.24,"N"
"21572",45.80225,48.44562,322.26,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",315.79,49.38,"N"
"21573",45.80147,48.45049,330.02,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",287.14,49.38,"N"
"21574",45.77554,48.61134,340.33,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",288.17,4.76,"N"
"21575",45.80069,48.45537,310.94,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.14,22.23,"N"
"21576",45.79991,48.46024,301.25,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.09,22.23,"N"
"21577",45.79912,48.46511,296.96,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",283.41,0.39,"N"
"21578",45.79834,48.46999,296.19,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",283.28,0.39,"N"
"21579",45.799,48.44455,344.03,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",291,49.38,"N"
"21580",45.79821,48.44942,367,0.38,0.36,"2024-04-18",2248,"N20","high","2.0NRT",320.72,49.38,"N"
"21581",45.79665,48.45917,325.4,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",287.76,22.23,"N"
"21582",45.77227,48.61026,345.1,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",287.27,4.76,"N"
"21583",45.79978,48.43968,310.96,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.63,30.24,"N"
"21584",45.79586,48.46404,307.5,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.93,0.39,"N"
"21585",45.79508,48.46892,298.54,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",283.78,0.39,"N"
"21586",45.7943,48.47379,295.57,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",283.23,0.52,"N"
"21587",45.77148,48.61513,305.15,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.14,4.76,"N"
"21588",45.79496,48.44836,323.43,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.51,1.01,"N"
"21589",45.79417,48.45323,344.86,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",298.22,30.21,"N"
"21590",45.79339,48.4581,324.09,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",315.28,30.21,"N"
"21591",45.79261,48.46297,332.07,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",311.76,29.69,"N"
"21592",45.79182,48.46785,320.74,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.46,29.69,"N"
"21593",45.95382,47.42752,295.34,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",283.5,0.42,"N"
"21594",45.79652,48.43861,297.28,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.32,0.37,"N"
"21595",45.79574,48.44348,306.43,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.45,1.01,"N"
"21596",45.79104,48.47272,302.84,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.07,9.01,"N"
"21597",45.79026,48.47759,295.08,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",283.13,9.01,"N"
"21598",45.78935,48.46191,339.21,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",287.54,29.69,"N"
"21599",45.78857,48.46678,337.37,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",308.39,29.69,"N"
"21600",45.78778,48.47165,344.25,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",304.8,9.01,"N"
"21601",45.7917,48.44728,300.46,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.13,1.01,"N"
"21602",45.79092,48.45216,306.93,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.6,30.21,"N"
"21603",45.79013,48.45704,315.7,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.89,30.21,"N"
"21604",45.787,48.47652,314.89,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.41,9.01,"N"
"21605",45.78622,48.48139,297.67,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",283.76,0.56,"N"
"21606",45.78452,48.47058,344.92,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",290.06,14,"N"
"21607",45.78374,48.47545,346.5,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",301.57,14,"N"
"21608",45.78296,48.48032,355.26,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",292.32,4.66,"N"
"21609",45.78217,48.48519,336.15,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.43,4.66,"N"
"21610",45.77432,48.53392,324.89,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.73,2.38,"N"
"21611",45.78687,48.45596,296.43,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.6,0.6,"N"
"21612",45.78609,48.46084,299.43,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.57,0.65,"N"
"21613",45.78531,48.46571,307.62,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.65,0.65,"N"
"21614",45.77353,48.53879,296.33,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.02,10.23,"N"
"21615",45.76013,48.62165,309.42,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.04,0.77,"N"
"21616",45.77028,48.53772,353.76,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",296.82,10.23,"N"
"21617",45.76949,48.54259,330.13,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",288.51,10.23,"N"
"21618",45.78127,48.46951,295.57,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.19,14,"N"
"21619",45.78048,48.47438,296.85,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.04,14,"N"
"21620",45.7797,48.47925,296.09,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.1,4.66,"N"
"21621",45.77892,48.48412,301.62,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.17,4.66,"N"
"21622",45.77106,48.53284,311.22,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.48,2.38,"N"
"21623",45.75687,48.62057,295.67,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.66,0.77,"N"
"21624",45.76623,48.54152,354.45,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",292.32,7.79,"N"
"21625",45.76702,48.53664,303.26,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.55,7.79,"N"
"21626",45.75519,48.60974,296.87,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.24,0.7,"N"
"21627",45.75814,48.54912,330.95,0.38,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",286.68,2.09,"N"
"21628",45.74867,48.60759,301.58,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.87,0.8,"N"
"21629",45.74788,48.61246,318.43,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",291.03,1.81,"N"
"21630",45.74541,48.60651,300.19,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",285.51,0.8,"N"
"21631",45.74462,48.61138,316.29,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",289.46,1.81,"N"
"21632",45.74136,48.6103,309.55,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",287.96,2.07,"N"
"21633",45.73,48.61681,295.64,0.39,0.36,"2024-04-18",2248,"N20","nominal","2.0NRT",284.62,0.36,"N"
"21634",45.72093,48.52556,331.92,0.38,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",289.06,10.98,"N"
"21635",45.71228,48.57913,320.39,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",285.87,1.78,"N"
"21636",45.71767,48.52449,339.67,0.38,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",291.51,10.98,"N"
"21637",45.71846,48.51962,302.53,0.38,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",287.14,3,"N"
"21638",45.70418,48.58672,304.17,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",287.09,1.2,"N"
"21639",45.7034,48.59159,297.81,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.35,0.73,"N"
"21640",45.69619,48.61487,296.01,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",285.48,0.44,"N"
"21641",45.70397,48.54561,336.72,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",287.83,6.08,"N"
"21642",45.70475,48.54075,296.08,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",285.15,6.08,"N"
"21643",45.69846,48.5797,299.27,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.18,0.51,"N"
"21644",45.69767,48.58457,298.49,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.25,0.51,"N"
"21645",45.69451,48.60405,300.51,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.66,0.68,"N"
"21646",45.69372,48.60892,301.28,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.85,1.19,"N"
"21647",45.69214,48.61866,299.17,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.59,0.93,"N"
"21648",45.7015,48.53967,344.48,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",289.9,6.08,"N"
"21649",45.70071,48.54454,346.41,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",288.63,6.08,"N"
"21650",45.69992,48.54941,300.74,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",284.63,1.52,"N"
"21651",45.69519,48.57862,298.65,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",285.77,0.51,"N"
"21652",45.6944,48.58349,300.82,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.41,0.51,"N"
"21653",45.69823,48.5386,340.76,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",291.84,20.67,"N"
"21654",45.69745,48.54347,332.8,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",306.21,20.67,"N"
"21655",45.69666,48.54834,320.73,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",290.62,6.95,"N"
"21656",45.69194,48.57755,299.96,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.46,0.78,"N"
"21657",45.6934,48.54726,323.89,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.52,6.95,"N"
"21658",45.69262,48.55213,343.02,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",288.36,6.95,"N"
"21659",45.69498,48.53753,297.64,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",285.73,20.67,"N"
"21660",45.69419,48.54239,311.51,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.31,20.67,"N"
"21661",45.68463,48.58027,297.98,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",285.87,0.6,"N"
"21662",45.67989,48.60948,298.99,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",287.15,0.8,"N"
"21663",45.6791,48.61435,299.41,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.37,0.97,"N"
"21664",45.67012,48.60625,296.12,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",285.73,0.76,"N"
"21665",45.67002,48.5857,297.79,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.05,0.54,"N"
"21666",45.66764,48.6003,297.54,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",285.64,0.69,"N"
"21667",45.66597,48.58949,306.73,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.48,0.84,"N"
"21668",45.66518,48.59436,298.36,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",285.88,0.84,"N"
"21669",45.66438,48.59923,304.16,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.24,0.69,"N"
"21670",45.66113,48.59815,300.32,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",285.69,0.53,"N"
"21671",45.65786,48.59708,296.23,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",285.53,0.53,"N"
"21672",45.48659,47.62271,304.14,0.38,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.76,1.15,"N"
"21673",45.43542,47.53378,297.45,0.38,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",284.27,0.49,"N"
"21674",45.43468,47.53863,295.46,0.38,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",284.63,0.45,"N"
"21675",44.91474,48.95885,311.05,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",287.11,0.82,"N"
"21676",42.56966,58.74461,301.3,0.34,0.56,"2024-04-18",2250,"N20","nominal","2.0NRT",285.16,0.41,"N"
"21677",42.04616,59.94133,309.04,0.4,0.6,"2024-04-18",2250,"N20","nominal","2.0NRT",286.36,0.93,"N"
"21678",45.00867,45.12554,303.99,0.41,0.37,"2024-04-18",2250,"N20","nominal","2.0NRT",278.93,0.48,"N"
"21679",44.91346,45.2869,304.76,0.41,0.37,"2024-04-18",2250,"N20","nominal","2.0NRT",281.24,0.65,"N"
"21680",43.74701,51.25883,304.19,0.45,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",287.69,1.21,"N"
"21681",44.67262,44.72562,298.55,0.42,0.37,"2024-04-18",2250,"N20","nominal","2.0NRT",284.06,0.43,"N"
"21682",44.00488,47.07954,310.91,0.38,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",280.55,1,"N"
"21683",44.53774,41.17786,309.52,0.55,0.43,"2024-04-18",2250,"N20","nominal","2.0NRT",282.13,1.87,"N"
"21684",44.73762,37.81038,336.06,0.53,0.5,"2024-04-18",2250,"N20","nominal","2.0NRT",288.66,6.02,"N"
"21685",44.12674,42.00938,313.21,0.51,0.41,"2024-04-18",2250,"N20","nominal","2.0NRT",288.3,2.43,"N"
"21686",44.10936,41.13371,296.12,0.55,0.43,"2024-04-18",2250,"N20","nominal","2.0NRT",273.98,0.93,"N"
"21687",43.5547,45.53136,296.18,0.4,0.37,"2024-04-18",2250,"N20","nominal","2.0NRT",285.05,0.39,"N"
"21688",43.55328,45.52911,297.82,0.4,0.37,"2024-04-18",2250,"N20","nominal","2.0NRT",284.7,0.24,"N"
"21689",43.95267,41.58455,329.37,0.52,0.42,"2024-04-18",2250,"N20","nominal","2.0NRT",284.78,5.53,"N"
"21690",43.94045,41.58994,316.28,0.52,0.42,"2024-04-18",2250,"N20","nominal","2.0NRT",281.13,2.05,"N"
"21691",43.93801,41.58989,309.77,0.52,0.42,"2024-04-18",2250,"N20","nominal","2.0NRT",281.07,1.58,"N"
"21692",43.43475,45.45093,329.89,0.4,0.37,"2024-04-18",2250,"N20","nominal","2.0NRT",288.08,2.75,"N"
"21693",43.31092,46.06981,304.26,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.43,0.56,"N"
"21694",39.41141,62.84619,312.57,0.66,0.73,"2024-04-18",2250,"N20","nominal","2.0NRT",285.29,1.73,"N"
"21695",43.34166,45.5966,295.88,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",284.91,0.32,"N"
"21696",43.67058,43.03085,296.91,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",273.2,2.72,"N"
"21697",43.66994,43.0363,316.58,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",276.08,2.72,"N"
"21698",43.66697,43.0304,340.9,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",273.47,2.72,"N"
"21699",43.66633,43.03584,322.4,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",276.01,2.72,"N"
"21700",43.66762,43.02485,309.2,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",269.3,1.7,"N"
"21701",43.66465,43.01885,313.19,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",267.04,2.27,"N"
"21702",43.66706,43.01828,307.39,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",265.53,0.61,"N"
"21703",43.66638,43.0239,302.39,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",268.24,1.51,"N"
"21704",43.66571,43.02944,313.52,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",270.44,1.51,"N"
"21705",43.66505,43.03488,304.8,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",274.16,1.14,"N"
"21706",43.66343,43.01788,297.27,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",266.66,0.61,"N"
"21707",43.65294,43.04404,335.22,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",279.38,5.88,"N"
"21708",43.65691,43.01101,295.97,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",268.99,0.86,"N"
"21709",43.64932,43.04353,321.01,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",275.64,1.49,"N"
"21710",43.6533,43.01045,307.85,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",269.63,0.99,"N"
"21711",39.40746,62.8453,318.47,0.66,0.73,"2024-04-18",2250,"N20","nominal","2.0NRT",285.3,2.37,"N"
"21712",43.65039,43.00408,304.98,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",265.96,1.52,"N"
"21713",43.64969,43.00991,297.26,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",268.61,0.99,"N"
"21714",43.64572,43.04298,295.13,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",273.76,1.49,"N"
"21715",43.64679,43.00351,304.8,0.46,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",265.84,0.78,"N"
"21716",43.07776,45.7579,325.79,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",292.46,2.67,"N"
"21717",40.25061,58.43929,296.96,0.38,0.58,"2024-04-18",2250,"N20","nominal","2.0NRT",285.64,0.57,"N"
"21718",42.94108,44.92146,314.4,0.4,0.37,"2024-04-18",2250,"N20","nominal","2.0NRT",287.07,1.45,"N"
"21719",43.05063,43.91552,324.11,0.43,0.38,"2024-04-18",2250,"N20","nominal","2.0NRT",286.45,1.5,"N"
"21720",43.05129,43.91033,303.45,0.43,0.38,"2024-04-18",2250,"N20","nominal","2.0NRT",284.22,1.5,"N"
"21721",41.52063,52.62425,306.74,0.55,0.43,"2024-04-18",2250,"N20","nominal","2.0NRT",289.33,0.52,"N"
"21722",41.52003,52.62309,303.2,0.55,0.43,"2024-04-18",2250,"N20","nominal","2.0NRT",289.48,1.31,"N"
"21723",42.05452,47.63769,317.64,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",280.69,1.52,"N"
"21724",42.05127,47.63665,316.8,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",278.56,1.52,"N"
"21725",41.94226,48.24081,313.89,0.39,0.37,"2024-04-18",2250,"N20","nominal","2.0NRT",286.79,1.06,"N"
"21726",42.02818,47.33868,296.62,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",277.42,0.46,"N"
"21727",42.53034,42.2823,315.64,0.47,0.4,"2024-04-18",2250,"N20","nominal","2.0NRT",283.63,2.13,"N"
"21728",42.13015,42.97722,304.1,0.44,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",285.87,0.54,"N"
"21729",37.72866,62.09328,295.78,0.68,0.74,"2024-04-18",2250,"N20","nominal","2.0NRT",283.63,0.85,"N"
"21730",40.01062,52.84441,301.12,0.4,0.44,"2024-04-18",2250,"N20","nominal","2.0NRT",286.94,0.86,"N"
"21731",37.61402,61.57408,296.58,0.64,0.72,"2024-04-18",2250,"N20","nominal","2.0NRT",285.6,0.96,"N"
"21732",40.59514,49.58361,301.93,0.44,0.38,"2024-04-18",2250,"N20","nominal","2.0NRT",286.3,0.69,"N"
"21733",37.61469,61.57675,296.16,0.64,0.72,"2024-04-18",2250,"N20","nominal","2.0NRT",285.86,1.21,"N"
"21734",39.50993,54.32721,305.65,0.49,0.48,"2024-04-18",2250,"N20","nominal","2.0NRT",291.99,0.54,"N"
"21735",40.2328,50.8317,300.33,0.49,0.4,"2024-04-18",2250,"N20","nominal","2.0NRT",287.25,0.55,"N"
"21736",40.23421,50.83096,299.43,0.49,0.4,"2024-04-18",2250,"N20","nominal","2.0NRT",286.94,0.63,"N"
"21737",40.40629,49.92045,301.97,0.45,0.39,"2024-04-18",2250,"N20","nominal","2.0NRT",286.79,1.56,"N"
"21738",41.45605,43.1759,313.33,0.43,0.38,"2024-04-18",2250,"N20","nominal","2.0NRT",276.4,1.9,"N"
"21739",41.1666,45.2543,298.49,0.39,0.36,"2024-04-18",2250,"N20","nominal","2.0NRT",286.4,0.69,"N"
