"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3542",44.45713,86.10975,306.65,0.5,0.49,"2026-06-05",1942,"N20","nominal","2.0NRT",295.07,1.94,"N"
"3543",44.45496,86.07706,330.28,0.51,0.49,"2026-06-05",1942,"N20","nominal","2.0NRT",297.67,3.22,"N"
"3544",44.45448,86.08348,306.07,0.51,0.49,"2026-06-05",1942,"N20","nominal","2.0NRT",295.79,3.22,"N"
"3545",44.14436,88.17397,305.63,0.4,0.44,"2026-06-05",1942,"N20","nominal","2.0NRT",293.24,1.27,"N"
"3546",44.1442,87.78632,308.44,0.42,0.45,"2026-06-05",1942,"N20","nominal","2.0NRT",294.9,1.33,"N"
"3547",43.7495,89.82493,305.04,0.5,0.41,"2026-06-05",1942,"N20","nominal","2.0NRT",288.96,1.42,"N"
"3548",43.74923,89.82571,304.88,0.5,0.41,"2026-06-05",1942,"N20","nominal","2.0NRT",288.37,1.66,"N"
"3549",39.18721,110.77853,295.47,0.67,0.74,"2026-06-05",1942,"N20","nominal","2.0NRT",281.4,1.56,"N"
"3550",43.85683,87.32542,306.69,0.43,0.46,"2026-06-05",1942,"N20","nominal","2.0NRT",295.27,1.75,"N"
"3551",43.85636,87.33083,315.57,0.43,0.46,"2026-06-05",1942,"N20","nominal","2.0NRT",296.4,1.75,"N"
"3552",43.6882,87.77659,302.77,0.41,0.45,"2026-06-05",1942,"N20","nominal","2.0NRT",291.59,0.48,"N"
"3553",42.70114,93.56319,310.67,0.39,0.36,"2026-06-05",1942,"N20","nominal","2.0NRT",294.53,1.47,"N"
"3554",42.69801,93.5378,327.78,0.39,0.36,"2026-06-05",1942,"N20","nominal","2.0NRT",293.53,2.99,"N"
"3555",42.6987,93.53307,306.1,0.39,0.36,"2026-06-05",1942,"N20","nominal","2.0NRT",295.36,1.12,"N"
"3556",42.70653,93.3382,308.71,0.39,0.36,"2026-06-05",1942,"N20","nominal","2.0NRT",292.01,0.75,"N"
"3557",42.70584,93.34294,307.73,0.39,0.36,"2026-06-05",1942,"N20","nominal","2.0NRT",293.43,1.58,"N"
"3558",43.07445,88.00284,316.77,0.4,0.44,"2026-06-05",1942,"N20","nominal","2.0NRT",292.94,1.67,"N"
"3559",20.37624,55.93455,332.56,0.5,0.49,"2026-06-05",2129,"N20","nominal","2.0NRT",301.34,4.04,"N"
"3560",20.38945,55.66271,324.93,0.52,0.5,"2026-06-05",2129,"N20","nominal","2.0NRT",298.7,3.98,"N"
"3561",18.01573,54.57047,312.33,0.57,0.52,"2026-06-05",2129,"N20","nominal","2.0NRT",298.09,1.21,"N"
"3562",18.01503,54.57394,311.34,0.57,0.52,"2026-06-05",2129,"N20","nominal","2.0NRT",298.45,1.69,"N"
"3563",28.4272,69.69986,313.18,0.52,0.41,"2026-06-05",2127,"N20","nominal","2.0NRT",299.26,1.28,"N"
"3564",15.59752,49.12499,304.16,0.62,0.71,"2026-06-05",2131,"N20","nominal","2.0NRT",291.71,0.67,"N"
"3565",40.2436,69.11148,315.72,0.39,0.36,"2026-06-05",2123,"N20","nominal","2.0NRT",288.03,1.73,"N"
"3566",40.38355,67.44135,309.88,0.39,0.36,"2026-06-05",2123,"N20","nominal","2.0NRT",293.07,0.87,"N"
"3567",40.35877,67.56226,301.64,0.39,0.36,"2026-06-05",2123,"N20","nominal","2.0NRT",290.45,0.83,"N"
"3568",40.35405,67.59396,300.69,0.39,0.36,"2026-06-05",2123,"N20","nominal","2.0NRT",290.26,0.32,"N"
"3569",41.52107,52.62155,298.96,0.62,0.71,"2026-06-05",2123,"N20","nominal","2.0NRT",286.43,1.01,"N"
"3570",40.30368,67.65639,306.73,0.39,0.36,"2026-06-05",2123,"N20","nominal","2.0NRT",290.49,0.5,"N"
"3571",40.01202,68.4458,328.67,0.38,0.36,"2026-06-05",2123,"N20","nominal","2.0NRT",290.29,2.78,"N"
"3572",39.20261,66.83786,304.12,0.39,0.36,"2026-06-05",2123,"N20","nominal","2.0NRT",290.06,0.96,"N"
"3573",40.03786,52.94946,298.14,0.59,0.7,"2026-06-05",2123,"N20","nominal","2.0NRT",286.93,0.79,"N"
"3574",39.07722,65.4968,328.39,0.42,0.38,"2026-06-05",2123,"N20","nominal","2.0NRT",289.77,1.91,"N"
"3575",40.01839,52.94636,297.84,0.59,0.7,"2026-06-05",2123,"N20","nominal","2.0NRT",286.8,0.85,"N"
"3576",40.03799,52.94883,297.45,0.59,0.7,"2026-06-05",2123,"N20","nominal","2.0NRT",286.68,0.59,"N"
"3577",40.01855,52.9458,299.95,0.59,0.7,"2026-06-05",2123,"N20","nominal","2.0NRT",286.99,0.76,"N"
"3578",39.23617,63.22107,302.29,0.51,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",287.95,0.72,"N"
"3579",39.23619,63.22034,301.92,0.51,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",288.09,0.75,"N"
"3580",38.39616,69.11321,301.5,0.39,0.36,"2026-06-05",2123,"N20","nominal","2.0NRT",288.15,0.68,"N"
"3581",39.19688,63.19493,300.79,0.51,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",288.96,0.55,"N"
"3582",39.18818,63.27082,297.83,0.5,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",287.29,0.52,"N"
"3583",39.06401,64.30853,310.9,0.46,0.39,"2026-06-05",2123,"N20","nominal","2.0NRT",290.81,0.94,"N"
"3584",39.18044,63.30493,298.61,0.5,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",287.38,0.4,"N"
"3585",39.13587,63.62262,298.76,0.49,0.4,"2026-06-05",2123,"N20","nominal","2.0NRT",288.59,0.44,"N"
"3586",39.17852,63.22133,299.47,0.5,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",288.99,1.29,"N"
"3587",39.17078,63.25563,309.69,0.5,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",290.35,1.08,"N"
"3588",39.17012,63.26144,303.54,0.5,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",289,1.08,"N"
"3589",39.16637,63.26072,308.16,0.5,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",289.64,1.25,"N"
"3590",39.15602,63.318,301.95,0.5,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",289.59,0.57,"N"
"3591",39.12775,63.46502,300.25,0.49,0.4,"2026-06-05",2123,"N20","nominal","2.0NRT",289.13,0.42,"N"
"3592",38.32762,68.9893,303.04,0.39,0.36,"2026-06-05",2123,"N20","nominal","2.0NRT",288.8,0.9,"N"
"3593",39.11605,63.3339,302.51,0.5,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",288.86,0.8,"N"
"3594",39.11462,63.33813,307.37,0.5,0.41,"2026-06-05",2123,"N20","nominal","2.0NRT",290.22,1.51,"N"
"3595",39.08659,63.4788,298.81,0.49,0.4,"2026-06-05",2123,"N20","nominal","2.0NRT",288.69,0.48,"N"
"3596",39.04711,63.6836,303,0.48,0.4,"2026-06-05",2123,"N20","nominal","2.0NRT",287.38,0.82,"N"
"3597",39.15706,62.58837,307.7,0.54,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",289.16,1.28,"N"
"3598",38.68486,65.98965,321.78,0.4,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",290.88,1.75,"N"
"3599",38.67923,65.95496,310.74,0.41,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",290.49,1.48,"N"
"3600",38.96315,63.69545,305.98,0.48,0.4,"2026-06-05",2123,"N20","nominal","2.0NRT",288.02,0.86,"N"
"3601",38.96433,63.69459,309.8,0.48,0.4,"2026-06-05",2123,"N20","nominal","2.0NRT",288.44,1.26,"N"
"3602",38.9764,63.46811,303.27,0.49,0.4,"2026-06-05",2123,"N20","nominal","2.0NRT",290.15,0.94,"N"
"3603",39.68314,54.30117,300.86,0.49,0.65,"2026-06-05",2123,"N20","nominal","2.0NRT",288.65,0.87,"N"
"3604",38.91508,63.73007,300.25,0.48,0.4,"2026-06-05",2123,"N20","nominal","2.0NRT",287.33,0.65,"N"
"3605",38.91142,63.72935,327.65,0.48,0.4,"2026-06-05",2123,"N20","nominal","2.0NRT",288.75,4.68,"N"
"3606",38.55985,65.95253,303.85,0.4,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",290.37,0.79,"N"
"3607",39.51081,54.32883,302.11,0.49,0.65,"2026-06-05",2123,"N20","nominal","2.0NRT",290.03,0.63,"N"
"3608",38.48239,65.63079,305.63,0.41,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",290.42,0.56,"N"
"3609",38.45503,65.80254,305.97,0.41,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",289.59,0.58,"N"
"3610",39.47954,52.68522,313.11,0.6,0.71,"2026-06-05",2123,"N20","nominal","2.0NRT",285.78,2.37,"N"
"3611",39.47938,52.69235,311.51,0.6,0.71,"2026-06-05",2123,"N20","nominal","2.0NRT",285.89,2.66,"N"
"3612",38.65417,63.981,303.57,0.46,0.39,"2026-06-05",2123,"N20","nominal","2.0NRT",287.2,0.7,"N"
"3613",39.40302,53.18668,299.25,0.56,0.69,"2026-06-05",2123,"N20","nominal","2.0NRT",286.21,0.98,"N"
"3614",39.38794,53.76038,301.7,0.53,0.67,"2026-06-05",2123,"N20","nominal","2.0NRT",287.57,0.98,"N"
"3615",39.40152,53.18572,303.86,0.56,0.69,"2026-06-05",2123,"N20","nominal","2.0NRT",286.04,1.18,"N"
"3616",39.38341,53.75888,302.02,0.52,0.67,"2026-06-05",2123,"N20","nominal","2.0NRT",287.94,1.14,"N"
"3617",38.57455,63.99043,323.25,0.46,0.39,"2026-06-05",2123,"N20","nominal","2.0NRT",288.86,1.71,"N"
"3618",38.5752,63.98512,297.77,0.46,0.39,"2026-06-05",2123,"N20","nominal","2.0NRT",287.53,1.1,"N"
"3619",38.57095,63.9897,328.14,0.46,0.39,"2026-06-05",2123,"N20","nominal","2.0NRT",290,2.63,"N"
"3620",38.5716,63.9844,298.38,0.46,0.39,"2026-06-05",2123,"N20","nominal","2.0NRT",288.08,2.65,"N"
"3621",38.56734,63.98898,304.52,0.46,0.39,"2026-06-05",2123,"N20","nominal","2.0NRT",288.11,2.63,"N"
"3622",38.49408,64.13611,299.74,0.46,0.39,"2026-06-05",2123,"N20","nominal","2.0NRT",289.19,0.57,"N"
"3623",38.05084,67.26284,327.87,0.39,0.36,"2026-06-05",2123,"N20","nominal","2.0NRT",288.26,3.93,"N"
"3624",38.05018,67.26718,322.06,0.39,0.36,"2026-06-05",2123,"N20","nominal","2.0NRT",291.65,3.85,"N"
"3625",38.20929,64.73969,302.59,0.43,0.38,"2026-06-05",2123,"N20","nominal","2.0NRT",290.41,0.71,"N"
"3626",38.16885,64.57765,301.6,0.44,0.38,"2026-06-05",2123,"N20","nominal","2.0NRT",289.47,0.56,"N"
"3627",38.13086,64.67671,306.82,0.43,0.38,"2026-06-05",2123,"N20","nominal","2.0NRT",291.74,0.94,"N"
"3628",38.11877,64.71469,306.79,0.43,0.38,"2026-06-05",2123,"N20","nominal","2.0NRT",290.91,0.64,"N"
"3629",38.05272,65.10928,301.8,0.42,0.38,"2026-06-05",2123,"N20","nominal","2.0NRT",291.63,0.52,"N"
"3630",38.05706,64.88744,303.2,0.43,0.38,"2026-06-05",2123,"N20","nominal","2.0NRT",291.33,0.68,"N"
"3631",38.05587,64.88483,303.55,0.43,0.38,"2026-06-05",2123,"N20","nominal","2.0NRT",290.69,0.79,"N"
"3632",37.90351,65.10706,306.76,0.42,0.38,"2026-06-05",2123,"N20","nominal","2.0NRT",291.4,0.93,"N"
"3633",37.88826,65.08912,310.4,0.42,0.38,"2026-06-05",2123,"N20","nominal","2.0NRT",291.54,1.14,"N"
"3634",37.83092,65.1743,307.28,0.42,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",290.85,0.72,"N"
"3635",37.83028,65.17902,306.79,0.42,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",291.44,0.72,"N"
"3636",37.78851,65.35834,302.19,0.41,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",289.49,0.41,"N"
"3637",37.80379,65.19272,304.29,0.42,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",291.17,0.7,"N"
"3638",37.75999,65.49075,299.92,0.41,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",289.31,0.25,"N"
"3639",37.75946,65.49279,302.48,0.41,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",289.56,0.4,"N"
"3640",37.7338,65.50141,303.13,0.41,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",291.2,0.56,"N"
"3641",37.73252,65.51064,301.88,0.41,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",291.16,0.61,"N"
"3642",38.68195,54.31219,312.25,0.48,0.65,"2026-06-05",2123,"N20","nominal","2.0NRT",287.53,1.87,"N"
"3643",38.68173,54.31787,308.7,0.48,0.65,"2026-06-05",2123,"N20","nominal","2.0NRT",288.51,1.77,"N"
"3644",38.65289,54.28152,317.46,0.49,0.65,"2026-06-05",2123,"N20","nominal","2.0NRT",287.96,1.57,"N"
"3645",37.71661,65.24389,301.46,0.42,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",290.14,0.45,"N"
"3646",38.64685,54.28107,325.89,0.49,0.65,"2026-06-05",2123,"N20","nominal","2.0NRT",287.5,1.57,"N"
"3647",37.67707,65.30266,304.81,0.41,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",289.1,0.5,"N"
"3648",37.67711,65.30537,306.21,0.41,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",289.56,0.64,"N"
"3649",37.66605,65.28378,301.84,0.41,0.37,"2026-06-05",2123,"N20","nominal","2.0NRT",289.49,0.52,"N"
"3650",38.65132,54.28139,333.75,0.49,0.65,"2026-06-05",2123,"N20","nominal","2.0NRT",288.58,2.83,"N"
"3651",37.99195,61.88259,301.06,0.56,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",290.06,1.02,"N"
"3652",37.98927,61.88238,301.46,0.56,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",290.12,0.69,"N"
"3653",37.84513,62.36541,322.27,0.53,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",287.28,2.83,"N"
"3654",38.22034,57.9869,299.71,0.6,0.53,"2026-06-05",2123,"N20","nominal","2.0NRT",288.64,0.71,"N"
"3655",37.86335,62.00969,305.25,0.55,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",287.9,0.95,"N"
"3656",37.79736,62.55236,310.36,0.52,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",289.81,1.43,"N"
"3657",37.86007,62.0089,306.66,0.55,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",288.46,1.23,"N"
"3658",37.79891,62.55202,311.73,0.52,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",290.06,1.76,"N"
"3659",38.21868,57.98751,299.6,0.6,0.53,"2026-06-05",2123,"N20","nominal","2.0NRT",288.9,0.79,"N"
"3660",37.78883,62.53811,306.79,0.52,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",289.3,1.16,"N"
"3661",38.19519,58.10315,299.13,0.59,0.53,"2026-06-05",2123,"N20","nominal","2.0NRT",287.22,0.8,"N"
"3662",37.77831,62.02673,303.85,0.55,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",289.09,0.73,"N"
"3663",37.74361,62.12861,305.46,0.54,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",290.17,1.32,"N"
"3664",37.74335,62.12758,300.32,0.54,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",288.81,0.72,"N"
"3665",37.79572,61.49743,309.58,0.39,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",290.98,1.1,"N"
"3666",37.74699,61.83994,307.94,0.56,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",289.77,1.3,"N"
"3667",37.67155,62.24014,309.52,0.54,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",289.06,1.7,"N"
"3668",37.65542,62.2435,300.29,0.54,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",288.27,1.09,"N"
"3669",37.65155,62.24282,300.78,0.54,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",289.06,0.75,"N"
"3670",37.64004,62.20344,313.45,0.54,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",290.94,1.72,"N"
"3671",37.68187,61.77005,306.46,0.57,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",288.83,0.96,"N"
"3672",37.62711,62.21363,301.79,0.54,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",290.68,1.15,"N"
"3673",37.65544,61.90834,311.93,0.56,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",291.33,2.07,"N"
"3674",37.62782,62.1701,305,0.54,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",290.51,1.16,"N"
"3675",37.61474,62.29198,297.45,0.53,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",287.17,0.33,"N"
"3676",37.68359,61.77018,302.47,0.57,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",288.64,1.16,"N"
"3677",37.65637,61.90825,313.22,0.56,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",290.56,2.03,"N"
"3678",37.62732,62.16957,301.87,0.54,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",290.35,0.95,"N"
"3679",37.6191,62.13683,307.08,0.54,0.42,"2026-06-05",2123,"N20","nominal","2.0NRT",291.8,0.92,"N"
"3680",37.94244,58.56652,300.33,0.56,0.51,"2026-06-05",2123,"N20","nominal","2.0NRT",290.08,1.5,"N"
"3681",37.63224,61.72213,302.85,0.57,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",289.58,0.61,"N"
"3682",37.615,61.57693,322.1,0.38,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",294.56,2.52,"N"
"3683",37.61185,61.60747,323.11,0.38,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",293.01,1.23,"N"
"3684",37.60785,61.6068,304.18,0.38,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",290.35,1.23,"N"
"3685",37.59992,61.52533,300.63,0.39,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",288.6,0.36,"N"
"3686",37.59635,61.56041,303.32,0.39,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",291.17,0.76,"N"
"3687",37.59591,61.52465,305.68,0.39,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",290.11,1.33,"N"
"3688",37.59547,61.52904,319.31,0.39,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",291.19,1.33,"N"
"3689",37.59146,61.52836,308.59,0.39,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",289.7,1.33,"N"
"3690",37.59057,61.53715,301.39,0.39,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",289.6,0.65,"N"
"3691",37.59407,61.53041,321.1,0.39,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",292.04,1.55,"N"
"3692",37.59454,61.52602,303.2,0.39,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",289.83,1.55,"N"
"3693",37.59077,61.56104,314.41,0.38,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",292.49,1.92,"N"
"3694",37.58912,61.53851,300.66,0.39,0.44,"2026-06-05",2123,"N20","nominal","2.0NRT",290.41,0.6,"N"
"3695",37.50402,61.98956,299.64,0.55,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",288.68,0.87,"N"
"3696",37.83113,58.38546,302.68,0.57,0.52,"2026-06-05",2123,"N20","nominal","2.0NRT",289.18,0.44,"N"
"3697",37.49935,61.84811,320.8,0.56,0.43,"2026-06-05",2123,"N20","nominal","2.0NRT",291.86,2.33,"N"
"3698",37.6331,60.34177,300.29,0.44,0.46,"2026-06-05",2123,"N20","nominal","2.0NRT",289.47,0.87,"N"
"3699",37.62373,60.44241,300.96,0.44,0.46,"2026-06-05",2123,"N20","nominal","2.0NRT",288.97,0.81,"N"
"3700",37.39532,62.31919,299.53,0.53,0.42,"2026-06-05",2125,"N20","nominal","2.0NRT",288.98,0.74,"N"
"3701",37.51184,61.01604,318.63,0.41,0.45,"2026-06-05",2125,"N20","nominal","2.0NRT",291.44,1.83,"N"
"3702",37.50219,61.02862,306.28,0.41,0.45,"2026-06-05",2125,"N20","nominal","2.0NRT",291.23,1.19,"N"
"3703",37.40395,61.34488,303.25,0.39,0.44,"2026-06-05",2125,"N20","nominal","2.0NRT",288.86,0.48,"N"
"3704",37.34805,61.36447,306.62,0.39,0.44,"2026-06-05",2125,"N20","nominal","2.0NRT",290.44,0.78,"N"
"3705",37.30736,61.12319,299.36,0.4,0.44,"2026-06-05",2125,"N20","nominal","2.0NRT",288.93,0.69,"N"
"3706",36.23201,68.75697,315.58,0.4,0.37,"2026-06-05",2125,"N20","nominal","2.0NRT",290.27,1.3,"N"
"3707",37.12033,62.36524,319.17,0.52,0.42,"2026-06-05",2125,"N20","nominal","2.0NRT",289.64,2.32,"N"
"3708",37.11651,62.36457,317.96,0.52,0.42,"2026-06-05",2125,"N20","nominal","2.0NRT",290.33,2.48,"N"
"3709",37.03432,62.41432,315.15,0.52,0.41,"2026-06-05",2125,"N20","nominal","2.0NRT",290.54,5.63,"N"
"3710",37.03365,62.42014,317.05,0.52,0.41,"2026-06-05",2125,"N20","nominal","2.0NRT",292.74,5.15,"N"
"3711",37.45449,57.68531,307.32,0.62,0.54,"2026-06-05",2125,"N20","nominal","2.0NRT",287.29,1.86,"N"
"3712",35.96952,68.68766,305.71,0.4,0.37,"2026-06-05",2125,"N20","nominal","2.0NRT",291.56,0.9,"N"
"3713",35.96621,68.68678,313.2,0.4,0.37,"2026-06-05",2125,"N20","nominal","2.0NRT",292.77,0.9,"N"
"3714",37.18605,54.75838,298.04,0.45,0.63,"2026-06-05",2125,"N20","nominal","2.0NRT",286.09,0.51,"N"
"3715",36.53744,60.83261,308.71,0.41,0.45,"2026-06-05",2125,"N20","nominal","2.0NRT",288.67,1.47,"N"
"3716",34.85175,71.88534,306.07,0.52,0.41,"2026-06-05",2125,"N20","nominal","2.0NRT",289.12,1.58,"N"
"3717",34.85061,71.89095,315.78,0.52,0.41,"2026-06-05",2125,"N20","nominal","2.0NRT",289.79,1.49,"N"
"3718",34.84698,71.8894,309.66,0.52,0.41,"2026-06-05",2125,"N20","nominal","2.0NRT",289.33,1.49,"N"
"3719",34.71718,71.90798,300.35,0.52,0.42,"2026-06-05",2125,"N20","nominal","2.0NRT",288.64,0.82,"N"
"3720",36.4828,59.74921,304.82,0.46,0.47,"2026-06-05",2125,"N20","nominal","2.0NRT",288.2,1.61,"N"
"3721",34.70531,71.90799,307.31,0.52,0.42,"2026-06-05",2125,"N20","nominal","2.0NRT",288.48,1.06,"N"
"3722",34.70275,71.90115,315.15,0.52,0.42,"2026-06-05",2125,"N20","nominal","2.0NRT",289.02,2.55,"N"
"3723",34.70166,71.90648,303.25,0.52,0.42,"2026-06-05",2125,"N20","nominal","2.0NRT",288,1.06,"N"
"3724",34.70607,71.90623,307.97,0.52,0.42,"2026-06-05",2125,"N20","nominal","2.0NRT",288.75,1.53,"N"
"3725",34.70341,71.89973,311.38,0.52,0.42,"2026-06-05",2125,"N20","nominal","2.0NRT",288.46,1.53,"N"
"3726",34.70239,71.90486,310.58,0.52,0.42,"2026-06-05",2125,"N20","nominal","2.0NRT",288.78,1.53,"N"
"3727",36.48223,59.74698,306.99,0.46,0.47,"2026-06-05",2125,"N20","nominal","2.0NRT",289.07,1,"N"
"3728",36.47787,59.74633,299.19,0.46,0.47,"2026-06-05",2125,"N20","nominal","2.0NRT",287.86,1,"N"
"3729",35.88885,63.01746,305.65,0.47,0.4,"2026-06-05",2125,"N20","nominal","2.0NRT",289.61,0.87,"N"
"3730",36.23912,59.7326,301.7,0.46,0.47,"2026-06-05",2125,"N20","nominal","2.0NRT",286.48,0.83,"N"
"3731",34.22758,72.93035,301.3,0.4,0.44,"2026-06-05",2125,"N20","nominal","2.0NRT",289.64,0.44,"N"
"3732",36.47966,54.90124,296.32,0.43,0.62,"2026-06-05",2125,"N20","nominal","2.0NRT",282.71,0.68,"N"
"3733",33.84913,72.87267,307.28,0.4,0.44,"2026-06-05",2125,"N20","nominal","2.0NRT",294.44,1.05,"N"
"3734",33.10108,74.96919,313.02,0.54,0.51,"2026-06-05",2125,"N20","nominal","2.0NRT",288.97,1.73,"N"
"3735",33.02206,75.14065,301.38,0.56,0.51,"2026-06-05",2125,"N20","nominal","2.0NRT",289.58,1.2,"N"
"3736",33.01583,75.14618,308.39,0.56,0.51,"2026-06-05",2125,"N20","nominal","2.0NRT",290.2,3.59,"N"
"3737",33.01466,75.15122,318.06,0.56,0.51,"2026-06-05",2125,"N20","nominal","2.0NRT",291.3,3.59,"N"
"3738",33.0111,75.14536,327.13,0.56,0.51,"2026-06-05",2125,"N20","nominal","2.0NRT",291.32,3.59,"N"
"3739",33.01,75.15006,326.35,0.56,0.51,"2026-06-05",2125,"N20","nominal","2.0NRT",292.26,3.59,"N"
"3740",33.01352,75.14627,332.6,0.56,0.51,"2026-06-05",2125,"N20","nominal","2.0NRT",291.51,6.06,"N"
"3741",33.01241,75.1511,333.7,0.56,0.51,"2026-06-05",2125,"N20","nominal","2.0NRT",293.05,3.99,"N"
"3742",33.00779,75.14978,301.14,0.56,0.51,"2026-06-05",2125,"N20","nominal","2.0NRT",290.13,3.99,"N"
"3743",33.22354,73.97865,309.39,0.48,0.48,"2026-06-05",2125,"N20","nominal","2.0NRT",292.65,1.44,"N"
"3744",33.22238,73.98387,306.09,0.48,0.48,"2026-06-05",2125,"N20","nominal","2.0NRT",291.78,1.31,"N"
"3745",33.21912,73.97793,314.38,0.48,0.48,"2026-06-05",2125,"N20","nominal","2.0NRT",292.28,1.71,"N"
"3746",32.67117,76.05787,308.34,0.32,0.55,"2026-06-05",2125,"N20","nominal","2.0NRT",289.28,0.66,"N"
"3747",35.35777,60.21557,295.88,0.43,0.46,"2026-06-05",2125,"N20","nominal","2.0NRT",285.1,0.61,"N"
"3748",32.66984,76.05897,303.9,0.32,0.55,"2026-06-05",2125,"N20","nominal","2.0NRT",288.98,0.55,"N"
"3749",32.6585,75.99681,304.69,0.64,0.54,"2026-06-05",2125,"N20","nominal","2.0NRT",288.2,1.35,"N"
"3750",32.65437,75.99223,299.18,0.64,0.54,"2026-06-05",2125,"N20","nominal","2.0NRT",287.44,0.36,"N"
"3751",32.64962,75.99026,297.52,0.64,0.54,"2026-06-05",2125,"N20","nominal","2.0NRT",286.4,0.36,"N"
"3752",35.82365,52.8056,295.98,0.56,0.69,"2026-06-05",2125,"N20","nominal","2.0NRT",280.81,1.63,"N"
"3753",33.00787,74.34411,303.67,0.5,0.49,"2026-06-05",2125,"N20","nominal","2.0NRT",291.55,1.45,"N"
"3754",33.00677,74.34898,317.33,0.5,0.49,"2026-06-05",2125,"N20","nominal","2.0NRT",292.26,1.45,"N"
"3755",32.57109,75.9209,300.81,0.63,0.54,"2026-06-05",2125,"N20","nominal","2.0NRT",289.02,0.6,"N"
"3756",32.54589,75.91739,304.37,0.63,0.54,"2026-06-05",2125,"N20","nominal","2.0NRT",289.8,1.2,"N"
"3757",32.5396,75.92186,312.57,0.63,0.54,"2026-06-05",2125,"N20","nominal","2.0NRT",290.46,2.2,"N"
"3758",35.58097,51.51226,304.72,0.66,0.73,"2026-06-05",2125,"N20","nominal","2.0NRT",289.29,3.26,"N"
"3759",35.52229,51.40919,300.08,0.67,0.74,"2026-06-05",2125,"N20","nominal","2.0NRT",287.82,1.78,"N"
