"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6416",16.30242,104.67433,300.27,0.38,0.59,"2025-02-05",1756,"N20","nominal","2.0NRT",287.35,0.42,"N"
"6417",16.13497,104.46664,308.47,0.39,0.59,"2025-02-05",1756,"N20","nominal","2.0NRT",287.66,0.63,"N"
"6418",31.6514,117.86875,297.67,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",273.49,0.83,"N"
"6419",16.08517,104.85587,303.46,0.37,0.58,"2025-02-05",1756,"N20","nominal","2.0NRT",286.02,0.59,"N"
"6420",31.52124,117.89704,305.33,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",273.88,1.06,"N"
"6421",16.31736,102.3042,298.67,0.55,0.68,"2025-02-05",1756,"N20","nominal","2.0NRT",288.62,0.41,"N"
"6422",31.47888,117.9295,299.2,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",271.98,0.69,"N"
"6423",16.24797,102.93064,299.02,0.49,0.65,"2025-02-05",1756,"N20","nominal","2.0NRT",286.57,0.6,"N"
"6424",16.29598,102.3279,313.16,0.54,0.68,"2025-02-05",1756,"N20","nominal","2.0NRT",288.94,2.41,"N"
"6425",31.4756,117.9288,317.79,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",277.05,1.98,"N"
"6426",16.29221,102.32632,320.38,0.54,0.68,"2025-02-05",1756,"N20","nominal","2.0NRT",289.02,2.57,"N"
"6427",31.11528,119.69952,295.06,0.4,0.37,"2025-02-05",1751,"N20","nominal","2.0NRT",271.69,0.6,"N"
"6428",15.36747,108.79671,299.14,0.4,0.44,"2025-02-05",1756,"N20","nominal","2.0NRT",286.46,0.84,"N"
"6429",31.09597,119.69074,295.48,0.4,0.37,"2025-02-05",1751,"N20","nominal","2.0NRT",272.43,0.68,"N"
"6430",16.19359,101.4856,297.99,0.62,0.71,"2025-02-05",1756,"N20","nominal","2.0NRT",287.86,3,"N"
"6431",31.03026,119.55709,299,0.4,0.37,"2025-02-05",1751,"N20","nominal","2.0NRT",272.63,0.96,"N"
"6432",16.33125,99.92498,301.25,0.78,0.78,"2025-02-05",1756,"N20","nominal","2.0NRT",289.02,1.69,"N"
"6433",31.22702,118.14649,304.53,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",277.31,1.38,"N"
"6434",15.61083,106.71792,301.88,0.54,0.51,"2025-02-05",1756,"N20","nominal","2.0NRT",289.39,1.06,"N"
"6435",31.19508,118.06622,298.1,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",278.27,1.49,"N"
"6436",15.6062,106.71693,308.07,0.54,0.51,"2025-02-05",1756,"N20","nominal","2.0NRT",288.55,1.58,"N"
"6437",31.13807,118.16954,332.6,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",280.95,4.02,"N"
"6438",15.60551,106.72268,299.72,0.54,0.51,"2025-02-05",1756,"N20","nominal","2.0NRT",289.12,1.35,"N"
"6439",31.13542,118.16484,306.45,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",273,1.6,"N"
"6440",15.52389,107.08795,301.1,0.51,0.49,"2025-02-05",1756,"N20","nominal","2.0NRT",284.43,1.18,"N"
"6441",31.1324,118.01167,299.9,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",273.33,0.72,"N"
"6442",16.32911,99.92262,299.04,0.78,0.78,"2025-02-05",1756,"N20","nominal","2.0NRT",288.71,0.88,"N"
"6443",31.09977,118.02312,323.2,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",277.17,2.52,"N"
"6444",15.52754,107.08755,306.49,0.51,0.49,"2025-02-05",1756,"N20","nominal","2.0NRT",284.99,1.3,"N"
"6445",31.09258,118.0257,307.17,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",275.45,0.99,"N"
"6446",15.69087,105.57861,302.78,0.32,0.55,"2025-02-05",1756,"N20","nominal","2.0NRT",290.62,0.7,"N"
"6447",30.9832,117.78929,303.31,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",269.07,0.93,"N"
"6448",16.09583,101.74632,299.55,0.59,0.7,"2025-02-05",1756,"N20","nominal","2.0NRT",287.44,1.1,"N"
"6449",30.98259,117.79328,308.42,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",274.99,1.66,"N"
"6450",15.65222,105.33558,301.69,0.34,0.56,"2025-02-05",1756,"N20","nominal","2.0NRT",289.81,0.65,"N"
"6451",30.85322,117.75092,313.9,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",275.88,1.47,"N"
"6452",15.45228,106.68781,299.98,0.54,0.51,"2025-02-05",1756,"N20","nominal","2.0NRT",288.84,0.35,"N"
"6453",30.82161,117.79852,296.7,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",275,0.76,"N"
"6454",15.83826,102.9781,323.3,0.49,0.65,"2025-02-05",1756,"N20","nominal","2.0NRT",288.91,3.63,"N"
"6455",30.75031,117.40253,312.26,0.39,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",275.93,1.36,"N"
"6456",15.83874,102.97355,307.52,0.49,0.65,"2025-02-05",1756,"N20","nominal","2.0NRT",288.25,3.12,"N"
"6457",30.74495,117.39322,315.18,0.39,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",277.59,1.5,"N"
"6458",15.51228,105.71021,304.6,0.63,0.54,"2025-02-05",1756,"N20","nominal","2.0NRT",290.85,1.48,"N"
"6459",30.74165,117.39254,297.34,0.39,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",273.15,0.64,"N"
"6460",15.31335,106.86479,303.13,0.52,0.5,"2025-02-05",1758,"N20","nominal","2.0NRT",290.14,1.64,"N"
"6461",30.64211,117.79494,295.57,0.38,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",274.85,0.55,"N"
"6462",15.94223,101.17625,305.95,0.64,0.72,"2025-02-05",1758,"N20","nominal","2.0NRT",288.95,2.98,"N"
"6463",30.62859,116.85952,298.99,0.39,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",273.82,0.69,"N"
"6464",15.52288,104.39316,311.23,0.39,0.59,"2025-02-05",1758,"N20","nominal","2.0NRT",287.36,1.07,"N"
"6465",30.82867,115.03041,326.07,0.43,0.38,"2025-02-05",1751,"N20","nominal","2.0NRT",272.75,2.38,"N"
"6466",15.52683,104.39341,306.72,0.39,0.59,"2025-02-05",1758,"N20","nominal","2.0NRT",287.46,1.27,"N"
"6467",30.45559,117.23883,326.77,0.39,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",279.39,2.15,"N"
"6468",15.52641,104.39705,303.5,0.39,0.59,"2025-02-05",1758,"N20","nominal","2.0NRT",288.14,1.42,"N"
"6469",30.449,117.23748,322.35,0.39,0.36,"2025-02-05",1751,"N20","nominal","2.0NRT",280.13,2.29,"N"
"6470",15.31061,105.90331,314.2,0.61,0.53,"2025-02-05",1758,"N20","nominal","2.0NRT",290.45,3.49,"N"
"6471",30.63725,114.43462,299.07,0.45,0.39,"2025-02-05",1751,"N20","nominal","2.0NRT",279.12,0.92,"N"
"6472",15.71571,102.24566,301.48,0.54,0.68,"2025-02-05",1758,"N20","nominal","2.0NRT",288.27,0.64,"N"
"6473",30.63538,114.44878,312.33,0.45,0.39,"2025-02-05",1751,"N20","nominal","2.0NRT",280.69,1.44,"N"
"6474",15.20869,106.53979,298.4,0.55,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",285.31,0.93,"N"
"6475",30.61629,114.4551,302.1,0.45,0.39,"2025-02-05",1751,"N20","nominal","2.0NRT",278.27,1.52,"N"
"6476",15.12616,106.86887,304.57,0.52,0.5,"2025-02-05",1758,"N20","nominal","2.0NRT",290.9,1.79,"N"
"6477",27.74329,102.20435,298.83,0.72,0.76,"2025-02-05",1753,"N20","nominal","2.0NRT",279.59,4.23,"N"
"6478",12.83689,121.07521,314.67,0.57,0.52,"2025-02-05",1758,"N20","nominal","2.0NRT",288.02,2.24,"N"
"6479",27.72921,102.20476,309.29,0.72,0.76,"2025-02-05",1753,"N20","nominal","2.0NRT",275.08,5.46,"N"
"6480",15.09939,106.55788,298.42,0.55,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",286.75,0.65,"N"
"6481",27.72887,102.21194,314.59,0.72,0.76,"2025-02-05",1753,"N20","nominal","2.0NRT",276.77,5.88,"N"
"6482",15.70519,100.82114,299.65,0.67,0.74,"2025-02-05",1758,"N20","nominal","2.0NRT",289.01,0.62,"N"
"6483",27.72328,102.21135,306.2,0.72,0.76,"2025-02-05",1753,"N20","nominal","2.0NRT",274.72,4.01,"N"
"6484",15.16881,105.47559,302.09,0.32,0.55,"2025-02-05",1758,"N20","nominal","2.0NRT",291.61,0.65,"N"
"6485",12.73039,121.19448,300.89,0.59,0.53,"2025-02-05",1758,"N20","nominal","2.0NRT",286.63,0.51,"N"
"6486",15.63398,100.89828,304.97,0.66,0.73,"2025-02-05",1758,"N20","nominal","2.0NRT",288.86,1.27,"N"
"6487",15.60451,100.91989,302.97,0.66,0.73,"2025-02-05",1758,"N20","nominal","2.0NRT",288.85,1.36,"N"
"6488",15.52094,101.64088,301.2,0.59,0.7,"2025-02-05",1758,"N20","nominal","2.0NRT",288.11,2.69,"N"
"6489",14.99745,106.39715,297.78,0.56,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",287.48,0.71,"N"
"6490",14.9842,106.42727,297.98,0.56,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",287.35,0.64,"N"
"6491",15.17821,104.62383,310.72,0.37,0.58,"2025-02-05",1758,"N20","nominal","2.0NRT",287.05,0.77,"N"
"6492",15.54517,100.96996,304.85,0.66,0.73,"2025-02-05",1758,"N20","nominal","2.0NRT",288.89,2.64,"N"
"6493",15.5446,100.97603,314.38,0.66,0.73,"2025-02-05",1758,"N20","nominal","2.0NRT",289.49,3.1,"N"
"6494",15.40414,102.42992,298.52,0.52,0.67,"2025-02-05",1758,"N20","nominal","2.0NRT",288.5,0.6,"N"
"6495",15.60224,100.91969,305.24,0.66,0.73,"2025-02-05",1758,"N20","nominal","2.0NRT",289.06,1.26,"N"
"6496",15.17475,104.62379,312.07,0.37,0.58,"2025-02-05",1758,"N20","nominal","2.0NRT",287.71,0.65,"N"
"6497",15.32637,103.15002,307.94,0.47,0.64,"2025-02-05",1758,"N20","nominal","2.0NRT",285.92,1.13,"N"
"6498",15.32589,103.15439,298.14,0.47,0.64,"2025-02-05",1758,"N20","nominal","2.0NRT",285.71,1.96,"N"
"6499",15.32049,103.1493,299.91,0.47,0.64,"2025-02-05",1758,"N20","nominal","2.0NRT",285.73,1.13,"N"
"6500",15.54195,100.97599,319.74,0.65,0.73,"2025-02-05",1758,"N20","nominal","2.0NRT",289.82,4.25,"N"
"6501",15.47935,101.33378,304.21,0.62,0.71,"2025-02-05",1758,"N20","nominal","2.0NRT",288.38,2.78,"N"
"6502",14.8355,107.02811,300.3,0.5,0.49,"2025-02-05",1758,"N20","nominal","2.0NRT",290.11,0.56,"N"
"6503",14.81505,107.15347,308.07,0.49,0.49,"2025-02-05",1758,"N20","nominal","2.0NRT",289.42,1.14,"N"
"6504",15.37875,101.6181,304.07,0.59,0.7,"2025-02-05",1758,"N20","nominal","2.0NRT",288.54,0.76,"N"
"6505",15.41812,101.09479,306.32,0.64,0.72,"2025-02-05",1758,"N20","nominal","2.0NRT",288.57,1.1,"N"
"6506",14.82158,106.35779,303.35,0.56,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",290.82,1.23,"N"
"6507",15.3313,101.82001,300.17,0.57,0.69,"2025-02-05",1758,"N20","nominal","2.0NRT",289.04,0.75,"N"
"6508",15.13916,103.12828,330.35,0.47,0.64,"2025-02-05",1758,"N20","nominal","2.0NRT",286.51,3.34,"N"
"6509",15.13832,103.20101,306.13,0.46,0.64,"2025-02-05",1758,"N20","nominal","2.0NRT",286.68,0.82,"N"
"6510",15.14077,103.12681,313.25,0.47,0.64,"2025-02-05",1758,"N20","nominal","2.0NRT",285.5,1.76,"N"
"6511",15.14028,103.13113,308.5,0.46,0.64,"2025-02-05",1758,"N20","nominal","2.0NRT",285.93,1.76,"N"
"6512",14.86888,105.38992,305.81,0.32,0.55,"2025-02-05",1758,"N20","nominal","2.0NRT",288.43,0.32,"N"
"6513",14.754,105.79472,307.26,0.61,0.53,"2025-02-05",1758,"N20","nominal","2.0NRT",290.29,1.73,"N"
"6514",15.20325,101.20698,300.38,0.63,0.72,"2025-02-05",1758,"N20","nominal","2.0NRT",289.4,0.77,"N"
"6515",15.13164,101.71192,311.9,0.58,0.7,"2025-02-05",1758,"N20","nominal","2.0NRT",288.67,1.33,"N"
"6516",15.13015,101.33682,346.64,0.61,0.71,"2025-02-05",1758,"N20","nominal","2.0NRT",286.4,7.05,"N"
"6517",15.12959,101.34245,312.22,0.61,0.71,"2025-02-05",1758,"N20","nominal","2.0NRT",286.6,7.05,"N"
"6518",14.85745,103.87939,306.58,0.41,0.61,"2025-02-05",1758,"N20","nominal","2.0NRT",289.72,0.62,"N"
"6519",15.13107,101.33937,367,0.61,0.71,"2025-02-05",1758,"N20","high","2.0NRT",287.51,14.36,"N"
"6520",15.04777,101.6935,304.44,0.58,0.7,"2025-02-05",1758,"N20","nominal","2.0NRT",288.95,2.27,"N"
"6521",14.44962,106.57142,298.87,0.53,0.5,"2025-02-05",1758,"N20","nominal","2.0NRT",288.79,0.71,"N"
"6522",14.9928,101.14219,300.01,0.63,0.72,"2025-02-05",1758,"N20","nominal","2.0NRT",289.05,1.11,"N"
"6523",13.95957,108.1656,295.91,0.42,0.45,"2025-02-05",1758,"N20","nominal","2.0NRT",285.16,0.6,"N"
"6524",14.36887,104.89342,310.47,0.35,0.56,"2025-02-05",1758,"N20","nominal","2.0NRT",290.19,0.69,"N"
"6525",14.3758,104.7022,303.27,0.36,0.57,"2025-02-05",1758,"N20","nominal","2.0NRT",291.62,0.6,"N"
"6526",14.29238,105.31278,302.87,0.32,0.55,"2025-02-05",1758,"N20","nominal","2.0NRT",285.54,0.2,"N"
"6527",14.59148,101.95602,307.64,0.55,0.68,"2025-02-05",1758,"N20","nominal","2.0NRT",291.66,2.98,"N"
"6528",14.1224,105.98867,305.09,0.58,0.52,"2025-02-05",1758,"N20","nominal","2.0NRT",289.87,4.12,"N"
"6529",14.58589,101.94881,300.37,0.55,0.68,"2025-02-05",1758,"N20","nominal","2.0NRT",290.19,0.98,"N"
"6530",14.34371,104.11576,302.53,0.39,0.59,"2025-02-05",1758,"N20","nominal","2.0NRT",292.51,0.98,"N"
"6531",14.34333,104.11897,310.46,0.39,0.59,"2025-02-05",1758,"N20","nominal","2.0NRT",292.83,0.98,"N"
"6532",14.64768,101.03864,301.99,0.63,0.72,"2025-02-05",1758,"N20","nominal","2.0NRT",291.25,1.08,"N"
"6533",14.63722,101.07587,305.95,0.63,0.72,"2025-02-05",1758,"N20","nominal","2.0NRT",291.71,2.38,"N"
"6534",14.30619,103.90639,311.29,0.4,0.6,"2025-02-05",1758,"N20","nominal","2.0NRT",290.06,1.26,"N"
"6535",13.85188,107.54553,312.33,0.45,0.47,"2025-02-05",1758,"N20","nominal","2.0NRT",289.4,2.02,"N"
"6536",13.85332,107.5484,309.79,0.45,0.47,"2025-02-05",1758,"N20","nominal","2.0NRT",290.33,1.3,"N"
"6537",14.63255,101.0763,309.34,0.63,0.72,"2025-02-05",1758,"N20","nominal","2.0NRT",292.09,2.45,"N"
"6538",14.30669,103.90444,304.09,0.4,0.6,"2025-02-05",1758,"N20","nominal","2.0NRT",289.64,0.68,"N"
"6539",14.30624,103.90819,306.45,0.4,0.6,"2025-02-05",1758,"N20","nominal","2.0NRT",290.34,1.11,"N"
"6540",14.13112,105.17691,304.65,0.33,0.55,"2025-02-05",1758,"N20","nominal","2.0NRT",287.9,0.45,"N"
"6541",14.34458,103.28403,303.97,0.44,0.63,"2025-02-05",1758,"N20","nominal","2.0NRT",292.69,0.87,"N"
"6542",11.97653,119.31261,317.84,0.45,0.47,"2025-02-05",1758,"N20","nominal","2.0NRT",293.07,1.06,"N"
"6543",13.68445,108.38915,299.66,0.4,0.44,"2025-02-05",1758,"N20","nominal","2.0NRT",287.99,0.48,"N"
"6544",14.13999,104.71192,303.42,0.35,0.57,"2025-02-05",1758,"N20","nominal","2.0NRT",290.6,0.71,"N"
"6545",13.95529,106.15778,297.98,0.56,0.52,"2025-02-05",1758,"N20","nominal","2.0NRT",287.75,1.91,"N"
"6546",14.23305,103.76047,300.07,0.41,0.61,"2025-02-05",1758,"N20","nominal","2.0NRT",287.09,0.41,"N"
"6547",13.88883,106.17893,299.92,0.56,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",289.32,1.56,"N"
"6548",13.87335,106.18736,301.21,0.56,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",289.68,1.11,"N"
"6549",13.77198,106.94485,303.34,0.49,0.49,"2025-02-05",1758,"N20","nominal","2.0NRT",289.59,1,"N"
"6550",13.56256,108.37118,318.35,0.4,0.44,"2025-02-05",1758,"N20","nominal","2.0NRT",287.87,1.57,"N"
"6551",13.80793,106.25127,301.23,0.55,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",290.86,0.98,"N"
"6552",13.65448,107.49077,300.26,0.45,0.47,"2025-02-05",1758,"N20","nominal","2.0NRT",289.61,0.3,"N"
"6553",13.78408,106.30762,324.2,0.54,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",290.95,1.99,"N"
"6554",13.82466,105.9921,302.32,0.57,0.52,"2025-02-05",1758,"N20","nominal","2.0NRT",289.64,1.17,"N"
"6555",13.7794,106.30699,302.77,0.54,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",290.91,1.99,"N"
"6556",13.59405,107.67982,318.13,0.44,0.46,"2025-02-05",1758,"N20","nominal","2.0NRT",288.55,1.15,"N"
"6557",13.5898,107.67925,299.83,0.44,0.46,"2025-02-05",1758,"N20","nominal","2.0NRT",288.27,1.15,"N"
"6558",13.85933,105.52114,318.63,0.62,0.54,"2025-02-05",1758,"N20","nominal","2.0NRT",290.03,4.11,"N"
"6559",14.49039,99.81001,307.55,0.76,0.77,"2025-02-05",1758,"N20","nominal","2.0NRT",288.29,2.6,"N"
"6560",13.9881,104.41978,301.94,0.37,0.58,"2025-02-05",1758,"N20","nominal","2.0NRT",289.8,0.59,"N"
"6561",13.75243,106.25694,304.76,0.55,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",291.64,1.16,"N"
"6562",13.74665,106.30259,302.38,0.54,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",291.64,0.97,"N"
"6563",13.69404,106.67899,306.85,0.51,0.5,"2025-02-05",1758,"N20","nominal","2.0NRT",291.45,1.89,"N"
"6564",13.67359,106.39442,321.86,0.54,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",291.38,2.6,"N"
"6565",13.67521,106.39297,318.87,0.54,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",291.15,2.02,"N"
"6566",13.56181,107.24954,301.77,0.47,0.48,"2025-02-05",1758,"N20","nominal","2.0NRT",288.37,0.92,"N"
"6567",13.69074,106.20021,302.54,0.55,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",291.85,1.61,"N"
"6568",13.69008,106.20535,302.95,0.55,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",291.85,1.28,"N"
"6569",13.66915,106.36694,307.8,0.54,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",290.93,1.89,"N"
"6570",13.83623,105.01046,308.73,0.33,0.56,"2025-02-05",1758,"N20","nominal","2.0NRT",289.49,0.85,"N"
"6571",13.68537,106.20471,302.68,0.55,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",291.96,1.28,"N"
"6572",13.65554,106.43539,306.88,0.53,0.5,"2025-02-05",1758,"N20","nominal","2.0NRT",291.85,1.23,"N"
"6573",13.6549,106.44035,303.33,0.53,0.5,"2025-02-05",1758,"N20","nominal","2.0NRT",291.66,1.23,"N"
"6574",13.62654,106.55061,301.17,0.52,0.5,"2025-02-05",1758,"N20","nominal","2.0NRT",290.11,0.88,"N"
"6575",13.67189,106.00755,301.07,0.57,0.52,"2025-02-05",1758,"N20","nominal","2.0NRT",286.77,0.78,"N"
"6576",13.63936,106.266,302.18,0.55,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",290.66,0.84,"N"
"6577",13.46992,107.57599,302.34,0.45,0.47,"2025-02-05",1758,"N20","nominal","2.0NRT",290.15,0.69,"N"
"6578",13.64561,106.17852,301.69,0.55,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",291.47,0.78,"N"
"6579",13.46565,107.57538,305.56,0.45,0.47,"2025-02-05",1758,"N20","nominal","2.0NRT",290.03,0.9,"N"
"6580",13.59076,106.50118,305.67,0.53,0.5,"2025-02-05",1758,"N20","nominal","2.0NRT",290.74,1.35,"N"
"6581",13.60165,106.14642,311.5,0.56,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",291.56,1.9,"N"
"6582",13.39357,107.76314,320.91,0.43,0.46,"2025-02-05",1758,"N20","nominal","2.0NRT",288.13,1.99,"N"
"6583",13.39301,107.76373,319.99,0.43,0.46,"2025-02-05",1758,"N20","nominal","2.0NRT",288.3,2.11,"N"
"6584",13.60022,106.14391,305.66,0.56,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",291.55,1.18,"N"
"6585",13.59955,106.14905,308.02,0.55,0.51,"2025-02-05",1758,"N20","nominal","2.0NRT",291.7,1.18,"N"
"6586",13.42366,107.24428,301.38,0.47,0.48,"2025-02-05",1758,"N20","nominal","2.0NRT",287.55,0.43,"N"
"6587",13.66254,105.21737,308.86,0.32,0.55,"2025-02-05",1758,"N20","nominal","2.0NRT",286.89,0.62,"N"
"6588",13.41205,107.16306,316.5,0.47,0.48,"2025-02-05",1758,"N20","nominal","2.0NRT",289.2,1.44,"N"
"6589",13.35398,107.5392,301.06,0.45,0.47,"2025-02-05",1758,"N20","nominal","2.0NRT",290,0.96,"N"
"6590",13.62975,104.99327,304.24,0.33,0.55,"2025-02-05",1758,"N20","nominal","2.0NRT",289.66,0.98,"N"
"6591",13.59474,105.27258,301.88,0.32,0.54,"2025-02-05",1758,"N20","nominal","2.0NRT",289.5,0.32,"N"
"6592",13.66299,104.63961,315.53,0.35,0.57,"2025-02-05",1758,"N20","nominal","2.0NRT",288.36,1.05,"N"
"6593",13.55845,105.27802,299.92,0.64,0.54,"2025-02-05",1758,"N20","nominal","2.0NRT",288.88,1.82,"N"
"6594",13.62291,104.57477,314.33,0.36,0.57,"2025-02-05",1758,"N20","nominal","2.0NRT",290.39,1.23,"N"
"6595",13.53794,105.23763,309.94,0.32,0.55,"2025-02-05",1758,"N20","nominal","2.0NRT",289.31,1.09,"N"
"6596",13.32357,106.76978,300.3,0.5,0.49,"2025-02-05",1758,"N20","nominal","2.0NRT",289.64,0.72,"N"
"6597",13.48659,105.41096,301.88,0.62,0.54,"2025-02-05",1758,"N20","nominal","2.0NRT",290.43,0.57,"N"
"6598",13.44005,105.7951,300.32,0.58,0.52,"2025-02-05",1758,"N20","nominal","2.0NRT",288.46,1.99,"N"
"6599",13.44023,105.79854,307.31,0.58,0.52,"2025-02-05",1758,"N20","nominal","2.0NRT",289.6,1.89,"N"
"6600",13.31973,106.60948,303.59,0.51,0.5,"2025-02-05",1758,"N20","nominal","2.0NRT",290.89,1.97,"N"
"6601",13.30014,106.40144,302.58,0.53,0.5,"2025-02-05",1758,"N20","nominal","2.0NRT",291.57,0.98,"N"
"6602",13.13202,107.52386,301.4,0.44,0.46,"2025-02-05",1758,"N20","nominal","2.0NRT",288.24,0.63,"N"
"6603",13.78544,101.80682,305.25,0.55,0.68,"2025-02-05",1758,"N20","nominal","2.0NRT",290.38,1.55,"N"
"6604",13.10694,107.51628,318.96,0.44,0.46,"2025-02-05",1758,"N20","nominal","2.0NRT",287.49,2.66,"N"
"6605",13.1078,107.51791,316.06,0.44,0.46,"2025-02-05",1758,"N20","nominal","2.0NRT",287.9,1.7,"N"
"6606",13.78203,101.80543,307.42,0.55,0.68,"2025-02-05",1758,"N20","nominal","2.0NRT",290.1,0.81,"N"
"6607",13.78146,101.8106,303.94,0.55,0.68,"2025-02-05",1758,"N20","nominal","2.0NRT",289.93,0.81,"N"
"6608",13.44656,104.66259,304.01,0.35,0.57,"2025-02-05",1758,"N20","nominal","2.0NRT",288.35,0.47,"N"
"6609",13.38494,105.15786,305.7,0.32,0.55,"2025-02-05",1758,"N20","nominal","2.0NRT",287.97,0.37,"N"
"6610",13.3799,105.15728,301.62,0.32,0.55,"2025-02-05",1758,"N20","nominal","2.0NRT",287.39,0.37,"N"
"6611",13.70893,102.17963,321,0.52,0.67,"2025-02-05",1758,"N20","nominal","2.0NRT",291.05,3.36,"N"
"6612",13.70839,102.18447,327.82,0.52,0.67,"2025-02-05",1758,"N20","nominal","2.0NRT",291.65,3.36,"N"
"6613",13.70222,102.184,305.08,0.52,0.67,"2025-02-05",1758,"N20","nominal","2.0NRT",291.01,1.11,"N"
"6614",13.64335,102.26877,322.79,0.51,0.66,"2025-02-05",1758,"N20","nominal","2.0NRT",290.95,3.34,"N"
"6615",13.64385,102.26409,303.95,0.51,0.66,"2025-02-05",1758,"N20","nominal","2.0NRT",290.05,2.65,"N"
"6616",13.63374,102.18488,304.2,0.52,0.66,"2025-02-05",1758,"N20","nominal","2.0NRT",291.47,1.19,"N"
"6617",13.37677,104.61944,300,0.35,0.57,"2025-02-05",1758,"N20","nominal","2.0NRT",288.37,0.19,"N"
"6618",13.64287,102.26575,326.13,0.51,0.66,"2025-02-05",1758,"N20","nominal","2.0NRT",290.35,3.27,"N"
"6619",13.64233,102.27044,301.18,0.51,0.66,"2025-02-05",1758,"N20","nominal","2.0NRT",290.27,2.45,"N"
"6620",13.07302,106.7795,303.65,0.5,0.49,"2025-02-05",1758,"N20","nominal","2.0NRT",290.27,0.73,"N"
"6621",13.63383,102.18197,307.78,0.52,0.66,"2025-02-05",1758,"N20","nominal","2.0NRT",291.79,1.17,"N"
"6622",13.27507,105.05703,334.45,0.33,0.55,"2025-02-05",1758,"N20","nominal","2.0NRT",291.37,2.8,"N"
"6623",13.54058,102.83844,304.14,0.46,0.64,"2025-02-05",1758,"N20","nominal","2.0NRT",288.65,0.72,"N"
"6624",13.55264,102.41077,301.8,0.5,0.66,"2025-02-05",1758,"N20","nominal","2.0NRT",289.58,0.55,"N"
"6625",13.0336,106.73151,303.23,0.5,0.49,"2025-02-05",1758,"N20","nominal","2.0NRT",291.2,1.25,"N"
"6626",13.79691,99.52262,314.81,0.78,0.78,"2025-02-05",1758,"N20","nominal","2.0NRT",289.59,3.27,"N"
"6627",12.92488,107.29437,304.49,0.46,0.47,"2025-02-05",1758,"N20","nominal","2.0NRT",289.15,0.85,"N"
"6628",12.92707,107.29646,310.28,0.46,0.47,"2025-02-05",1758,"N20","nominal","2.0NRT",289.49,1.2,"N"
"6629",13.80139,99.52458,311.89,0.78,0.78,"2025-02-05",1758,"N20","nominal","2.0NRT",289.27,2.68,"N"
"6630",13.46071,102.17384,339.31,0.51,0.66,"2025-02-05",1758,"N20","nominal","2.0NRT",291.41,4.85,"N"
"6631",13.46019,102.17865,319.27,0.51,0.66,"2025-02-05",1758,"N20","nominal","2.0NRT",292.01,4.85,"N"
"6632",13.45459,102.17308,333.81,0.51,0.66,"2025-02-05",1758,"N20","nominal","2.0NRT",292.31,4.85,"N"
"6633",13.45511,102.16828,309.02,0.51,0.66,"2025-02-05",1758,"N20","nominal","2.0NRT",291.1,3.43,"N"
