"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5655",44.88444,38.11854,312.59,0.39,0.36,"2022-07-01",2331,1,"nominal","2.0NRT",291.41,1.32,"N"
"5656",44.88362,38.12339,304.97,0.39,0.36,"2022-07-01",2331,1,"nominal","2.0NRT",293.37,1.08,"N"
"5657",44.12778,42.01483,300.29,0.5,0.41,"2022-07-01",2331,1,"nominal","2.0NRT",283.36,1.64,"N"
"5658",44.12416,42.01333,302.57,0.5,0.41,"2022-07-01",2331,1,"nominal","2.0NRT",279.76,1.64,"N"
"5659",44.84576,37.67022,304.09,0.39,0.36,"2022-07-01",2331,1,"nominal","2.0NRT",291.51,0.78,"N"
"5660",44.83766,37.67769,312.59,0.39,0.36,"2022-07-01",2331,1,"nominal","2.0NRT",288.77,1.32,"N"
"5661",44.7369,37.81044,333.21,0.39,0.36,"2022-07-01",2331,1,"nominal","2.0NRT",297.95,2.98,"N"
"5662",44.73363,37.80938,319.7,0.39,0.36,"2022-07-01",2331,1,"nominal","2.0NRT",294.43,2.98,"N"
"5663",45.37745,30.93193,319.38,0.53,0.42,"2022-07-01",2331,1,"nominal","2.0NRT",293.32,5.7,"N"
"5664",45.3736,30.93113,327.7,0.53,0.42,"2022-07-01",2331,1,"nominal","2.0NRT",295.82,5.7,"N"
"5665",45.37685,30.92568,324.3,0.53,0.42,"2022-07-01",2331,1,"nominal","2.0NRT",293.28,7.45,"N"
"5666",45.37614,30.93249,318.68,0.53,0.42,"2022-07-01",2331,1,"nominal","2.0NRT",296.18,7.45,"N"
"5667",45.43555,27.97343,304.77,0.48,0.48,"2022-07-01",2331,1,"nominal","2.0NRT",292.4,0.83,"N"
"5668",45.42712,27.96566,310.56,0.48,0.48,"2022-07-01",2331,1,"nominal","2.0NRT",291.38,1.75,"N"
"5669",45.43716,27.97277,305.1,0.48,0.48,"2022-07-01",2331,1,"nominal","2.0NRT",291.88,1.41,"N"
"5670",45.42877,27.96504,309.8,0.48,0.48,"2022-07-01",2331,1,"nominal","2.0NRT",290.43,1.17,"N"
"5671",40.18429,52.83946,340.45,0.69,0.74,"2022-07-01",2331,1,"nominal","2.0NRT",285.31,8.61,"N"
"5672",40.18183,52.84687,299.38,0.69,0.74,"2022-07-01",2331,1,"nominal","2.0NRT",283.08,5.63,"N"
"5673",40.01699,51.45301,367,0.59,0.7,"2022-07-01",2331,1,"high","2.0NRT",289.8,9.16,"N"
"5674",40.01902,51.44653,310.21,0.59,0.7,"2022-07-01",2331,1,"nominal","2.0NRT",287.29,7.09,"N"
"5675",40.01495,51.45948,301.13,0.59,0.7,"2022-07-01",2331,1,"nominal","2.0NRT",287.55,9.16,"N"
"5676",44.23962,28.31109,302.05,0.45,0.47,"2022-07-01",2331,1,"nominal","2.0NRT",291.81,0.85,"N"
"5677",40.64392,47.41884,301.7,0.36,0.57,"2022-07-01",2331,1,"nominal","2.0NRT",286.97,0.41,"N"
"5678",40.17912,47.08799,299.5,0.36,0.57,"2022-07-01",2333,1,"nominal","2.0NRT",285.65,1.01,"N"
"5679",41.10869,37.32439,306.64,0.4,0.37,"2022-07-01",2333,1,"nominal","2.0NRT",289.77,1.12,"N"
"5680",41.24342,36.46502,337.31,0.39,0.36,"2022-07-01",2333,1,"nominal","2.0NRT",290.54,6.83,"N"
"5681",41.23987,36.44489,300.77,0.39,0.36,"2022-07-01",2333,1,"nominal","2.0NRT",289.04,0.69,"N"
"5682",38.53058,48.18397,297.95,0.45,0.63,"2022-07-01",2333,1,"nominal","2.0NRT",285.57,0.72,"N"
"5683",39.24314,45.3301,303.23,0.61,0.54,"2022-07-01",2333,1,"nominal","2.0NRT",288.86,1.09,"N"
"5684",41.17508,32.63581,315.49,0.42,0.38,"2022-07-01",2333,1,"nominal","2.0NRT",290.07,1.89,"N"
"5685",41.26604,31.42417,321.29,0.46,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",292.81,2.96,"N"
"5686",41.26538,31.42969,308.31,0.46,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",291.96,1.79,"N"
"5687",41.63211,27.68771,308.37,0.45,0.47,"2022-07-01",2333,1,"nominal","2.0NRT",291.98,1.29,"N"
"5688",41.25656,31.41088,305.6,0.46,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",290.27,1.29,"N"
"5689",41.25591,31.41638,316.44,0.46,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",290.63,1.8,"N"
"5690",41.63818,27.50734,301.93,0.46,0.47,"2022-07-01",2333,1,"nominal","2.0NRT",290.43,0.89,"N"
"5691",41.6377,27.50562,306.9,0.46,0.47,"2022-07-01",2333,1,"nominal","2.0NRT",291.1,1.57,"N"
"5692",38.25025,46.04297,303.94,0.35,0.57,"2022-07-01",2333,1,"nominal","2.0NRT",291.6,0.83,"N"
"5693",38.24884,46.04269,302.68,0.36,0.57,"2022-07-01",2333,1,"nominal","2.0NRT",290.85,0.96,"N"
"5694",38.05739,46.15502,303.63,0.36,0.58,"2022-07-01",2333,1,"nominal","2.0NRT",290.6,1.07,"N"
"5695",40.76436,32.2185,302.78,0.43,0.38,"2022-07-01",2333,1,"nominal","2.0NRT",283.4,0.83,"N"
"5696",40.75764,31.78653,296.18,0.44,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",286.02,0.85,"N"
"5697",40.75818,31.78465,302.13,0.44,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",286.56,0.87,"N"
"5698",41.02137,28.55795,312.52,0.4,0.45,"2022-07-01",2333,1,"nominal","2.0NRT",292.63,1.11,"N"
"5699",40.80096,29.51328,310.57,0.55,0.42,"2022-07-01",2333,1,"nominal","2.0NRT",291.24,1,"N"
"5700",40.80065,29.51357,310.89,0.55,0.42,"2022-07-01",2333,1,"nominal","2.0NRT",291.47,1.34,"N"
"5701",40.78324,29.60209,309.08,0.54,0.42,"2022-07-01",2333,1,"nominal","2.0NRT",292.11,1.66,"N"
"5702",40.75848,29.75848,318.19,0.53,0.42,"2022-07-01",2333,1,"nominal","2.0NRT",292.33,2.9,"N"
"5703",40.05062,32.64871,298.53,0.41,0.37,"2022-07-01",2333,1,"nominal","2.0NRT",285.59,0.48,"N"
"5704",39.96167,33.14664,300.3,0.4,0.37,"2022-07-01",2333,1,"nominal","2.0NRT",285.99,0.66,"N"
"5705",39.94512,33.19102,306.03,0.4,0.37,"2022-07-01",2333,1,"nominal","2.0NRT",286.61,0.88,"N"
"5706",36.56771,48.8068,297.05,0.55,0.68,"2022-07-01",2333,1,"nominal","2.0NRT",285.86,0.76,"N"
"5707",40.26199,30.04576,305.59,0.51,0.41,"2022-07-01",2333,1,"nominal","2.0NRT",289.88,1.09,"N"
"5708",40.44388,27.13814,310.25,0.47,0.48,"2022-07-01",2333,1,"nominal","2.0NRT",292.81,2.44,"N"
"5709",37.34697,45.26733,303.68,0.34,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",292.06,0.69,"N"
"5710",38.8851,37.89614,301.73,0.43,0.38,"2022-07-01",2333,1,"nominal","2.0NRT",287.65,1.22,"N"
"5711",39.59517,32.41874,301.1,0.42,0.37,"2022-07-01",2333,1,"nominal","2.0NRT",286.22,0.64,"N"
"5712",39.5952,32.42136,300.73,0.42,0.37,"2022-07-01",2333,1,"nominal","2.0NRT",287.05,0.81,"N"
"5713",39.83694,30.30004,304.78,0.49,0.4,"2022-07-01",2333,1,"nominal","2.0NRT",287.55,1.07,"N"
"5714",38.45516,38.72709,305.23,0.46,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",292.66,1.19,"N"
"5715",38.45406,38.72523,302.86,0.46,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",291.82,0.48,"N"
"5716",37.00463,44.57964,338.32,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",291.68,1.96,"N"
"5717",37.00355,44.58396,310.43,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",291.61,1.96,"N"
"5718",36.84507,44.99862,296.58,0.34,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",282.37,0.32,"N"
"5719",39.86477,26.2454,307.32,0.51,0.5,"2022-07-01",2333,1,"nominal","2.0NRT",291.93,1.41,"N"
"5720",39.48649,30.04205,312.86,0.5,0.41,"2022-07-01",2333,1,"nominal","2.0NRT",288.63,2.04,"N"
"5721",37.13598,42.79277,308.8,0.51,0.49,"2022-07-01",2333,1,"nominal","2.0NRT",294.74,1.08,"N"
"5722",37.13889,42.79251,307.03,0.51,0.49,"2022-07-01",2333,1,"nominal","2.0NRT",294.33,0.89,"N"
"5723",39.17858,30.95773,297.31,0.46,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",286.31,0.55,"N"
"5724",36.90612,43.3888,314.38,0.55,0.51,"2022-07-01",2333,1,"nominal","2.0NRT",291.76,2.97,"N"
"5725",36.89123,43.42987,318.15,0.56,0.51,"2022-07-01",2333,1,"nominal","2.0NRT",293.69,3.2,"N"
"5726",36.87085,43.49324,320.79,0.56,0.52,"2022-07-01",2333,1,"nominal","2.0NRT",295.25,4.77,"N"
"5727",37.08037,42.55659,333.01,0.5,0.49,"2022-07-01",2333,1,"nominal","2.0NRT",296.77,3.6,"N"
"5728",36.89376,43.42894,315.91,0.56,0.51,"2022-07-01",2333,1,"nominal","2.0NRT",292.88,3.97,"N"
"5729",36.86671,43.52253,311.36,0.57,0.52,"2022-07-01",2333,1,"nominal","2.0NRT",294.79,2.15,"N"
"5730",36.86938,43.49021,320.71,0.56,0.52,"2022-07-01",2333,1,"nominal","2.0NRT",295.93,3.68,"N"
"5731",37.07633,42.5593,323.17,0.5,0.49,"2022-07-01",2333,1,"nominal","2.0NRT",295.52,2.28,"N"
"5732",37.08126,42.49669,307.58,0.49,0.49,"2022-07-01",2333,1,"nominal","2.0NRT",295.99,1.34,"N"
"5733",37.08227,42.45142,309.44,0.49,0.49,"2022-07-01",2333,1,"nominal","2.0NRT",295.8,1.36,"N"
"5734",36.74728,43.50053,311.06,0.57,0.52,"2022-07-01",2333,1,"nominal","2.0NRT",297.61,3.04,"N"
"5735",36.7457,43.50095,310.08,0.57,0.52,"2022-07-01",2333,1,"nominal","2.0NRT",296.56,1.66,"N"
"5736",36.77787,43.32343,339.63,0.55,0.51,"2022-07-01",2333,1,"nominal","2.0NRT",301.31,14.1,"N"
"5737",37.33995,40.80216,304.67,0.4,0.44,"2022-07-01",2333,1,"nominal","2.0NRT",293.6,0.94,"N"
"5738",36.73316,43.2832,309.35,0.55,0.51,"2022-07-01",2333,1,"nominal","2.0NRT",297.63,2.32,"N"
"5739",36.94161,42.17364,327.29,0.48,0.48,"2022-07-01",2333,1,"nominal","2.0NRT",296.55,2.1,"N"
"5740",36.95974,42.05224,306.88,0.47,0.48,"2022-07-01",2333,1,"nominal","2.0NRT",294.95,0.87,"N"
"5741",36.93939,42.12224,312.15,0.47,0.48,"2022-07-01",2333,1,"nominal","2.0NRT",294.99,1.51,"N"
"5742",36.93707,42.13254,317.08,0.48,0.48,"2022-07-01",2333,1,"nominal","2.0NRT",296.17,2.2,"N"
"5743",37.21619,40.26017,309.96,0.57,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",292.11,1.31,"N"
"5744",39.09204,27.5097,304.05,0.43,0.46,"2022-07-01",2333,1,"nominal","2.0NRT",293.45,0.96,"N"
"5745",37.12297,40.38712,316.22,0.38,0.44,"2022-07-01",2333,1,"nominal","2.0NRT",293.64,1.09,"N"
"5746",37.12115,40.38317,306.63,0.38,0.44,"2022-07-01",2333,1,"nominal","2.0NRT",292.79,0.96,"N"
"5747",37.12027,40.3874,316.67,0.38,0.44,"2022-07-01",2333,1,"nominal","2.0NRT",294.19,1.65,"N"
"5748",36.31779,43.74316,311.33,0.6,0.53,"2022-07-01",2333,1,"nominal","2.0NRT",298.85,3.84,"N"
"5749",37.12298,39.96059,322.19,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",295.04,3.21,"N"
"5750",37.12172,39.96664,326.88,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",295.5,4.74,"N"
"5751",38.65807,30.61733,306.48,0.47,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",287.25,1.74,"N"
"5752",37.1179,39.96543,329.53,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",295.53,4.74,"N"
"5753",37.11026,39.96299,329.53,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",295.02,4.16,"N"
"5754",37.03757,40.30647,306.77,0.38,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",292.35,0.71,"N"
"5755",37.10645,39.96177,313.16,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",294.55,2.71,"N"
"5756",37.10134,39.9473,331.3,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",294.49,51.27,"N"
"5757",37.10007,39.95334,320.89,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",318.86,51.27,"N"
"5758",37.0988,39.95935,306.19,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",293.91,13.01,"N"
"5759",37.09625,39.95213,331.54,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",313.72,51.27,"N"
"5760",37.09498,39.95815,341.95,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",301.08,13.01,"N"
"5761",37.09371,39.96418,322.98,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",294.49,13.01,"N"
"5762",37.09752,39.94608,318.94,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",294.41,51.27,"N"
"5763",37.10985,39.96205,322.56,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",294.71,2.2,"N"
"5764",37.10861,39.96812,311.79,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",294.95,1.66,"N"
"5765",37.10603,39.96082,305.84,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",294.18,2.2,"N"
"5766",37.10479,39.96688,312.86,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",295.1,1.66,"N"
"5767",37.10345,39.95358,305.33,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",294.32,52.26,"N"
"5768",37.09963,39.95237,321.76,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",320.21,52.26,"N"
"5769",37.0984,39.9584,328.2,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",296.75,52.26,"N"
"5770",37.10087,39.9463,317.75,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",294.27,9.5,"N"
"5771",37.09581,39.95115,335.81,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",298.46,33.13,"N"
"5772",37.09457,39.95719,327,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",306.11,33.13,"N"
"5773",37.09333,39.96323,331.98,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",295.45,7.18,"N"
"5774",37.09075,39.95598,345.3,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",297.16,33.13,"N"
"5775",37.08951,39.96201,342.9,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",296.78,7.18,"N"
"5776",37.08826,39.96809,329.72,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",296.06,7.18,"N"
"5777",37.08569,39.96078,321.12,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",293.95,1.91,"N"
"5778",37.08444,39.96686,307.78,0.55,0.43,"2022-07-01",2333,1,"nominal","2.0NRT",294.67,1.91,"N"
"5779",37.44236,37.64096,314.04,0.44,0.38,"2022-07-01",2333,1,"nominal","2.0NRT",292.45,0.92,"N"
"5780",37.4389,37.63995,305.51,0.44,0.38,"2022-07-01",2333,1,"nominal","2.0NRT",292.53,0.92,"N"
"5781",36.12607,43.78416,308.11,0.61,0.53,"2022-07-01",2333,1,"nominal","2.0NRT",297.62,4.18,"N"
"5782",36.08346,43.64273,317.29,0.6,0.53,"2022-07-01",2333,1,"nominal","2.0NRT",297.32,1.98,"N"
"5783",36.01921,43.68097,338.11,0.6,0.53,"2022-07-01",2333,1,"nominal","2.0NRT",299.03,9.8,"N"
"5784",35.99887,43.76506,323.3,0.61,0.53,"2022-07-01",2333,1,"nominal","2.0NRT",296.15,4.26,"N"
"5785",35.98156,43.77261,337.95,0.61,0.54,"2022-07-01",2333,1,"nominal","2.0NRT",299.51,9.5,"N"
"5786",35.66954,45.0013,308.63,0.36,0.58,"2022-07-01",2333,1,"nominal","2.0NRT",295.68,1.01,"N"
"5787",38.75451,26.95004,311.28,0.46,0.47,"2022-07-01",2333,1,"nominal","2.0NRT",294.66,1.14,"N"
"5788",35.96749,43.76673,314.9,0.61,0.54,"2022-07-01",2333,1,"nominal","2.0NRT",298.69,6.36,"N"
"5789",35.9517,43.72589,314.75,0.61,0.53,"2022-07-01",2333,1,"nominal","2.0NRT",296.2,2.97,"N"
"5790",37.35137,37.16385,308.3,0.43,0.38,"2022-07-01",2333,1,"nominal","2.0NRT",293.98,1.51,"N"
"5791",35.60563,45.07571,310.95,0.37,0.58,"2022-07-01",2333,1,"nominal","2.0NRT",298.18,1.81,"N"
"5792",35.92632,43.78704,309.73,0.61,0.54,"2022-07-01",2333,1,"nominal","2.0NRT",296.59,3.09,"N"
"5793",37.29585,37.16003,306.79,0.43,0.38,"2022-07-01",2333,1,"nominal","2.0NRT",293.23,1.83,"N"
"5794",35.77323,43.99623,321.24,0.32,0.54,"2022-07-01",2333,1,"nominal","2.0NRT",298.57,3.98,"N"
"5795",35.73233,44.03345,344.59,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",299.31,2.5,"N"
"5796",35.72575,44.03861,338.64,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",298.45,6.6,"N"
"5797",35.7249,44.04203,353.93,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",303.53,6.6,"N"
"5798",35.72745,44.03187,311.38,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",297.65,2.5,"N"
"5799",35.73171,44.03339,346.61,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",299.31,4.71,"N"
"5800",35.72517,44.03856,323.62,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",298.11,7.03,"N"
"5801",35.72434,44.04198,353.33,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",304.33,7.03,"N"
"5802",35.67614,44.06623,314.14,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",297.42,1.41,"N"
"5803",35.68563,43.87907,337.02,0.63,0.54,"2022-07-01",2333,1,"nominal","2.0NRT",302.97,18.46,"N"
"5804",35.66437,43.96474,367,0.32,0.54,"2022-07-01",2333,1,"high","2.0NRT",299.33,5.97,"N"
"5805",35.66352,43.96815,322.47,0.32,0.54,"2022-07-01",2333,1,"nominal","2.0NRT",298.19,5.97,"N"
"5806",35.68731,43.87231,311.3,0.63,0.54,"2022-07-01",2333,1,"nominal","2.0NRT",295.1,18.46,"N"
"5807",35.5824,44.24973,317.46,0.33,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",295.99,1.16,"N"
"5808",35.63225,44.00895,367,0.32,0.55,"2022-07-01",2333,1,"high","2.0NRT",299.91,10.23,"N"
"5809",35.63141,44.0123,329.84,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",298,7.97,"N"
"5810",35.62744,44.00707,343.06,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",297.53,5.21,"N"
"5811",35.62659,44.01043,314.07,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",297.56,4.56,"N"
"5812",35.55648,44.26734,324.35,0.33,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",294.79,1.11,"N"
"5813",35.6313,44.00952,367,0.32,0.55,"2022-07-01",2333,1,"high","2.0NRT",305.25,8.78,"N"
"5814",35.63048,44.01289,317.62,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",297.68,9.76,"N"
"5815",35.62649,44.00763,308.39,0.32,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",296.87,8.78,"N"
"5816",35.53471,44.33756,337.48,0.34,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",297.05,3.22,"N"
"5817",35.53383,44.34113,331.3,0.34,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",297.04,2.75,"N"
"5818",35.55217,44.267,310.24,0.33,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",295.62,1.19,"N"
"5819",35.528,44.34289,333.53,0.34,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",296.51,1.44,"N"
"5820",35.52887,44.33939,307.59,0.34,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",295.24,1.44,"N"
"5821",38.42717,27.21845,313.98,0.44,0.46,"2022-07-01",2333,1,"nominal","2.0NRT",296.26,2.57,"N"
"5822",35.46025,44.41926,331.32,0.34,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",297.87,3.09,"N"
"5823",35.45934,44.42286,313.38,0.34,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",296.85,2.21,"N"
"5824",35.48889,44.15586,352.96,0.33,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",298.66,4.96,"N"
"5825",35.48977,44.15236,306.5,0.33,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",294.11,3.23,"N"
"5826",35.41605,44.19423,308.5,0.33,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",296.29,1.24,"N"
"5827",35.40902,44.22242,307.85,0.33,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",294.99,0.69,"N"
"5828",35.38847,44.21868,367,0.33,0.56,"2022-07-01",2333,1,"high","2.0NRT",299.95,12.29,"N"
"5829",35.38355,44.21686,309.42,0.33,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",296.01,2.45,"N"
"5830",37.89933,30.49506,298.88,0.46,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",288.72,0.46,"N"
"5831",36.14202,40.81715,312.61,0.42,0.45,"2022-07-01",2333,1,"nominal","2.0NRT",296.33,1.22,"N"
"5832",36.13242,40.81087,333.79,0.42,0.45,"2022-07-01",2333,1,"nominal","2.0NRT",297.8,3.55,"N"
"5833",35.25275,44.4222,309.4,0.35,0.56,"2022-07-01",2333,1,"nominal","2.0NRT",296.17,0.58,"N"
"5834",36.79892,37.02118,308.02,0.43,0.38,"2022-07-01",2333,1,"nominal","2.0NRT",294.25,1.23,"N"
"5835",35.12648,44.56884,313.81,0.35,0.57,"2022-07-01",2333,1,"nominal","2.0NRT",296.36,1.57,"N"
"5836",37.86345,29.37241,306.73,0.51,0.41,"2022-07-01",2333,1,"nominal","2.0NRT",291.71,1.4,"N"
"5837",37.8138,29.16745,322.71,0.52,0.42,"2022-07-01",2333,1,"nominal","2.0NRT",291.32,2.42,"N"
"5838",34.65814,45.59368,310.27,0.41,0.61,"2022-07-01",2333,1,"nominal","2.0NRT",296.18,1.7,"N"
"5839",34.76098,45.15141,310.1,0.39,0.59,"2022-07-01",2333,1,"nominal","2.0NRT",297.67,1.98,"N"
"5840",34.75993,45.15548,311.03,0.39,0.59,"2022-07-01",2333,1,"nominal","2.0NRT",298.06,1.88,"N"
"5841",36.87106,34.76632,306.91,0.39,0.36,"2022-07-01",2333,1,"nominal","2.0NRT",294.89,1.22,"N"
"5842",35.0005,43.49254,322.48,0.62,0.54,"2022-07-01",2333,1,"nominal","2.0NRT",298.25,4.6,"N"
"5843",34.89716,43.80368,367,0.33,0.55,"2022-07-01",2333,1,"high","2.0NRT",298.07,8.61,"N"
"5844",34.8963,43.80711,352.1,0.33,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",302.73,8.61,"N"
"5845",34.89734,43.80389,353.39,0.33,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",297.59,9.8,"N"
"5846",34.8965,43.80733,349.95,0.33,0.55,"2022-07-01",2333,1,"nominal","2.0NRT",303.1,9.8,"N"
"5847",36.5493,35.34617,306.97,0.39,0.36,"2022-07-01",2333,1,"nominal","2.0NRT",293.59,0.97,"N"
"5848",36.15974,37.45931,329.82,0.45,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",293.85,3.74,"N"
"5849",36.15882,37.4642,304.38,0.45,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",293.23,2.19,"N"
"5850",36.15956,37.46188,333.71,0.45,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",294.98,5.9,"N"
"5851",35.38008,40.30473,314.26,0.41,0.45,"2022-07-01",2333,1,"nominal","2.0NRT",296.91,1,"N"
"5852",35.30371,40.44501,325.72,0.42,0.45,"2022-07-01",2333,1,"nominal","2.0NRT",297.29,1.93,"N"
"5853",36.93451,30.64691,307.31,0.45,0.39,"2022-07-01",2333,1,"nominal","2.0NRT",293.96,0.95,"N"
"5854",34.00779,45.49267,311.8,0.42,0.61,"2022-07-01",2333,1,"nominal","2.0NRT",298.28,1.72,"N"
"5855",34.00896,45.49546,315.24,0.43,0.62,"2022-07-01",2333,1,"nominal","2.0NRT",298.94,2.42,"N"
"5856",34.14609,44.94202,313.26,0.39,0.6,"2022-07-01",2333,1,"nominal","2.0NRT",300.19,2.16,"N"
"5857",33.72084,46.50819,303.44,0.49,0.65,"2022-07-01",2333,1,"nominal","2.0NRT",293.03,0.68,"N"
"5858",33.72036,46.30157,307.42,0.48,0.65,"2022-07-01",2333,1,"nominal","2.0NRT",293.68,1.39,"N"
"5859",35.11121,40.52163,307.61,0.43,0.46,"2022-07-01",2333,1,"nominal","2.0NRT",296.48,0.52,"N"
"5860",33.69609,46.23004,354.79,0.48,0.64,"2022-07-01",2333,1,"nominal","2.0NRT",297.01,4.51,"N"
"5861",33.69735,46.22548,308.6,0.48,0.64,"2022-07-01",2333,1,"nominal","2.0NRT",295.65,4.51,"N"
"5862",33.69756,46.22731,335.15,0.48,0.64,"2022-07-01",2333,1,"nominal","2.0NRT",296.21,6.1,"N"
"5863",33.69637,46.23171,344.72,0.48,0.64,"2022-07-01",2333,1,"nominal","2.0NRT",296.01,6.1,"N"
"5864",33.25361,47.73847,315.26,0.59,0.7,"2022-07-01",2333,1,"nominal","2.0NRT",296.65,4.21,"N"
"5865",36.26466,33.72985,308.62,0.38,0.36,"2022-07-01",2333,1,"nominal","2.0NRT",296.01,1.36,"N"
"5866",34.91157,40.82642,338.43,0.45,0.47,"2022-07-01",2333,1,"nominal","2.0NRT",297.86,2.69,"N"
"5867",35.44321,36.29308,330.69,0.42,0.38,"2022-07-01",2333,1,"nominal","2.0NRT",294.55,3.04,"N"
"5868",32.30053,49.09315,312.42,0.75,0.77,"2022-07-01",2333,1,"nominal","2.0NRT",295.99,3.1,"N"
"5869",33.4898,44.34611,367,0.38,0.59,"2022-07-01",2333,1,"high","2.0NRT",301.83,5.35,"N"
"5870",34.91523,37.94384,327.43,0.49,0.4,"2022-07-01",2333,1,"nominal","2.0NRT",289.81,1.79,"N"
"5871",33.44344,44.50633,309.23,0.39,0.59,"2022-07-01",2333,1,"nominal","2.0NRT",297.32,1.27,"N"
"5872",33.44038,44.51833,308.98,0.39,0.59,"2022-07-01",2333,1,"nominal","2.0NRT",295.7,1.56,"N"
"5873",33.01864,46.12453,311.35,0.49,0.65,"2022-07-01",2333,1,"nominal","2.0NRT",300.9,0.94,"N"
"5874",32.99525,46.18753,367,0.49,0.65,"2022-07-01",2333,1,"high","2.0NRT",305.2,16.49,"N"
"5875",32.9939,46.19249,318.27,0.49,0.65,"2022-07-01",2333,1,"nominal","2.0NRT",302.26,9.89,"N"
