"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"25120",21.84414,93.94125,304.86,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",290.66,1.32,"N"
"25121",21.85704,93.94227,302.13,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",291.5,3.95,"N"
"25122",21.8536,93.93668,338.64,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",293.31,3.95,"N"
"25123",21.85446,93.93229,306.15,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",291.07,0.99,"N"
"25124",21.85101,93.92681,306.63,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",290.77,0.93,"N"
"25125",21.85012,93.93131,312.51,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",290.91,0.93,"N"
"25126",21.84925,93.93575,309.36,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",290.72,2.11,"N"
"25127",21.84669,93.92574,305.97,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",290.71,0.93,"N"
"25128",21.84579,93.93029,301.98,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",290.19,0.93,"N"
"25129",21.84328,93.94305,303.05,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",291.27,1.33,"N"
"25130",21.85229,93.87425,303.1,0.47,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",290.5,0.76,"N"
"25131",21.84794,93.87341,304.06,0.47,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",289.99,0.76,"N"
"25132",21.83019,93.96346,304.06,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",292.63,0.99,"N"
"25133",21.82207,93.98159,302.89,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",290.06,1.25,"N"
"25134",21.78165,94.1621,300.98,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",290.41,0.61,"N"
"25135",21.27736,96.59856,302.01,0.36,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",289.68,1.12,"N"
"25136",21.3222,96.36394,302.44,0.35,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",290.15,0.62,"N"
"25137",21.72796,94.38382,304.85,0.51,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",294.18,2.05,"N"
"25138",21.31656,96.36523,306.04,0.35,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",290.02,0.87,"N"
"25139",21.31606,96.3676,307.03,0.35,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",290.59,0.87,"N"
"25140",21.79823,94.00993,310.16,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",290.8,1.18,"N"
"25141",21.79389,94.0088,306.57,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",289.92,1.18,"N"
"25142",21.79297,94.01344,307.21,0.49,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",292.02,1.18,"N"
"25143",21.78769,94.01705,310.64,0.49,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",292.41,1.75,"N"
"25144",21.78143,94.02551,320.82,0.49,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",291.95,3.6,"N"
"25145",21.78239,94.02072,306.21,0.49,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",290.45,1.75,"N"
"25146",21.29361,96.37222,297.45,0.35,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",286.75,0.63,"N"
"25147",21.22866,96.59702,298.41,0.36,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",288.24,0.34,"N"
"25148",23.13574,86.18616,308.01,0.39,0.37,"2025-03-03",1949,"N20","nominal","2.0NRT",293.97,1.19,"N"
"25149",21.66565,94.39092,312.86,0.51,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",293.72,2,"N"
"25150",21.72339,94.04128,313.3,0.49,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",291.82,2.87,"N"
"25151",21.7295,94.03454,301.82,0.49,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",291.11,1.91,"N"
"25152",21.66713,94.35074,305.16,0.51,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",293.83,1.35,"N"
"25153",22.75143,88.31823,303.09,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",292.59,0.47,"N"
"25154",21.72325,94.0431,310.22,0.49,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",292.01,2.47,"N"
"25155",21.71984,94.03718,302.1,0.49,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",290.42,1.33,"N"
"25156",21.6789,94.082,300.66,0.49,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",289.13,0.68,"N"
"25157",21.61913,94.35708,304.06,0.51,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",292.28,1.39,"N"
"25158",21.61222,94.34497,302.57,0.51,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",292.15,0.94,"N"
"25159",21.64885,94.09438,301.91,0.49,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",289.42,0.66,"N"
"25160",21.6053,94.30993,303.7,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.64,1.34,"N"
"25161",21.60161,94.30511,307.96,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.85,1.13,"N"
"25162",21.58276,94.37474,301.93,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",291.17,0.92,"N"
"25163",21.58129,94.35898,302.8,0.51,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",292.13,1.02,"N"
"25164",20.97542,97.17323,303.52,0.4,0.6,"2025-03-03",1949,"N20","nominal","2.0NRT",289.04,1.09,"N"
"25165",20.97465,97.17666,309.17,0.4,0.6,"2025-03-03",1949,"N20","nominal","2.0NRT",288.39,1.09,"N"
"25166",20.97084,97.16825,297.16,0.4,0.6,"2025-03-03",1949,"N20","nominal","2.0NRT",286.26,0.74,"N"
"25167",21.58599,94.26736,302.8,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",288.81,0.69,"N"
"25168",21.59068,94.22172,305.07,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.06,0.8,"N"
"25169",20.9426,97.2181,297.85,0.4,0.6,"2025-03-03",1949,"N20","nominal","2.0NRT",285.92,0.63,"N"
"25170",20.97636,97.01713,313.26,0.39,0.59,"2025-03-03",1949,"N20","nominal","2.0NRT",285.91,1.39,"N"
"25171",20.97559,97.02055,309.55,0.39,0.59,"2025-03-03",1949,"N20","nominal","2.0NRT",286.38,1.39,"N"
"25172",20.94279,97.1666,302.22,0.4,0.6,"2025-03-03",1949,"N20","nominal","2.0NRT",289.59,1.47,"N"
"25173",21.54974,94.30759,302.69,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",291.93,2.09,"N"
"25174",21.56051,94.31429,304.61,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",293.49,1.83,"N"
"25175",21.14598,96.31619,302.88,0.35,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",291.73,0.75,"N"
"25176",21.54701,94.31174,304.55,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",293.26,1.93,"N"
"25177",20.97378,97.01859,337.06,0.39,0.59,"2025-03-03",1949,"N20","nominal","2.0NRT",287.85,4,"N"
"25178",21.57315,94.13374,303.91,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",289.28,0.8,"N"
"25179",21.5409,94.29556,302.15,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",291.41,1.81,"N"
"25180",20.97452,97.01517,302.25,0.39,0.59,"2025-03-03",1949,"N20","nominal","2.0NRT",285.3,1.96,"N"
"25181",21.56967,94.12806,300.73,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",288.54,0.8,"N"
"25182",21.53556,94.29894,308.41,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.48,2.29,"N"
"25183",21.56524,94.12714,297.96,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",287.11,0.21,"N"
"25184",20.89973,97.17616,304.8,0.4,0.6,"2025-03-03",1949,"N20","nominal","2.0NRT",286.71,0.78,"N"
"25185",20.74949,97.53806,304.17,0.43,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",288.13,1.28,"N"
"25186",21.00375,96.42049,304.72,0.36,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",292.03,1.76,"N"
"25187",22.87248,86.06384,303.37,0.4,0.37,"2025-03-03",1949,"N20","nominal","2.0NRT",292.03,1.03,"N"
"25188",21.00567,96.38602,306.6,0.36,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",290.97,0.83,"N"
"25189",20.75098,97.53805,297.73,0.43,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",287.68,0.9,"N"
"25190",20.74509,97.53831,299.28,0.43,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",287.92,0.9,"N"
"25191",20.99353,96.367,299.81,0.35,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",287.2,0.57,"N"
"25192",22.85636,86.05713,303.46,0.4,0.37,"2025-03-03",1949,"N20","nominal","2.0NRT",292.29,0.84,"N"
"25193",21.43611,94.1097,302.9,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",289.29,1.44,"N"
"25194",21.48596,93.8377,308.28,0.48,0.48,"2025-03-03",1949,"N20","nominal","2.0NRT",283.1,2.16,"N"
"25195",21.41397,94.1049,301.47,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",288.98,0.93,"N"
"25196",21.41057,94.09889,301.79,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",289.86,1.39,"N"
"25197",20.9313,96.37998,303.3,0.36,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",289.18,0.47,"N"
"25198",20.9092,96.45647,305.81,0.36,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",289.06,0.54,"N"
"25199",20.90852,96.45956,300.13,0.36,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",290,0.54,"N"
"25200",22.79755,86.19933,305.99,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",295.51,1.24,"N"
"25201",21.41367,94.03816,302.03,0.49,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",290.91,0.55,"N"
"25202",22.81066,86.08837,307.23,0.39,0.37,"2025-03-03",1949,"N20","nominal","2.0NRT",295.04,1.9,"N"
"25203",22.79422,86.19876,309.06,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",295.71,2.51,"N"
"25204",22.79146,86.19438,329.69,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",296.42,2.78,"N"
"25205",22.78976,86.20579,307.72,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",295.68,1.04,"N"
"25206",22.78919,86.20958,305.39,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",295.22,1.04,"N"
"25207",22.787,86.20141,306.56,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",296.23,1.65,"N"
"25208",22.80009,86.09044,314.64,0.39,0.37,"2025-03-03",1949,"N20","nominal","2.0NRT",296.57,1.8,"N"
"25209",20.88664,96.43535,302.23,0.36,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",290.57,1.15,"N"
"25210",22.78618,86.00653,303.76,0.4,0.37,"2025-03-03",1949,"N20","nominal","2.0NRT",291.29,0.69,"N"
"25211",20.88614,96.43516,303.21,0.36,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",290.46,0.88,"N"
"25212",21.34142,94.17576,301.15,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",290.43,1.1,"N"
"25213",20.63165,97.53196,298.35,0.43,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",287.33,0.91,"N"
"25214",20.59555,97.53646,299.73,0.43,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",288.69,1.24,"N"
"25215",20.81149,96.45347,298.26,0.36,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",288.16,0.28,"N"
"25216",20.81085,96.45642,301.79,0.36,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",290.04,0.28,"N"
"25217",21.29597,94.12474,305.38,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",289.33,0.78,"N"
"25218",20.62931,97.25498,300.85,0.41,0.61,"2025-03-03",1949,"N20","nominal","2.0NRT",287.1,1.08,"N"
"25219",20.29779,98.7105,298.6,0.52,0.67,"2025-03-03",1949,"N20","nominal","2.0NRT",288.38,0.4,"N"
"25220",21.29255,94.11874,304.4,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",291.26,1.24,"N"
"25221",21.28472,94.11165,304.13,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",293.01,1.36,"N"
"25222",20.66568,96.9896,324.35,0.4,0.6,"2025-03-03",1949,"N20","nominal","2.0NRT",289.77,2.33,"N"
"25223",21.28024,94.11091,303.34,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",291.58,1.36,"N"
"25224",23.17705,82.34431,299.27,0.56,0.43,"2025-03-03",1949,"N20","nominal","2.0NRT",289.15,0.66,"N"
"25225",20.66923,96.9896,299.72,0.4,0.6,"2025-03-03",1949,"N20","nominal","2.0NRT",287.43,0.61,"N"
"25226",20.66371,96.98899,317.65,0.4,0.6,"2025-03-03",1949,"N20","nominal","2.0NRT",288.08,1.66,"N"
"25227",23.16915,82.34319,309.29,0.56,0.43,"2025-03-03",1949,"N20","nominal","2.0NRT",291.82,1.87,"N"
"25228",21.22243,94.2703,308.16,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",294.86,2.24,"N"
"25229",23.1659,82.33708,333.83,0.56,0.43,"2025-03-03",1949,"N20","nominal","2.0NRT",296.43,3.74,"N"
"25230",23.16521,82.34254,324.27,0.56,0.43,"2025-03-03",1949,"N20","nominal","2.0NRT",293.45,3.02,"N"
"25231",23.16658,82.33166,305.66,0.57,0.43,"2025-03-03",1949,"N20","nominal","2.0NRT",289.7,3.74,"N"
"25232",21.21898,94.26407,303.93,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",293.81,1.72,"N"
"25233",23.16262,82.33116,316.9,0.57,0.43,"2025-03-03",1949,"N20","nominal","2.0NRT",290.35,3.74,"N"
"25234",23.16195,82.33644,313.64,0.56,0.43,"2025-03-03",1949,"N20","nominal","2.0NRT",292.03,3.74,"N"
"25235",22.63101,86.17921,304.72,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",292.99,0.56,"N"
"25236",22.62826,86.17484,305.6,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",292.66,0.75,"N"
"25237",21.20952,94.24118,306.06,0.51,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",293.35,0.96,"N"
"25238",20.53823,97.27594,308.43,0.42,0.61,"2025-03-03",1949,"N20","nominal","2.0NRT",288.26,1.56,"N"
"25239",19.76529,100.60551,303.43,0.7,0.75,"2025-03-03",1949,"N20","nominal","2.0NRT",288.84,2.26,"N"
"25240",21.16699,94.28931,302.51,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",291.51,0.99,"N"
"25241",20.60141,96.96392,305.2,0.4,0.6,"2025-03-03",1949,"N20","nominal","2.0NRT",288.36,1.02,"N"
"25242",21.15207,94.24732,304.32,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",293.54,1.2,"N"
"25243",20.70313,96.37305,306.26,0.36,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",290.73,0.55,"N"
"25244",20.6715,96.49284,347.41,0.37,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",291.61,5.14,"N"
"25245",20.67092,96.49546,302.9,0.37,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",290.17,3.14,"N"
"25246",23.46888,78.95931,301.22,0.61,0.54,"2025-03-03",1949,"N20","nominal","2.0NRT",289.57,1.42,"N"
"25247",19.70975,100.57034,310.43,0.7,0.75,"2025-03-03",1949,"N20","nominal","2.0NRT",291.91,3.78,"N"
"25248",20.63528,96.58253,295.76,0.37,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",284.9,0.29,"N"
"25249",22.87004,84.03044,302.8,0.46,0.39,"2025-03-03",1949,"N20","nominal","2.0NRT",286.94,0.79,"N"
"25250",22.37994,87.27933,322.57,0.38,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",295.83,2.23,"N"
"25251",22.59118,85.90338,305.26,0.4,0.37,"2025-03-03",1949,"N20","nominal","2.0NRT",293.56,0.98,"N"
"25252",22.37665,87.27873,328.99,0.38,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",298.23,2.48,"N"
"25253",22.58726,85.90664,306.33,0.4,0.37,"2025-03-03",1949,"N20","nominal","2.0NRT",293.97,0.96,"N"
"25254",22.36987,87.30029,334.42,0.38,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",295.62,3.23,"N"
"25255",22.36659,87.29969,327.67,0.38,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",298.03,1.71,"N"
"25256",20.67182,96.49286,340.82,0.37,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",291.43,4.96,"N"
"25257",23.46716,78.9586,304.14,0.61,0.54,"2025-03-03",1949,"N20","nominal","2.0NRT",290.22,1.62,"N"
"25258",20.67126,96.49548,315.45,0.37,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",290.77,4.18,"N"
"25259",22.3633,87.2991,312.33,0.38,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",294.13,1.71,"N"
"25260",22.57503,85.89669,315.78,0.4,0.37,"2025-03-03",1949,"N20","nominal","2.0NRT",294.18,2.31,"N"
"25261",22.35789,87.2905,316.76,0.38,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",296.49,1.65,"N"
"25262",20.63624,96.58273,295.13,0.37,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",284.96,0.39,"N"
"25263",20.66237,96.43453,301.86,0.36,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",290.91,0.92,"N"
"25264",21.11152,94.23183,317.55,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",293.5,2.66,"N"
"25265",19.70803,100.57013,309.69,0.7,0.75,"2025-03-03",1949,"N20","nominal","2.0NRT",291.56,3.95,"N"
"25266",21.10411,94.19865,307.07,0.51,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",292.99,1.27,"N"
"25267",20.68794,96.21271,300.72,0.35,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",290.24,0.28,"N"
"25268",20.67338,96.25571,303.24,0.35,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",293.13,0.63,"N"
"25269",20.67273,96.25876,304.15,0.35,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",293.24,0.63,"N"
"25270",20.67147,96.26466,305.56,0.35,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",293.15,1.55,"N"
"25271",20.65042,96.31247,304.57,0.36,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",292.26,0.72,"N"
"25272",21.10349,94.10889,308.03,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",291.46,1.99,"N"
"25273",21.10248,94.1139,318.51,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.39,1.99,"N"
"25274",20.14979,98.54269,308.83,0.51,0.66,"2025-03-03",1949,"N20","nominal","2.0NRT",290.16,1,"N"
"25275",22.3667,87.01861,321.42,0.38,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",296.44,2.4,"N"
"25276",21.09417,94.13207,307.47,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.33,1.83,"N"
"25277",20.14328,98.54369,300.04,0.51,0.66,"2025-03-03",1949,"N20","nominal","2.0NRT",289.6,1,"N"
"25278",22.36341,87.01802,315.87,0.38,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",294.6,2.02,"N"
"25279",20.60633,96.44131,310.04,0.37,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",291.82,1.1,"N"
"25280",20.39116,97.42075,298.64,0.43,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",286.03,0.47,"N"
"25281",21.03954,94.35535,304.27,0.53,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",294.16,1.4,"N"
"25282",20.40454,97.28254,297.1,0.42,0.61,"2025-03-03",1949,"N20","nominal","2.0NRT",285.3,0.9,"N"
"25283",21.05532,94.16266,313.92,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",293.81,2.71,"N"
"25284",19.58524,100.60558,301.2,0.71,0.75,"2025-03-03",1949,"N20","nominal","2.0NRT",290.79,2.16,"N"
"25285",21.05006,94.09718,302.32,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",291.43,1.53,"N"
"25286",21.0456,94.09623,307.68,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.77,1.53,"N"
"25287",20.99655,94.33433,305.33,0.53,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",294.41,1.43,"N"
"25288",22.24692,87.3888,319.22,0.38,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",294.48,1.43,"N"
"25289",22.24364,87.3882,312.96,0.38,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",294.23,1,"N"
"25290",21.05135,94.10101,306.92,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.31,1.96,"N"
"25291",21.04789,94.09497,304.26,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",291.74,0.94,"N"
"25292",20.99606,94.33268,305.03,0.53,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",294,1.4,"N"
"25293",21.03703,94.10291,306.48,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.44,2.27,"N"
"25294",22.36381,86.48515,305.73,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",294.85,1.16,"N"
"25295",22.36051,86.48453,315.6,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",294.31,1.16,"N"
"25296",19.97216,98.95185,304.6,0.55,0.68,"2025-03-03",1949,"N20","nominal","2.0NRT",289.25,0.9,"N"
"25297",19.97116,98.95621,300.8,0.55,0.68,"2025-03-03",1949,"N20","nominal","2.0NRT",289.97,0.9,"N"
"25298",20.97059,94.27144,304.55,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",294.2,0.93,"N"
"25299",20.54772,96.28097,302.47,0.36,0.57,"2025-03-03",1949,"N20","nominal","2.0NRT",291.59,0.59,"N"
"25300",20.99114,94.07658,304.43,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.77,1.15,"N"
"25301",20.98913,94.08652,309.05,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",293.84,2.24,"N"
"25302",20.95049,94.27763,306.35,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",293.1,0.92,"N"
"25303",20.98575,94.08024,307.04,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.11,1.15,"N"
"25304",22.05392,88.12467,316.17,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",300.54,2.7,"N"
"25305",22.04019,88.08357,308.34,0.39,0.36,"2025-03-03",1949,"N20","nominal","2.0NRT",294.68,0.93,"N"
"25306",20.94274,94.05097,307.41,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",291.82,1.84,"N"
"25307",20.93374,94.04952,303.39,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.02,1.09,"N"
"25308",20.46078,96.35519,302.96,0.36,0.58,"2025-03-03",1949,"N20","nominal","2.0NRT",291.04,0.7,"N"
"25309",20.33009,96.93959,297.69,0.4,0.6,"2025-03-03",1949,"N20","nominal","2.0NRT",287.13,0.78,"N"
"25310",20.18069,97.54372,298.83,0.44,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",286.81,0.86,"N"
"25311",20.14561,97.64863,300.48,0.45,0.63,"2025-03-03",1949,"N20","nominal","2.0NRT",289.86,0.88,"N"
"25312",20.83923,94.2408,304.47,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",293.39,1.74,"N"
"25313",20.81487,94.15294,303.64,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",292.17,0.61,"N"
"25314",20.78114,94.29052,306.59,0.53,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",295.19,1.7,"N"
"25315",20.78011,94.29568,310.52,0.53,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",295.38,1.7,"N"
"25316",20.09976,97.44199,302.15,0.44,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",290.95,1,"N"
"25317",20.74088,94.30229,308.8,0.53,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",295.28,2.41,"N"
"25318",20.07451,97.4499,301.06,0.44,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",289.43,1.33,"N"
"25319",20.06955,97.44576,304.42,0.44,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",289.37,0.65,"N"
"25320",20.72761,94.2046,304.04,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",293.93,1.61,"N"
"25321",20.73754,94.06383,309.56,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",293.71,1.5,"N"
"25322",20.029,97.33854,313.01,0.43,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",287.05,1.24,"N"
"25323",20.02801,97.34292,301.37,0.43,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",286.81,1.24,"N"
"25324",20.74056,94.06252,305.17,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",293.75,1.64,"N"
"25325",20.71345,94.058,302.43,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",291.75,0.44,"N"
"25326",20.69783,94.13686,313.73,0.52,0.5,"2025-03-03",1949,"N20","nominal","2.0NRT",293.69,1.36,"N"
"25327",20.03075,97.34001,318.34,0.43,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",287.1,2.42,"N"
"25328",20.01418,97.41602,300.45,0.43,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",289.87,0.65,"N"
"25329",20.70095,94.02713,313.48,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",292.28,2.6,"N"
"25330",20.69003,94.01187,303.56,0.51,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",291.69,0.81,"N"
"25331",22.16751,85.43504,303.91,0.41,0.37,"2025-03-03",1949,"N20","nominal","2.0NRT",290.83,0.73,"N"
"25332",20.68359,93.95129,301.55,0.5,0.49,"2025-03-03",1949,"N20","nominal","2.0NRT",290,1,"N"
"25333",20.28843,95.83537,307.86,0.34,0.56,"2025-03-03",1949,"N20","nominal","2.0NRT",289.75,1.1,"N"
"25334",20.57359,94.40004,305.79,0.54,0.51,"2025-03-03",1949,"N20","nominal","2.0NRT",294.63,2.12,"N"
"25335",19.90099,97.4483,316.64,0.44,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",291.79,1.41,"N"
"25336",19.90036,97.4511,306.5,0.44,0.62,"2025-03-03",1949,"N20","nominal","2.0NRT",291.75,1.41,"N"
"25337",22.1394,85.41425,300.35,0.41,0.37,"2025-03-03",1949,"N20","nominal","2.0NRT",289.86,0.37,"N"
