"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6447",56.17844,87.03738,349.62,0.39,0.36,"2022-10-09",640,1,"nominal","2.0NRT",288.01,7.79,"D"
"6448",56.17746,87.03135,348.1,0.39,0.36,"2022-10-09",640,1,"nominal","2.0NRT",285.8,4.48,"D"
"6449",56.18165,87.03571,350.94,0.39,0.36,"2022-10-09",640,1,"nominal","2.0NRT",285.99,6.75,"D"
"6450",56.18067,87.02966,329.15,0.39,0.36,"2022-10-09",640,1,"nominal","2.0NRT",284.02,3.2,"D"
"6451",55.47528,82.58593,330.24,0.46,0.39,"2022-10-09",640,1,"nominal","2.0NRT",292.16,5.05,"D"
"6452",57.85991,101.27924,338.68,0.59,0.53,"2022-10-09",640,1,"nominal","2.0NRT",269.57,10.51,"D"
"6453",57.85909,101.25826,336.8,0.59,0.53,"2022-10-09",640,1,"nominal","2.0NRT",269.56,6.94,"D"
"6454",57.85829,101.23792,342.11,0.59,0.53,"2022-10-09",640,1,"nominal","2.0NRT",271.26,13.92,"D"
"6455",55.08665,79.93226,348.11,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.64,8.07,"D"
"6456",55.09416,79.94608,347.2,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.71,11.96,"D"
"6457",55.09224,79.93787,348.71,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.85,8.07,"D"
"6458",55.09033,79.92965,331.89,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.17,8.07,"D"
"6459",55.09975,79.95168,352.75,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",295.47,22.94,"D"
"6460",55.09784,79.94347,339.78,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",294.59,22.94,"D"
"6461",55.10535,79.95729,348.89,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",292.55,19.69,"D"
"6462",55.10344,79.9491,355.28,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",297.43,22.94,"D"
"6463",55.10153,79.94089,340.65,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",292.88,22.94,"D"
"6464",55.10712,79.94651,367,0.56,0.43,"2022-10-09",640,1,"high","2.0NRT",295.92,10.88,"D"
"6465",55.10903,79.9547,332.23,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.49,5.77,"D"
"6466",55.10522,79.93829,327.15,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.19,10.88,"D"
"6467",55.09948,79.91364,333.21,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.39,5.88,"D"
"6468",55.10316,79.91103,328.87,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.64,5.88,"D"
"6469",55.10125,79.9028,346.3,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",292.06,5.88,"D"
"6470",55.11639,79.9495,346.11,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.92,7.87,"D"
"6471",55.11449,79.94128,346.05,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",293.04,8.49,"D"
"6472",55.11066,79.92484,351.46,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",294.24,18.54,"D"
"6473",55.10493,79.90018,346.94,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.92,9.2,"D"
"6474",55.12007,79.94688,336.19,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.36,7.87,"D"
"6475",55.11817,79.93867,328.5,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.19,8.49,"D"
"6476",55.10862,79.89757,332.66,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.28,9.2,"D"
"6477",55.12566,79.95249,344.33,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.02,7.24,"D"
"6478",55.12375,79.94428,331.96,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.31,7.24,"D"
"6479",55.11613,79.91139,347.28,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",293.49,13.74,"D"
"6480",55.11231,79.89497,338.6,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.31,9.93,"D"
"6481",55.12553,79.93347,325.47,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",288.62,8.78,"D"
"6482",55.12172,79.91702,351.19,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.54,13.74,"D"
"6483",55.116,79.89236,353.52,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",293.15,9.93,"D"
"6484",55.13112,79.9391,327.97,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",288.25,20.44,"D"
"6485",55.12921,79.93087,336.96,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.27,22.87,"D"
"6486",55.12731,79.92265,344.11,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",295.16,22.87,"D"
"6487",55.1254,79.91441,334.98,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.92,19.59,"D"
"6488",55.12159,79.89797,333.52,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.85,16.23,"D"
"6489",55.11969,79.88976,338.38,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",292.84,16.23,"D"
"6490",55.1348,79.93649,330.84,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.51,20.44,"D"
"6491",55.1329,79.92827,339.88,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",296.64,22.87,"D"
"6492",55.13099,79.92004,351.69,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",293.38,22.87,"D"
"6493",55.12528,79.89536,355.53,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",292.61,16.23,"D"
"6494",55.13658,79.92566,333.11,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",288.78,8.04,"D"
"6495",55.13087,79.90098,349.33,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",292.59,10.32,"D"
"6496",55.12897,79.89275,329.15,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",288.33,5.7,"D"
"6497",55.14026,79.92306,345.67,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.88,8.04,"D"
"6498",55.13646,79.90661,342.59,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.5,10.32,"D"
"6499",55.13456,79.89837,335.16,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",288.77,10.32,"D"
"6500",55.14394,79.92044,336.92,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.29,8.33,"D"
"6501",55.14204,79.91222,338.88,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.96,8.33,"D"
"6502",55.14014,79.904,332.93,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.47,5.85,"D"
"6503",55.14952,79.92606,340.01,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.94,20.67,"D"
"6504",55.14762,79.91783,347.12,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.23,8.33,"D"
"6505",55.14573,79.90961,344.93,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.26,8.33,"D"
"6506",56.53823,87.04897,327.75,0.38,0.36,"2022-10-09",640,1,"nominal","2.0NRT",286.35,2.7,"D"
"6507",56.53726,87.04288,327.1,0.38,0.36,"2022-10-09",640,1,"nominal","2.0NRT",284.8,1.35,"D"
"6508",55.13975,79.92313,345.74,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",291.12,9.03,"D"
"6509",55.13589,79.90674,341.3,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",290.67,7.63,"D"
"6510",55.13395,79.89853,345.55,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",288.98,8.86,"D"
"6511",55.14343,79.92052,337.31,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.84,9.03,"D"
"6512",55.1415,79.91232,336.38,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.19,7.63,"D"
"6513",55.13957,79.90414,336.22,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.55,7.63,"D"
"6514",55.14904,79.92612,339.98,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",292.27,16.51,"D"
"6515",55.14711,79.91792,347.08,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.27,16.51,"D"
"6516",55.14518,79.90972,348.43,0.56,0.43,"2022-10-09",640,1,"nominal","2.0NRT",289.4,9.72,"D"
"6517",55.23308,79.33208,331.52,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",287.3,2.54,"D"
"6518",55.23491,79.29593,325.26,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",287.5,3.27,"D"
"6519",55.24138,79.30456,334.08,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",286.6,4.71,"D"
"6520",55.24001,79.29889,336.46,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",287,4.71,"D"
"6521",55.23865,79.2932,350.24,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",289.99,7.62,"D"
"6522",55.24238,79.29047,341.75,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",288.26,7.62,"D"
"6523",55.24339,79.27637,338.61,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",287.02,14.63,"D"
"6524",55.24201,79.27068,343.86,0.39,0.44,"2022-10-09",640,1,"nominal","2.0NRT",298.9,14.63,"D"
"6525",58.11258,99.75033,338.57,0.52,0.5,"2022-10-09",640,1,"nominal","2.0NRT",282.96,14.92,"D"
"6526",58.11718,99.74966,338.44,0.52,0.5,"2022-10-09",640,1,"nominal","2.0NRT",284.96,14.92,"D"
"6527",55.36981,79.35622,333.57,0.38,0.43,"2022-10-09",640,1,"nominal","2.0NRT",284.12,4.08,"D"
"6528",55.3786,79.35646,346.71,0.38,0.43,"2022-10-09",640,1,"nominal","2.0NRT",286.96,4.96,"D"
"6529",55.53191,78.47826,341.54,0.41,0.45,"2022-10-09",640,1,"nominal","2.0NRT",291.58,7.85,"D"
"6530",55.59438,78.29521,346.44,0.41,0.45,"2022-10-09",640,1,"nominal","2.0NRT",286.84,9.89,"D"
"6531",57.02585,84.3244,326.04,0.4,0.37,"2022-10-09",640,1,"nominal","2.0NRT",284.98,2.73,"D"
"6532",59.09801,102.79358,356.5,0.34,0.56,"2022-10-09",642,1,"low","2.0NRT",270.64,4.4,"D"
"6533",59.10366,102.81078,339.41,0.34,0.56,"2022-10-09",642,1,"nominal","2.0NRT",269.71,6.36,"D"
"6534",59.10321,102.79325,336.79,0.34,0.56,"2022-10-09",642,1,"nominal","2.0NRT",268.16,4.4,"D"
"6535",59.17896,102.88773,356.07,0.34,0.56,"2022-10-09",642,1,"low","2.0NRT",277.68,5.78,"D"
"6536",59.18419,102.8874,345.35,0.34,0.56,"2022-10-09",642,1,"nominal","2.0NRT",277.37,3.81,"D"
"6537",57.3988,83.52447,327.52,0.41,0.37,"2022-10-09",642,1,"nominal","2.0NRT",284.31,2.25,"D"
"6538",59.19983,71.37157,334.49,0.52,0.5,"2022-10-09",642,1,"nominal","2.0NRT",279.4,4.55,"D"
"6539",60.76301,70.18217,330.24,0.5,0.49,"2022-10-09",644,1,"nominal","2.0NRT",279.69,2.5,"D"
"6540",60.33098,64.73454,333.55,0.37,0.58,"2022-10-09",644,1,"nominal","2.0NRT",280.96,1.68,"D"
"6541",61.98177,68.57785,339.9,0.49,0.49,"2022-10-09",644,1,"nominal","2.0NRT",283.96,6.98,"D"
"6542",61.98087,68.58168,336.32,0.49,0.49,"2022-10-09",644,1,"nominal","2.0NRT",281.06,4.89,"D"
"6543",61.97846,68.57361,328.81,0.49,0.49,"2022-10-09",644,1,"nominal","2.0NRT",282.14,4.89,"D"
"6544",61.75317,66.96658,332.01,0.56,0.51,"2022-10-09",644,1,"nominal","2.0NRT",281.3,6.61,"D"
"6545",65.7607,77.26093,337.84,0.4,0.37,"2022-10-09",644,1,"nominal","2.0NRT",281.61,22.76,"D"
"6546",66.95415,75.54465,329.93,0.4,0.37,"2022-10-09",644,1,"nominal","2.0NRT",273.88,3.67,"D"
"6547",66.95721,75.54088,346.17,0.4,0.37,"2022-10-09",644,1,"nominal","2.0NRT",276.24,3.67,"D"
"6548",67.8031,72.52584,327.59,0.41,0.37,"2022-10-09",644,1,"nominal","2.0NRT",276.83,3.1,"D"
"6549",21.91761,83.35166,331.09,0.32,0.55,"2022-10-09",811,1,"nominal","2.0NRT",295.35,3.66,"D"
"6550",21.92265,83.3511,331.99,0.32,0.55,"2022-10-09",811,1,"nominal","2.0NRT",293.73,3.66,"D"
"6551",22.78737,86.20808,337.36,0.5,0.66,"2022-10-09",811,1,"nominal","2.0NRT",292.36,11.08,"D"
"6552",23.55982,87.24212,340.16,0.6,0.7,"2022-10-09",811,1,"nominal","2.0NRT",288.95,4.62,"D"
"6553",23.55953,87.24246,340.3,0.6,0.7,"2022-10-09",811,1,"nominal","2.0NRT",289.01,4.28,"D"
"6554",23.16713,82.34422,331.54,0.57,0.52,"2022-10-09",811,1,"nominal","2.0NRT",293.75,5.65,"D"
"6555",23.68044,86.3951,330.28,0.53,0.67,"2022-10-09",811,1,"nominal","2.0NRT",291.3,5.41,"D"
"6556",23.79486,86.3553,331.7,0.53,0.67,"2022-10-09",811,1,"nominal","2.0NRT",291.67,7.05,"D"
"6557",23.79447,86.35017,328.83,0.53,0.67,"2022-10-09",811,1,"nominal","2.0NRT",293,9.42,"D"
"6558",22.42486,70.07903,333.73,0.51,0.41,"2022-10-09",811,1,"nominal","2.0NRT",299.76,7.36,"D"
"6559",22.92466,70.10548,336.36,0.5,0.41,"2022-10-09",811,1,"nominal","2.0NRT",305.61,8.91,"D"
"6560",24.49906,77.15105,326.87,0.45,0.39,"2022-10-09",813,1,"nominal","2.0NRT",283.06,3.51,"D"
"6561",24.99657,69.36675,337.47,0.51,0.41,"2022-10-09",813,1,"nominal","2.0NRT",308.32,3.99,"D"
"6562",24.99727,69.36828,335.96,0.51,0.41,"2022-10-09",813,1,"low","2.0NRT",306.62,4.24,"D"
"6563",24.82406,67.41327,341.33,0.44,0.46,"2022-10-09",813,1,"nominal","2.0NRT",307.8,3.26,"D"
"6564",25.2492,69.64223,334.41,0.49,0.4,"2022-10-09",813,1,"nominal","2.0NRT",304.86,2.73,"D"
"6565",25.31061,68.36646,334.37,0.57,0.43,"2022-10-09",813,1,"low","2.0NRT",308.59,5.99,"D"
"6566",25.3326,68.33107,332.7,0.38,0.43,"2022-10-09",813,1,"low","2.0NRT",304.32,1.55,"D"
"6567",25.58179,68.44948,334.17,0.56,0.43,"2022-10-09",813,1,"low","2.0NRT",305.11,9.55,"D"
"6568",26.53333,71.58457,337.76,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",305.26,2.81,"D"
"6569",26.46546,71.07154,335.53,0.42,0.38,"2022-10-09",813,1,"low","2.0NRT",308.85,1.47,"D"
"6570",26.46956,71.07496,337.72,0.42,0.38,"2022-10-09",813,1,"low","2.0NRT",309.61,2.51,"D"
"6571",26.46887,71.07082,337.66,0.42,0.38,"2022-10-09",813,1,"low","2.0NRT",308.87,1.47,"D"
"6572",26.60905,71.38226,348.28,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.16,5.11,"D"
"6573",26.61242,71.38157,350.11,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.93,3.49,"D"
"6574",26.61579,71.38087,345.75,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.55,3.49,"D"
"6575",26.62923,71.44096,335.08,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.02,3.54,"D"
"6576",26.61917,71.38017,346.61,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.05,1.82,"D"
"6577",26.63126,71.43218,347.38,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.34,4.6,"D"
"6578",26.62254,71.37947,335.71,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.64,1.82,"D"
"6579",26.62052,71.36729,341.03,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306,1.49,"D"
"6580",26.61917,71.35917,344.33,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.11,5.94,"D"
"6581",26.6185,71.35511,348.01,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.93,2.11,"D"
"6582",26.61783,71.35104,336.98,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.03,2.11,"D"
"6583",26.63263,71.41935,343.08,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.83,3.64,"D"
"6584",26.6239,71.3666,341.62,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.94,2.34,"D"
"6585",26.62188,71.35441,341.23,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.71,2.14,"D"
"6586",26.62323,71.36253,356.35,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.1,8.44,"D"
"6587",26.63733,71.42674,342.21,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",304.88,8.71,"D"
"6588",26.63198,71.39432,335.07,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.57,1.75,"D"
"6589",26.62727,71.36589,339.63,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.17,2.34,"D"
"6590",26.62525,71.35371,339.14,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.51,2.14,"D"
"6591",26.62458,71.34966,346.06,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",305.91,2.14,"D"
"6592",26.62391,71.34559,337.76,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",305.87,1.98,"D"
"6593",26.6266,71.36183,355.54,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.67,8.44,"D"
"6594",26.63669,71.40173,340.19,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.16,1.44,"D"
"6595",26.63401,71.38551,339.76,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.88,7.49,"D"
"6596",26.63065,71.3652,339.7,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.2,1.99,"D"
"6597",26.62998,71.36113,346.37,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.52,4.07,"D"
"6598",26.6293,71.35708,350.84,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.14,4.07,"D"
"6599",26.62729,71.34489,345,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.24,2.31,"D"
"6600",26.63266,71.37738,355.77,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.76,3.82,"D"
"6601",26.64006,71.40104,336.67,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.87,1.44,"D"
"6602",26.63537,71.37263,343.53,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.44,3.82,"D"
"6603",26.63403,71.3645,340.28,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.93,1.99,"D"
"6604",26.63268,71.35637,340.75,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.07,4.07,"D"
"6605",26.63738,71.3848,356.29,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.26,7.49,"D"
"6606",26.63604,71.37669,356.29,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",305.66,3.82,"D"
"6607",26.64411,71.4044,340.83,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.47,1.84,"D"
"6608",26.64344,71.40034,342.62,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.64,3.24,"D"
"6609",26.64277,71.39629,350.38,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.28,3.24,"D"
"6610",26.64143,71.38817,351.99,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.28,5.75,"D"
"6611",26.64076,71.38411,352.48,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.36,5.78,"D"
"6612",26.63807,71.36787,343.94,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.04,3.72,"D"
"6613",26.63673,71.35974,335.77,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",309.06,2.27,"D"
"6614",26.63606,71.35567,341.05,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.74,2.27,"D"
"6615",26.64748,71.40371,345,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.32,1.84,"D"
"6616",26.64614,71.39559,348.65,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.77,3.24,"D"
"6617",26.64346,71.37936,350.74,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.35,5.78,"D"
"6618",26.64145,71.36717,348.21,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.01,3.72,"D"
"6619",26.64078,71.36311,356.43,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.69,3.72,"D"
"6620",26.65085,71.40301,349.09,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.21,4.41,"D"
"6621",26.64482,71.36647,345.41,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.1,2.78,"D"
"6622",26.64415,71.3624,347.47,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.2,2.78,"D"
"6623",26.65018,71.39895,356.85,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.6,3.81,"D"
"6624",26.65422,71.40232,343.33,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.6,4.41,"D"
"6625",26.65355,71.39825,344.98,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.41,3.81,"D"
"6626",26.65288,71.3942,342.12,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.45,3.81,"D"
"6627",26.65692,71.39756,353.25,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.47,4.85,"D"
"6628",26.64286,71.2911,348.45,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.73,3.41,"D"
"6629",26.64354,71.29518,356.66,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.13,8.77,"D"
"6630",26.64624,71.2904,349.81,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.06,4.77,"D"
"6631",26.6503,71.29379,341.15,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.73,6.26,"D"
"6632",26.65024,71.29012,336.99,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",308.84,3.73,"D"
"6633",26.65431,71.2935,349.41,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.81,4.12,"D"
"6634",26.6502,71.26904,341.56,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.95,2.81,"D"
"6635",26.65363,71.28943,356.12,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",307.46,3.73,"D"
"6636",26.6577,71.29281,342.89,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.55,1.73,"D"
"6637",26.65701,71.28873,337.29,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",309.05,1.44,"D"
"6638",15.19634,76.3785,333.46,0.38,0.36,"2022-10-09",809,1,"nominal","2.0NRT",295.51,4.61,"D"
"6639",26.65358,71.26834,344.99,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.03,4.47,"D"
"6640",26.66442,71.27032,348.86,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",306.51,5.79,"D"
"6641",26.16758,68.49946,334.08,0.54,0.42,"2022-10-09",813,1,"low","2.0NRT",307.89,2.76,"D"
"6642",15.5256,73.99311,333.26,0.42,0.37,"2022-10-09",809,1,"nominal","2.0NRT",299.81,4.08,"D"
"6643",26.66712,71.26554,349.61,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.11,2.73,"D"
"6644",18.45323,74.08044,346.14,0.4,0.37,"2022-10-09",811,1,"nominal","2.0NRT",296.35,9.3,"D"
"6645",26.66643,71.26145,346.48,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.61,2.7,"D"
"6646",26.66981,71.26076,347.11,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.39,2.7,"D"
"6647",18.54528,74.06059,332.36,0.4,0.37,"2022-10-09",811,1,"nominal","2.0NRT",296.79,3.42,"D"
"6648",26.66913,71.25668,351.75,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.84,2.7,"D"
"6649",18.72368,74.41615,332.6,0.39,0.36,"2022-10-09",811,1,"nominal","2.0NRT",296.1,2.66,"D"
"6650",26.66844,71.25257,348.52,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",309.14,3.12,"D"
"6651",26.67251,71.25596,350.29,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",308.23,3.53,"D"
"6652",18.76525,73.77204,331.92,0.4,0.37,"2022-10-09",811,1,"low","2.0NRT",305.36,2.66,"D"
"6653",26.67114,71.24779,342.4,0.41,0.37,"2022-10-09",813,1,"nominal","2.0NRT",307.72,3.92,"D"
"6654",26.67183,71.25188,356.03,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",306.84,3.92,"D"
"6655",18.93975,74.27606,333.32,0.39,0.36,"2022-10-09",811,1,"nominal","2.0NRT",301.76,3.31,"D"
"6656",26.67521,71.25117,336.36,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",309.24,3.92,"D"
"6657",26.17718,68.03627,332.34,0.38,0.44,"2022-10-09",813,1,"nominal","2.0NRT",302.9,1.93,"D"
"6658",19.97264,79.13779,332.17,0.5,0.41,"2022-10-09",811,1,"nominal","2.0NRT",293.89,4.83,"D"
"6659",27.21817,71.23425,337.58,0.41,0.37,"2022-10-09",813,1,"low","2.0NRT",310.31,0.96,"D"
"6660",19.17599,70.94689,331.43,0.52,0.41,"2022-10-09",811,1,"nominal","2.0NRT",292.28,3.44,"D"
"6661",25.63393,60.15097,367,0.59,0.7,"2022-10-09",813,1,"high","2.0NRT",318.65,16.25,"D"
"6662",19.17554,70.94412,330.73,0.52,0.41,"2022-10-09",811,1,"nominal","2.0NRT",292,3.52,"D"
"6663",19.27609,71.42529,333.84,0.49,0.4,"2022-10-09",811,1,"nominal","2.0NRT",286.45,3.78,"D"
"6664",25.62927,60.15075,355.9,0.59,0.7,"2022-10-09",813,1,"nominal","2.0NRT",316.13,13.7,"D"
"6665",29.60023,75.13621,332.64,0.42,0.38,"2022-10-09",813,1,"nominal","2.0NRT",293.77,1.81,"D"
"6666",29.62103,74.3345,335.16,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",295.81,3.09,"D"
"6667",30.33309,76.96698,329.69,0.51,0.41,"2022-10-09",813,1,"nominal","2.0NRT",294.32,4.34,"D"
"6668",30.0607,73.81034,334.44,0.4,0.37,"2022-10-09",813,1,"nominal","2.0NRT",300.09,3.71,"D"
"6669",30.41638,76.41472,335.71,0.48,0.4,"2022-10-09",813,1,"nominal","2.0NRT",291.14,4.66,"D"
"6670",30.05722,72.94482,334.69,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",299.11,2.25,"D"
"6671",30.06052,72.94418,331.81,0.39,0.36,"2022-10-09",813,1,"nominal","2.0NRT",296.03,2.25,"D"
"6672",30.55138,76.54472,339.85,0.49,0.4,"2022-10-09",813,1,"nominal","2.0NRT",297.26,6.22,"D"
