"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6648",59.2677,86.5731,296.6,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",282.07,0.37,"N"
"6649",59.26449,86.57084,297.53,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.21,0.66,"N"
"6650",59.23834,86.7113,297.05,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",283.37,0.96,"N"
"6651",60.50148,78.12768,313.74,0.46,0.39,"2026-07-19",2053,"N20","nominal","2.0NRT",287.72,1.73,"N"
"6652",59.26253,86.5619,295.66,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",283.73,0.8,"N"
"6653",59.26129,86.56858,297.03,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.44,0.66,"N"
"6654",59.23514,86.70902,311.93,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.25,0.96,"N"
"6655",59.23389,86.71571,300.49,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.73,0.89,"N"
"6656",59.25809,86.56631,322.97,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",294.39,2.3,"N"
"6657",59.26057,86.55294,297.96,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",283.89,1.01,"N"
"6658",59.23193,86.70673,307.24,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.75,1.62,"N"
"6659",59.23067,86.71342,315.36,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.78,2.58,"N"
"6660",59.22748,86.71113,339.68,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",292.37,2.58,"N"
"6661",59.26108,86.53065,307.65,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",282.43,1.14,"N"
"6662",59.25861,86.544,305.62,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",283.96,1.49,"N"
"6663",59.25613,86.55737,301.02,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.88,1.01,"N"
"6664",59.25488,86.56404,319.26,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",291.04,2.3,"N"
"6665",59.25365,86.57072,314.73,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.74,2.3,"N"
"6666",59.22872,86.70444,307.65,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.44,1.62,"N"
"6667",59.22622,86.71783,301.15,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.96,2.58,"N"
"6668",59.22301,86.71555,325.6,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.81,1.64,"N"
"6669",61.10737,70.23997,303.76,0.53,0.5,"2026-07-19",2053,"N20","nominal","2.0NRT",287.83,0.84,"N"
"6670",59.25787,86.5284,307.55,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",283.53,1.08,"N"
"6671",59.25664,86.53506,308.27,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.62,1.3,"N"
"6672",59.2554,86.54175,299.42,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.11,1.3,"N"
"6673",59.25044,86.56846,309.6,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.76,1.72,"N"
"6674",59.22677,86.69547,298,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.88,1.06,"N"
"6675",59.22552,86.70216,303.07,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.34,1.06,"N"
"6676",59.22427,86.70884,305.41,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.55,1.64,"N"
"6677",59.25591,86.51946,297.47,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",282.45,1.08,"N"
"6678",59.25467,86.52613,311.72,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.13,1.08,"N"
"6679",59.25343,86.53281,315.31,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.98,1.3,"N"
"6680",59.21981,86.71326,307.64,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.87,1.64,"N"
"6681",59.21855,86.71996,304.07,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.24,1.05,"N"
"6682",61.10042,70.18781,325.34,0.54,0.5,"2026-07-19",2053,"N20","nominal","2.0NRT",288.26,1.9,"N"
"6683",59.2166,86.71098,302.51,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.55,1.18,"N"
"6684",59.21534,86.71767,305.8,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.89,0.98,"N"
"6685",59.21339,86.70869,300.76,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.98,1.18,"N"
"6686",59.21214,86.71539,309.41,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.16,0.98,"N"
"6687",59.20893,86.71311,309.11,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.18,2.01,"N"
"6688",59.20447,86.71752,339.47,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.86,2.01,"N"
"6689",59.20573,86.71083,311.89,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.34,2.01,"N"
"6690",59.20503,86.69516,301.6,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287,0.86,"N"
"6691",59.20251,86.70855,300.14,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.37,1.5,"N"
"6692",59.20126,86.71524,314.5,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.88,1.5,"N"
"6693",59.2,86.72193,313.54,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.76,1.83,"N"
"6694",59.19679,86.71966,323.41,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.96,1.83,"N"
"6695",61.20799,65.6225,300.88,0.38,0.59,"2026-07-19",2053,"N20","nominal","2.0NRT",286.18,1.06,"N"
"6696",59.20933,86.65276,295.72,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",283.35,0.49,"N"
"6697",59.20182,86.69288,298.94,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.17,0.86,"N"
"6698",59.19805,86.71296,312.39,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",290.21,1.5,"N"
"6699",59.19358,86.71738,331.34,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",290.7,4.02,"N"
"6700",60.95229,72.39466,312.14,0.45,0.47,"2026-07-19",2053,"N20","nominal","2.0NRT",287.59,1.19,"N"
"6701",60.95176,72.40308,305.43,0.45,0.47,"2026-07-19",2053,"N20","nominal","2.0NRT",287.87,1.19,"N"
"6702",59.55398,84.69149,301.42,0.39,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",284.15,0.67,"N"
"6703",59.19861,86.6906,301.47,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.2,0.82,"N"
"6704",59.19609,86.70399,300.67,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.01,1.12,"N"
"6705",59.19484,86.71068,312.82,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",291.04,1.12,"N"
"6706",59.19037,86.71509,335.1,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",292,4.02,"N"
"6707",59.1954,86.68832,300.08,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.29,0.82,"N"
"6708",59.19414,86.69501,300.9,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.82,0.82,"N"
"6709",59.19289,86.70171,305.29,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.71,1.12,"N"
"6710",59.19163,86.7084,309.96,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",290.79,1.12,"N"
"6711",59.18717,86.71281,332.32,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",291.56,5.76,"N"
"6712",59.21468,86.5658,300.85,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.67,2.87,"N"
"6713",59.21344,86.57246,312.59,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.98,2.87,"N"
"6714",59.2122,86.57914,316.12,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.98,1.78,"N"
"6715",59.21095,86.58582,297.32,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.68,1.78,"N"
"6716",59.1922,86.68604,307.91,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.28,0.99,"N"
"6717",59.19094,86.69273,306.58,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",290.23,0.99,"N"
"6718",59.18968,86.69943,306.62,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.63,1.36,"N"
"6719",59.18842,86.70612,314.56,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",291.79,1.36,"N"
"6720",59.21024,86.5702,345,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",293.44,2.87,"N"
"6721",59.20899,86.57687,322.51,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",291.94,1.78,"N"
"6722",59.18396,86.71053,337.32,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",292.82,5.76,"N"
"6723",59.21396,86.55019,307.94,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.04,1.63,"N"
"6724",59.21148,86.56353,306.26,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.3,2.87,"N"
"6725",59.20775,86.58355,305.07,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.59,1.78,"N"
"6726",59.18898,86.68377,299.93,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.27,0.99,"N"
"6727",59.18773,86.69045,304.92,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.47,0.99,"N"
"6728",59.18647,86.69714,304.71,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.88,1.36,"N"
"6729",59.18522,86.70383,313.39,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",290.91,1.36,"N"
"6730",59.20703,86.56793,325.75,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.67,3.26,"N"
"6731",59.20579,86.57461,324.15,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",292.04,2.43,"N"
"6732",59.18075,86.70824,324.11,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",290.86,3.36,"N"
"6733",59.21076,86.54794,305.39,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.48,1.86,"N"
"6734",59.20454,86.58129,305.31,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.77,2.43,"N"
"6735",59.20329,86.58797,299.43,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.34,1.09,"N"
"6736",59.18703,86.6748,296.12,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.77,0.81,"N"
"6737",59.18452,86.68818,306.59,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.29,0.86,"N"
"6738",59.18327,86.69487,314.46,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",291.52,1.67,"N"
"6739",59.18201,86.70156,314.24,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",291.74,1.67,"N"
"6740",59.20383,86.56568,328.21,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.75,3.26,"N"
"6741",59.20258,86.57235,327.71,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",291.12,2.43,"N"
"6742",59.17754,86.70598,333.77,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.74,3.36,"N"
"6743",59.20133,86.57902,317.15,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.79,2.43,"N"
"6744",59.20008,86.58569,307.13,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.98,1.09,"N"
"6745",59.18382,86.67252,299.23,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.37,0.81,"N"
"6746",59.18132,86.68591,298.55,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.66,0.86,"N"
"6747",59.18006,86.69259,307.17,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.58,1.67,"N"
"6748",59.20251,86.56674,344.04,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",291.87,3.5,"N"
"6749",59.17643,86.70722,337.52,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",291.05,1.81,"N"
"6750",59.20128,86.57342,317.44,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.29,3.5,"N"
"6751",59.20004,86.58011,315.86,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.52,1.53,"N"
"6752",59.19881,86.58678,299.37,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.48,1.53,"N"
"6753",59.18017,86.68712,304.88,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.91,0.72,"N"
"6754",59.17892,86.69382,297.88,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.05,0.72,"N"
"6755",59.17767,86.70052,298.15,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.96,1.81,"N"
"6756",59.19931,86.56448,324.19,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.54,3.5,"N"
"6757",59.40398,85.42637,301.91,0.39,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",286.6,1.94,"N"
"6758",59.19807,86.57115,300.36,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.37,3.5,"N"
"6759",59.17571,86.69154,298.94,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.95,0.72,"N"
"6760",59.17447,86.69824,311.16,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.9,1.81,"N"
"6761",59.17321,86.70495,301.06,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.52,1.81,"N"
"6762",59.17125,86.69597,304.02,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.07,0.57,"N"
"6763",59.19166,86.56662,297.2,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.79,1.11,"N"
"6764",59.19043,86.57331,297.29,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.01,1.35,"N"
"6765",59.18723,86.57104,298.31,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.35,0.65,"N"
"6766",61.19365,66.64506,297.9,0.35,0.57,"2026-07-19",2053,"N20","nominal","2.0NRT",287.07,0.2,"N"
"6767",59.15521,86.68457,314,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",283.19,1.88,"N"
"6768",59.21253,86.35551,296.11,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",282.57,0.59,"N"
"6769",60.89364,72.79507,301.35,0.44,0.46,"2026-07-19",2053,"N20","nominal","2.0NRT",288.71,1.04,"N"
"6770",58.77452,88.57017,322.23,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",283.65,2.46,"N"
"6771",59.14308,86.69114,314.68,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288,0.84,"N"
"6772",59.14183,86.69785,297.75,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.93,0.84,"N"
"6773",58.77306,88.5773,307.35,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",284.49,1.2,"N"
"6774",58.77158,88.58444,302.89,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",282.79,1.2,"N"
"6775",58.77269,88.56052,334.93,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",283.3,2.46,"N"
"6776",59.13987,86.68887,297.64,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",283.08,0.84,"N"
"6777",59.13862,86.69556,302.17,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.1,0.84,"N"
"6778",58.77122,88.56764,302.41,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",283.35,2.46,"N"
"6779",58.76829,88.58192,300.44,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",282.47,1.2,"N"
"6780",58.76938,88.55801,304.47,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",281.51,1.41,"N"
"6781",58.76498,88.57941,296.32,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",282.2,1.73,"N"
"6782",58.7635,88.58656,310.51,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",281.98,1.4,"N"
"6783",59.1422,86.6375,331.83,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.52,3.51,"N"
"6784",59.13596,86.67094,343.1,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",292.08,9.11,"N"
"6785",59.15714,86.55731,304.46,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.37,0.73,"N"
"6786",59.1347,86.67763,318.95,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.66,9.11,"N"
"6787",59.13274,86.66866,337.33,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.81,3.62,"N"
"6788",59.13149,86.67535,325.29,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.02,3.62,"N"
"6789",58.75178,88.56931,298.48,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",282.27,1.24,"N"
"6790",61.00584,70.2558,306.56,0.53,0.5,"2026-07-19",2053,"N20","nominal","2.0NRT",286.7,0.73,"N"
"6791",58.74553,88.58105,296.55,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",281.38,1.07,"N"
"6792",58.7437,88.57139,295.53,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",281.71,0.62,"N"
"6793",58.74223,88.57852,296.1,0.44,0.38,"2026-07-19",2053,"N20","nominal","2.0NRT",281.92,0.62,"N"
"6794",59.13169,86.57714,298.05,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.29,0.79,"N"
"6795",59.13044,86.58381,301.75,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",284.72,0.79,"N"
"6796",60.96136,70.86436,338.99,0.51,0.49,"2026-07-19",2053,"N20","nominal","2.0NRT",291.39,15.5,"N"
"6797",59.14585,86.48157,314.74,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.84,1.24,"N"
"6798",59.14462,86.48822,307.59,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.54,1.24,"N"
"6799",59.14264,86.47932,305.72,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.87,1.24,"N"
"6800",59.14141,86.48597,307.02,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.97,1.24,"N"
"6801",59.13894,86.49928,296.83,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.51,1.17,"N"
"6802",59.13945,86.47707,296.69,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.13,0.74,"N"
"6803",59.13821,86.48371,304,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.56,0.74,"N"
"6804",59.13697,86.49037,306.3,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",288.93,0.97,"N"
"6805",59.13573,86.49703,297.42,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.81,0.97,"N"
"6806",59.13624,86.47482,296.87,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",285.59,0.74,"N"
"6807",59.135,86.48147,305.3,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",287.76,0.74,"N"
"6808",59.13376,86.48812,307.02,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",289.47,0.97,"N"
"6809",60.94951,70.73646,337.89,0.51,0.49,"2026-07-19",2053,"N20","nominal","2.0NRT",288.65,4.92,"N"
"6810",59.13056,86.48587,300.25,0.4,0.37,"2026-07-19",2053,"N20","nominal","2.0NRT",286.4,0.58,"N"
"6811",60.8717,71.82903,297.91,0.47,0.48,"2026-07-19",2053,"N20","nominal","2.0NRT",286.66,0.62,"N"
"6812",60.78018,72.70541,302.84,0.44,0.46,"2026-07-19",2053,"N20","nominal","2.0NRT",286.69,0.8,"N"
"6813",60.86489,71.27657,337.2,0.49,0.49,"2026-07-19",2053,"N20","nominal","2.0NRT",287.7,8.46,"N"
"6814",60.86437,71.28567,331.83,0.49,0.49,"2026-07-19",2053,"N20","nominal","2.0NRT",289.62,8.46,"N"
"6815",60.77578,72.44495,325.79,0.45,0.47,"2026-07-19",2053,"N20","nominal","2.0NRT",288.13,2.32,"N"
"6816",59.42331,84.29723,295.56,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",284.81,0.93,"N"
"6817",59.43306,84.21684,310.41,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",285.17,1.05,"N"
"6818",59.42013,84.2952,304.96,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",286.75,0.93,"N"
"6819",59.40715,84.37353,296.6,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",286.21,0.43,"N"
"6820",59.43096,84.20829,299.2,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",287.34,1.1,"N"
"6821",59.42989,84.21481,307.96,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",288.65,1.49,"N"
"6822",59.41695,84.29318,300.52,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",286.98,0.85,"N"
"6823",59.40396,84.3715,299.05,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",287.17,0.71,"N"
"6824",59.40288,84.37802,300.53,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",287.05,0.71,"N"
"6825",59.40078,84.36946,301.22,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",288.03,0.71,"N"
"6826",59.39652,84.37395,301.78,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",287.36,1.7,"N"
"6827",59.39551,84.35887,300.18,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",286.62,1.21,"N"
"6828",59.39124,84.36337,302.45,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",284.57,0.95,"N"
"6829",60.84255,70.3828,303.09,0.52,0.5,"2026-07-19",2053,"N20","nominal","2.0NRT",285.75,1.43,"N"
"6830",59.37744,84.36178,303.26,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",283.73,0.61,"N"
"6831",59.37635,84.36829,306.88,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",285.29,2.07,"N"
"6832",59.37418,84.38134,298.62,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",286.92,0.67,"N"
"6833",60.71904,72.51339,337.56,0.44,0.46,"2026-07-19",2053,"N20","nominal","2.0NRT",287.21,6.82,"N"
"6834",60.71851,72.52161,333.29,0.44,0.46,"2026-07-19",2053,"N20","nominal","2.0NRT",288.47,6.18,"N"
"6835",60.83514,70.44028,304,0.52,0.5,"2026-07-19",2053,"N20","nominal","2.0NRT",285.93,1.06,"N"
"6836",59.38075,84.32062,305.53,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",287.29,1.13,"N"
"6837",59.37099,84.37931,300.78,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",289.01,0.67,"N"
"6838",59.36991,84.38583,300.16,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",287.66,0.67,"N"
"6839",59.37547,84.31005,301.2,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",284.24,1.44,"N"
"6840",59.38243,84.20677,297.66,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",284.02,0.98,"N"
"6841",59.38028,84.21982,307.19,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",287.93,1.1,"N"
"6842",59.37925,84.20476,298.66,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",287.2,0.98,"N"
"6843",59.3771,84.2178,298.14,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",288.05,1.1,"N"
"6844",59.37603,84.22432,311.05,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",289.21,1.1,"N"
"6845",59.37495,84.23084,307.02,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",288.59,1.8,"N"
"6846",59.37065,84.25692,301.05,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",285.64,1.26,"N"
"6847",59.36854,84.24838,297.85,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",283.77,1.3,"N"
"6848",59.36747,84.2549,308.23,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",289.52,1.81,"N"
"6849",60.71712,72.51527,337.37,0.44,0.46,"2026-07-19",2053,"N20","nominal","2.0NRT",288.61,13.76,"N"
"6850",59.36536,84.24636,320.07,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",289.13,1.3,"N"
"6851",59.37396,84.19421,297.74,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",286.17,1.03,"N"
"6852",59.36428,84.25288,309.06,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",291.12,1.81,"N"
"6853",60.83955,70.3862,309.99,0.52,0.5,"2026-07-19",2053,"N20","nominal","2.0NRT",286.32,0.58,"N"
"6854",60.83704,70.43497,310.41,0.52,0.5,"2026-07-19",2053,"N20","nominal","2.0NRT",285.8,0.53,"N"
"6855",59.36971,84.19872,312,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",290.01,1.42,"N"
"6856",59.36863,84.20524,300.15,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",288.26,1.42,"N"
"6857",59.36755,84.21175,299.06,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",288.09,0.73,"N"
"6858",59.36218,84.24435,316.25,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",290.88,0.95,"N"
"6859",59.36545,84.20322,322.99,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",290.41,1.42,"N"
"6860",59.36652,84.1967,313.45,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",287.39,1.42,"N"
"6861",59.36438,84.20974,299.22,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",286.25,0.73,"N"
"6862",59.3633,84.21626,298.3,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",286.95,0.73,"N"
"6863",59.36115,84.22929,298.58,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",287.64,1.13,"N"
"6864",59.36007,84.23582,301.03,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",287.34,0.95,"N"
"6865",59.35899,84.24233,301.35,0.38,0.36,"2026-07-19",2053,"N20","nominal","2.0NRT",289.68,0.95,"N"
