"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4774",30.72351,49.82267,320.46,0.43,0.46,"2025-10-22",2159,"N20","nominal","2.0NRT",306.11,6.77,"N"
"4775",30.66476,50.32854,330.42,0.4,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",293.31,2.3,"N"
"4776",30.71981,49.81748,300.88,0.43,0.46,"2025-10-22",2159,"N20","nominal","2.0NRT",290.82,6.77,"N"
"4777",30.71933,49.82198,312.5,0.43,0.46,"2025-10-22",2159,"N20","nominal","2.0NRT",292.91,6.77,"N"
"4778",30.66301,50.30677,301.69,0.4,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",291.57,0.96,"N"
"4779",30.66068,50.32808,311.06,0.4,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",292.45,1.4,"N"
"4780",30.86751,47.9178,328.71,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",292.1,2.42,"N"
"4781",30.867,47.92361,321.56,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",292.36,3.95,"N"
"4782",30.86802,47.91199,299.75,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",289.04,2.42,"N"
"4783",30.86279,47.91719,333.71,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",308.62,31.71,"N"
"4784",30.86229,47.923,338.27,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",296.95,13.45,"N"
"4785",30.71007,49.53757,340.03,0.44,0.46,"2025-10-22",2159,"N20","nominal","2.0NRT",294.56,6.05,"N"
"4786",30.8633,47.91137,302.92,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",289.08,31.71,"N"
"4787",30.62137,50.38605,308.67,0.4,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",289.58,0.45,"N"
"4788",30.85808,47.91658,302.27,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",288.38,31.71,"N"
"4789",30.85757,47.92239,298.3,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",287.82,13.45,"N"
"4790",30.61732,50.38536,299.26,0.4,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",288.88,0.45,"N"
"4791",30.62101,50.38771,312.25,0.4,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",290.17,1.05,"N"
"4792",30.71103,49.54048,337.09,0.44,0.46,"2025-10-22",2159,"N20","nominal","2.0NRT",293.5,4.21,"N"
"4793",30.71152,49.53585,299.96,0.44,0.46,"2025-10-22",2159,"N20","nominal","2.0NRT",288.43,2.61,"N"
"4794",30.86618,47.91702,342.26,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",299.99,64.39,"N"
"4795",30.86563,47.92282,336.62,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",301.68,64.39,"N"
"4796",30.86673,47.91122,299.39,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",288.88,1.68,"N"
"4797",30.86147,47.91642,331.43,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",291.54,4.01,"N"
"4798",30.86092,47.92222,324.01,0.55,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",291.94,4.01,"N"
"4799",30.65982,49.89298,312.4,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",291.65,1.27,"N"
"4800",30.99984,46.21445,301.16,0.35,0.57,"2025-10-22",2159,"N20","nominal","2.0NRT",287.83,1.03,"N"
"4801",30.88549,47.33243,344.48,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",296.66,10.14,"N"
"4802",30.88604,47.32613,313.98,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",290.98,5.06,"N"
"4803",30.8806,47.33184,331.26,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",290.14,10.14,"N"
"4804",30.88115,47.32554,317.73,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",289.33,5.06,"N"
"4805",30.61489,49.91684,304.6,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",290.62,0.61,"N"
"4806",30.55239,50.486,305.17,0.39,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",291.74,0.69,"N"
"4807",30.52938,50.54562,321.04,0.39,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",290.48,1.5,"N"
"4808",30.57805,50.06372,320.97,0.41,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",292.84,1.95,"N"
"4809",30.75716,48.27488,310.49,0.52,0.5,"2025-10-22",2159,"N20","nominal","2.0NRT",291.84,2.36,"N"
"4810",30.75666,48.28038,307.34,0.52,0.5,"2025-10-22",2159,"N20","nominal","2.0NRT",291.32,1.95,"N"
"4811",71.25993,72.06325,333.67,0.44,0.38,"2025-10-22",2148,"N20","nominal","2.0NRT",272.58,5.67,"N"
"4812",30.75256,48.27427,342.82,0.52,0.5,"2025-10-22",2159,"N20","nominal","2.0NRT",295.47,27.04,"N"
"4813",30.75205,48.27977,336.76,0.52,0.5,"2025-10-22",2159,"N20","nominal","2.0NRT",301.65,18.16,"N"
"4814",71.25668,72.06552,326.74,0.44,0.38,"2025-10-22",2148,"N20","nominal","2.0NRT",270.29,3.33,"N"
"4815",30.83117,47.33215,335.52,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",298.41,15.55,"N"
"4816",70.99903,73.84104,334.83,0.41,0.37,"2025-10-22",2148,"N20","nominal","2.0NRT",272.35,3.26,"N"
"4817",30.83171,47.32586,311.1,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",290.74,15.55,"N"
"4818",70.9958,73.83708,296.4,0.41,0.37,"2025-10-22",2148,"N20","nominal","2.0NRT",270.45,3.26,"N"
"4819",30.74795,48.27365,299.96,0.52,0.5,"2025-10-22",2159,"N20","nominal","2.0NRT",287.82,27.04,"N"
"4820",71.18463,72.19422,325.56,0.43,0.38,"2025-10-22",2148,"N20","nominal","2.0NRT",272.06,4.62,"N"
"4821",30.74744,48.27916,302.32,0.52,0.5,"2025-10-22",2159,"N20","nominal","2.0NRT",288.91,18.16,"N"
"4822",71.21689,71.7559,322.47,0.44,0.38,"2025-10-22",2148,"N20","nominal","2.0NRT",269.55,2.36,"N"
"4823",30.82682,47.32526,338.53,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",293.52,6.63,"N"
"4824",30.82629,47.33155,308.5,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",289.94,6.63,"N"
"4825",70.45687,68.30572,297.64,0.48,0.4,"2025-10-22",2150,"N20","nominal","2.0NRT",270.92,0.44,"N"
"4826",30.56671,50.0127,338.31,0.41,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",294.3,7.09,"N"
"4827",70.42442,68.35892,311.13,0.48,0.4,"2025-10-22",2150,"N20","nominal","2.0NRT",271.12,1.34,"N"
"4828",30.57288,49.91415,302.17,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",288.5,0.67,"N"
"4829",70.42702,68.35567,304.54,0.48,0.4,"2025-10-22",2150,"N20","nominal","2.0NRT",270.81,1.31,"N"
"4830",30.57241,49.91854,304.55,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",288.88,0.67,"N"
"4831",70.40645,68.17287,323.73,0.48,0.4,"2025-10-22",2150,"N20","nominal","2.0NRT",272.09,2.07,"N"
"4832",30.56258,50.01198,317.8,0.41,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",291.49,2.27,"N"
"4833",30.82918,47.32453,335.38,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",291.65,5.95,"N"
"4834",68.62908,80.42979,300.41,0.4,0.37,"2025-10-22",2150,"N20","nominal","2.0NRT",263.86,0.75,"N"
"4835",30.82861,47.33081,353.76,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",299.6,16.22,"N"
"4836",68.52811,79.96111,295.02,0.39,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",268.27,0.49,"N"
"4837",30.8243,47.32393,304.53,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",289.27,5.95,"N"
"4838",68.52676,79.94817,301.59,0.39,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",267.57,0.79,"N"
"4839",30.82372,47.33022,299.53,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",289.27,16.22,"N"
"4840",68.5251,79.95683,318.65,0.39,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",267.78,1.65,"N"
"4841",30.48642,50.48059,337.59,0.39,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",291.01,6.19,"N"
"4842",67.82149,72.50304,326.17,0.39,0.37,"2025-10-22",2150,"N20","nominal","2.0NRT",266.74,6.29,"N"
"4843",30.48594,50.48469,334.04,0.39,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",296.13,6.19,"N"
"4844",30.53807,50.02328,302.05,0.41,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",290.12,0.36,"N"
"4845",67.01625,76.19016,296.08,0.39,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",266.76,0.89,"N"
"4846",30.47743,50.48757,322.93,0.39,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",291.9,2.14,"N"
"4847",66.67398,77.38828,309.56,0.39,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",267.17,3.87,"N"
"4848",30.6253,49.13074,309.51,0.47,0.47,"2025-10-22",2159,"N20","nominal","2.0NRT",290.71,1.52,"N"
"4849",66.67092,77.38463,349.69,0.39,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",268.74,3.87,"N"
"4850",30.4779,50.48348,299.27,0.39,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",288.03,0.47,"N"
"4851",66.95794,75.54135,342.25,0.38,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",268.14,5.59,"N"
"4852",30.76509,47.32309,338.41,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",294.68,14.29,"N"
"4853",66.95487,75.53793,305.07,0.38,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",266.96,0.89,"N"
"4854",30.40857,50.59209,304.49,0.38,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",286.87,0.44,"N"
"4855",30.3988,50.60685,338.66,0.38,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",292.37,7.83,"N"
"4856",66.90733,75.60196,328.18,0.38,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",266.97,2.38,"N"
"4857",30.39835,50.61087,339.35,0.38,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",298.93,7.83,"N"
"4858",67.31993,72.26596,314.78,0.39,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",264.15,1.14,"N"
"4859",30.39745,50.61893,353.09,0.38,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",300.62,6.74,"N"
"4860",66.55199,76.69667,344.15,0.39,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",267.72,2.76,"N"
"4861",30.3979,50.61489,319.84,0.38,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",291.25,6.74,"N"
"4862",66.5505,76.70478,297.41,0.39,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",267.39,0.86,"N"
"4863",30.39436,50.61029,320.05,0.38,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",291.64,7.83,"N"
"4864",30.39391,50.61435,338.89,0.38,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",290.99,6.74,"N"
"4865",66.54893,76.69314,320.48,0.39,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",266.98,2.76,"N"
"4866",30.39345,50.61843,309.72,0.38,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",289.32,6.74,"N"
"4867",30.37552,50.67055,309.31,0.57,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",288.36,1.61,"N"
"4868",66.2001,77.234,311.74,0.4,0.37,"2025-10-22",2150,"N20","nominal","2.0NRT",267.28,0.92,"N"
"4869",30.37333,50.66956,312.07,0.57,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",288.47,1.16,"N"
"4870",30.44766,49.83326,327.02,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",296.31,2.29,"N"
"4871",65.82734,76.86357,300.91,0.4,0.37,"2025-10-22",2150,"N20","nominal","2.0NRT",267.95,0.83,"N"
"4872",30.6882,47.32629,348.33,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",293.55,9.68,"N"
"4873",65.82426,76.8601,305.38,0.4,0.37,"2025-10-22",2150,"N20","nominal","2.0NRT",268.11,1.37,"N"
"4874",30.67844,47.32512,304.01,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",288.73,2.09,"N"
"4875",66.19942,70.98899,320.24,0.39,0.36,"2025-10-22",2150,"N20","nominal","2.0NRT",241.29,1.92,"N"
"4876",30.40672,49.85902,319.82,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",292.31,1.61,"N"
"4877",64.96204,76.63258,298.95,0.4,0.37,"2025-10-22",2150,"N20","nominal","2.0NRT",266.82,0.83,"N"
"4878",30.35006,50.30112,331.93,0.4,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",291.71,2.98,"N"
"4879",64.95892,76.62922,332.49,0.4,0.37,"2025-10-22",2150,"N20","nominal","2.0NRT",269.82,4.02,"N"
"4880",30.30181,50.72983,320.54,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",287.08,2.74,"N"
"4881",60.78032,72.70789,301.06,0.41,0.37,"2025-10-22",2153,"N20","nominal","2.0NRT",271.75,0.79,"N"
"4882",30.40174,49.82645,310.82,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",293.04,1.55,"N"
"4883",60.77497,72.44519,317.51,0.4,0.37,"2025-10-22",2153,"N20","nominal","2.0NRT",267.01,1.61,"N"
"4884",30.40126,49.83098,309.44,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",295.07,1.74,"N"
"4885",61.73348,66.44672,299.78,0.4,0.37,"2025-10-22",2153,"N20","nominal","2.0NRT",264.78,0.41,"N"
"4886",30.35142,50.28881,302.7,0.4,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",290.6,0.7,"N"
"4887",61.13028,70.19479,324.52,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",268.16,1.57,"N"
"4888",30.30045,50.74173,318.29,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",287.59,3.31,"N"
"4889",60.71745,72.51271,326.22,0.4,0.37,"2025-10-22",2153,"N20","nominal","2.0NRT",266.5,3.89,"N"
"4890",30.39424,49.85698,338.83,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",296.31,10.43,"N"
"4891",60.71612,72.51971,321.27,0.4,0.37,"2025-10-22",2153,"N20","nominal","2.0NRT",267.84,3.89,"N"
"4892",30.39375,49.86156,332.23,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",297.02,10.43,"N"
"4893",61.10841,70.24052,305.01,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",267.97,0.9,"N"
"4894",30.29717,50.73523,328.74,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",286.64,3.31,"N"
"4895",30.39328,49.86594,313.04,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",291.23,1.32,"N"
"4896",61.09949,70.18806,309.26,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",268.4,1.01,"N"
"4897",60.96223,70.86567,327.9,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",268.02,4.2,"N"
"4898",30.34737,50.28811,310.16,0.4,0.44,"2025-10-22",2159,"N20","nominal","2.0NRT",290.02,0.7,"N"
"4899",30.39007,49.85635,338.67,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",295.42,6.56,"N"
"4900",60.53676,72.95348,323.87,0.41,0.37,"2025-10-22",2153,"N20","nominal","2.0NRT",262.06,2.34,"N"
"4901",60.83508,70.43587,326.8,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",269.71,2.52,"N"
"4902",30.38959,49.86094,336.32,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",297.88,6.56,"N"
"4903",60.84006,70.38592,325.42,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",271.69,1.37,"N"
"4904",30.61447,47.3236,318.54,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",290.19,5.01,"N"
"4905",60.74761,70.81719,327.58,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",267.4,2.18,"N"
"4906",30.4522,49.08512,310.54,0.47,0.47,"2025-10-22",2159,"N20","nominal","2.0NRT",296.26,2.43,"N"
"4907",60.76659,70.17541,298.75,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",266.17,0.48,"N"
"4908",30.60959,47.32301,343.22,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",291.44,5.01,"N"
"4909",60.76568,70.07597,295.2,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",267.73,0.42,"N"
"4910",30.57136,47.76533,334.44,0.56,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",293.29,4.75,"N"
"4911",60.09689,72.4193,312.44,0.41,0.37,"2025-10-22",2153,"N20","nominal","2.0NRT",270.01,1.28,"N"
"4912",30.60907,47.32926,316.1,0.59,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",291.44,5.01,"N"
"4913",60.18162,69.29584,299.23,0.38,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",266.45,0.84,"N"
"4914",30.36234,49.87862,348.36,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",297.93,6.09,"N"
"4915",58.95963,73.95733,299.04,0.46,0.39,"2025-10-22",2153,"N20","nominal","2.0NRT",267.62,0.91,"N"
"4916",30.56662,47.76472,302.67,0.56,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",291.26,0.41,"N"
"4917",59.41553,71.62918,329.35,0.41,0.37,"2025-10-22",2153,"N20","nominal","2.0NRT",273.78,4.11,"N"
"4918",30.35358,49.92168,338.26,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",295.42,2.87,"N"
"4919",59.87508,68.98332,300.18,0.38,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",269.17,0.74,"N"
"4920",30.43669,49.10763,309.47,0.46,0.47,"2025-10-22",2159,"N20","nominal","2.0NRT",298.23,1.63,"N"
"4921",59.87468,68.8822,318.82,0.38,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",270.6,2.23,"N"
"4922",30.26021,50.7778,310.54,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",289.09,1.64,"N"
"4923",30.2517,50.85312,298.28,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",286.75,0.37,"N"
"4924",59.8715,68.88013,322.55,0.38,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",270.18,2.23,"N"
"4925",59.20035,71.36831,326.91,0.41,0.37,"2025-10-22",2153,"N20","nominal","2.0NRT",272.93,4.1,"N"
"4926",30.35822,49.83717,319.29,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",290.3,1.1,"N"
"4927",59.05036,71.86349,316.62,0.41,0.37,"2025-10-22",2153,"N20","nominal","2.0NRT",271.23,1.42,"N"
"4928",30.25693,50.77128,316.01,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",289.19,2.08,"N"
"4929",58.57826,73.6712,297.24,0.46,0.39,"2025-10-22",2153,"N20","nominal","2.0NRT",272.02,0.72,"N"
"4930",30.2523,50.77677,313.56,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",288.87,3.16,"N"
"4931",60.08441,64.68671,298.31,0.41,0.37,"2025-10-22",2153,"N20","nominal","2.0NRT",272.65,0.85,"N"
"4932",30.25101,50.7883,315.68,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",289.46,1.46,"N"
"4933",59.99055,63.88779,308.45,0.42,0.38,"2025-10-22",2153,"N20","nominal","2.0NRT",272.73,1.11,"N"
"4934",30.26109,50.7765,299.79,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",288.21,1.11,"N"
"4935",59.62488,60.55216,296.72,0.5,0.41,"2025-10-22",2153,"N20","nominal","2.0NRT",271.93,0.65,"N"
"4936",30.26038,50.78244,301.53,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",288.54,0.99,"N"
"4937",59.67818,56.7302,297.82,0.44,0.46,"2025-10-22",2153,"N20","nominal","2.0NRT",272.74,0.65,"N"
"4938",30.25785,50.77,313.7,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",288.42,1.11,"N"
"4939",30.25714,50.77598,301.24,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",289.14,1.11,"N"
"4940",58.26735,68.45538,300.71,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",273.26,0.57,"N"
"4941",57.68932,66.01888,295.71,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",272.45,0.53,"N"
"4942",30.2482,50.85104,301.04,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",286.4,0.9,"N"
"4943",57.67026,65.80409,320.43,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",270.22,3.62,"N"
"4944",30.25181,50.78709,318.06,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",290.67,3.68,"N"
"4945",30.61169,47.32228,327.09,0.59,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",290.74,6.35,"N"
"4946",58.39172,58.32062,295.32,0.56,0.43,"2025-10-22",2153,"N20","nominal","2.0NRT",268.54,1.29,"N"
"4947",57.94424,60.04611,341.01,0.49,0.41,"2025-10-22",2153,"N20","nominal","2.0NRT",270.82,4.7,"N"
"4948",30.61111,47.32853,338.56,0.59,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",294.37,4.4,"N"
"4949",57.94341,60.05446,306.75,0.49,0.41,"2025-10-22",2153,"N20","nominal","2.0NRT",267.47,4.7,"N"
"4950",30.5705,47.76387,337.56,0.56,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",293.53,7.31,"N"
"4951",57.91801,60.00197,300.72,0.5,0.41,"2025-10-22",2153,"N20","nominal","2.0NRT",265.91,1.05,"N"
"4952",30.24923,50.77497,325.94,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",289.46,2.09,"N"
"4953",30.61054,47.33476,305.14,0.59,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",290.24,4.4,"N"
"4954",57.91718,60.01033,295.42,0.5,0.41,"2025-10-22",2153,"N20","nominal","2.0NRT",269.48,1.05,"N"
"4955",57.0905,65.74708,299.02,0.39,0.36,"2025-10-22",2153,"N20","nominal","2.0NRT",268.93,0.75,"N"
"4956",30.43609,49.10521,308.66,0.46,0.47,"2025-10-22",2159,"N20","nominal","2.0NRT",297.38,2.34,"N"
"4957",57.6407,61.01028,330.42,0.46,0.39,"2025-10-22",2153,"N20","nominal","2.0NRT",261.84,9.15,"N"
"4958",30.35669,49.83856,318.11,0.42,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",290.17,1.7,"N"
"4959",57.63984,61.01797,326.78,0.46,0.39,"2025-10-22",2153,"N20","nominal","2.0NRT",262.71,8.39,"N"
"4960",29.54685,55.76425,310.87,0.38,0.36,"2025-10-22",2159,"N20","nominal","2.0NRT",282.55,1.34,"N"
"4961",57.38645,62.04967,300.52,0.43,0.38,"2025-10-22",2153,"N20","nominal","2.0NRT",265.02,0.97,"N"
"4962",30.58594,47.22398,314.22,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",291.48,2.4,"N"
"4963",54.94111,73.48201,297.55,0.54,0.42,"2025-10-22",2153,"N20","nominal","2.0NRT",270.99,0.88,"N"
"4964",30.58538,47.23029,310.09,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",293,2.4,"N"
"4965",50.39967,80.18049,299.61,0.44,0.63,"2025-10-22",2155,"N20","nominal","2.0NRT",271.35,1.02,"N"
"4966",30.21963,50.78798,299.24,0.56,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",287.53,0.3,"N"
"4967",51.26068,75.63902,310.44,0.55,0.51,"2025-10-22",2155,"N20","nominal","2.0NRT",271.26,1.73,"N"
"4968",30.29519,50.08928,331.66,0.41,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",295.01,2.85,"N"
"4969",51.25869,75.64633,301.71,0.55,0.51,"2025-10-22",2155,"N20","nominal","2.0NRT",272.23,1.73,"N"
"4970",30.29567,50.08497,319.92,0.41,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",290.82,1.7,"N"
"4971",30.56835,47.31076,316.2,0.6,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",291.42,2.69,"N"
"4972",30.56613,47.33574,307,0.59,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",290.48,1.72,"N"
"4973",30.48192,48.24532,313.93,0.52,0.5,"2025-10-22",2159,"N20","nominal","2.0NRT",291.18,2.45,"N"
"4974",30.28981,50.06251,326.38,0.41,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",293.57,1.76,"N"
"4975",30.28555,50.101,337.81,0.41,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",290.23,2.53,"N"
"4976",30.56236,47.32267,302.05,0.59,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",289.32,2.32,"N"
"4977",30.56182,47.32891,316.14,0.59,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",291.16,2.32,"N"
"4978",30.56015,47.34759,319.79,0.59,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",291.77,2.86,"N"
"4979",30.55685,47.38478,308.23,0.59,0.53,"2025-10-22",2159,"N20","nominal","2.0NRT",291.82,2.96,"N"
"4980",30.53345,47.59122,313.65,0.57,0.52,"2025-10-22",2159,"N20","nominal","2.0NRT",287.72,2.84,"N"
"4981",30.18853,50.91722,306.99,0.55,0.43,"2025-10-22",2159,"N20","nominal","2.0NRT",289.55,0.77,"N"
"4982",30.52703,47.60862,335.98,0.57,0.52,"2025-10-22",2159,"N20","nominal","2.0NRT",290.33,4.55,"N"
"4983",30.56697,47.09932,338.07,0.61,0.54,"2025-10-22",2159,"N20","nominal","2.0NRT",293.19,8.26,"N"
"4984",30.56641,47.10578,303.98,0.61,0.54,"2025-10-22",2159,"N20","nominal","2.0NRT",291.08,9.24,"N"
"4985",30.52224,47.60802,314.98,0.57,0.52,"2025-10-22",2159,"N20","nominal","2.0NRT",289.6,3.12,"N"
"4986",29.51451,55.79808,302.44,0.38,0.36,"2025-10-22",2159,"N20","nominal","2.0NRT",282.76,0.74,"N"
"4987",30.56203,47.09873,331.38,0.61,0.54,"2025-10-22",2159,"N20","nominal","2.0NRT",290.62,8.26,"N"
"4988",30.2619,50.08855,307.34,0.41,0.45,"2025-10-22",2159,"N20","nominal","2.0NRT",292.75,0.74,"N"
"4989",30.47668,47.74011,322.48,0.56,0.51,"2025-10-22",2159,"N20","nominal","2.0NRT",290.35,2.64,"N"
"4990",30.55955,46.70219,328.64,0.32,0.55,"2025-10-22",2159,"N20","nominal","2.0NRT",292.83,2.26,"N"
"4991",30.55982,46.69876,315.7,0.32,0.55,"2025-10-22",2159,"N20","nominal","2.0NRT",290.3,2.07,"N"
