"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6246",37.06475,115.09805,337.18,0.6,0.7,"2025-06-17",417,"N20","low","2.0NRT",309.59,3.17,"D"
"6247",37.16587,115.38968,367,0.57,0.69,"2025-06-17",417,"N20","high","2.0NRT",310.65,21.45,"D"
"6248",37.16406,115.38363,352.26,0.57,0.69,"2025-06-17",417,"N20","nominal","2.0NRT",310.65,21.45,"D"
"6249",37.79827,117.04063,337.24,0.45,0.63,"2025-06-17",417,"N20","nominal","2.0NRT",306.24,2.99,"D"
"6250",37.79422,117.02599,337.46,0.45,0.63,"2025-06-17",417,"N20","nominal","2.0NRT",304.73,4.05,"D"
"6251",39.03183,121.82413,331.59,0.47,0.48,"2025-06-17",417,"N20","low","2.0NRT",302.1,2.61,"D"
"6252",38.42716,119.06438,354.59,0.34,0.56,"2025-06-17",417,"N20","nominal","2.0NRT",294.26,4.53,"D"
"6253",38.02935,117.32646,333.41,0.43,0.62,"2025-06-17",417,"N20","low","2.0NRT",306.68,1.93,"D"
"6254",41.81783,140.63466,330.98,0.34,0.56,"2025-06-17",417,"N20","nominal","2.0NRT",295.88,3.3,"D"
"6255",37.68082,115.87534,334.59,0.52,0.67,"2025-06-17",417,"N20","low","2.0NRT",308.09,2.81,"D"
"6256",37.4916,115.04448,345.69,0.58,0.7,"2025-06-17",417,"N20","nominal","2.0NRT",308.91,8.14,"D"
"6257",37.48736,115.04507,342.43,0.58,0.7,"2025-06-17",417,"N20","nominal","2.0NRT",309.4,6.98,"D"
"6258",38.12803,117.23297,347.19,0.43,0.62,"2025-06-17",417,"N20","nominal","2.0NRT",308.8,3.45,"D"
"6259",38.34463,117.2812,332.99,0.42,0.61,"2025-06-17",417,"N20","low","2.0NRT",306.46,1.21,"D"
"6260",39.65761,122.60453,341.43,0.42,0.45,"2025-06-17",417,"N20","nominal","2.0NRT",295.34,6.31,"D"
"6261",39.66004,122.606,339.88,0.42,0.45,"2025-06-17",417,"N20","nominal","2.0NRT",295.52,2.81,"D"
"6262",37.83818,115.2333,338.24,0.56,0.69,"2025-06-17",417,"N20","nominal","2.0NRT",305.17,4.27,"D"
"6263",38.40875,117.19271,340.72,0.43,0.62,"2025-06-17",417,"N20","nominal","2.0NRT",307.01,2.64,"D"
"6264",39.46392,120.45137,337.96,0.54,0.51,"2025-06-17",417,"N20","nominal","2.0NRT",293.74,6.12,"D"
"6265",38.74153,117.13541,332.25,0.42,0.61,"2025-06-17",417,"N20","nominal","2.0NRT",300.76,1.86,"D"
"6266",39.28295,119.02658,331.34,0.32,0.55,"2025-06-17",417,"N20","low","2.0NRT",304.59,2.32,"D"
"6267",38.72394,116.81185,334.02,0.44,0.62,"2025-06-17",417,"N20","nominal","2.0NRT",305.48,2.28,"D"
"6268",39.79972,120.61514,333.82,0.52,0.5,"2025-06-17",417,"N20","nominal","2.0NRT",293.21,4.74,"D"
"6269",39.43344,118.46522,335.48,0.34,0.56,"2025-06-17",417,"N20","nominal","2.0NRT",304.68,4.19,"D"
"6270",39.43245,118.4614,347.42,0.34,0.56,"2025-06-17",417,"N20","nominal","2.0NRT",304.58,3.32,"D"
"6271",39.31655,117.91216,339.96,0.37,0.58,"2025-06-17",417,"N20","nominal","2.0NRT",298.38,3.48,"D"
"6272",39.3318,117.90547,352.36,0.37,0.58,"2025-06-17",417,"N20","nominal","2.0NRT",304.3,6.24,"D"
"6273",39.36431,117.56575,354,0.38,0.59,"2025-06-17",417,"N20","nominal","2.0NRT",303.05,6.58,"D"
"6274",39.46191,117.77981,341.32,0.37,0.58,"2025-06-17",417,"N20","nominal","2.0NRT",300.14,2.19,"D"
"6275",39.43715,117.66539,335.76,0.38,0.59,"2025-06-17",417,"N20","nominal","2.0NRT",300.29,1.66,"D"
"6276",39.43332,117.62955,340.41,0.38,0.59,"2025-06-17",417,"N20","nominal","2.0NRT",299.33,4.42,"D"
"6277",39.43845,117.62725,356.31,0.38,0.59,"2025-06-17",417,"N20","nominal","2.0NRT",300.83,4.42,"D"
"6278",39.44487,117.58659,344.11,0.38,0.59,"2025-06-17",417,"N20","nominal","2.0NRT",300.81,4.85,"D"
"6279",39.44336,117.58961,338.29,0.38,0.59,"2025-06-17",417,"N20","nominal","2.0NRT",298.45,5.58,"D"
"6280",39.51186,117.73657,352.65,0.37,0.58,"2025-06-17",417,"N20","nominal","2.0NRT",303.46,6.16,"D"
"6281",39.44491,117.48918,349.45,0.39,0.59,"2025-06-17",417,"N20","nominal","2.0NRT",301,9.4,"D"
"6282",39.51695,117.73432,338.28,0.37,0.58,"2025-06-17",417,"N20","nominal","2.0NRT",303.76,5.22,"D"
"6283",39.52316,117.73618,367,0.37,0.58,"2025-06-17",417,"N20","high","2.0NRT",302.95,11.42,"D"
"6284",39.52094,117.72793,330.65,0.37,0.58,"2025-06-17",417,"N20","low","2.0NRT",302.53,5.22,"D"
"6285",38.95286,115.49622,343.43,0.5,0.66,"2025-06-17",417,"N20","nominal","2.0NRT",302.95,4.71,"D"
"6286",38.94883,115.49606,353.55,0.5,0.66,"2025-06-17",417,"N20","nominal","2.0NRT",304.81,8.58,"D"
"6287",39.75832,118.09199,338.86,0.35,0.57,"2025-06-17",417,"N20","nominal","2.0NRT",303.25,2.79,"D"
"6288",39.03768,115.46633,330.38,0.5,0.66,"2025-06-17",417,"N20","low","2.0NRT",303.85,5.89,"D"
"6289",39.80332,118.09413,344.17,0.35,0.57,"2025-06-17",417,"N20","nominal","2.0NRT",305.48,3.19,"D"
"6290",39.80021,118.09708,331.69,0.35,0.57,"2025-06-17",417,"N20","low","2.0NRT",304.68,1.71,"D"
"6291",39.79917,118.09319,331.6,0.35,0.57,"2025-06-17",417,"N20","low","2.0NRT",304.19,1.71,"D"
"6292",41.22078,123.6186,333.78,0.53,0.42,"2025-06-17",417,"N20","low","2.0NRT",304.67,7.71,"D"
"6293",39.58839,116.67254,355.37,0.42,0.61,"2025-06-17",417,"N20","nominal","2.0NRT",298.63,3.47,"D"
"6294",39.59372,116.67007,333.42,0.42,0.61,"2025-06-17",417,"N20","nominal","2.0NRT",300.64,3.47,"D"
"6295",41.16481,122.99985,333.88,0.56,0.43,"2025-06-17",417,"N20","nominal","2.0NRT",302.11,6,"D"
"6296",41.22599,122.99767,330.25,0.56,0.43,"2025-06-17",417,"N20","low","2.0NRT",304.73,3.05,"D"
"6297",41.36519,123.31121,338.31,0.54,0.42,"2025-06-17",417,"N20","nominal","2.0NRT",296.43,7.25,"D"
"6298",41.38734,123.27473,337.2,0.54,0.42,"2025-06-17",417,"N20","nominal","2.0NRT",299.31,8.35,"D"
"6299",42.33154,127.26719,327.07,0.4,0.37,"2025-06-17",417,"N20","low","2.0NRT",300.44,4.1,"D"
"6300",41.62902,123.2514,330.51,0.54,0.42,"2025-06-17",417,"N20","low","2.0NRT",302.77,3.37,"D"
"6301",41.64692,123.29868,331.5,0.53,0.42,"2025-06-17",417,"N20","low","2.0NRT",302.73,2.34,"D"
"6302",41.70473,123.36436,331.33,0.53,0.42,"2025-06-17",417,"N20","low","2.0NRT",302.17,2.55,"D"
"6303",41.70346,123.35815,331.68,0.53,0.42,"2025-06-17",417,"N20","low","2.0NRT",304.05,3.43,"D"
"6304",41.70172,123.3568,335.32,0.53,0.42,"2025-06-17",417,"N20","nominal","2.0NRT",302.9,5.87,"D"
"6305",41.84359,123.75533,333.23,0.51,0.41,"2025-06-17",417,"N20","low","2.0NRT",305.32,7.07,"D"
"6306",41.75301,123.17652,336.59,0.54,0.42,"2025-06-17",417,"N20","nominal","2.0NRT",299.09,6.11,"D"
"6307",40.78405,118.26232,332.04,0.32,0.55,"2025-06-17",417,"N20","nominal","2.0NRT",299.89,1.99,"D"
"6308",40.04356,114.90701,325.31,0.5,0.66,"2025-06-17",417,"N20","low","2.0NRT",300.17,2.79,"D"
"6309",43.33091,125.93429,330.09,0.41,0.37,"2025-06-17",417,"N20","nominal","2.0NRT",303.77,2.43,"D"
"6310",43.19997,124.3365,340.14,0.46,0.39,"2025-06-17",417,"N20","nominal","2.0NRT",303.85,6.76,"D"
"6311",44.53564,132.75575,325.75,0.47,0.4,"2025-06-17",417,"N20","low","2.0NRT",296.34,2.89,"D"
"6312",43.86191,126.49337,339.62,0.4,0.37,"2025-06-17",417,"N20","nominal","2.0NRT",300.03,3.98,"D"
"6313",44.45312,129.56862,352.4,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",301.12,6.68,"D"
"6314",44.45243,129.56374,339.68,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",300.58,3.19,"D"
"6315",43.97283,126.47913,332.12,0.4,0.37,"2025-06-17",417,"N20","low","2.0NRT",303.72,4.36,"D"
"6316",44.45642,129.56769,326.87,0.39,0.36,"2025-06-17",417,"N20","low","2.0NRT",299.32,1.55,"D"
"6317",44.02943,125.24799,334.78,0.42,0.38,"2025-06-17",417,"N20","nominal","2.0NRT",295.88,4.35,"D"
"6318",44.29597,125.26736,338.48,0.42,0.38,"2025-06-17",417,"N20","nominal","2.0NRT",295.72,3.63,"D"
"6319",44.32447,125.04862,332.01,0.42,0.38,"2025-06-17",417,"N20","nominal","2.0NRT",295.38,1.45,"D"
"6320",44.42757,125.58398,332.41,0.41,0.37,"2025-06-17",417,"N20","nominal","2.0NRT",299,2.88,"D"
"6321",44.5052,125.18382,339.46,0.42,0.38,"2025-06-17",417,"N20","nominal","2.0NRT",297.11,3.17,"D"
"6322",44.58189,125.05227,332.21,0.42,0.38,"2025-06-17",417,"N20","nominal","2.0NRT",296.27,1.77,"D"
"6323",44.63146,125.15312,331.55,0.42,0.38,"2025-06-17",417,"N20","nominal","2.0NRT",298.64,3.03,"D"
"6324",44.96456,126.16232,331.92,0.4,0.37,"2025-06-17",417,"N20","low","2.0NRT",303.66,2.43,"D"
"6325",44.98429,126.13477,335.3,0.4,0.37,"2025-06-17",417,"N20","nominal","2.0NRT",302.48,11.1,"D"
"6326",44.07299,121.38234,331.01,0.38,0.44,"2025-06-17",417,"N20","nominal","2.0NRT",297.01,0.97,"D"
"6327",45.1075,126.13939,330.86,0.4,0.37,"2025-06-17",417,"N20","nominal","2.0NRT",299.25,2.4,"D"
"6328",45.51031,128.34718,328.92,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",295.06,0.84,"D"
"6329",45.60321,128.46956,326.92,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",296.71,1.49,"D"
"6330",45.41975,126.75248,333.61,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",303.07,1.54,"D"
"6331",45.19084,125.39651,338.13,0.41,0.37,"2025-06-17",417,"N20","nominal","2.0NRT",299.3,1.01,"D"
"6332",45.42302,126.7514,333.8,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",303.52,2.43,"D"
"6333",45.28612,125.12968,332.43,0.41,0.37,"2025-06-17",417,"N20","nominal","2.0NRT",299.27,2.71,"D"
"6334",45.44099,125.95493,332.14,0.4,0.37,"2025-06-17",417,"N20","nominal","2.0NRT",302.14,1.01,"D"
"6335",45.50276,126.25882,335.26,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",299.79,0.84,"D"
"6336",45.44971,125.88334,332.93,0.4,0.37,"2025-06-17",417,"N20","low","2.0NRT",303.54,1.6,"D"
"6337",45.5954,126.69449,333.46,0.39,0.36,"2025-06-17",417,"N20","low","2.0NRT",304.82,2.48,"D"
"6338",45.74118,127.21909,332.04,0.38,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",300.42,1.66,"D"
"6339",45.70911,126.80323,337.35,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",304.59,3.38,"D"
"6340",45.70437,126.7739,336.14,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",303.47,3.05,"D"
"6341",45.74863,126.87782,338.87,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",301.76,6.33,"D"
"6342",45.78714,126.84175,336.89,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",298.95,1.76,"D"
"6343",45.84217,126.75649,330.48,0.39,0.36,"2025-06-17",417,"N20","low","2.0NRT",303.38,1.85,"D"
"6344",45.50955,124.27872,334.5,0.43,0.38,"2025-06-17",417,"N20","nominal","2.0NRT",303.34,4.64,"D"
"6345",45.69614,125.27489,331.09,0.41,0.37,"2025-06-17",417,"N20","nominal","2.0NRT",299.97,4.73,"D"
"6346",45.7019,125.26739,330.91,0.41,0.37,"2025-06-17",417,"N20","low","2.0NRT",302.93,4.39,"D"
"6347",45.52217,124.26823,338.83,0.43,0.38,"2025-06-17",417,"N20","nominal","2.0NRT",302.54,4.8,"D"
"6348",45.70701,125.27642,330.75,0.41,0.37,"2025-06-17",417,"N20","low","2.0NRT",303.36,5.09,"D"
"6349",45.70855,125.26501,332.92,0.41,0.37,"2025-06-17",417,"N20","low","2.0NRT",303.46,4.44,"D"
"6350",45.71276,125.26892,331.5,0.41,0.37,"2025-06-17",417,"N20","low","2.0NRT",302.25,4.53,"D"
"6351",46.72097,129.8528,344.98,0.41,0.37,"2025-06-17",419,"N20","nominal","2.0NRT",299.62,6.89,"D"
"6352",46.03212,124.81908,332.11,0.41,0.37,"2025-06-17",419,"N20","low","2.0NRT",303.47,3.88,"D"
"6353",45.99792,124.56931,330.41,0.42,0.37,"2025-06-17",419,"N20","low","2.0NRT",300.51,1.59,"D"
"6354",46.5532,126.63575,340.86,0.39,0.36,"2025-06-17",419,"N20","nominal","2.0NRT",299.81,2.59,"D"
"6355",46.63882,127.0032,333.2,0.38,0.36,"2025-06-17",419,"N20","nominal","2.0NRT",301.6,2.51,"D"
"6356",46.47854,125.02542,332.12,0.4,0.37,"2025-06-17",419,"N20","low","2.0NRT",302.27,1.11,"D"
"6357",47.13813,129.269,327.44,0.4,0.37,"2025-06-17",419,"N20","low","2.0NRT",298.02,1.98,"D"
"6358",46.53097,125.02262,331.69,0.4,0.37,"2025-06-17",419,"N20","low","2.0NRT",302.15,3.59,"D"
"6359",46.57697,124.83778,333.91,0.41,0.37,"2025-06-17",419,"N20","nominal","2.0NRT",301.57,4.38,"D"
"6360",46.37508,123.63419,331.02,0.44,0.38,"2025-06-17",419,"N20","low","2.0NRT",301.97,3.14,"D"
"6361",46.3785,123.63283,337.8,0.44,0.38,"2025-06-17",419,"N20","nominal","2.0NRT",300.71,5.26,"D"
"6362",46.38192,123.63148,348.45,0.44,0.38,"2025-06-17",419,"N20","nominal","2.0NRT",300.83,5.26,"D"
"6363",46.62714,124.84126,331.53,0.41,0.37,"2025-06-17",419,"N20","low","2.0NRT",302.52,3.05,"D"
"6364",46.10637,122.00922,333.17,0.5,0.41,"2025-06-17",419,"N20","low","2.0NRT",303.17,2.92,"D"
"6365",46.49516,123.95544,330.36,0.43,0.38,"2025-06-17",419,"N20","low","2.0NRT",303.2,2.53,"D"
"6366",46.66412,124.58607,330.62,0.41,0.37,"2025-06-17",419,"N20","low","2.0NRT",301.48,5.06,"D"
"6367",47.25268,127.09821,338.41,0.38,0.36,"2025-06-17",419,"N20","nominal","2.0NRT",298.12,2.21,"D"
"6368",46.9374,124.80208,340.87,0.4,0.37,"2025-06-17",419,"N20","nominal","2.0NRT",298.83,1.87,"D"
"6369",46.98984,124.83436,341.35,0.4,0.37,"2025-06-17",419,"N20","nominal","2.0NRT",301.69,8.47,"D"
"6370",46.99315,124.83311,367,0.4,0.37,"2025-06-17",419,"N20","high","2.0NRT",300.51,8.47,"D"
"6371",47.16081,125.79327,342.76,0.39,0.36,"2025-06-17",419,"N20","nominal","2.0NRT",301.39,2.1,"D"
"6372",47.07258,124.65681,330.37,0.41,0.37,"2025-06-17",419,"N20","low","2.0NRT",303.74,0.86,"D"
"6373",47.58551,126.6822,333.3,0.38,0.36,"2025-06-17",419,"N20","nominal","2.0NRT",299.93,2.11,"D"
"6374",47.18307,123.86475,330.84,0.42,0.38,"2025-06-17",419,"N20","low","2.0NRT",304.46,3.04,"D"
"6375",47.45013,125.21684,337.8,0.39,0.37,"2025-06-17",419,"N20","nominal","2.0NRT",300.92,3.36,"D"
"6376",47.26409,124.09264,331.1,0.42,0.37,"2025-06-17",419,"N20","low","2.0NRT",301.38,3.49,"D"
"6377",47.77591,126.76114,328.32,0.38,0.36,"2025-06-17",419,"N20","low","2.0NRT",300.21,1.42,"D"
"6378",47.05233,122.5154,335.56,0.46,0.39,"2025-06-17",419,"N20","low","2.0NRT",306.88,2.35,"D"
"6379",47.61926,124.60414,341.77,0.4,0.37,"2025-06-17",419,"N20","nominal","2.0NRT",303.57,2.47,"D"
"6380",47.61833,124.59889,337.52,0.4,0.37,"2025-06-17",419,"N20","nominal","2.0NRT",303.14,2.47,"D"
"6381",47.80784,125.31646,330.14,0.39,0.36,"2025-06-17",419,"N20","low","2.0NRT",301.11,1.42,"D"
"6382",47.80698,125.31133,331.57,0.39,0.36,"2025-06-17",419,"N20","low","2.0NRT",302.11,1.42,"D"
"6383",48.03013,126.23833,330.95,0.38,0.36,"2025-06-17",419,"N20","low","2.0NRT",301.84,3.48,"D"
"6384",48.03423,125.62546,336.39,0.39,0.36,"2025-06-17",419,"N20","nominal","2.0NRT",298.79,2.65,"D"
"6385",47.84959,124.15462,340.16,0.41,0.37,"2025-06-17",419,"N20","nominal","2.0NRT",303.75,1.49,"D"
"6386",47.84958,124.15183,343.14,0.41,0.37,"2025-06-17",419,"N20","nominal","2.0NRT",303.86,3.87,"D"
"6387",47.91881,123.48936,334.69,0.42,0.38,"2025-06-17",419,"N20","low","2.0NRT",308.03,1.8,"D"
"6388",47.92218,123.48799,343.08,0.42,0.38,"2025-06-17",419,"N20","nominal","2.0NRT",307.93,1.8,"D"
"6389",47.84266,122.98172,335.54,0.43,0.38,"2025-06-17",419,"N20","nominal","2.0NRT",306.68,1.25,"D"
"6390",47.97486,123.67809,335.52,0.42,0.37,"2025-06-17",419,"N20","low","2.0NRT",308.29,0.61,"D"
"6391",48.21063,124.60545,338.66,0.4,0.37,"2025-06-17",419,"N20","nominal","2.0NRT",308.12,2.65,"D"
"6392",47.91535,122.77779,333.45,0.44,0.38,"2025-06-17",419,"N20","low","2.0NRT",304.78,2.18,"D"
"6393",47.91426,122.77209,338.43,0.44,0.38,"2025-06-17",419,"N20","nominal","2.0NRT",308.6,3.21,"D"
"6394",47.91877,122.77634,343.45,0.44,0.38,"2025-06-17",419,"N20","nominal","2.0NRT",305.45,2.86,"D"
"6395",47.91768,122.77065,351.75,0.44,0.38,"2025-06-17",419,"N20","nominal","2.0NRT",306.38,4.63,"D"
"6396",47.92219,122.7749,335.69,0.44,0.38,"2025-06-17",419,"N20","nominal","2.0NRT",303.24,2.86,"D"
"6397",47.9211,122.7692,347.49,0.44,0.38,"2025-06-17",419,"N20","nominal","2.0NRT",304.03,4.63,"D"
"6398",47.92453,122.76773,336.07,0.44,0.38,"2025-06-17",419,"N20","nominal","2.0NRT",303.47,3.96,"D"
"6399",47.9478,122.83004,335.59,0.44,0.38,"2025-06-17",417,"N20","low","2.0NRT",307.97,5.23,"D"
"6400",47.9813,122.75426,330.79,0.44,0.38,"2025-06-17",417,"N20","low","2.0NRT",305.29,2.28,"D"
"6401",49.10144,125.2087,330.21,0.39,0.36,"2025-06-17",417,"N20","nominal","2.0NRT",302.41,1.4,"D"
"6402",49.45579,126.00866,331.35,0.38,0.36,"2025-06-17",417,"N20","low","2.0NRT",304.74,1.23,"D"
"6403",48.36958,119.18284,336.62,0.57,0.43,"2025-06-17",417,"N20","low","2.0NRT",308.17,3.63,"D"
"6404",50.24384,127.50097,325.04,0.39,0.36,"2025-06-17",417,"N20","low","2.0NRT",299.76,2.18,"D"
"6405",52.86173,123.15078,331.9,0.39,0.36,"2025-06-17",419,"N20","nominal","2.0NRT",296.94,3.85,"D"
"6406",52.74421,104.48573,345.09,0.52,0.67,"2025-06-17",419,"N20","nominal","2.0NRT",291.32,7.21,"D"
"6407",52.74458,104.48558,350.77,0.52,0.67,"2025-06-17",419,"N20","nominal","2.0NRT",291.54,9.81,"D"
"6408",56.82714,106.01494,326.92,0.32,0.55,"2025-06-17",421,"N20","nominal","2.0NRT",290.3,1.55,"D"
"6409",57.51581,105.83958,338,0.62,0.54,"2025-06-17",421,"N20","nominal","2.0NRT",288.53,18.01,"D"
"6410",57.56007,105.92672,340.24,0.61,0.54,"2025-06-17",421,"N20","nominal","2.0NRT",290.35,10.07,"D"
"6411",57.58474,105.91389,338.17,0.61,0.54,"2025-06-17",421,"N20","nominal","2.0NRT",293.29,14.27,"D"
"6412",57.59175,105.91808,332.21,0.61,0.54,"2025-06-17",421,"N20","nominal","2.0NRT",288.72,5.84,"D"
"6413",57.56648,105.836,338.48,0.62,0.54,"2025-06-17",421,"N20","nominal","2.0NRT",293.79,13.08,"D"
"6414",57.56358,105.82661,331.68,0.62,0.54,"2025-06-17",421,"N20","nominal","2.0NRT",292.66,9.89,"D"
"6415",57.61464,105.68785,328.75,0.62,0.54,"2025-06-17",421,"N20","nominal","2.0NRT",289.48,3.24,"D"
"6416",58.06175,107.11727,337.68,0.54,0.51,"2025-06-17",421,"N20","nominal","2.0NRT",287.79,10.36,"D"
"6417",58.05944,107.10931,332.67,0.54,0.51,"2025-06-17",421,"N20","nominal","2.0NRT",289.18,10.36,"D"
"6418",57.9852,106.8008,350.55,0.56,0.51,"2025-06-17",421,"N20","nominal","2.0NRT",295.28,25.08,"D"
"6419",57.87456,105.89154,343.6,0.6,0.53,"2025-06-17",421,"N20","nominal","2.0NRT",303.66,28.81,"D"
"6420",57.8737,105.89525,337.96,0.6,0.53,"2025-06-17",421,"N20","nominal","2.0NRT",292.22,26.21,"D"
"6421",57.87542,105.8824,337.42,0.6,0.53,"2025-06-17",421,"N20","nominal","2.0NRT",295.76,26.21,"D"
"6422",58.09284,106.56091,331.54,0.56,0.51,"2025-06-17",421,"N20","nominal","2.0NRT",292.3,4.92,"D"
"6423",58.42206,107.57913,343.91,0.51,0.49,"2025-06-17",421,"N20","nominal","2.0NRT",290.12,19.47,"D"
"6424",58.4793,107.02354,338.35,0.52,0.5,"2025-06-17",421,"N20","nominal","2.0NRT",292.45,7.08,"D"
"6425",60.14746,109.10088,347.95,0.4,0.44,"2025-06-17",421,"N20","nominal","2.0NRT",300.93,21.11,"D"
"6426",60.14582,109.09448,344.63,0.4,0.44,"2025-06-17",421,"N20","nominal","2.0NRT",303.74,21.11,"D"
"6427",60.44371,97.55462,367,0.41,0.61,"2025-06-17",421,"N20","high","2.0NRT",293.26,29.23,"D"
"6428",60.44144,97.54866,348.49,0.41,0.61,"2025-06-17",421,"N20","nominal","2.0NRT",296.35,21.87,"D"
"6429",60.49044,97.41468,367,0.42,0.61,"2025-06-17",421,"N20","high","2.0NRT",291.4,6.84,"D"
"6430",60.48921,97.41492,349.69,0.42,0.61,"2025-06-17",421,"N20","nominal","2.0NRT",289.2,4.36,"D"
"6431",60.42332,96.51749,335.05,0.44,0.63,"2025-06-17",421,"N20","nominal","2.0NRT",293.65,4.93,"D"
"6432",60.42575,96.51755,367,0.44,0.63,"2025-06-17",421,"N20","high","2.0NRT",295.67,51.79,"D"
"6433",60.42316,96.51099,207.93,0.44,0.63,"2025-06-17",421,"N20","low","2.0NRT",311.33,77.28,"D"
"6434",60.79853,97.24129,367,0.41,0.6,"2025-06-17",421,"N20","high","2.0NRT",293.52,16.93,"D"
"6435",60.43457,96.25615,367,0.45,0.63,"2025-06-17",421,"N20","high","2.0NRT",298.37,48.72,"D"
"6436",60.43966,96.25013,337.01,0.45,0.63,"2025-06-17",421,"N20","nominal","2.0NRT",291.59,48.72,"D"
"6437",60.43579,96.25639,367,0.45,0.63,"2025-06-17",421,"N20","high","2.0NRT",296.18,43.01,"D"
"6438",28.36418,67.795,341.89,0.66,0.73,"2025-06-17",735,"N20","nominal","2.0NRT",299.86,9.55,"D"
"6439",28.36296,67.799,343.7,0.66,0.73,"2025-06-17",735,"N20","nominal","2.0NRT",299.86,8.08,"D"
"6440",29.33533,71.0514,332.42,0.4,0.6,"2025-06-17",735,"N20","nominal","2.0NRT",296.91,3.43,"D"
"6441",29.34164,71.0537,367,0.4,0.6,"2025-06-17",735,"N20","high","2.0NRT",298.44,11.3,"D"
"6442",29.33718,71.05561,338.73,0.4,0.6,"2025-06-17",735,"N20","nominal","2.0NRT",296.86,5.23,"D"
"6443",29.33619,71.05162,336.91,0.4,0.6,"2025-06-17",735,"N20","nominal","2.0NRT",297.14,5.23,"D"
"6444",29.34253,71.05393,367,0.4,0.6,"2025-06-17",735,"N20","high","2.0NRT",297,5.23,"D"
"6445",29.59895,71.53729,342.98,0.37,0.58,"2025-06-17",735,"N20","nominal","2.0NRT",292.87,3.14,"D"
"6446",29.68274,71.53902,333.36,0.37,0.58,"2025-06-17",735,"N20","nominal","2.0NRT",294.68,1.53,"D"
"6447",29.68193,71.53914,332.67,0.37,0.58,"2025-06-17",735,"N20","nominal","2.0NRT",294.53,1.8,"D"
"6448",30.46031,71.86231,330.33,0.34,0.56,"2025-06-17",735,"N20","nominal","2.0NRT",296.06,2.08,"D"
"6449",30.52219,71.40256,339.57,0.36,0.57,"2025-06-17",735,"N20","nominal","2.0NRT",302.82,6.37,"D"
"6450",30.52252,71.40215,339.94,0.36,0.57,"2025-06-17",735,"N20","nominal","2.0NRT",302.49,5.76,"D"
"6451",30.43296,69.6993,345.22,0.46,0.63,"2025-06-17",735,"N20","nominal","2.0NRT",307.32,5.93,"D"
"6452",29.95317,67.82426,335.7,0.6,0.7,"2025-06-17",735,"N20","nominal","2.0NRT",301.25,3.47,"D"
"6453",30.43497,69.70149,334.41,0.45,0.63,"2025-06-17",735,"N20","low","2.0NRT",306.66,2.06,"D"
"6454",30.43377,69.69684,333.56,0.45,0.63,"2025-06-17",735,"N20","low","2.0NRT",306.88,3.16,"D"
"6455",29.95484,67.82352,335.42,0.6,0.7,"2025-06-17",735,"N20","nominal","2.0NRT",301.41,3.92,"D"
"6456",31.24149,72.60808,339.67,0.59,0.53,"2025-06-17",735,"N20","nominal","2.0NRT",296.79,5.83,"D"
"6457",31.24175,72.61108,334.13,0.59,0.53,"2025-06-17",735,"N20","nominal","2.0NRT",296.77,1.83,"D"
"6458",31.58832,72.60892,331.38,0.58,0.52,"2025-06-17",735,"N20","nominal","2.0NRT",297.85,1.52,"D"
"6459",31.76134,73.13442,338.46,0.54,0.5,"2025-06-17",735,"N20","nominal","2.0NRT",297.51,4.62,"D"
"6460",32.34977,74.30156,336.94,0.45,0.47,"2025-06-17",735,"N20","nominal","2.0NRT",295.95,2.27,"D"
"6461",32.35278,74.23138,342.74,0.45,0.47,"2025-06-17",735,"N20","nominal","2.0NRT",296.88,10.08,"D"
"6462",32.35697,74.23015,353.96,0.45,0.47,"2025-06-17",735,"N20","nominal","2.0NRT",299.15,10.08,"D"
"6463",32.3305,72.88818,330.09,0.54,0.51,"2025-06-17",735,"N20","nominal","2.0NRT",299.13,2.18,"D"
"6464",31.7286,70.12962,332.84,0.4,0.6,"2025-06-17",735,"N20","low","2.0NRT",303.38,0.89,"D"
"6465",32.51479,73.0033,330.94,0.52,0.5,"2025-06-17",735,"N20","nominal","2.0NRT",300.34,2.67,"D"
"6466",32.38306,71.34916,343.03,0.33,0.55,"2025-06-17",735,"N20","nominal","2.0NRT",307.6,3.46,"D"
"6467",33.37142,73.61211,340.49,0.46,0.47,"2025-06-17",735,"N20","nominal","2.0NRT",299.57,6.4,"D"
"6468",33.45951,73.81171,333.31,0.45,0.47,"2025-06-17",735,"N20","nominal","2.0NRT",302.84,3.22,"D"
"6469",33.21316,72.47025,340.72,0.54,0.51,"2025-06-17",735,"N20","nominal","2.0NRT",306.54,7.42,"D"
