"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9827",9.44556,29.39839,347.05,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.02,5.8,"D"
"9828",9.43435,29.32518,344.81,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",309.82,9.59,"D"
"9829",10.08598,33.7017,337.28,0.51,0.41,"2025-12-14",1119,"N20","nominal","2.0NRT",305.73,60.15,"D"
"9830",10.08465,33.69244,337.07,0.51,0.41,"2025-12-14",1119,"N20","nominal","2.0NRT",302.4,3.77,"D"
"9831",9.22209,27.93398,349.6,0.41,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",313.82,5.66,"D"
"9832",9.38608,28.94503,338.54,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",312.85,1.79,"D"
"9833",10.17174,34.19299,348.32,0.55,0.42,"2025-12-14",1119,"N20","nominal","2.0NRT",304.84,14.1,"D"
"9834",10.17104,34.18808,340.88,0.55,0.42,"2025-12-14",1119,"N20","nominal","2.0NRT",305.28,10.43,"D"
"9835",9.49874,29.63585,340.19,0.38,0.36,"2025-12-14",1119,"N20","low","2.0NRT",313.22,4.52,"D"
"9836",9.49556,29.615,339.24,0.38,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",308.85,4.34,"D"
"9837",9.45834,29.37143,348.76,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",308.88,8.43,"D"
"9838",9.23514,27.92805,352.24,0.41,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",316.47,13.62,"D"
"9839",10.17564,34.19247,334.63,0.55,0.42,"2025-12-14",1119,"N20","nominal","2.0NRT",300.55,14.1,"D"
"9840",9.49886,29.61449,341.31,0.38,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",308.68,4.34,"D"
"9841",9.49833,29.61102,335.04,0.38,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",309.47,3.15,"D"
"9842",9.46218,29.3744,346.83,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.1,8.43,"D"
"9843",9.46164,29.37091,354.42,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",313.95,8.43,"D"
"9844",9.46495,29.3704,336.29,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",308.6,4.59,"D"
"9845",9.3831,28.79649,346.12,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",315.75,19.02,"D"
"9846",10.17271,34.1949,334.95,0.55,0.42,"2025-12-14",1119,"N20","nominal","2.0NRT",300.63,10.42,"D"
"9847",10.17205,34.18998,350.94,0.55,0.42,"2025-12-14",1119,"N20","nominal","2.0NRT",308.42,31.64,"D"
"9848",9.38698,28.7995,354.02,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",312.77,18.62,"D"
"9849",9.46068,29.25248,341.57,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",309.21,2.73,"D"
"9850",9.39031,28.79898,341.51,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",313.12,4.72,"D"
"9851",9.486,29.39498,335.25,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",308.62,1.91,"D"
"9852",10.12233,33.74075,337.32,0.51,0.41,"2025-12-14",1119,"N20","nominal","2.0NRT",303.49,6.43,"D"
"9853",10.06243,33.2818,333.33,0.49,0.4,"2025-12-14",1119,"N20","low","2.0NRT",307.05,4.48,"D"
"9854",9.38867,28.72288,338.54,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",313.06,2.78,"D"
"9855",10.1299,33.73964,341.44,0.51,0.41,"2025-12-14",1119,"N20","nominal","2.0NRT",304.8,3.82,"D"
"9856",9.5316,29.62646,338.68,0.38,0.36,"2025-12-14",1119,"N20","low","2.0NRT",313.47,6.33,"D"
"9857",9.50028,29.39989,349.49,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",313.58,18.68,"D"
"9858",9.49975,29.3964,355.31,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",316.34,23.42,"D"
"9859",9.34654,28.41018,334.88,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",309.56,5.36,"D"
"9860",9.27361,27.94849,339.34,0.41,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",313.97,2.39,"D"
"9861",9.50412,29.40286,347.29,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.97,10.74,"D"
"9862",9.50358,29.39937,355.93,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",313.97,10.74,"D"
"9863",9.50305,29.39589,353.61,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",315.55,9.04,"D"
"9864",9.3499,28.40965,348.99,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",312.86,7.04,"D"
"9865",9.27702,27.94795,344.92,0.41,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",311.35,7.31,"D"
"9866",9.50742,29.40234,340.26,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",310.79,10.74,"D"
"9867",9.50689,29.39886,351.42,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",314.41,10.74,"D"
"9868",9.50635,29.39538,352.62,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",314.46,9.04,"D"
"9869",9.50582,29.39189,348.97,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",311.49,9.04,"D"
"9870",9.50528,29.38841,352.06,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.86,8.2,"D"
"9871",10.12183,33.57114,335.25,0.5,0.41,"2025-12-14",1119,"N20","low","2.0NRT",305.98,5.22,"D"
"9872",9.51072,29.40183,347.87,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",313.16,10.67,"D"
"9873",10.40824,35.63583,339.54,0.45,0.47,"2025-12-14",1119,"N20","nominal","2.0NRT",297.37,7.9,"D"
"9874",10.40772,35.63194,339.48,0.45,0.47,"2025-12-14",1119,"N20","nominal","2.0NRT",299.45,7.9,"D"
"9875",10.52578,36.48924,333.36,0.52,0.5,"2025-12-14",1119,"N20","nominal","2.0NRT",301.02,3.62,"D"
"9876",10.3959,35.5112,342.73,0.44,0.46,"2025-12-14",1119,"N20","nominal","2.0NRT",295.62,4.55,"D"
"9877",10.00116,32.66556,343.48,0.45,0.39,"2025-12-14",1119,"N20","nominal","2.0NRT",309.25,5.53,"D"
"9878",9.44389,28.92452,344.33,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",316.51,22.94,"D"
"9879",9.293,27.96065,344.56,0.41,0.37,"2025-12-14",1119,"N20","low","2.0NRT",315.58,8.9,"D"
"9880",9.03842,26.35388,344.98,0.48,0.4,"2025-12-14",1119,"N20","nominal","2.0NRT",314,5.97,"D"
"9881",9.52081,29.35744,343.81,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.86,11.64,"D"
"9882",10.11938,33.39153,349.41,0.49,0.4,"2025-12-14",1119,"N20","nominal","2.0NRT",309.03,4.13,"D"
"9883",10.11875,33.38705,335.69,0.49,0.4,"2025-12-14",1119,"N20","nominal","2.0NRT",307.81,4.13,"D"
"9884",10.0031,32.55263,336.44,0.45,0.39,"2025-12-14",1119,"N20","nominal","2.0NRT",306.18,2.77,"D"
"9885",10.00723,32.55618,333.14,0.45,0.39,"2025-12-14",1119,"N20","nominal","2.0NRT",304.15,8.88,"D"
"9886",10.00664,32.55212,345.93,0.45,0.39,"2025-12-14",1119,"N20","nominal","2.0NRT",310.28,8.88,"D"
"9887",10.07617,33.00967,338.59,0.47,0.4,"2025-12-14",1119,"N20","nominal","2.0NRT",307.63,7.53,"D"
"9888",9.56758,29.57464,340.35,0.38,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",309.48,3.09,"D"
"9889",9.53091,29.31302,348.07,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.38,4.6,"D"
"9890",10.09317,33.02468,334.45,0.47,0.4,"2025-12-14",1119,"N20","low","2.0NRT",309.07,4.52,"D"
"9891",9.0226,26.02297,336.48,0.5,0.41,"2025-12-14",1119,"N20","low","2.0NRT",310.9,4.48,"D"
"9892",10.39341,35.1171,334.08,0.42,0.45,"2025-12-14",1119,"N20","nominal","2.0NRT",297.88,5.07,"D"
"9893",10.09681,33.02416,337.35,0.47,0.4,"2025-12-14",1119,"N20","low","2.0NRT",309.71,3.74,"D"
"9894",10.12794,33.21413,338.49,0.48,0.4,"2025-12-14",1119,"N20","nominal","2.0NRT",306.68,3.54,"D"
"9895",9.3861,28.26637,339.43,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",310.4,2.41,"D"
"9896",10.16231,33.42661,346.63,0.5,0.41,"2025-12-14",1119,"N20","nominal","2.0NRT",307.87,6.57,"D"
"9897",9.44599,28.62988,354.2,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",320.19,34.2,"D"
"9898",9.44544,28.62631,314.4,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",317.94,28.77,"D"
"9899",9.40865,28.36697,343.24,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",314.81,3.56,"D"
"9900",9.81716,31.02577,347.32,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",310.5,11.16,"D"
"9901",9.57388,29.41696,334.72,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",304.73,6.85,"D"
"9902",9.48886,28.86321,336.92,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",304.82,3.15,"D"
"9903",9.57718,29.41644,345.81,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",307.34,6.85,"D"
"9904",9.50522,28.94738,337.52,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",311.71,3.39,"D"
"9905",9.50305,28.93328,345.81,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",309.53,8.19,"D"
"9906",9.50251,28.92975,336.56,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",308,2.27,"D"
"9907",9.50197,28.92623,337.25,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",309.68,2.27,"D"
"9908",9.49218,28.86269,335.78,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",304.25,3.15,"D"
"9909",10.17915,33.438,342.31,0.5,0.41,"2025-12-14",1119,"N20","nominal","2.0NRT",306.87,5.07,"D"
"9910",9.58261,29.42986,334.24,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",306.74,2.86,"D"
"9911",9.58101,29.41941,344.49,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",308.75,6.11,"D"
"9912",9.58048,29.41593,340.06,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",307.19,6.11,"D"
"9913",9.50854,28.94685,347.27,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.3,5.01,"D"
"9914",9.508,28.94333,349.42,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.78,3.92,"D"
"9915",9.50746,28.93981,340.52,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",307.74,3.92,"D"
"9916",9.50637,28.93276,340.13,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.78,4.7,"D"
"9917",9.49278,28.84449,336.97,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",310.7,13.4,"D"
"9918",9.49224,28.84096,355.33,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",313.48,13.4,"D"
"9919",9.61937,29.64836,334.66,0.38,0.36,"2025-12-14",1119,"N20","low","2.0NRT",307.7,1.85,"D"
"9920",9.56565,29.29688,348.09,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",314.5,6.41,"D"
"9921",9.51132,28.94281,340.28,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",307.96,3.92,"D"
"9922",9.49556,28.84043,355.81,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",313.58,13.4,"D"
"9923",9.42322,28.37207,348.36,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",311.37,2.63,"D"
"9924",9.41084,28.29226,339.66,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",310.5,4.94,"D"
"9925",9.58924,29.42493,333.99,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",305.44,2.64,"D"
"9926",9.58656,29.40752,346.13,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.02,10.14,"D"
"9927",9.51461,28.94207,337.75,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",308.92,3.99,"D"
"9928",9.51352,28.93503,335.94,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",308.57,2.13,"D"
"9929",9.42751,28.38619,337.94,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",310.77,3.59,"D"
"9930",9.41263,28.29201,339.48,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",308.49,3.04,"D"
"9931",9.83185,31.01608,348.59,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",307.84,4.82,"D"
"9932",9.53485,29.05054,336.25,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",311.06,2.03,"D"
"9933",9.53322,29.04001,340.43,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.42,6.25,"D"
"9934",9.51793,28.94155,336.64,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",308.41,3.99,"D"
"9935",9.51738,28.93803,349.48,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",309.86,3.99,"D"
"9936",9.51683,28.93451,336.14,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",308.32,2.13,"D"
"9937",9.43087,28.38566,341.01,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",311.48,3.59,"D"
"9938",10.18122,33.43941,347.56,0.5,0.41,"2025-12-14",1119,"N20","nominal","2.0NRT",308.66,7.47,"D"
"9939",9.53871,29.05354,335.81,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",308.47,1.95,"D"
"9940",10.0976,32.81346,340.92,0.46,0.39,"2025-12-14",1119,"N20","nominal","2.0NRT",311.44,3.18,"D"
"9941",9.63265,29.6424,333.66,0.38,0.36,"2025-12-14",1119,"N20","low","2.0NRT",307.13,1.99,"D"
"9942",9.59433,29.39205,341.13,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",307.54,4.96,"D"
"9943",9.582,29.31188,337.43,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",311.95,2.32,"D"
"9944",9.52238,28.92642,331.56,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",306.35,5.28,"D"
"9945",9.52183,28.9229,347.54,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.68,5.28,"D"
"9946",9.49539,28.75317,352.77,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",311.87,5.97,"D"
"9947",9.43702,28.38098,338.66,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",310.52,3.56,"D"
"9948",9.59816,29.39501,335.69,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",309.83,2.33,"D"
"9949",9.59495,29.37411,334.61,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",307.22,40.81,"D"
"9950",9.58584,29.31485,334.86,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",309.27,1.82,"D"
"9951",9.5853,29.31136,337.98,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",311.67,2.85,"D"
"9952",9.5257,28.9259,338.47,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",308.72,3.26,"D"
"9953",9.49927,28.7562,349.57,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",313.02,4.75,"D"
"9954",9.59442,29.37063,367,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",327.07,40.81,"D"
"9955",10.20625,33.5376,346.29,0.5,0.41,"2025-12-14",1119,"N20","nominal","2.0NRT",307.98,7.47,"D"
"9956",9.60146,29.3945,331.11,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",304.26,2.33,"D"
"9957",9.60093,29.39101,334.57,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",306.4,2.33,"D"
"9958",9.56599,29.16413,343.69,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.57,3.57,"D"
"9959",9.54974,29.059,333.63,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",307.1,2.82,"D"
"9960",9.54919,29.05549,336.95,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.55,2.82,"D"
"9961",9.52902,28.92538,337.09,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",306.8,3.26,"D"
"9962",9.5026,28.75567,340.01,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",313.28,4.75,"D"
"9963",10.20937,33.5325,351.27,0.5,0.41,"2025-12-14",1119,"N20","nominal","2.0NRT",312.1,14.37,"D"
"9964",9.5693,29.16361,350.34,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",320.2,32.62,"D"
"9965",9.56876,29.16011,347.11,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",315.02,32.62,"D"
"9966",9.54979,29.03741,348.81,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",314.35,28.45,"D"
"9967",9.5285,28.90018,346.64,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",307.8,2.74,"D"
"9968",9.51311,28.80122,345.93,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",315.82,8.46,"D"
"9969",9.50649,28.7587,338.56,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",312.03,2.65,"D"
"9970",9.59414,29.30284,346.74,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",311.83,8.46,"D"
"9971",9.578,29.19807,341.38,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.31,4.41,"D"
"9972",9.64386,29.60517,334.79,0.38,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",309.29,2.4,"D"
"9973",9.59744,29.30233,345.77,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",314.66,9.26,"D"
"9974",9.56895,29.09551,334.89,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",309.29,1.75,"D"
"9975",9.5619,29.0499,343.78,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",308.37,7.97,"D"
"9976",9.47806,28.51102,347.41,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",312.93,14.33,"D"
"9977",9.57659,29.12303,335.73,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",308.79,5.56,"D"
"9978",10.44142,35.08033,340.45,0.42,0.45,"2025-12-14",1119,"N20","nominal","2.0NRT",298.61,6.29,"D"
"9979",10.44091,35.07658,343.69,0.42,0.45,"2025-12-14",1119,"N20","nominal","2.0NRT",299.17,6.29,"D"
"9980",10.44506,35.07608,331.57,0.42,0.45,"2025-12-14",1119,"N20","nominal","2.0NRT",298.67,2.85,"D"
"9981",9.87991,31.08618,335.04,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",307.15,4.03,"D"
"9982",10.34053,34.28201,345.36,0.56,0.43,"2025-12-14",1119,"N20","nominal","2.0NRT",302.25,4.58,"D"
"9983",10.33914,34.27196,339.32,0.56,0.43,"2025-12-14",1119,"N20","nominal","2.0NRT",302.93,3.17,"D"
"9984",9.92247,31.35134,342.28,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",308.43,9.72,"D"
"9985",9.66245,29.61643,336.47,0.38,0.36,"2025-12-14",1119,"N20","low","2.0NRT",310.57,5.69,"D"
"9986",9.58274,29.09694,336.16,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",308.76,6,"D"
"9987",9.54847,28.87535,346.84,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",311.11,6.38,"D"
"9988",9.54792,28.87182,352.12,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",313.79,6.98,"D"
"9989",10.34447,34.2815,345.89,0.56,0.43,"2025-12-14",1119,"N20","nominal","2.0NRT",304.52,12.18,"D"
"9990",10.28975,33.88791,334.11,0.53,0.42,"2025-12-14",1119,"N20","nominal","2.0NRT",303,5.67,"D"
"9991",10.28908,33.88312,334.46,0.53,0.42,"2025-12-14",1119,"N20","nominal","2.0NRT",303.53,5.67,"D"
"9992",10.14859,32.88765,335.99,0.47,0.39,"2025-12-14",1119,"N20","low","2.0NRT",309.4,2.73,"D"
"9993",10.14799,32.88343,342.02,0.46,0.39,"2025-12-14",1119,"N20","nominal","2.0NRT",310.15,4.7,"D"
"9994",9.92585,31.35083,341.6,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",307.18,4.23,"D"
"9995",9.88662,31.08517,333.23,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",305.97,4.93,"D"
"9996",9.55179,28.87483,338.04,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",309.94,6.88,"D"
"9997",9.55124,28.8713,352.8,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",314.28,22.32,"D"
"9998",9.50261,28.53652,344.49,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",313.86,8.94,"D"
"9999",10.2974,33.8868,332.25,0.53,0.42,"2025-12-14",1119,"N20","low","2.0NRT",304.5,2.32,"D"
"10000",10.14799,32.83186,338.22,0.46,0.39,"2025-12-14",1119,"N20","nominal","2.0NRT",307.75,1.94,"D"
"10001",9.62708,29.31913,338.93,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",310.67,2.18,"D"
"10002",9.56285,28.88033,337.99,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",312.24,6.13,"D"
"10003",10.22366,33.31002,349.68,0.49,0.4,"2025-12-14",1119,"N20","nominal","2.0NRT",315.07,22.53,"D"
"10004",9.63369,29.3181,354.32,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",310.82,15.4,"D"
"10005",9.63315,29.31462,350.6,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",313.66,15.4,"D"
"10006",9.52211,28.59576,346.05,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",312.18,5.8,"D"
"10007",10.51427,35.36577,336.28,0.44,0.46,"2025-12-14",1119,"N20","nominal","2.0NRT",294.27,3.91,"D"
"10008",10.32588,34.00601,336.93,0.54,0.42,"2025-12-14",1119,"N20","nominal","2.0NRT",304.67,3.12,"D"
"10009",9.63753,29.32107,350.28,0.39,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",311.22,17.65,"D"
"10010",9.52545,28.59523,337.31,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",312.24,5.8,"D"
"10011",10.40735,34.56013,342.4,0.39,0.44,"2025-12-14",1119,"N20","nominal","2.0NRT",297.43,4.1,"D"
"10012",10.30066,33.79923,335.99,0.52,0.42,"2025-12-14",1119,"N20","nominal","2.0NRT",307.17,2.47,"D"
"10013",10.46674,34.95819,345.85,0.41,0.45,"2025-12-14",1119,"N20","nominal","2.0NRT",300.36,4.86,"D"
"10014",10.46622,34.95443,332.96,0.41,0.45,"2025-12-14",1119,"N20","nominal","2.0NRT",300.44,3.29,"D"
"10015",9.13964,26.12117,338.56,0.5,0.41,"2025-12-14",1119,"N20","nominal","2.0NRT",310.41,7.71,"D"
"10016",10.33537,33.98962,337.22,0.53,0.42,"2025-12-14",1119,"N20","nominal","2.0NRT",304.9,3.89,"D"
"10017",9.64967,29.31204,336.11,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",309.85,2.63,"D"
"10018",10.34447,33.99831,347.73,0.54,0.42,"2025-12-14",1119,"N20","nominal","2.0NRT",305.56,6.2,"D"
"10019",9.54437,28.60687,340.47,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",311.95,4.73,"D"
"10020",9.43535,27.90754,341.32,0.41,0.37,"2025-12-14",1119,"N20","low","2.0NRT",315.66,13.94,"D"
"10021",10.34763,33.99286,330.79,0.53,0.42,"2025-12-14",1119,"N20","low","2.0NRT",304.55,6.2,"D"
"10022",10.26691,33.42718,335.45,0.5,0.41,"2025-12-14",1119,"N20","nominal","2.0NRT",308.11,3.01,"D"
"10023",9.43817,27.90327,350.57,0.41,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",314.53,6.7,"D"
"10024",9.43758,27.89954,334.12,0.41,0.37,"2025-12-14",1119,"N20","low","2.0NRT",309.02,6.7,"D"
"10025",9.44216,27.90645,347.2,0.41,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",314.22,11.9,"D"
"10026",9.67249,29.37273,332.47,0.39,0.36,"2025-12-14",1119,"N20","low","2.0NRT",304.83,3.45,"D"
"10027",9.55605,28.616,346.89,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",321.23,12.88,"D"
"10028",9.53329,28.46914,339.35,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",312.45,7.12,"D"
"10029",9.45072,27.91653,339.02,0.41,0.37,"2025-12-14",1119,"N20","low","2.0NRT",313.58,7.94,"D"
"10030",9.45014,27.91281,353.82,0.41,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",315.75,7.94,"D"
"10031",10.39051,34.18301,336.99,0.55,0.43,"2025-12-14",1119,"N20","nominal","2.0NRT",302.03,3.68,"D"
"10032",10.38979,34.17799,332.53,0.55,0.43,"2025-12-14",1119,"N20","low","2.0NRT",304.83,3.68,"D"
"10033",9.56217,28.61137,344.58,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",314.82,10.92,"D"
"10034",9.45471,27.91971,352.32,0.41,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",319.25,37.71,"D"
"10035",9.45413,27.91599,350.84,0.41,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",316.45,7.94,"D"
"10036",10.41594,34.33347,337.37,0.56,0.43,"2025-12-14",1119,"N20","nominal","2.0NRT",304.46,10.06,"D"
"10037",9.56496,28.60727,342.38,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",316.87,8.97,"D"
"10038",9.45811,27.91916,350.37,0.41,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",316.93,12.34,"D"
"10039",9.5683,28.60674,349.85,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",314.79,8.97,"D"
"10040",9.78312,29.98484,335.16,0.38,0.36,"2025-12-14",1119,"N20","nominal","2.0NRT",305.54,2.89,"D"
"10041",9.57018,28.60232,338.38,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",313.12,3.45,"D"
"10042",9.54142,28.41949,367,0.4,0.37,"2025-12-14",1119,"N20","low","2.0NRT",326.26,88.15,"D"
"10043",10.38667,34.18056,336.34,0.55,0.43,"2025-12-14",1119,"N20","nominal","2.0NRT",303.25,3.09,"D"
"10044",9.56959,28.5768,349.56,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",318.37,8.52,"D"
"10045",9.56903,28.57322,349.02,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",317.56,8.52,"D"
"10046",9.54534,28.42256,343.45,0.4,0.37,"2025-12-14",1119,"N20","nominal","2.0NRT",311.33,4.31,"D"
