"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12754",31.17424,75.85746,332.4,0.36,0.58,"2025-05-17",716,"N20","low","2.0NRT",304.57,2.2,"D"
"12755",31.13491,75.69377,346.45,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",306.36,7.43,"D"
"12756",31.1331,75.68626,334.39,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.99,8.57,"D"
"12757",31.13128,75.67873,343.67,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",305.71,4.02,"D"
"12758",30.93712,74.8854,353.2,0.42,0.61,"2025-05-17",716,"N20","nominal","2.0NRT",310.09,8.26,"D"
"12759",31.06269,75.37248,367,0.39,0.59,"2025-05-17",716,"N20","high","2.0NRT",304.7,9.95,"D"
"12760",30.85623,74.53772,367,0.44,0.62,"2025-05-17",716,"N20","high","2.0NRT",307.57,11.76,"D"
"12761",31.14821,75.72587,336.18,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",305.19,1.73,"D"
"12762",31.14008,75.69208,346.63,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",302.9,3.19,"D"
"12763",31.13917,75.68831,338.11,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.42,3.19,"D"
"12764",30.87172,74.59947,341.87,0.44,0.62,"2025-05-17",716,"N20","nominal","2.0NRT",308.81,5.84,"D"
"12765",30.85512,74.53329,348.19,0.44,0.62,"2025-05-17",716,"N20","nominal","2.0NRT",309.2,9.37,"D"
"12766",30.84282,74.48435,334.96,0.44,0.63,"2025-05-17",716,"N20","low","2.0NRT",308.57,3.45,"D"
"12767",31.22258,76.01409,330.5,0.35,0.57,"2025-05-17",716,"N20","low","2.0NRT",303.5,1.89,"D"
"12768",31.17122,75.79868,344.39,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",305.07,2.41,"D"
"12769",31.15695,75.73915,338.42,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.34,2.39,"D"
"12770",31.2302,76.0232,354.53,0.35,0.57,"2025-05-17",716,"N20","nominal","2.0NRT",303.34,4.69,"D"
"12771",31.19047,75.85611,335,0.36,0.58,"2025-05-17",716,"N20","low","2.0NRT",305.51,2.88,"D"
"12772",30.88164,74.59135,337.89,0.44,0.62,"2025-05-17",716,"N20","low","2.0NRT",308.55,2.31,"D"
"12773",31.18768,75.82127,337.91,0.36,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",305.53,2.16,"D"
"12774",31.13375,75.59608,336.58,0.38,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.73,2.65,"D"
"12775",31.16524,75.70409,335.31,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",303.97,3.94,"D"
"12776",31.01361,75.05373,367,0.41,0.6,"2025-05-17",716,"N20","high","2.0NRT",309.04,8.77,"D"
"12777",31.17129,75.70613,346.28,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",305.16,3.94,"D"
"12778",31.17039,75.70238,355.71,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",305.35,3.94,"D"
"12779",31.16229,75.6685,338.39,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.73,3.66,"D"
"12780",31.06402,75.2606,343.02,0.4,0.6,"2025-05-17",716,"N20","nominal","2.0NRT",303.89,3.31,"D"
"12781",31.0126,75.0496,334.83,0.41,0.6,"2025-05-17",716,"N20","nominal","2.0NRT",306.46,8.77,"D"
"12782",30.91986,74.67311,334.82,0.43,0.62,"2025-05-17",716,"N20","low","2.0NRT",308.9,4.94,"D"
"12783",30.85837,74.53451,367,0.44,0.62,"2025-05-17",716,"N20","high","2.0NRT",308.68,12.49,"D"
"12784",31.19108,75.85651,336.65,0.36,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",305.9,2.95,"D"
"12785",30.87536,74.60048,337.13,0.44,0.62,"2025-05-17",716,"N20","low","2.0NRT",308.74,4.51,"D"
"12786",30.84579,74.48576,341.94,0.44,0.63,"2025-05-17",716,"N20","nominal","2.0NRT",308.82,2.78,"D"
"12787",31.18808,75.82177,335.37,0.36,0.58,"2025-05-17",716,"N20","low","2.0NRT",305.64,2.56,"D"
"12788",31.13273,75.59725,332.83,0.38,0.58,"2025-05-17",716,"N20","low","2.0NRT",304.39,2.97,"D"
"12789",30.95857,74.9028,342.03,0.42,0.61,"2025-05-17",716,"N20","nominal","2.0NRT",310.12,5.89,"D"
"12790",30.87862,74.58989,334.2,0.44,0.62,"2025-05-17",716,"N20","low","2.0NRT",308.74,5.63,"D"
"12791",31.12755,75.55363,332.48,0.38,0.59,"2025-05-17",716,"N20","low","2.0NRT",304.52,1.53,"D"
"12792",31.17007,75.70328,367,0.37,0.58,"2025-05-17",716,"N20","high","2.0NRT",305.94,5.74,"D"
"12793",31.171,75.70701,336.24,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.65,5.74,"D"
"12794",31.16084,75.66573,336.69,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",305.77,2.93,"D"
"12795",31.03275,75.15051,338.92,0.4,0.6,"2025-05-17",716,"N20","nominal","2.0NRT",307.12,3.76,"D"
"12796",31.01457,75.05508,367,0.41,0.6,"2025-05-17",716,"N20","high","2.0NRT",306.49,10.88,"D"
"12797",31.17247,75.69035,350.15,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",303.04,3.58,"D"
"12798",31.17155,75.6866,339.33,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",303.72,3.58,"D"
"12799",31.06622,75.26122,330.54,0.39,0.6,"2025-05-17",716,"N20","nominal","2.0NRT",300.49,1.86,"D"
"12800",31.06523,75.25725,330.28,0.4,0.6,"2025-05-17",716,"N20","low","2.0NRT",302.95,3.4,"D"
"12801",31.01354,75.05096,354.45,0.41,0.6,"2025-05-17",716,"N20","nominal","2.0NRT",309.08,10.88,"D"
"12802",30.9317,74.72756,341.13,0.43,0.62,"2025-05-17",716,"N20","nominal","2.0NRT",308.88,4.74,"D"
"12803",31.25178,75.9701,338.43,0.36,0.57,"2025-05-17",716,"N20","nominal","2.0NRT",304.11,1.77,"D"
"12804",31.16058,75.5964,335.62,0.38,0.58,"2025-05-17",716,"N20","low","2.0NRT",305.75,2.1,"D"
"12805",31.00141,74.95647,336.29,0.41,0.61,"2025-05-17",716,"N20","low","2.0NRT",307.63,4.59,"D"
"12806",30.90022,74.48669,336.09,0.44,0.62,"2025-05-17",716,"N20","low","2.0NRT",310.02,5.92,"D"
"12807",30.89908,74.48225,336.77,0.44,0.63,"2025-05-17",716,"N20","low","2.0NRT",310.72,4.37,"D"
"12808",30.87047,74.37025,348.37,0.45,0.63,"2025-05-17",716,"N20","nominal","2.0NRT",309.19,5.6,"D"
"12809",31.01983,74.93673,343.23,0.41,0.61,"2025-05-17",716,"N20","nominal","2.0NRT",309.04,6.8,"D"
"12810",31.18652,75.58786,339.68,0.38,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.76,4.74,"D"
"12811",31.24622,75.81075,332.13,0.36,0.58,"2025-05-17",716,"N20","low","2.0NRT",305.01,1.95,"D"
"12812",31.19078,75.58234,340.34,0.38,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",305.88,4.02,"D"
"12813",30.97107,74.69563,334.37,0.43,0.62,"2025-05-17",716,"N20","low","2.0NRT",307.8,2.38,"D"
"12814",31.19873,75.59199,347.8,0.38,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.44,6.25,"D"
"12815",30.97766,74.67466,347.01,0.43,0.62,"2025-05-17",716,"N20","nominal","2.0NRT",309.63,5.43,"D"
"12816",31.12287,75.21211,336.89,0.4,0.6,"2025-05-17",716,"N20","nominal","2.0NRT",304.48,4.02,"D"
"12817",31.12189,75.20811,343.05,0.4,0.6,"2025-05-17",716,"N20","nominal","2.0NRT",306.22,4.02,"D"
"12818",30.97555,74.59514,345.75,0.43,0.62,"2025-05-17",716,"N20","nominal","2.0NRT",308.27,4.24,"D"
"12819",31.27783,75.8044,346.65,0.36,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",303.62,3.5,"D"
"12820",31.24833,75.68157,333.87,0.37,0.58,"2025-05-17",716,"N20","low","2.0NRT",305.34,1.57,"D"
"12821",31.26764,75.71569,356.01,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.3,5.14,"D"
"12822",31.26674,75.71195,338.52,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.17,5.14,"D"
"12823",31.01048,74.66352,335.16,0.43,0.62,"2025-05-17",716,"N20","low","2.0NRT",308.61,2.43,"D"
"12824",31.07811,74.91262,367,0.41,0.61,"2025-05-17",716,"N20","high","2.0NRT",305.64,11.26,"D"
"12825",31.35944,76.07859,336.83,0.35,0.57,"2025-05-17",716,"N20","nominal","2.0NRT",304.45,2.79,"D"
"12826",31.27368,75.71774,335.28,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",302.64,3.89,"D"
"12827",31.2701,75.70277,332.45,0.37,0.58,"2025-05-17",716,"N20","low","2.0NRT",304,3.69,"D"
"12828",31.26919,75.69901,339.89,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.03,2.42,"D"
"12829",31.07708,74.90845,344.76,0.41,0.61,"2025-05-17",716,"N20","nominal","2.0NRT",305.37,8.53,"D"
"12830",31.0835,74.9108,367,0.41,0.61,"2025-05-17",716,"N20","high","2.0NRT",309.35,9.42,"D"
"12831",31.23255,75.52312,335.66,0.38,0.59,"2025-05-17",716,"N20","nominal","2.0NRT",301.41,1.28,"D"
"12832",31.08453,74.91499,355.13,0.41,0.61,"2025-05-17",716,"N20","nominal","2.0NRT",307.66,9.42,"D"
"12833",31.00955,74.61201,335.04,0.43,0.62,"2025-05-17",716,"N20","low","2.0NRT",305.26,1.88,"D"
"12834",31.32432,75.884,333.48,0.36,0.57,"2025-05-17",716,"N20","nominal","2.0NRT",302.7,1.34,"D"
"12835",31.32345,75.88034,339.52,0.36,0.57,"2025-05-17",716,"N20","nominal","2.0NRT",303.15,1.93,"D"
"12836",31.30077,75.78487,349.11,0.36,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.5,3.98,"D"
"12837",31.26667,75.71381,367,0.37,0.58,"2025-05-17",716,"N20","high","2.0NRT",305.9,9.4,"D"
"12838",31.36079,76.07568,332.07,0.35,0.57,"2025-05-17",716,"N20","low","2.0NRT",303.76,2.27,"D"
"12839",31.29364,75.80085,332.5,0.36,0.58,"2025-05-17",716,"N20","low","2.0NRT",304.69,1.94,"D"
"12840",31.27274,75.71587,332.04,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",303.48,5.84,"D"
"12841",31.26906,75.70094,341.81,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.66,3.54,"D"
"12842",31.07738,74.91144,367,0.41,0.61,"2025-05-17",716,"N20","high","2.0NRT",306.34,9.99,"D"
"12843",31.23039,75.52185,330.34,0.38,0.59,"2025-05-17",716,"N20","nominal","2.0NRT",300.05,1.1,"D"
"12844",31.07633,74.90727,332.9,0.41,0.61,"2025-05-17",716,"N20","nominal","2.0NRT",304.68,12.1,"D"
"12845",31.08383,74.9138,367,0.41,0.61,"2025-05-17",716,"N20","high","2.0NRT",308.08,9.99,"D"
"12846",31.32445,75.88168,351.54,0.36,0.57,"2025-05-17",716,"N20","nominal","2.0NRT",302.98,3.36,"D"
"12847",31.30027,75.7828,344.09,0.36,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",304.19,3.41,"D"
"12848",31.08277,74.90963,354.17,0.41,0.61,"2025-05-17",716,"N20","nominal","2.0NRT",308.09,9.99,"D"
"12849",31.00694,74.61172,339.7,0.43,0.62,"2025-05-17",716,"N20","nominal","2.0NRT",306.63,3.28,"D"
"12850",31.0798,74.85157,335.28,0.42,0.61,"2025-05-17",716,"N20","nominal","2.0NRT",304.44,2.98,"D"
"12851",31.32461,75.81458,332.98,0.36,0.57,"2025-05-17",716,"N20","low","2.0NRT",303.3,1.84,"D"
"12852",31.29935,75.71111,348.5,0.37,0.58,"2025-05-17",716,"N20","nominal","2.0NRT",303.84,3.16,"D"
"12853",31.33596,75.83855,334.53,0.36,0.57,"2025-05-17",716,"N20","nominal","2.0NRT",302.81,1.75,"D"
"12854",31.04209,74.6328,341.84,0.43,0.62,"2025-05-17",716,"N20","nominal","2.0NRT",306.26,4.75,"D"
"12855",31.08342,74.74938,356.15,0.42,0.61,"2025-05-17",716,"N20","nominal","2.0NRT",308.49,8.82,"D"
"12856",31.32417,75.69904,331.07,0.37,0.58,"2025-05-17",716,"N20","low","2.0NRT",302.35,0.92,"D"
"12857",31.11331,74.84487,342.61,0.42,0.61,"2025-05-17",716,"N20","nominal","2.0NRT",305.14,2.93,"D"
"12858",31.19384,75.12144,335.51,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",303.56,3.18,"D"
"12859",31.17773,75.05646,331.9,0.4,0.6,"2025-05-17",718,"N20","low","2.0NRT",304.61,2.01,"D"
"12860",31.1125,74.79481,337.19,0.42,0.61,"2025-05-17",718,"N20","low","2.0NRT",308.13,2.69,"D"
"12861",30.86747,73.80939,367,0.48,0.65,"2025-05-17",718,"N20","high","2.0NRT",309.24,14.29,"D"
"12862",31.15678,74.92535,348.41,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",307.44,6.66,"D"
"12863",31.1075,74.70419,351.77,0.42,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",307.57,7.41,"D"
"12864",31.43118,76.00695,334.05,0.35,0.57,"2025-05-17",718,"N20","nominal","2.0NRT",301.98,1.51,"D"
"12865",31.15238,74.81342,342.7,0.42,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",308.21,4.73,"D"
"12866",31.45568,76.04154,331.33,0.35,0.57,"2025-05-17",718,"N20","low","2.0NRT",303.5,2.16,"D"
"12867",31.39528,75.78757,330.69,0.36,0.58,"2025-05-17",718,"N20","low","2.0NRT",302.84,1.76,"D"
"12868",31.50779,76.23986,340.29,0.34,0.56,"2025-05-17",718,"N20","nominal","2.0NRT",303.54,4.52,"D"
"12869",31.22943,75.07882,332.19,0.4,0.6,"2025-05-17",718,"N20","low","2.0NRT",304.88,3.74,"D"
"12870",31.11327,74.60867,334.67,0.43,0.62,"2025-05-17",718,"N20","low","2.0NRT",304.84,4.66,"D"
"12871",31.11218,74.60434,338.69,0.43,0.62,"2025-05-17",718,"N20","nominal","2.0NRT",306.68,4.66,"D"
"12872",30.24544,71.2971,333.42,0.7,0.75,"2025-05-17",718,"N20","low","2.0NRT",305.63,9.34,"D"
"12873",31.19473,74.89018,336.46,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",305.72,2.97,"D"
"12874",31.50632,76.24046,342.21,0.34,0.56,"2025-05-17",718,"N20","nominal","2.0NRT",303.73,4.26,"D"
"12875",31.15234,74.81532,338.82,0.42,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",307.18,3.54,"D"
"12876",31.37932,75.69779,332.21,0.37,0.58,"2025-05-17",718,"N20","low","2.0NRT",303.58,3.2,"D"
"12877",31.23103,75.07985,330.39,0.4,0.6,"2025-05-17",718,"N20","low","2.0NRT",304.01,3.07,"D"
"12878",31.19807,74.94928,335.38,0.41,0.61,"2025-05-17",718,"N20","low","2.0NRT",306.92,2.52,"D"
"12879",31.19702,74.94514,337.38,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",307.18,2.52,"D"
"12880",31.11091,74.60703,349,0.43,0.62,"2025-05-17",718,"N20","nominal","2.0NRT",306.4,5.87,"D"
"12881",31.19415,74.88768,339.96,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",306.17,2.94,"D"
"12882",31.30472,75.30561,339.58,0.39,0.59,"2025-05-17",718,"N20","nominal","2.0NRT",304.1,3.51,"D"
"12883",31.27516,75.187,341.99,0.39,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",302.56,4.47,"D"
"12884",31.13287,74.62315,337.71,0.43,0.62,"2025-05-17",718,"N20","nominal","2.0NRT",307.02,5.06,"D"
"12885",31.19249,74.78835,334.68,0.42,0.61,"2025-05-17",718,"N20","low","2.0NRT",305.16,2.17,"D"
"12886",31.26834,75.06751,331.78,0.4,0.6,"2025-05-17",718,"N20","low","2.0NRT",304.71,3.71,"D"
"12887",30.87671,73.54027,346.87,0.5,0.66,"2025-05-17",718,"N20","nominal","2.0NRT",307.39,6.82,"D"
"12888",31.43995,75.74191,334.11,0.36,0.58,"2025-05-17",718,"N20","nominal","2.0NRT",303.26,5.19,"D"
"12889",31.43905,75.73821,343.41,0.36,0.58,"2025-05-17",718,"N20","nominal","2.0NRT",304.66,4.81,"D"
"12890",31.22751,74.881,339.78,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",305.76,2.73,"D"
"12891",31.44507,75.74023,367,0.36,0.58,"2025-05-17",718,"N20","high","2.0NRT",303.76,5.19,"D"
"12892",31.44417,75.73654,331.41,0.36,0.58,"2025-05-17",718,"N20","nominal","2.0NRT",302.51,4.81,"D"
"12893",31.31675,75.21622,335.34,0.39,0.59,"2025-05-17",718,"N20","nominal","2.0NRT",300,3.31,"D"
"12894",31.21085,74.79131,334.61,0.42,0.61,"2025-05-17",718,"N20","low","2.0NRT",305.58,0.89,"D"
"12895",31.15359,74.54076,335.47,0.43,0.62,"2025-05-17",718,"N20","low","2.0NRT",308.47,5.22,"D"
"12896",31.45887,75.75164,332.06,0.36,0.58,"2025-05-17",718,"N20","low","2.0NRT",302.94,2.76,"D"
"12897",31.26019,74.94186,352.86,0.41,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",307.21,5.77,"D"
"12898",31.24261,74.87138,347.57,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",305.41,5.15,"D"
"12899",31.25937,74.91525,367,0.41,0.61,"2025-05-17",718,"N20","high","2.0NRT",307.7,16.09,"D"
"12900",31.28086,75.00167,336.18,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",306.04,6.23,"D"
"12901",31.25834,74.9111,347.34,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",307.1,11.62,"D"
"12902",31.24071,74.84035,341.6,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",305,2.8,"D"
"12903",30.8765,73.41845,336.86,0.51,0.66,"2025-05-17",718,"N20","low","2.0NRT",307.99,3.63,"D"
"12904",31.2862,74.99989,367,0.4,0.6,"2025-05-17",718,"N20","high","2.0NRT",306.1,6.23,"D"
"12905",31.28518,74.99579,347.5,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",306.54,6.23,"D"
"12906",31.33139,75.15959,367,0.39,0.6,"2025-05-17",718,"N20","high","2.0NRT",304.61,9.38,"D"
"12907",31.23157,74.7568,343.4,0.42,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",306.25,3.13,"D"
"12908",31.19626,74.61574,342.92,0.43,0.62,"2025-05-17",718,"N20","nominal","2.0NRT",302.19,17.89,"D"
"12909",31.19518,74.61143,355.67,0.43,0.62,"2025-05-17",718,"N20","nominal","2.0NRT",306.37,26.4,"D"
"12910",31.1941,74.60712,354.62,0.43,0.62,"2025-05-17",718,"N20","nominal","2.0NRT",305,26.4,"D"
"12911",31.19302,74.60281,334.95,0.43,0.62,"2025-05-17",718,"N20","nominal","2.0NRT",302.54,8.45,"D"
"12912",31.23699,74.75498,342.7,0.42,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",304.48,3.13,"D"
"12913",31.44131,75.56414,367,0.37,0.58,"2025-05-17",718,"N20","high","2.0NRT",304.14,14.64,"D"
"12914",31.25603,74.80795,367,0.42,0.61,"2025-05-17",718,"N20","high","2.0NRT",307.71,9.73,"D"
"12915",31.4404,75.56036,352.73,0.37,0.58,"2025-05-17",718,"N20","nominal","2.0NRT",302.66,10.07,"D"
"12916",31.28903,74.94109,351.32,0.41,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",305.73,8.73,"D"
"12917",31.28801,74.93697,343.79,0.41,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",306.69,7.03,"D"
"12918",31.25499,74.80375,335.1,0.42,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",305.92,4.9,"D"
"12919",31.47534,75.68236,334.46,0.37,0.58,"2025-05-17",718,"N20","nominal","2.0NRT",302.65,1.46,"D"
"12920",31.29642,74.94751,338.14,0.41,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",306.38,2.22,"D"
"12921",31.36411,75.15297,331.76,0.39,0.6,"2025-05-17",718,"N20","low","2.0NRT",304.17,2.87,"D"
"12922",31.35141,75.10094,341,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",305.07,2.3,"D"
"12923",31.35043,75.09691,334.61,0.4,0.6,"2025-05-17",718,"N20","low","2.0NRT",305.13,2.3,"D"
"12924",31.4294,75.39874,333.4,0.38,0.59,"2025-05-17",718,"N20","low","2.0NRT",303.81,1.05,"D"
"12925",31.29129,74.83232,341.94,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",303.33,1.87,"D"
"12926",31.29593,74.94408,339.21,0.41,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",306.37,3.88,"D"
"12927",31.36066,75.1548,330.29,0.39,0.6,"2025-05-17",718,"N20","low","2.0NRT",303.69,1.78,"D"
"12928",31.42943,75.40745,332.71,0.38,0.59,"2025-05-17",718,"N20","low","2.0NRT",304.31,2.3,"D"
"12929",31.35293,75.10115,332.59,0.4,0.6,"2025-05-17",718,"N20","low","2.0NRT",304.73,2.59,"D"
"12930",31.35192,75.09714,342.66,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",304.98,2.59,"D"
"12931",31.47603,75.57315,330.8,0.37,0.58,"2025-05-17",718,"N20","low","2.0NRT",300.89,1.78,"D"
"12932",31.2912,74.83344,344.97,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",303.36,3.62,"D"
"12933",31.34147,74.9866,367,0.4,0.6,"2025-05-17",718,"N20","high","2.0NRT",306.33,4.35,"D"
"12934",31.43934,75.37915,334.45,0.38,0.59,"2025-05-17",718,"N20","nominal","2.0NRT",303.14,2.01,"D"
"12935",31.35775,75.05153,338.87,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",305.45,2.33,"D"
"12936",31.27753,74.73321,335.14,0.42,0.61,"2025-05-17",718,"N20","low","2.0NRT",306.7,1.83,"D"
"12937",31.45501,75.41975,331.67,0.38,0.59,"2025-05-17",718,"N20","low","2.0NRT",303.04,2.61,"D"
"12938",31.40587,75.22136,330.85,0.39,0.59,"2025-05-17",718,"N20","low","2.0NRT",302.76,1.09,"D"
"12939",31.34681,74.98481,333.86,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",305.36,4.35,"D"
"12940",31.34373,74.97256,335.92,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",304.63,2.32,"D"
"12941",31.3022,74.78434,336.16,0.42,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",306.1,2.54,"D"
"12942",31.31077,74.79509,341.33,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",306.15,3.81,"D"
"12943",31.39406,75.10481,333.97,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",303.46,2.14,"D"
"12944",31.36384,74.98351,353.53,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",306.13,3.51,"D"
"12945",31.36282,74.97943,333.33,0.4,0.6,"2025-05-17",718,"N20","low","2.0NRT",305.78,3.51,"D"
"12946",31.38435,75.04262,340.73,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",302.36,4.01,"D"
"12947",31.38334,75.03857,340.69,0.4,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",303.96,5.01,"D"
"12948",31.38132,75.03046,332.11,0.4,0.6,"2025-05-17",718,"N20","low","2.0NRT",303.63,2.6,"D"
"12949",31.04495,73.71133,336.57,0.49,0.65,"2025-05-17",718,"N20","nominal","2.0NRT",306.27,5.59,"D"
"12950",31.48435,75.4017,367,0.38,0.59,"2025-05-17",718,"N20","high","2.0NRT",304.41,15.33,"D"
"12951",31.48342,75.39787,349.63,0.38,0.59,"2025-05-17",718,"N20","nominal","2.0NRT",303.25,10.79,"D"
"12952",31.34905,74.85455,338.04,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",306.47,4.66,"D"
"12953",31.33759,74.80872,334.68,0.41,0.61,"2025-05-17",718,"N20","low","2.0NRT",305.06,2.69,"D"
"12954",31.33654,74.80453,343.75,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",305.56,5.2,"D"
"12955",31.48956,75.39997,352.73,0.38,0.59,"2025-05-17",718,"N20","nominal","2.0NRT",303.18,6.92,"D"
"12956",31.48862,75.39613,339.33,0.38,0.59,"2025-05-17",718,"N20","nominal","2.0NRT",302.25,3.32,"D"
"12957",31.38618,74.98035,332.34,0.4,0.6,"2025-05-17",718,"N20","low","2.0NRT",305.28,1.45,"D"
"12958",31.49288,75.39053,334.46,0.38,0.59,"2025-05-17",718,"N20","nominal","2.0NRT",303.05,3.32,"D"
"12959",31.33381,74.72329,367,0.42,0.61,"2025-05-17",718,"N20","high","2.0NRT",306.87,4.86,"D"
"12960",31.33275,74.71906,335.58,0.42,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",305.87,4.86,"D"
"12961",31.37466,74.86388,339.54,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",306.73,4.43,"D"
"12962",31.50944,75.38917,340.12,0.38,0.59,"2025-05-17",718,"N20","nominal","2.0NRT",304.11,2.58,"D"
"12963",31.39944,74.94044,331.65,0.4,0.6,"2025-05-17",718,"N20","low","2.0NRT",304.81,0.95,"D"
"12964",30.61682,71.91527,330.69,0.63,0.72,"2025-05-17",718,"N20","low","2.0NRT",304.69,3.08,"D"
"12965",31.48057,75.20084,334.46,0.39,0.59,"2025-05-17",718,"N20","nominal","2.0NRT",303.8,2.36,"D"
"12966",31.3992,74.869,351.93,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",305.72,7.91,"D"
"12967",31.48724,75.18144,331.94,0.39,0.59,"2025-05-17",718,"N20","low","2.0NRT",304.26,2.14,"D"
"12968",31.47818,75.20308,331.45,0.39,0.59,"2025-05-17",718,"N20","low","2.0NRT",303.27,1.19,"D"
"12969",31.40009,74.87066,351.56,0.41,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",305.5,5.35,"D"
"12970",31.69795,76.00488,332.17,0.35,0.56,"2025-05-17",718,"N20","nominal","2.0NRT",301.27,2.34,"D"
"12971",31.44838,74.97004,330.18,0.4,0.6,"2025-05-17",718,"N20","low","2.0NRT",303.82,0.98,"D"
"12972",31.62512,75.63779,330.61,0.36,0.58,"2025-05-17",718,"N20","low","2.0NRT",302.77,1.26,"D"
"12973",31.14697,73.74821,333.39,0.48,0.65,"2025-05-17",718,"N20","low","2.0NRT",307.59,3.85,"D"
"12974",31.41357,74.76232,339.56,0.41,0.61,"2025-05-17",718,"N20","nominal","2.0NRT",305.24,2.99,"D"
"12975",31.38154,74.63553,333.81,0.42,0.61,"2025-05-17",718,"N20","low","2.0NRT",305.04,2.14,"D"
"12976",31.34324,74.48466,344.06,0.43,0.62,"2025-05-17",718,"N20","nominal","2.0NRT",306.55,3.65,"D"
"12977",31.4494,74.85851,339.85,0.41,0.6,"2025-05-17",718,"N20","nominal","2.0NRT",305.57,2.2,"D"
"12978",31.37615,74.56755,331.77,0.43,0.62,"2025-05-17",718,"N20","low","2.0NRT",304.11,0.94,"D"
