"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7714",67.81859,80.10984,340.68,0.4,0.44,"2022-07-14",536,1,"nominal","2.0NRT",295.17,4.66,"D"
"7715",67.85354,80.15828,338.34,0.39,0.44,"2022-07-14",536,1,"nominal","2.0NRT",293.32,2.68,"D"
"7716",67.01431,76.1875,339.34,0.51,0.49,"2022-07-14",536,1,"nominal","2.0NRT",297.89,8.89,"D"
"7717",66.95765,75.54649,339,0.53,0.5,"2022-07-14",536,1,"nominal","2.0NRT",298.17,46.97,"D"
"7718",68.57063,80.32108,333.29,0.55,0.43,"2022-07-14",536,1,"nominal","2.0NRT",297.06,24.54,"D"
"7719",67.78539,77.01072,326.6,0.45,0.47,"2022-07-14",536,1,"nominal","2.0NRT",293.9,1.81,"D"
"7720",67.80421,72.52611,339.74,0.55,0.51,"2022-07-14",536,1,"nominal","2.0NRT",289.52,7.61,"D"
"7721",67.80066,72.51665,332.86,0.55,0.51,"2022-07-14",536,1,"nominal","2.0NRT",289.81,7.51,"D"
"7722",67.80757,72.51727,337.02,0.55,0.51,"2022-07-14",536,1,"nominal","2.0NRT",290.32,7.61,"D"
"7723",67.80399,72.50774,334.8,0.55,0.51,"2022-07-14",536,1,"nominal","2.0NRT",289.94,7.51,"D"
"7724",68.8868,75.46905,338.57,0.43,0.46,"2022-07-14",536,1,"nominal","2.0NRT",295.61,11.78,"D"
"7725",68.88793,75.47186,336.32,0.43,0.46,"2022-07-14",536,1,"nominal","2.0NRT",295.76,13.91,"D"
"7726",67.97518,72.39263,326.1,0.54,0.51,"2022-07-14",536,1,"nominal","2.0NRT",290.2,2.86,"D"
"7727",70.99533,74.78248,342.33,0.54,0.42,"2022-07-14",536,1,"nominal","2.0NRT",292.46,10.41,"D"
"7728",70.99463,74.77561,335.05,0.54,0.42,"2022-07-14",536,1,"nominal","2.0NRT",294.26,7.74,"D"
"7729",71.00999,73.88814,332.47,0.55,0.43,"2022-07-14",536,1,"nominal","2.0NRT",293.6,4.48,"D"
"7730",71.00768,73.88216,325.46,0.55,0.43,"2022-07-14",536,1,"nominal","2.0NRT",294.01,2.44,"D"
"7731",71.25601,72.0661,337.08,0.57,0.43,"2022-07-14",536,1,"nominal","2.0NRT",291.4,3.88,"D"
"7732",67.8359,58.93513,331.91,0.46,0.63,"2022-07-14",538,1,"nominal","2.0NRT",287.82,2.75,"D"
"7733",66.33806,54.23579,344.61,0.65,0.73,"2022-07-14",538,1,"nominal","2.0NRT",290.61,7.92,"D"
"7734",66.62247,53.35616,330.13,0.64,0.72,"2022-07-14",538,1,"nominal","2.0NRT",289.52,6.08,"D"
"7735",20.89746,101.76435,328.37,0.36,0.57,"2022-07-14",701,1,"nominal","2.0NRT",276.98,3.26,"D"
"7736",20.32947,94.62629,335.89,0.42,0.37,"2022-07-14",701,1,"nominal","2.0NRT",295.16,3.84,"D"
"7737",20.35738,94.65046,337.42,0.42,0.38,"2022-07-14",701,1,"nominal","2.0NRT",294.43,5.4,"D"
"7738",20.6632,95.03971,337.44,0.43,0.38,"2022-07-14",701,1,"nominal","2.0NRT",299.61,5.31,"D"
"7739",21.61435,102.72123,334.92,0.42,0.61,"2022-07-14",701,1,"nominal","2.0NRT",281.97,5.24,"D"
"7740",22.27366,103.20593,327.57,0.46,0.64,"2022-07-14",701,1,"nominal","2.0NRT",290.09,1.82,"D"
"7741",22.16866,100.22087,340.03,0.59,0.53,"2022-07-14",701,1,"nominal","2.0NRT",293.54,8.76,"D"
"7742",22.16707,100.21858,332.63,0.59,0.53,"2022-07-14",701,1,"nominal","2.0NRT",292.58,7.1,"D"
"7743",22.41089,101.59144,339.13,0.36,0.58,"2022-07-14",701,1,"nominal","2.0NRT",293.2,5.79,"D"
"7744",22.40976,101.59155,340.12,0.37,0.58,"2022-07-14",701,1,"nominal","2.0NRT",293.33,7.35,"D"
"7745",22.67233,103.21121,333.63,0.47,0.64,"2022-07-14",701,1,"nominal","2.0NRT",293.1,4.4,"D"
"7746",22.54798,101.53352,367,0.36,0.58,"2022-07-14",701,1,"high","2.0NRT",295.75,17.27,"D"
"7747",22.61646,100.8153,332.8,0.33,0.55,"2022-07-14",701,1,"nominal","2.0NRT",294.05,4.35,"D"
"7748",22.65027,100.9995,367,0.34,0.56,"2022-07-14",701,1,"high","2.0NRT",296.19,29.06,"D"
"7749",22.64996,100.99641,350.28,0.34,0.56,"2022-07-14",701,1,"nominal","2.0NRT",296.72,20.96,"D"
"7750",22.66947,100.84777,343.65,0.33,0.55,"2022-07-14",701,1,"nominal","2.0NRT",297.23,5.59,"D"
"7751",22.66921,100.84507,344.62,0.33,0.55,"2022-07-14",701,1,"nominal","2.0NRT",296.84,4.86,"D"
"7752",22.66897,100.84254,330.08,0.33,0.55,"2022-07-14",701,1,"nominal","2.0NRT",295.49,4.86,"D"
"7753",22.74728,100.54949,346.96,0.63,0.54,"2022-07-14",701,1,"nominal","2.0NRT",293.34,14.57,"D"
"7754",22.86699,101.36737,342.46,0.36,0.57,"2022-07-14",701,1,"nominal","2.0NRT",295.7,7.18,"D"
"7755",22.81668,100.63726,333.76,0.32,0.55,"2022-07-14",701,1,"nominal","2.0NRT",294.24,3.03,"D"
"7756",22.87808,100.33946,331.77,0.61,0.54,"2022-07-14",701,1,"nominal","2.0NRT",294.99,3.48,"D"
"7757",23.01963,101.2384,336.57,0.35,0.57,"2022-07-14",701,1,"nominal","2.0NRT",294.11,3.28,"D"
"7758",23.0777,100.61382,329.82,0.32,0.55,"2022-07-14",701,1,"nominal","2.0NRT",294.41,2.61,"D"
"7759",23.08834,100.51407,329.11,0.63,0.54,"2022-07-14",701,1,"nominal","2.0NRT",291.2,5.73,"D"
"7760",23.25352,101.69164,328.23,0.38,0.59,"2022-07-14",701,1,"nominal","2.0NRT",293.24,3.81,"D"
"7761",23.25051,101.69136,336.07,0.38,0.59,"2022-07-14",701,1,"nominal","2.0NRT",292.76,4.52,"D"
"7762",23.19326,100.49741,339.55,0.63,0.54,"2022-07-14",701,1,"nominal","2.0NRT",293.52,14.86,"D"
"7763",23.19261,100.49078,332.53,0.63,0.54,"2022-07-14",701,1,"nominal","2.0NRT",293.47,14.86,"D"
"7764",23.31495,101.21952,338.96,0.35,0.57,"2022-07-14",701,1,"nominal","2.0NRT",296.69,4.02,"D"
"7765",23.24217,100.38163,329.85,0.62,0.54,"2022-07-14",701,1,"nominal","2.0NRT",296.01,5.66,"D"
"7766",23.31525,101.22183,338.63,0.35,0.57,"2022-07-14",701,1,"nominal","2.0NRT",297.5,4.27,"D"
"7767",23.31641,100.83401,350.19,0.33,0.56,"2022-07-14",701,1,"nominal","2.0NRT",295.43,4.42,"D"
"7768",23.34724,100.56902,341.97,0.32,0.55,"2022-07-14",701,1,"nominal","2.0NRT",294.15,3.49,"D"
"7769",23.33809,100.47703,329.96,0.63,0.54,"2022-07-14",701,1,"nominal","2.0NRT",295.35,7.3,"D"
"7770",23.3499,100.4939,329.13,0.32,0.54,"2022-07-14",701,1,"nominal","2.0NRT",294.33,2.02,"D"
"7771",23.40586,100.4945,367,0.32,0.54,"2022-07-14",701,1,"high","2.0NRT",299.7,8.27,"D"
"7772",23.89603,105.56262,330.31,0.68,0.74,"2022-07-14",701,1,"nominal","2.0NRT",291.94,5.97,"D"
"7773",23.56094,100.84297,335.03,0.34,0.56,"2022-07-14",701,1,"nominal","2.0NRT",290.9,3.77,"D"
"7774",23.81855,103.19792,329.52,0.48,0.65,"2022-07-14",701,1,"low","2.0NRT",302.95,7.06,"D"
"7775",23.63045,100.83717,330.52,0.34,0.56,"2022-07-14",701,1,"nominal","2.0NRT",292.74,2.76,"D"
"7776",23.59747,100.43153,349.31,0.64,0.54,"2022-07-14",701,1,"nominal","2.0NRT",297.21,13.27,"D"
"7777",24.32177,105.35487,349.94,0.67,0.73,"2022-07-14",703,1,"nominal","2.0NRT",290.42,16.58,"D"
"7778",24.32129,105.34714,337.46,0.67,0.73,"2022-07-14",703,1,"nominal","2.0NRT",288.68,13.69,"D"
"7779",24.39671,105.8895,338.12,0.72,0.76,"2022-07-14",703,1,"nominal","2.0NRT",293.69,8.04,"D"
"7780",24.39556,105.89073,332.27,0.72,0.76,"2022-07-14",703,1,"nominal","2.0NRT",292.73,4.31,"D"
"7781",24.49838,105.06046,367,0.64,0.72,"2022-07-14",703,1,"high","2.0NRT",294.57,14.24,"D"
"7782",24.50652,104.87563,348.37,0.62,0.72,"2022-07-14",703,1,"nominal","2.0NRT",294.06,7.79,"D"
"7783",24.21944,96.68929,334.57,0.57,0.43,"2022-07-14",703,1,"nominal","2.0NRT",297.16,6.45,"D"
"7784",25.11974,106.04027,332.92,0.75,0.77,"2022-07-14",703,1,"nominal","2.0NRT",285.56,18.62,"D"
"7785",25.12637,106.03165,347.52,0.75,0.77,"2022-07-14",703,1,"nominal","2.0NRT",284.6,15.43,"D"
"7786",25.12332,106.03058,339.1,0.75,0.77,"2022-07-14",703,1,"nominal","2.0NRT",285.5,17.28,"D"
"7787",25.67805,106.2289,331.61,0.78,0.78,"2022-07-14",703,1,"nominal","2.0NRT",290.19,5.36,"D"
"7788",25.68095,106.22987,335.72,0.78,0.78,"2022-07-14",703,1,"nominal","2.0NRT",290.09,5.75,"D"
"7789",25.18068,97.24847,333.93,0.42,0.45,"2022-07-14",703,1,"nominal","2.0NRT",298.03,2.46,"D"
"7790",24.63609,91.66278,330.6,0.38,0.36,"2022-07-14",703,1,"low","2.0NRT",300.88,2.51,"D"
"7791",23.69965,86.07419,341.37,0.4,0.44,"2022-07-14",703,1,"nominal","2.0NRT",294.97,8.38,"D"
"7792",23.70095,86.07343,340.07,0.4,0.44,"2022-07-14",703,1,"nominal","2.0NRT",295.19,8.45,"D"
"7793",23.77837,86.3927,334.42,0.57,0.43,"2022-07-14",703,1,"nominal","2.0NRT",298.45,11.43,"D"
"7794",23.78229,86.39186,330.84,0.57,0.43,"2022-07-14",703,1,"nominal","2.0NRT",297.62,5.03,"D"
"7795",23.77261,86.21053,330.56,0.39,0.44,"2022-07-14",703,1,"nominal","2.0NRT",295.35,5.05,"D"
"7796",23.80329,86.33005,332.71,0.57,0.43,"2022-07-14",703,1,"nominal","2.0NRT",298.02,7.28,"D"
"7797",23.72799,85.00674,337.33,0.46,0.47,"2022-07-14",703,1,"nominal","2.0NRT",294.25,6.06,"D"
"7798",25.35531,92.82542,331.24,0.4,0.37,"2022-07-14",703,1,"nominal","2.0NRT",296.95,1.9,"D"
"7799",26.62214,101.59288,334.5,0.41,0.6,"2022-07-14",703,1,"nominal","2.0NRT",302.27,4.72,"D"
"7800",25.77677,93.56829,333.27,0.42,0.38,"2022-07-14",703,1,"nominal","2.0NRT",298.81,3.09,"D"
"7801",25.75558,93.36249,334.52,0.42,0.38,"2022-07-14",703,1,"nominal","2.0NRT",299.18,2.92,"D"
"7802",25.75531,93.36352,334.39,0.42,0.38,"2022-07-14",703,1,"nominal","2.0NRT",298.85,2.66,"D"
"7803",25.71541,92.74298,333.01,0.4,0.37,"2022-07-14",703,1,"nominal","2.0NRT",299.62,2.3,"D"
"7804",25.73279,92.84265,335.63,0.4,0.37,"2022-07-14",703,1,"nominal","2.0NRT",296.07,3.48,"D"
"7805",25.84773,93.55332,335.66,0.42,0.38,"2022-07-14",703,1,"nominal","2.0NRT",299.89,7.21,"D"
"7806",25.78355,92.75156,334.31,0.4,0.37,"2022-07-14",703,1,"nominal","2.0NRT",299.71,6.03,"D"
"7807",25.88679,93.35437,331.56,0.42,0.38,"2022-07-14",703,1,"nominal","2.0NRT",300.44,2.18,"D"
"7808",25.89765,93.35681,336.12,0.42,0.38,"2022-07-14",703,1,"nominal","2.0NRT",300.65,2.65,"D"
"7809",26.34141,96.25106,330.58,0.57,0.43,"2022-07-14",703,1,"nominal","2.0NRT",300.57,3.52,"D"
"7810",26.08144,93.65537,331.72,0.43,0.38,"2022-07-14",703,1,"nominal","2.0NRT",300.12,2.58,"D"
"7811",25.93937,92.45277,334.36,0.4,0.37,"2022-07-14",703,1,"nominal","2.0NRT",299.71,2.12,"D"
"7812",25.462,87.35853,347.95,0.48,0.4,"2022-07-14",703,1,"nominal","2.0NRT",299.4,6.47,"D"
"7813",26.21812,91.7069,330.37,0.39,0.36,"2022-07-14",703,1,"low","2.0NRT",303.33,2.43,"D"
"7814",27.72451,102.20969,353.57,0.46,0.63,"2022-07-14",703,1,"nominal","2.0NRT",301.28,6.28,"D"
"7815",27.7242,102.21239,348.36,0.46,0.63,"2022-07-14",703,1,"nominal","2.0NRT",301.83,8.47,"D"
"7816",27.36119,96.11032,340.57,0.38,0.44,"2022-07-14",703,1,"nominal","2.0NRT",300.41,2.73,"D"
"7817",27.37011,96.11726,331.26,0.38,0.44,"2022-07-14",703,1,"nominal","2.0NRT",300.72,2.52,"D"
"7818",27.53174,96.52041,343.55,0.41,0.45,"2022-07-14",703,1,"nominal","2.0NRT",300.03,5.05,"D"
"7819",27.53583,96.51971,331.12,0.41,0.45,"2022-07-14",703,1,"nominal","2.0NRT",298.3,2.8,"D"
"7820",27.6953,96.2494,342.12,0.39,0.44,"2022-07-14",703,1,"nominal","2.0NRT",299.19,4.08,"D"
"7821",27.31248,92.38862,346.03,0.4,0.37,"2022-07-14",703,1,"nominal","2.0NRT",303.04,6.15,"D"
"7822",25.96806,84.2326,330.29,0.46,0.47,"2022-07-14",703,1,"nominal","2.0NRT",294.33,3.65,"D"
"7823",25.97069,84.23289,331.34,0.46,0.47,"2022-07-14",703,1,"nominal","2.0NRT",294.06,3.79,"D"
"7824",27.80178,95.54573,333.92,0.54,0.42,"2022-07-14",703,1,"low","2.0NRT",307.83,12.34,"D"
"7825",27.80759,95.56174,334.82,0.55,0.42,"2022-07-14",703,1,"low","2.0NRT",308.87,10.87,"D"
"7826",27.80567,95.54516,333.27,0.54,0.42,"2022-07-14",703,1,"low","2.0NRT",307.16,6.24,"D"
"7827",27.80503,95.53965,332.12,0.54,0.42,"2022-07-14",703,1,"low","2.0NRT",306.55,8.4,"D"
"7828",27.83484,95.59164,334.63,0.55,0.43,"2022-07-14",703,1,"low","2.0NRT",309.45,3.45,"D"
"7829",27.48426,92.51292,337.32,0.41,0.37,"2022-07-14",703,1,"nominal","2.0NRT",300.06,4.92,"D"
"7830",25.57284,81.55782,367,0.34,0.56,"2022-07-14",703,1,"high","2.0NRT",295.5,11.97,"D"
"7831",25.57357,81.5611,335.66,0.34,0.56,"2022-07-14",703,1,"nominal","2.0NRT",294.78,7.51,"D"
"7832",25.67071,81.69411,333.86,0.33,0.55,"2022-07-14",703,1,"nominal","2.0NRT",294.31,3.15,"D"
"7833",25.67917,81.66102,346.65,0.33,0.56,"2022-07-14",703,1,"nominal","2.0NRT",293.62,3.91,"D"
"7834",28.06314,95.356,335.17,0.54,0.42,"2022-07-14",703,1,"low","2.0NRT",309.5,6.25,"D"
"7835",28.15515,88.61165,330.86,0.41,0.37,"2022-07-14",703,1,"low","2.0NRT",304.59,3.06,"D"
"7836",10.69261,107.57492,335.15,0.66,0.73,"2022-07-14",659,1,"nominal","2.0NRT",275.14,9.28,"D"
"7837",41.73605,81.01434,341.25,0.51,0.41,"2022-07-14",707,1,"nominal","2.0NRT",302.11,7.57,"D"
"7838",40.65189,72.53935,339.57,0.46,0.63,"2022-07-14",707,1,"nominal","2.0NRT",304.37,4.9,"D"
"7839",43.85176,87.33318,339.29,0.4,0.37,"2022-07-14",707,1,"nominal","2.0NRT",307.48,2.23,"D"
"7840",40.60659,72.07931,333.05,0.49,0.65,"2022-07-14",707,1,"nominal","2.0NRT",301.98,6.31,"D"
"7841",43.97175,87.4676,336.86,0.4,0.37,"2022-07-14",707,1,"low","2.0NRT",310.04,4.51,"D"
"7842",43.97108,87.46266,344.22,0.4,0.37,"2022-07-14",707,1,"nominal","2.0NRT",310.69,9.57,"D"
"7843",43.91874,86.90963,338.31,0.39,0.36,"2022-07-14",707,1,"low","2.0NRT",313.29,2.64,"D"
"7844",43.92204,86.90878,336.53,0.39,0.36,"2022-07-14",707,1,"low","2.0NRT",311.24,2.64,"D"
"7845",43.52655,81.96156,344.04,0.44,0.38,"2022-07-14",709,1,"nominal","2.0NRT",313.05,7.68,"D"
"7846",44.23313,86.18286,346.19,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",314.86,5.42,"D"
"7847",44.36612,85.9734,346.03,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",310.14,4.39,"D"
"7848",44.36504,85.9209,339.81,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",308.39,3.34,"D"
"7849",44.37396,85.95819,336.87,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",311.29,2.74,"D"
"7850",44.36832,85.91996,332.15,0.39,0.36,"2022-07-14",709,1,"low","2.0NRT",304.29,1.64,"D"
"7851",44.54485,86.84045,352.35,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",310.04,4.82,"D"
"7852",40.62231,69.27975,337.19,0.66,0.73,"2022-07-14",709,1,"nominal","2.0NRT",300.22,5.8,"D"
"7853",40.62056,69.28281,347.06,0.66,0.73,"2022-07-14",709,1,"nominal","2.0NRT",300.91,8.84,"D"
"7854",40.65263,69.29095,331.62,0.66,0.73,"2022-07-14",709,1,"nominal","2.0NRT",299.37,2.07,"D"
"7855",40.65888,69.28756,336.83,0.66,0.73,"2022-07-14",709,1,"nominal","2.0NRT",299.54,5.03,"D"
"7856",40.70471,69.27029,341.13,0.66,0.73,"2022-07-14",709,1,"nominal","2.0NRT",299.87,5.73,"D"
"7857",44.40622,84.93587,342.13,0.38,0.36,"2022-07-14",709,1,"nominal","2.0NRT",311.1,3.53,"D"
"7858",44.39826,84.86346,340.3,0.39,0.36,"2022-07-14",709,1,"low","2.0NRT",313.81,5.12,"D"
"7859",40.7022,69.27158,343.03,0.66,0.73,"2022-07-14",709,1,"nominal","2.0NRT",299.5,4.44,"D"
"7860",40.82951,69.43874,346.95,0.64,0.72,"2022-07-14",709,1,"nominal","2.0NRT",301.98,6.11,"D"
"7861",40.75134,68.99098,353.93,0.68,0.74,"2022-07-14",709,1,"nominal","2.0NRT",301.91,8.49,"D"
"7862",40.74733,68.99048,338.38,0.68,0.74,"2022-07-14",709,1,"nominal","2.0NRT",300.83,3.9,"D"
"7863",40.75357,68.98679,338.32,0.68,0.74,"2022-07-14",709,1,"nominal","2.0NRT",300.65,3.9,"D"
"7864",40.85649,69.23396,341.81,0.66,0.73,"2022-07-14",709,1,"nominal","2.0NRT",302.72,5.06,"D"
"7865",42.75322,75.4063,341.21,0.58,0.52,"2022-07-14",709,1,"nominal","2.0NRT",304.64,11.16,"D"
"7866",41.01633,69.19276,331.43,0.65,0.73,"2022-07-14",709,1,"low","2.0NRT",303.19,3.48,"D"
"7867",41.01501,69.19454,335.61,0.65,0.73,"2022-07-14",709,1,"nominal","2.0NRT",303.3,5.11,"D"
"7868",40.95813,68.81863,354.03,0.68,0.74,"2022-07-14",709,1,"nominal","2.0NRT",301.74,10.68,"D"
"7869",41.14088,69.26778,332.3,0.64,0.72,"2022-07-14",709,1,"nominal","2.0NRT",301.77,5.98,"D"
"7870",41.14704,69.26435,346.38,0.64,0.72,"2022-07-14",709,1,"nominal","2.0NRT",306,5.98,"D"
"7871",40.74781,68.02472,340.51,0.75,0.77,"2022-07-14",709,1,"nominal","2.0NRT",306.18,6.62,"D"
"7872",41.14342,69.13962,340.28,0.65,0.73,"2022-07-14",709,1,"nominal","2.0NRT",305.29,8.15,"D"
"7873",41.1496,69.13612,346.85,0.65,0.73,"2022-07-14",709,1,"nominal","2.0NRT",304.46,8.15,"D"
"7874",41.06013,68.85799,342.72,0.67,0.74,"2022-07-14",709,1,"nominal","2.0NRT",302.15,6.29,"D"
"7875",41.14555,69.26448,355.6,0.64,0.72,"2022-07-14",709,1,"nominal","2.0NRT",306.57,13.77,"D"
"7876",40.74673,68.02599,343.93,0.75,0.77,"2022-07-14",709,1,"nominal","2.0NRT",305.27,7.59,"D"
"7877",41.14766,69.13688,367,0.65,0.73,"2022-07-14",709,1,"high","2.0NRT",306.55,15.74,"D"
"7878",41.05684,68.85987,340.2,0.67,0.74,"2022-07-14",709,1,"nominal","2.0NRT",300.88,4.99,"D"
"7879",41.08635,68.90452,337.52,0.67,0.73,"2022-07-14",709,1,"nominal","2.0NRT",302.9,8.32,"D"
"7880",42.91136,74.87637,344.52,0.61,0.53,"2022-07-14",709,1,"nominal","2.0NRT",313.5,8.82,"D"
"7881",42.91452,74.87572,342.77,0.61,0.53,"2022-07-14",709,1,"nominal","2.0NRT",311.4,9.52,"D"
"7882",42.938,74.62157,330.13,0.63,0.54,"2022-07-14",709,1,"low","2.0NRT",304.55,2.73,"D"
"7883",47.28223,86.14823,345.53,0.4,0.37,"2022-07-14",709,1,"nominal","2.0NRT",306.54,7.27,"D"
"7884",43.48531,68.54037,342.69,0.58,0.7,"2022-07-14",709,1,"nominal","2.0NRT",313.21,5.64,"D"
"7885",43.48725,68.53823,342.68,0.58,0.7,"2022-07-14",709,1,"nominal","2.0NRT",313.31,5.43,"D"
"7886",47.99103,85.32077,351.69,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",313.65,13.09,"D"
"7887",47.99433,85.31975,345.4,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",311.22,13.09,"D"
"7888",47.9936,85.31457,354.09,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",313.84,13.09,"D"
"7889",47.9998,85.33424,334.39,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",301.49,28.56,"D"
"7890",47.99907,85.32906,350.05,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",314.46,30.46,"D"
"7891",47.99834,85.32388,355.7,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",313.19,30.46,"D"
"7892",47.99762,85.31871,350.51,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",316.18,22.55,"D"
"7893",47.99617,85.30836,341.58,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",307.3,6.95,"D"
"7894",48.00237,85.32803,367,0.39,0.36,"2022-07-14",709,1,"high","2.0NRT",336.97,30.46,"D"
"7895",48.00309,85.33321,351.18,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",318.41,28.56,"D"
"7896",48.00164,85.32285,355.51,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",319.4,30.46,"D"
"7897",48.00091,85.31768,337.77,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",307.21,22.55,"D"
"7898",48.00566,85.327,337.09,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",311.06,4.91,"D"
"7899",48.00493,85.32182,349.14,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",307.84,4.91,"D"
"7900",48.00348,85.31147,341.53,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",311.39,5.68,"D"
"7901",48.00275,85.3063,344.82,0.39,0.36,"2022-07-14",709,1,"nominal","2.0NRT",303.86,4.62,"D"
"7902",46.85943,74.9275,343.1,0.48,0.48,"2022-07-14",709,1,"nominal","2.0NRT",311,12.69,"D"
"7903",47.27022,73.81219,343.42,0.52,0.5,"2022-07-14",709,1,"low","2.0NRT",314.36,8.69,"D"
"7904",49.58687,83.79151,342.91,0.38,0.36,"2022-07-14",709,1,"nominal","2.0NRT",308.62,4.64,"D"
"7905",49.64369,83.57616,339.93,0.38,0.36,"2022-07-14",709,1,"nominal","2.0NRT",313.17,3.86,"D"
"7906",50.01763,78.72083,340.37,0.44,0.39,"2022-07-14",709,1,"nominal","2.0NRT",304.32,6.01,"D"
"7907",50.38654,80.15768,337.4,0.41,0.37,"2022-07-14",709,1,"nominal","2.0NRT",303.93,3.7,"D"
"7908",50.39814,80.18267,335.26,0.41,0.37,"2022-07-14",709,1,"nominal","2.0NRT",300.27,1.78,"D"
"7909",48.72855,70.09239,338.58,0.34,0.56,"2022-07-14",712,1,"nominal","2.0NRT",307.98,2.09,"D"
"7910",50.03976,73.01736,342.22,0.47,0.48,"2022-07-14",712,1,"nominal","2.0NRT",308.4,8.57,"D"
"7911",50.05311,72.97265,332.57,0.47,0.48,"2022-07-14",712,1,"nominal","2.0NRT",303.54,1.99,"D"
"7912",51.2527,75.63594,338.73,0.52,0.42,"2022-07-14",712,1,"nominal","2.0NRT",305.21,2.15,"D"
"7913",51.25635,75.63392,332.64,0.52,0.42,"2022-07-14",712,1,"low","2.0NRT",306.52,2.15,"D"
"7914",53.36555,84.04742,332.01,0.4,0.37,"2022-07-14",712,1,"nominal","2.0NRT",300.52,5.02,"D"
"7915",53.88423,87.2589,337.42,0.48,0.4,"2022-07-14",712,1,"nominal","2.0NRT",304.25,3.58,"D"
"7916",53.8909,87.28724,335.63,0.48,0.4,"2022-07-14",712,1,"nominal","2.0NRT",305.3,5.85,"D"
"7917",53.88791,87.25785,333.12,0.48,0.4,"2022-07-14",712,1,"low","2.0NRT",306.69,3.58,"D"
"7918",53.92102,87.28607,333.85,0.48,0.4,"2022-07-14",712,1,"nominal","2.0NRT",305.68,5.85,"D"
"7919",53.89823,85.17596,326.32,0.43,0.38,"2022-07-14",712,1,"low","2.0NRT",299.3,1.55,"D"
"7920",53.70679,80.48721,344.91,0.39,0.36,"2022-07-14",712,1,"nominal","2.0NRT",317.29,11.35,"D"
"7921",52.3699,70.7368,346.37,0.5,0.49,"2022-07-14",712,1,"nominal","2.0NRT",312.83,17.59,"D"
"7922",52.36873,70.73834,345.61,0.5,0.49,"2022-07-14",712,1,"nominal","2.0NRT",310.19,4.3,"D"
"7923",52.37287,70.73544,345.6,0.5,0.49,"2022-07-14",712,1,"nominal","2.0NRT",310.97,5.94,"D"
"7924",55.30304,85.59275,341.97,0.45,0.39,"2022-07-14",712,1,"nominal","2.0NRT",305.35,5.46,"D"
"7925",55.30131,85.59199,333.96,0.45,0.39,"2022-07-14",712,1,"nominal","2.0NRT",302.04,5.79,"D"
"7926",53.99626,72.84103,336.02,0.56,0.43,"2022-07-14",712,1,"low","2.0NRT",308.34,4.34,"D"
"7927",54.45313,71.76948,337.49,0.4,0.44,"2022-07-14",712,1,"low","2.0NRT",307.74,4.62,"D"
"7928",52.18425,59.62346,367,0.65,0.73,"2022-07-14",714,1,"high","2.0NRT",299.21,22.59,"D"
"7929",53.45411,59.03544,351.09,0.61,0.71,"2022-07-14",714,1,"nominal","2.0NRT",296.54,9.76,"D"
"7930",53.45605,59.03833,342.01,0.61,0.71,"2022-07-14",714,1,"nominal","2.0NRT",295.04,5.58,"D"
"7931",53.45304,59.0306,327.3,0.61,0.71,"2022-07-14",714,1,"nominal","2.0NRT",295.69,5.58,"D"
"7932",60.43311,96.24976,327.96,0.38,0.59,"2022-07-14",714,1,"nominal","2.0NRT",289.64,7.31,"D"
"7933",60.4332,96.2573,356.22,0.39,0.59,"2022-07-14",714,1,"low","2.0NRT",288,10.23,"D"
"7934",60.43877,96.26417,325.92,0.39,0.59,"2022-07-14",714,1,"nominal","2.0NRT",285.62,8.12,"D"
"7935",60.43868,96.25581,356.38,0.39,0.59,"2022-07-14",714,1,"low","2.0NRT",288.98,8.12,"D"
"7936",60.44921,96.21819,346.7,0.38,0.59,"2022-07-14",714,1,"nominal","2.0NRT",286.19,7.21,"D"
"7937",60.98292,97.16327,350.51,0.42,0.61,"2022-07-14",714,1,"nominal","2.0NRT",288.43,6.68,"D"
"7938",58.24225,68.47389,345.52,0.4,0.44,"2022-07-14",714,1,"nominal","2.0NRT",296.03,7.5,"D"
"7939",58.23825,68.43975,332.65,0.4,0.44,"2022-07-14",714,1,"nominal","2.0NRT",297.64,4.54,"D"
