"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4799",30.17427,47.40948,340.01,0.59,0.53,"2025-08-26",2309,"N20","nominal","2.0NRT",299.48,6.64,"N"
"4800",30.16821,47.41401,354.61,0.59,0.53,"2025-08-26",2309,"N20","nominal","2.0NRT",301.61,16.43,"N"
"4801",31.65112,38.85681,305.37,0.38,0.36,"2025-08-26",2309,"N20","nominal","2.0NRT",292.81,0.76,"N"
"4802",31.65049,38.86082,307.57,0.38,0.36,"2025-08-26",2309,"N20","nominal","2.0NRT",294.75,1.09,"N"
"4803",29.89706,47.76891,311.71,0.63,0.54,"2025-08-26",2309,"N20","nominal","2.0NRT",300.07,1.41,"N"
"4804",29.84537,47.7465,317.41,0.63,0.54,"2025-08-26",2309,"N20","nominal","2.0NRT",299.47,2.11,"N"
"4805",29.21496,50.31165,342.31,0.46,0.63,"2025-08-26",2309,"N20","nominal","2.0NRT",298.2,3.86,"N"
"4806",28.68618,52.09138,310.65,0.6,0.71,"2025-08-26",2309,"N20","nominal","2.0NRT",295.54,2.37,"N"
"4807",28.68361,52.09442,309.94,0.6,0.71,"2025-08-26",2309,"N20","nominal","2.0NRT",295.33,2.01,"N"
"4808",31.43374,39.13127,310.42,0.38,0.36,"2025-08-26",2309,"N20","nominal","2.0NRT",294.6,0.76,"N"
"4809",29.2965,49.54728,318.91,0.41,0.61,"2025-08-26",2309,"N20","nominal","2.0NRT",300.07,2.15,"N"
"4810",31.91687,34.89517,307.82,0.48,0.4,"2025-08-26",2309,"N20","nominal","2.0NRT",295.37,0.98,"N"
"4811",29.04042,48.14674,314.37,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",303.94,1.5,"N"
"4812",28.99053,48.16384,313.5,0.35,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",303.37,1.04,"N"
"4813",28.99372,48.12739,333.6,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",301.71,2.04,"N"
"4814",28.9887,48.12583,312.73,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",301.33,1.06,"N"
"4815",31.18444,36.07238,308.26,0.43,0.38,"2025-08-26",2309,"N20","nominal","2.0NRT",293.46,1.27,"N"
"4816",28.49449,49.70975,337.83,0.44,0.62,"2025-08-26",2309,"N20","nominal","2.0NRT",300.26,19.95,"N"
"4817",28.49341,49.71408,352.03,0.44,0.62,"2025-08-26",2309,"N20","nominal","2.0NRT",305.65,19.95,"N"
"4818",28.49557,49.70542,313.94,0.44,0.62,"2025-08-26",2309,"N20","nominal","2.0NRT",299.89,2.45,"N"
"4819",28.49232,49.71842,318.31,0.44,0.62,"2025-08-26",2309,"N20","nominal","2.0NRT",300.17,13.7,"N"
"4820",28.87245,47.95422,309.85,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",299.35,0.68,"N"
"4821",27.76624,52.1698,315.53,0.64,0.72,"2025-08-26",2309,"N20","nominal","2.0NRT",297.54,2.64,"N"
"4822",27.75956,52.1687,367,0.64,0.72,"2025-08-26",2309,"N20","high","2.0NRT",299.21,20.07,"N"
"4823",27.75805,52.17433,339.46,0.64,0.72,"2025-08-26",2309,"N20","nominal","2.0NRT",297.86,20.07,"N"
"4824",27.76113,52.1629,315.6,0.64,0.72,"2025-08-26",2309,"N20","nominal","2.0NRT",297.19,10.55,"N"
"4825",27.72361,52.17259,339.37,0.64,0.72,"2025-08-26",2309,"N20","nominal","2.0NRT",297.84,11.49,"N"
"4826",27.72194,52.17876,367,0.64,0.72,"2025-08-26",2309,"N20","high","2.0NRT",299.79,11.49,"N"
"4827",27.71384,52.18285,335.34,0.64,0.72,"2025-08-26",2309,"N20","nominal","2.0NRT",297.93,6.49,"N"
"4828",27.71217,52.18898,339.45,0.64,0.72,"2025-08-26",2309,"N20","nominal","2.0NRT",298.28,6.49,"N"
"4829",27.69387,52.23047,318.91,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",296.86,2.32,"N"
"4830",27.69216,52.23675,314.75,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",297.29,2.32,"N"
"4831",27.68872,52.24935,312.52,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",297.46,2.62,"N"
"4832",27.68224,52.24738,344.47,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",297.6,9.48,"N"
"4833",27.68051,52.25372,326.41,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",297.86,6.92,"N"
"4834",27.48322,52.96769,305.5,0.72,0.76,"2025-08-26",2309,"N20","nominal","2.0NRT",292.62,2.34,"N"
"4835",27.71795,52.17364,336.51,0.64,0.72,"2025-08-26",2309,"N20","nominal","2.0NRT",298.28,9.4,"N"
"4836",27.7163,52.17988,328,0.64,0.72,"2025-08-26",2309,"N20","nominal","2.0NRT",297.92,8.1,"N"
"4837",27.71465,52.1861,348.46,0.64,0.72,"2025-08-26",2309,"N20","nominal","2.0NRT",298.33,8.1,"N"
"4838",27.71305,52.19212,318.86,0.64,0.72,"2025-08-26",2309,"N20","nominal","2.0NRT",297.45,5.83,"N"
"4839",27.69498,52.23382,323.34,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",297.23,2.08,"N"
"4840",27.68346,52.25077,350.39,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",298.25,9.32,"N"
"4841",27.68682,52.23819,314.23,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",296.89,3.22,"N"
"4842",27.68515,52.24445,311.99,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",297.01,3.22,"N"
"4843",27.49047,52.96669,304.57,0.72,0.76,"2025-08-26",2309,"N20","nominal","2.0NRT",292.34,2.01,"N"
"4844",27.54313,52.58751,310.26,0.69,0.74,"2025-08-26",2309,"N20","nominal","2.0NRT",296.32,6.32,"N"
"4845",27.53299,52.59842,322.56,0.69,0.74,"2025-08-26",2309,"N20","nominal","2.0NRT",296.36,6.95,"N"
"4846",27.51391,52.61572,323.6,0.69,0.74,"2025-08-26",2309,"N20","nominal","2.0NRT",296,11.79,"N"
"4847",27.51224,52.62185,338.71,0.69,0.74,"2025-08-26",2309,"N20","nominal","2.0NRT",296.24,11.79,"N"
"4848",27.51052,52.62813,367,0.69,0.74,"2025-08-26",2309,"N20","high","2.0NRT",296.94,9.36,"N"
"4849",27.50905,52.63345,324.72,0.69,0.74,"2025-08-26",2309,"N20","nominal","2.0NRT",295.51,9.36,"N"
"4850",27.51906,52.59693,314.79,0.69,0.74,"2025-08-26",2309,"N20","nominal","2.0NRT",296.64,6.44,"N"
"4851",27.51562,52.6095,313.52,0.69,0.74,"2025-08-26",2309,"N20","nominal","2.0NRT",296.41,7.77,"N"
"4852",27.50749,52.63916,315.95,0.69,0.74,"2025-08-26",2309,"N20","nominal","2.0NRT",295.91,7.4,"N"
"4853",27.50352,52.62742,326.19,0.69,0.74,"2025-08-26",2309,"N20","nominal","2.0NRT",295.91,9.36,"N"
"4854",27.49825,52.64662,325.76,0.69,0.74,"2025-08-26",2309,"N20","nominal","2.0NRT",295.38,7.4,"N"
"4855",31.32347,32.14365,306.51,0.43,0.46,"2025-08-26",2309,"N20","nominal","2.0NRT",295.67,1.29,"N"
"4856",31.32391,32.14101,306.95,0.43,0.46,"2025-08-26",2309,"N20","nominal","2.0NRT",295.52,1.59,"N"
"4857",28.5804,47.91623,323.87,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",300.18,1.93,"N"
"4858",28.57458,47.91817,323.12,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",299.74,1.27,"N"
"4859",28.57377,47.9216,312.92,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",300.03,1.27,"N"
"4860",28.39931,48.5365,314.98,0.38,0.58,"2025-08-26",2309,"N20","nominal","2.0NRT",299.45,0.54,"N"
"4861",28.39499,48.53123,338.29,0.38,0.58,"2025-08-26",2309,"N20","nominal","2.0NRT",300.47,4.58,"N"
"4862",28.39409,48.53494,345.96,0.38,0.58,"2025-08-26",2309,"N20","nominal","2.0NRT",300.1,5.24,"N"
"4863",28.39642,48.53228,343.56,0.38,0.58,"2025-08-26",2309,"N20","nominal","2.0NRT",300.56,5.49,"N"
"4864",28.39555,48.53599,346.86,0.38,0.58,"2025-08-26",2309,"N20","nominal","2.0NRT",300.66,6.07,"N"
"4865",28.45328,47.87399,332.61,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",299.88,1.74,"N"
"4866",30.70419,33.85056,313.96,0.52,0.42,"2025-08-26",2309,"N20","nominal","2.0NRT",296.39,2.13,"N"
"4867",30.70038,33.84993,315.44,0.52,0.42,"2025-08-26",2309,"N20","nominal","2.0NRT",297.21,2.45,"N"
"4868",30.70138,33.84917,321.29,0.52,0.42,"2025-08-26",2309,"N20","nominal","2.0NRT",297.39,4.11,"N"
"4869",31.09363,29.86577,314.16,0.59,0.53,"2025-08-26",2309,"N20","nominal","2.0NRT",295.48,3.54,"N"
"4870",28.0004,48.73574,310.37,0.39,0.6,"2025-08-26",2309,"N20","nominal","2.0NRT",296.12,1.63,"N"
"4871",27.99854,48.74352,308.28,0.4,0.6,"2025-08-26",2309,"N20","nominal","2.0NRT",296.91,1.85,"N"
"4872",30.88166,29.46168,312.22,0.62,0.54,"2025-08-26",2309,"N20","nominal","2.0NRT",296.06,2.44,"N"
"4873",30.89859,27.34252,314.9,0.41,0.61,"2025-08-26",2309,"N20","nominal","2.0NRT",292.37,1.23,"N"
"4874",30.86473,27.59812,325.58,0.4,0.6,"2025-08-26",2309,"N20","nominal","2.0NRT",292.26,1.52,"N"
"4875",30.89518,27.33917,306.28,0.41,0.61,"2025-08-26",2309,"N20","nominal","2.0NRT",291.84,0.79,"N"
"4876",30.89486,27.34352,306.49,0.41,0.61,"2025-08-26",2309,"N20","nominal","2.0NRT",291.8,0.79,"N"
"4877",30.86496,27.59923,320.29,0.4,0.6,"2025-08-26",2309,"N20","nominal","2.0NRT",292.11,1.41,"N"
"4878",30.85676,26.61913,302.65,0.46,0.63,"2025-08-26",2309,"N20","nominal","2.0NRT",291.67,0.54,"N"
"4879",30.82253,27.06825,307.87,0.43,0.62,"2025-08-26",2309,"N20","nominal","2.0NRT",292.3,0.58,"N"
"4880",30.77226,27.10499,320.81,0.43,0.62,"2025-08-26",2309,"N20","nominal","2.0NRT",293.19,1.88,"N"
"4881",30.76118,27.09935,315.57,0.43,0.62,"2025-08-26",2309,"N20","nominal","2.0NRT",292.38,2.18,"N"
"4882",30.70067,27.72111,333.17,0.39,0.59,"2025-08-26",2309,"N20","nominal","2.0NRT",292.97,2.25,"N"
"4883",30.53683,28.49101,303.82,0.35,0.57,"2025-08-26",2309,"N20","nominal","2.0NRT",292.77,0.43,"N"
"4884",30.67422,26.36403,310.13,0.47,0.64,"2025-08-26",2309,"N20","nominal","2.0NRT",292.04,0.97,"N"
"4885",27.03499,49.58928,323.03,0.47,0.64,"2025-08-26",2309,"N20","nominal","2.0NRT",289.18,5.23,"N"
"4886",27.03385,49.59381,330.8,0.47,0.64,"2025-08-26",2309,"N20","nominal","2.0NRT",290.03,7.15,"N"
"4887",27.03471,49.59154,319.71,0.47,0.64,"2025-08-26",2309,"N20","nominal","2.0NRT",290.19,3.05,"N"
"4888",27.0336,49.59608,304.54,0.47,0.64,"2025-08-26",2309,"N20","nominal","2.0NRT",291.63,3.45,"N"
"4889",27.01988,49.5771,347.24,0.47,0.64,"2025-08-26",2309,"N20","nominal","2.0NRT",296.86,9.61,"N"
"4890",30.21577,31.18939,309.95,0.48,0.48,"2025-08-26",2309,"N20","nominal","2.0NRT",293.4,0.92,"N"
"4891",26.24202,52.32414,330.72,0.71,0.75,"2025-08-26",2309,"N20","nominal","2.0NRT",286.73,16.84,"N"
"4892",26.94821,49.59408,301.76,0.47,0.64,"2025-08-26",2309,"N20","nominal","2.0NRT",289.38,0.74,"N"
"4893",30.53827,26.0757,315.54,0.49,0.65,"2025-08-26",2309,"N20","nominal","2.0NRT",291.83,2.02,"N"
"4894",30.53798,26.08087,317.17,0.49,0.65,"2025-08-26",2309,"N20","nominal","2.0NRT",293.04,2.02,"N"
"4895",26.24768,52.32467,310.15,0.71,0.75,"2025-08-26",2309,"N20","nominal","2.0NRT",283.56,8.48,"N"
"4896",26.24587,52.33152,313.95,0.71,0.75,"2025-08-26",2309,"N20","nominal","2.0NRT",284.53,8.48,"N"
"4897",30.53608,26.07838,339.55,0.49,0.65,"2025-08-26",2309,"N20","nominal","2.0NRT",292.24,4.24,"N"
"4898",30.53543,26.08869,306.06,0.49,0.65,"2025-08-26",2309,"N20","nominal","2.0NRT",292.29,0.82,"N"
"4899",28.27085,43.19887,308.36,0.56,0.43,"2025-08-26",2309,"N20","nominal","2.0NRT",298.15,2.24,"N"
"4900",30.36812,27.22653,323.74,0.42,0.61,"2025-08-26",2309,"N20","nominal","2.0NRT",290.86,2.37,"N"
"4901",30.37033,27.22944,326.29,0.41,0.61,"2025-08-26",2309,"N20","nominal","2.0NRT",291.58,1.82,"N"
"4902",29.80731,32.08943,328.92,0.42,0.45,"2025-08-26",2309,"N20","nominal","2.0NRT",299.29,4.75,"N"
"4903",29.76825,32.21429,307.16,0.41,0.45,"2025-08-26",2309,"N20","nominal","2.0NRT",296.12,0.89,"N"
"4904",29.75173,32.21184,306.63,0.41,0.45,"2025-08-26",2309,"N20","nominal","2.0NRT",296.25,0.64,"N"
"4905",29.7476,32.21129,306.78,0.41,0.45,"2025-08-26",2309,"N20","nominal","2.0NRT",295.8,0.64,"N"
"4906",29.82488,31.30942,310.77,0.47,0.47,"2025-08-26",2309,"N20","nominal","2.0NRT",297.94,2.06,"N"
"4907",29.69097,32.32016,308.94,0.41,0.45,"2025-08-26",2309,"N20","nominal","2.0NRT",297.72,1.73,"N"
"4908",29.73262,31.38296,337.79,0.46,0.47,"2025-08-26",2309,"N20","nominal","2.0NRT",296.56,3.72,"N"
"4909",25.91284,51.55272,310.79,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",294.43,3.16,"N"
"4910",25.90637,51.55067,317.14,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",293.7,3.16,"N"
"4911",25.89513,51.54026,312.47,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",293.74,5.36,"N"
"4912",25.90216,51.54889,309.39,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",292.65,2.97,"N"
"4913",25.90054,51.55515,307.65,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",293.43,2.97,"N"
"4914",25.90704,51.50303,308.18,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",293.54,4.3,"N"
"4915",25.89734,51.54049,308.55,0.65,0.73,"2025-08-26",2309,"N20","nominal","2.0NRT",293.17,3.64,"N"
"4916",29.85492,27.94555,305.6,0.37,0.58,"2025-08-26",2309,"N20","nominal","2.0NRT",294.09,0.61,"N"
"4917",25.43212,52.73464,327.39,0.79,0.78,"2025-08-26",2309,"N20","nominal","2.0NRT",287.6,5.42,"N"
"4918",29.71407,28.63315,318.21,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",293.36,0.9,"N"
"4919",25.42822,52.73187,330.18,0.79,0.78,"2025-08-26",2309,"N20","nominal","2.0NRT",287.5,9.38,"N"
"4920",25.42619,52.73938,319.43,0.79,0.78,"2025-08-26",2309,"N20","nominal","2.0NRT",287.4,7.21,"N"
"4921",29.67269,28.43907,302.52,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",292.46,0.56,"N"
"4922",29.63479,28.71546,328.29,0.33,0.55,"2025-08-26",2309,"N20","nominal","2.0NRT",293.81,1.31,"N"
"4923",29.65813,28.35713,320.3,0.35,0.57,"2025-08-26",2309,"N20","nominal","2.0NRT",293.95,1.26,"N"
"4924",29.65782,28.35621,314.43,0.35,0.57,"2025-08-26",2309,"N20","nominal","2.0NRT",293.42,0.81,"N"
"4925",29.65751,28.35986,303.57,0.35,0.57,"2025-08-26",2309,"N20","nominal","2.0NRT",293.53,0.81,"N"
"4926",29.57188,28.50623,341.7,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",292.58,2.18,"N"
"4927",29.57159,28.5098,308.92,0.34,0.56,"2025-08-26",2309,"N20","nominal","2.0NRT",292.91,2.18,"N"
"4928",29.22984,31.15665,303.71,0.47,0.48,"2025-08-26",2312,"N20","nominal","2.0NRT",293.35,0.8,"N"
"4929",29.22934,31.16147,309.09,0.47,0.48,"2025-08-26",2312,"N20","nominal","2.0NRT",293.91,1.1,"N"
"4930",28.96113,33.18071,311.7,0.54,0.42,"2025-08-26",2312,"N20","nominal","2.0NRT",295.38,1.04,"N"
"4931",28.47084,36.51612,308.84,0.4,0.37,"2025-08-26",2312,"N20","nominal","2.0NRT",295.37,1.22,"N"
"4932",28.47025,36.52015,307.88,0.4,0.37,"2025-08-26",2312,"N20","nominal","2.0NRT",295.59,1.22,"N"
"4933",25.64135,49.38473,320.08,0.49,0.65,"2025-08-26",2312,"N20","nominal","2.0NRT",295.01,3.57,"N"
"4934",25.63901,49.3941,327.06,0.49,0.65,"2025-08-26",2312,"N20","nominal","2.0NRT",295.92,5.34,"N"
"4935",25.64018,49.3894,309.5,0.49,0.65,"2025-08-26",2312,"N20","nominal","2.0NRT",295.5,3.57,"N"
"4936",25.64117,49.39378,326.07,0.49,0.65,"2025-08-26",2312,"N20","nominal","2.0NRT",296.06,3.67,"N"
"4937",25.64346,49.38438,306.58,0.49,0.65,"2025-08-26",2312,"N20","nominal","2.0NRT",294.89,3.29,"N"
"4938",25.64232,49.38907,314.93,0.49,0.65,"2025-08-26",2312,"N20","nominal","2.0NRT",296.03,3.67,"N"
"4939",25.63537,49.39204,311.64,0.49,0.65,"2025-08-26",2312,"N20","nominal","2.0NRT",295.89,4.46,"N"
"4940",28.54427,32.92993,310.73,0.55,0.43,"2025-08-26",2312,"N20","nominal","2.0NRT",296.77,1.91,"N"
"4941",26.49085,43.96164,310.86,0.44,0.46,"2025-08-26",2312,"N20","nominal","2.0NRT",300.03,1.89,"N"
"4942",25.17659,49.31794,308.59,0.5,0.66,"2025-08-26",2312,"N20","nominal","2.0NRT",292.65,2.04,"N"
"4943",25.97465,45.4199,321.67,0.55,0.51,"2025-08-26",2312,"N20","nominal","2.0NRT",296.01,5.09,"N"
"4944",25.97349,45.42528,337.74,0.55,0.51,"2025-08-26",2312,"N20","nominal","2.0NRT",298.21,6.69,"N"
"4945",24.77703,50.1752,325.8,0.57,0.69,"2025-08-26",2312,"N20","nominal","2.0NRT",276.11,3.16,"N"
"4946",24.77839,50.16974,304.51,0.57,0.69,"2025-08-26",2312,"N20","nominal","2.0NRT",279.16,2.49,"N"
"4947",25.25508,48.10268,313.09,0.42,0.61,"2025-08-26",2312,"N20","nominal","2.0NRT",293.63,1.86,"N"
"4948",25.24963,48.1011,305.44,0.42,0.61,"2025-08-26",2312,"N20","nominal","2.0NRT",293.27,0.75,"N"
"4949",27.52989,35.53999,310.64,0.41,0.37,"2025-08-26",2312,"N20","nominal","2.0NRT",298.28,1.1,"N"
"4950",24.88421,49.1924,307.85,0.5,0.65,"2025-08-26",2312,"N20","nominal","2.0NRT",293.11,1.4,"N"
"4951",24.80478,49.41333,308.11,0.51,0.66,"2025-08-26",2312,"N20","nominal","2.0NRT",296.71,2.66,"N"
"4952",24.42841,49.10645,323.75,0.5,0.66,"2025-08-26",2312,"N20","nominal","2.0NRT",295.01,2.58,"N"
"4953",24.42512,49.10724,317.86,0.5,0.66,"2025-08-26",2312,"N20","nominal","2.0NRT",294.28,2.54,"N"
"4954",24.70674,47.53122,308.02,0.39,0.6,"2025-08-26",2312,"N20","nominal","2.0NRT",296.98,1.46,"N"
"4955",24.36231,48.32409,329.88,0.45,0.63,"2025-08-26",2312,"N20","nominal","2.0NRT",293.99,7.54,"N"
"4956",24.36127,48.32841,354.66,0.45,0.63,"2025-08-26",2312,"N20","nominal","2.0NRT",296.58,9.38,"N"
"4957",24.35988,48.3265,367,0.45,0.63,"2025-08-26",2312,"N20","high","2.0NRT",295.2,10.22,"N"
"4958",24.03891,49.19534,302.79,0.52,0.67,"2025-08-26",2312,"N20","nominal","2.0NRT",288.06,2.38,"N"
"4959",24.04286,49.19981,311.02,0.52,0.67,"2025-08-26",2312,"N20","nominal","2.0NRT",293.1,3.06,"N"
"4960",24.5703,46.88345,309.53,0.36,0.58,"2025-08-26",2312,"N20","nominal","2.0NRT",295.91,1.94,"N"
"4961",24.60227,46.57264,312.72,0.35,0.56,"2025-08-26",2312,"N20","nominal","2.0NRT",295.41,1.59,"N"
"4962",24.59728,46.57096,305.33,0.35,0.56,"2025-08-26",2312,"N20","nominal","2.0NRT",288.03,1.59,"N"
"4963",24.48459,46.99456,304.17,0.37,0.58,"2025-08-26",2312,"N20","nominal","2.0NRT",285.26,2.25,"N"
"4964",27.17187,31.0137,327.62,0.45,0.47,"2025-08-26",2312,"N20","nominal","2.0NRT",302.6,4,"N"
"4965",26.96841,31.15467,306.83,0.44,0.46,"2025-08-26",2312,"N20","nominal","2.0NRT",296.51,0.85,"N"
"4966",71.80055,71.69923,297.53,0.42,0.37,"2025-08-26",2259,"N20","nominal","2.0NRT",281.99,0.93,"N"
"4967",71.79832,71.70903,298.08,0.42,0.37,"2025-08-26",2259,"N20","nominal","2.0NRT",281.81,0.89,"N"
"4968",71.00118,73.83662,332.69,0.46,0.39,"2025-08-26",2259,"N20","nominal","2.0NRT",286.76,12.39,"N"
"4969",70.9986,73.84668,330.64,0.46,0.39,"2025-08-26",2259,"N20","nominal","2.0NRT",305.77,78.63,"N"
"4970",70.99833,73.82972,324.25,0.46,0.39,"2025-08-26",2259,"N20","nominal","2.0NRT",285.35,2.1,"N"
"4971",70.99574,73.8398,343.89,0.46,0.39,"2025-08-26",2259,"N20","nominal","2.0NRT",288.06,4.99,"N"
"4972",70.99288,73.83289,332.49,0.46,0.39,"2025-08-26",2259,"N20","nominal","2.0NRT",284.85,4.99,"N"
"4973",70.99547,73.82285,299.52,0.46,0.39,"2025-08-26",2259,"N20","nominal","2.0NRT",284.45,2.1,"N"
"4974",71.56975,71.0726,312.36,0.42,0.37,"2025-08-26",2259,"N20","nominal","2.0NRT",281.41,1.27,"N"
"4975",71.26019,72.06808,329.12,0.43,0.38,"2025-08-26",2259,"N20","nominal","2.0NRT",283.62,3.3,"N"
"4976",71.25735,72.06155,295.06,0.43,0.38,"2025-08-26",2259,"N20","nominal","2.0NRT",282.13,0.6,"N"
"4977",71.26004,71.97675,295.44,0.43,0.38,"2025-08-26",2259,"N20","nominal","2.0NRT",281.63,0.42,"N"
"4978",71.25816,71.9796,295.57,0.43,0.38,"2025-08-26",2259,"N20","nominal","2.0NRT",281.65,0.54,"N"
"4979",71.11388,72.37924,323.44,0.44,0.38,"2025-08-26",2259,"N20","nominal","2.0NRT",284.13,2.18,"N"
"4980",68.07646,79.36961,295.66,0.49,0.49,"2025-08-26",2259,"N20","nominal","2.0NRT",283.08,0.79,"N"
"4981",70.50352,68.27283,335.49,0.41,0.37,"2025-08-26",2259,"N20","nominal","2.0NRT",283.24,4.29,"N"
"4982",70.45617,68.30105,301.26,0.41,0.37,"2025-08-26",2259,"N20","nominal","2.0NRT",283.38,0.38,"N"
"4983",70.42608,68.36306,311.04,0.41,0.37,"2025-08-26",2259,"N20","nominal","2.0NRT",282.89,0.93,"N"
"4984",70.31187,68.41647,305.64,0.42,0.37,"2025-08-26",2259,"N20","nominal","2.0NRT",282.89,0.92,"N"
"4985",66.71997,80.496,307.13,0.6,0.53,"2025-08-26",2259,"N20","nominal","2.0NRT",283.34,1.1,"N"
"4986",66.70999,80.43282,310.01,0.6,0.53,"2025-08-26",2259,"N20","nominal","2.0NRT",283.47,1.42,"N"
"4987",66.67276,80.45731,297.79,0.6,0.53,"2025-08-26",2259,"N20","nominal","2.0NRT",283.3,0.53,"N"
"4988",66.70573,80.43225,310,0.6,0.53,"2025-08-26",2259,"N20","nominal","2.0NRT",283.1,1.6,"N"
"4989",66.66866,80.45717,334.9,0.61,0.53,"2025-08-26",2259,"N20","nominal","2.0NRT",284.51,4.32,"N"
"4990",66.66127,80.45847,337.04,0.61,0.53,"2025-08-26",2259,"N20","nominal","2.0NRT",283.88,4.32,"N"
"4991",66.60317,80.41226,302.98,0.61,0.53,"2025-08-26",2259,"N20","nominal","2.0NRT",283.34,1.4,"N"
"4992",67.78979,77.01173,301.84,0.46,0.47,"2025-08-26",2259,"N20","nominal","2.0NRT",283.5,0.49,"N"
"4993",67.78703,77.01328,303.59,0.46,0.47,"2025-08-26",2259,"N20","nominal","2.0NRT",283.62,0.65,"N"
"4994",66.68369,77.31437,312.05,0.52,0.5,"2025-08-26",2259,"N20","nominal","2.0NRT",284.22,1.27,"N"
"4995",66.68524,77.30904,303.04,0.52,0.5,"2025-08-26",2259,"N20","nominal","2.0NRT",283.75,1.62,"N"
"4996",67.01712,76.18853,335.24,0.48,0.48,"2025-08-26",2259,"N20","nominal","2.0NRT",283.3,3.07,"N"
"4997",66.33336,77.8334,306.12,0.56,0.51,"2025-08-26",2259,"N20","nominal","2.0NRT",283.22,1.29,"N"
"4998",66.48875,77.23574,333.61,0.53,0.5,"2025-08-26",2259,"N20","nominal","2.0NRT",283.44,4.75,"N"
"4999",66.40455,77.47401,345.19,0.54,0.51,"2025-08-26",2259,"N20","nominal","2.0NRT",285.8,28.86,"N"
"5000",66.48521,77.22811,298.98,0.53,0.5,"2025-08-26",2259,"N20","nominal","2.0NRT",282.81,0.89,"N"
"5001",65.84428,78.96002,303.02,0.62,0.54,"2025-08-26",2259,"N20","nominal","2.0NRT",281.83,1.04,"N"
"5002",66.47758,77.17908,311.79,0.53,0.5,"2025-08-26",2259,"N20","nominal","2.0NRT",283.48,1.23,"N"
"5003",66.47408,77.17136,296.23,0.53,0.5,"2025-08-26",2259,"N20","nominal","2.0NRT",283.56,1.23,"N"
"5004",66.39867,77.31373,337.84,0.54,0.51,"2025-08-26",2259,"N20","nominal","2.0NRT",283.12,4.16,"N"
"5005",66.39515,77.30598,324.58,0.54,0.51,"2025-08-26",2259,"N20","nominal","2.0NRT",282.48,3.83,"N"
"5006",66.39791,77.30282,336.27,0.54,0.51,"2025-08-26",2259,"N20","nominal","2.0NRT",282.11,5.9,"N"
"5007",66.39468,77.312,320.95,0.54,0.51,"2025-08-26",2259,"N20","nominal","2.0NRT",283.58,5.9,"N"
"5008",66.95718,75.54037,340.94,0.47,0.48,"2025-08-26",2259,"N20","nominal","2.0NRT",285,14.14,"N"
"5009",66.55183,76.69981,346.41,0.52,0.5,"2025-08-26",2259,"N20","nominal","2.0NRT",286.16,27.8,"N"
"5010",66.19006,77.69188,310.08,0.56,0.52,"2025-08-26",2259,"N20","nominal","2.0NRT",283.49,1.38,"N"
"5011",67.80416,72.52104,315.01,0.57,0.43,"2025-08-26",2259,"N20","nominal","2.0NRT",284.6,2.22,"N"
"5012",66.20201,77.24338,317.69,0.55,0.51,"2025-08-26",2259,"N20","nominal","2.0NRT",283.34,2.29,"N"
"5013",66.19846,77.23562,310.28,0.55,0.51,"2025-08-26",2259,"N20","nominal","2.0NRT",283.03,2.12,"N"
"5014",66.25059,77.07082,351.63,0.54,0.51,"2025-08-26",2259,"N20","nominal","2.0NRT",285.04,10.54,"N"
"5015",66.32306,76.79398,336.76,0.53,0.5,"2025-08-26",2259,"N20","nominal","2.0NRT",282.44,4.67,"N"
"5016",66.31989,76.80302,301.35,0.53,0.5,"2025-08-26",2259,"N20","nominal","2.0NRT",282.4,3.96,"N"
