"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"19287",19.43913,81.75204,303.94,0.4,0.37,"2025-03-13",2002,"N20","nominal","2.0NRT",291.8,0.59,"N"
"19288",19.43739,81.75214,302.37,0.4,0.37,"2025-03-13",2002,"N20","nominal","2.0NRT",291.82,0.53,"N"
"19289",20.04475,77.28245,303.62,0.45,0.47,"2025-03-13",2002,"N20","nominal","2.0NRT",293.61,0.7,"N"
"19290",19.88863,78.49746,306.88,0.57,0.43,"2025-03-13",2002,"N20","nominal","2.0NRT",294.48,1.06,"N"
"19291",19.19436,83.27117,310.46,0.38,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",296.74,1.37,"N"
"19292",19.69111,79.87076,304.91,0.48,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",294.12,0.53,"N"
"19293",19.78602,79.14898,310.74,0.52,0.41,"2025-03-13",2002,"N20","nominal","2.0NRT",299.66,2.55,"N"
"19294",19.68934,79.85666,308.53,0.48,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",294.96,0.99,"N"
"19295",19.1717,83.30806,310.63,0.38,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",296.35,1.19,"N"
"19296",19.16854,83.28521,316.39,0.38,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",296.7,2.13,"N"
"19297",20.10752,76.0682,301.41,0.54,0.51,"2025-03-13",2002,"N20","nominal","2.0NRT",289.5,0.45,"N"
"19298",19.58247,80.14923,312.48,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",295.84,1.94,"N"
"19299",19.57649,80.13925,305.65,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",295.37,0.94,"N"
"19300",19.5789,80.09462,303.79,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",293.74,0.56,"N"
"19301",19.79088,78.23433,310.47,0.39,0.44,"2025-03-13",2002,"N20","nominal","2.0NRT",296.41,1.8,"N"
"19302",19.78732,78.23023,306.9,0.39,0.44,"2025-03-13",2002,"N20","nominal","2.0NRT",295.95,2.65,"N"
"19303",19.78261,78.26674,307.47,0.39,0.44,"2025-03-13",2002,"N20","nominal","2.0NRT",294.58,0.72,"N"
"19304",19.67352,79.09633,314.72,0.52,0.42,"2025-03-13",2002,"N20","nominal","2.0NRT",296.22,2.75,"N"
"19305",19.26271,81.98704,304.82,0.4,0.37,"2025-03-13",2002,"N20","nominal","2.0NRT",291.74,0.53,"N"
"19306",19.77716,78.27737,307.14,0.39,0.44,"2025-03-13",2002,"N20","nominal","2.0NRT",295.64,1.52,"N"
"19307",19.77363,78.27313,309.41,0.39,0.44,"2025-03-13",2002,"N20","nominal","2.0NRT",295.19,1.88,"N"
"19308",19.24386,81.74426,303.72,0.4,0.37,"2025-03-13",2002,"N20","nominal","2.0NRT",293.36,0.71,"N"
"19309",19.73396,77.99963,305.6,0.4,0.44,"2025-03-13",2002,"N20","nominal","2.0NRT",294.45,0.72,"N"
"19310",19.3516,80.87634,333.85,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.11,2.64,"N"
"19311",19.34757,80.87979,321.61,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.52,2.64,"N"
"19312",19.34814,80.87569,311.67,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.19,2.64,"N"
"19313",19.34936,80.8775,342.09,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",299.28,3.4,"N"
"19314",19.34877,80.88155,311.87,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",295.29,3.4,"N"
"19315",19.10941,82.48214,311.71,0.39,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",295.25,0.82,"N"
"19316",19.34591,80.87687,332.72,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.64,3.4,"N"
"19317",19.34651,80.87275,314.83,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",295.26,2.87,"N"
"19318",19.34305,80.87212,318.31,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",294.88,1.77,"N"
"19319",19.34245,80.87624,304.91,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",294.74,0.91,"N"
"19320",19.73379,78.00095,309.58,0.4,0.44,"2025-03-13",2002,"N20","nominal","2.0NRT",294.36,1.05,"N"
"19321",19.33899,80.87562,306.04,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",293.05,0.91,"N"
"19322",19.70284,78.20753,308.03,0.39,0.44,"2025-03-13",2002,"N20","nominal","2.0NRT",294.89,1.43,"N"
"19323",19.6277,78.74741,307.64,0.54,0.42,"2025-03-13",2002,"N20","nominal","2.0NRT",295.77,2.34,"N"
"19324",19.84363,76.92078,305.14,0.47,0.48,"2025-03-13",2002,"N20","nominal","2.0NRT",294.55,1.28,"N"
"19325",19.30086,80.86946,309.97,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",294.65,1.57,"N"
"19326",19.10232,82.17119,322.69,0.39,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",295.96,2.25,"N"
"19327",19.10288,82.16747,311.19,0.39,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",297.65,2.09,"N"
"19328",19.61919,78.31952,308.39,0.38,0.43,"2025-03-13",2002,"N20","nominal","2.0NRT",295.47,1.35,"N"
"19329",19.61519,78.31909,309.38,0.38,0.43,"2025-03-13",2002,"N20","nominal","2.0NRT",294.92,1.38,"N"
"19330",19.61473,78.32272,307.57,0.38,0.43,"2025-03-13",2002,"N20","nominal","2.0NRT",295.46,1.73,"N"
"19331",19.40441,79.89578,308.67,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",298.32,2.49,"N"
"19332",19.40135,79.89102,310.23,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",298.11,2.55,"N"
"19333",19.39898,79.88116,310.16,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",298.23,2.17,"N"
"19334",19.38623,79.92053,313.62,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",298.36,4.1,"N"
"19335",18.87496,83.18352,322.37,0.38,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",294.9,1.27,"N"
"19336",19.23213,80.69258,312.24,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.54,2.61,"N"
"19337",19.54224,78.39528,306.6,0.57,0.43,"2025-03-13",2002,"N20","nominal","2.0NRT",294.56,1.59,"N"
"19338",19.31365,80.0909,307.75,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",295.37,2.12,"N"
"19339",19.30944,80.09473,313,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",296.84,2.31,"N"
"19340",19.30822,80.10349,306.23,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",296.19,1.33,"N"
"19341",18.84095,83.18508,313.36,0.38,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",294.88,1.03,"N"
"19342",18.83767,83.18452,321.03,0.38,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",295.99,2.09,"N"
"19343",19.25796,80.20189,312.74,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",295.13,1.44,"N"
"19344",19.25379,80.20567,313.76,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",296.77,2.48,"N"
"19345",19.24962,80.20945,306.9,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",296.41,1.19,"N"
"19346",19.28982,79.8345,307.14,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",296.96,1.19,"N"
"19347",19.28922,79.83895,308.56,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",297.09,1.19,"N"
"19348",19.28862,79.84336,308.6,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",296.91,1.6,"N"
"19349",19.28802,79.84778,317.43,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",297.13,1.6,"N"
"19350",19.28498,79.84282,308.57,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",297.18,1.44,"N"
"19351",19.28439,79.84723,309.95,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",297.39,1.44,"N"
"19352",18.82024,83.03701,310.19,0.38,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",296.49,1.32,"N"
"19353",19.28374,79.82455,306.83,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",296.81,2.45,"N"
"19354",19.2801,79.82397,311.91,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",297.44,2.7,"N"
"19355",19.28301,79.82616,310.75,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",297.26,1.49,"N"
"19356",19.27938,79.82559,310.94,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",297.38,1.49,"N"
"19357",19.22464,80.10976,308.73,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",295.47,1.72,"N"
"19358",19.10793,80.62753,310.88,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.16,2.21,"N"
"19359",19.46028,77.80252,318.37,0.41,0.45,"2025-03-13",2002,"N20","nominal","2.0NRT",291.21,1.42,"N"
"19360",19.11264,80.36376,312.03,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.48,1.78,"N"
"19361",19.1091,80.36325,310.04,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.4,1.78,"N"
"19362",19.16906,79.87237,310.68,0.47,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",297.01,2.47,"N"
"19363",19.08844,80.3831,308.76,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",295.64,2.07,"N"
"19364",19.30132,78.7668,308.01,0.54,0.42,"2025-03-13",2002,"N20","nominal","2.0NRT",294.84,2.18,"N"
"19365",19.4352,77.6804,319.7,0.42,0.45,"2025-03-13",2002,"N20","nominal","2.0NRT",291.98,2.1,"N"
"19366",19.2077,79.40057,310.64,0.5,0.41,"2025-03-13",2002,"N20","nominal","2.0NRT",297.77,2.35,"N"
"19367",19.066,80.36304,310.24,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.51,2.24,"N"
"19368",19.06245,80.36258,312.68,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.7,2.82,"N"
"19369",19.05953,80.3577,309.39,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.65,2.2,"N"
"19370",19.23724,78.86521,320.27,0.53,0.42,"2025-03-13",2002,"N20","nominal","2.0NRT",296.09,3.33,"N"
"19371",19.23341,78.86462,329.62,0.53,0.42,"2025-03-13",2002,"N20","nominal","2.0NRT",296.37,3.33,"N"
"19372",19.22892,78.86904,316.65,0.53,0.42,"2025-03-13",2002,"N20","nominal","2.0NRT",295.56,2.4,"N"
"19373",19.22509,78.86844,316.25,0.53,0.42,"2025-03-13",2002,"N20","nominal","2.0NRT",295.25,2.4,"N"
"19374",19.22126,78.86784,305.46,0.53,0.42,"2025-03-13",2002,"N20","nominal","2.0NRT",294.26,1.22,"N"
"19375",18.9937,80.54325,308.46,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",296.87,1.54,"N"
"19376",18.99312,80.54736,305.92,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",295.57,1.17,"N"
"19377",18.99078,80.53856,310.37,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",295.97,1.54,"N"
"19378",19.06779,79.95808,309.14,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",296.85,2.44,"N"
"19379",19.04738,80.10651,310.39,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",298.12,2.28,"N"
"19380",19.06298,79.96627,307.11,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",296.33,1.99,"N"
"19381",19.77115,73.86847,321.93,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",292.47,1.75,"N"
"19382",19.02244,80.05975,308.53,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.9,2.16,"N"
"19383",19.02122,80.06837,308.57,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.29,1.89,"N"
"19384",19.01762,80.06794,331.56,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",299.17,2.31,"N"
"19385",19.01699,80.07236,311.79,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",298.01,2.31,"N"
"19386",19.01338,80.072,309.86,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",298.05,2.31,"N"
"19387",19.00981,80.07134,308.97,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",298.88,1.86,"N"
"19388",18.96862,80.36156,311.64,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.78,2.76,"N"
"19389",19.77303,73.86817,320.47,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",291.84,1.55,"N"
"19390",19.00625,80.07061,317.51,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",298.33,1.86,"N"
"19391",19.76024,73.93784,302.81,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",292.23,0.83,"N"
"19392",19.75522,73.93431,308.93,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",291.19,0.83,"N"
"19393",19.75484,73.93793,306.8,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",292.6,0.83,"N"
"19394",19.75448,73.94136,305.09,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",293.02,1.36,"N"
"19395",19.74941,73.93832,303.94,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",292.16,1.31,"N"
"19396",19.74906,73.94173,319.47,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",293.23,1.68,"N"
"19397",18.95288,80.31964,309.44,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.58,1.36,"N"
"19398",18.94161,80.34824,311.96,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.97,2,"N"
"19399",18.94102,80.35236,309.64,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",296.35,1.63,"N"
"19400",19.70299,74.1254,367,0.36,0.57,"2025-03-13",2002,"N20","high","2.0NRT",295.61,5.59,"N"
"19401",19.70263,74.1288,354.69,0.36,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",295.2,8.33,"N"
"19402",19.7037,74.11862,309.36,0.36,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",292.49,1.11,"N"
"19403",19.70335,74.12202,307.16,0.36,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",291.57,5.59,"N"
"19404",19.69842,74.1182,322.51,0.36,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",292.4,3.09,"N"
"19405",19.69806,74.12171,325.32,0.36,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",293.96,14.21,"N"
"19406",19.69769,74.12519,367,0.36,0.57,"2025-03-13",2002,"N20","high","2.0NRT",299.74,14.21,"N"
"19407",19.69734,74.12862,346.99,0.36,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",296.77,16.45,"N"
"19408",19.69067,74.14155,304.04,0.36,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",293.38,0.86,"N"
"19409",19.67816,74.10823,306.34,0.36,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",292.23,0.91,"N"
"19410",18.92162,80.33617,306.35,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",295.32,0.85,"N"
"19411",18.90088,80.48359,308.42,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.67,2.57,"N"
"19412",18.89213,80.49475,309.48,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.97,2.17,"N"
"19413",18.88863,80.46857,309.28,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.51,1.29,"N"
"19414",18.88572,80.46368,311.54,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.72,1.29,"N"
"19415",18.88515,80.4678,309.16,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.55,1.29,"N"
"19416",18.88223,80.43726,316.01,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",296.9,2.43,"N"
"19417",18.87874,80.4622,313.37,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.6,2.49,"N"
"19418",18.87639,80.45332,320.27,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.37,1.51,"N"
"19419",18.87581,80.45747,308.91,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",296.47,1.51,"N"
"19420",18.92327,80.06186,308.08,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.54,1.73,"N"
"19421",18.9156,80.05005,308.67,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.12,2.05,"N"
"19422",19.37234,76.4185,307.23,0.5,0.49,"2025-03-13",2002,"N20","nominal","2.0NRT",291.92,1.14,"N"
"19423",19.59397,73.67719,317.2,0.38,0.59,"2025-03-13",2002,"N20","nominal","2.0NRT",291.41,2.56,"N"
"19424",19.59359,73.68101,317.42,0.38,0.59,"2025-03-13",2002,"N20","nominal","2.0NRT",292.6,3.11,"N"
"19425",19.57261,73.72756,313.65,0.38,0.59,"2025-03-13",2002,"N20","nominal","2.0NRT",293.63,1.84,"N"
"19426",18.75536,80.43765,312.93,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.46,2.44,"N"
"19427",19.59701,73.67658,305.8,0.38,0.59,"2025-03-13",2002,"N20","nominal","2.0NRT",291.62,2,"N"
"19428",19.59108,73.68095,323.14,0.38,0.59,"2025-03-13",2002,"N20","nominal","2.0NRT",292.35,2.99,"N"
"19429",19.28003,76.36938,301.81,0.5,0.49,"2025-03-13",2002,"N20","nominal","2.0NRT",291.08,0.58,"N"
"19430",19.57514,73.72826,307.25,0.38,0.59,"2025-03-13",2002,"N20","nominal","2.0NRT",293.23,1.24,"N"
"19431",19.55179,73.69078,314.03,0.38,0.59,"2025-03-13",2002,"N20","nominal","2.0NRT",292.28,1.35,"N"
"19432",19.55141,73.69444,308.52,0.38,0.59,"2025-03-13",2002,"N20","nominal","2.0NRT",292.17,1.26,"N"
"19433",18.37264,82.72084,302.81,0.39,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",292.05,0.4,"N"
"19434",19.0657,77.61517,312.21,0.42,0.45,"2025-03-13",2002,"N20","nominal","2.0NRT",292.72,1,"N"
"19435",19.51104,73.60711,309.97,0.38,0.59,"2025-03-13",2002,"N20","nominal","2.0NRT",292.21,1.03,"N"
"19436",19.5107,73.61056,314.13,0.38,0.59,"2025-03-13",2002,"N20","nominal","2.0NRT",292.64,1.03,"N"
"19437",19.45612,74.04308,304.26,0.36,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",292.44,0.9,"N"
"19438",18.69329,80.34258,310.41,0.44,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",297.45,2.03,"N"
"19439",19.45093,74.04165,304.46,0.36,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",290.68,0.68,"N"
"19440",18.69037,80.33766,318.86,0.44,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",298.19,2.75,"N"
"19441",18.68555,80.14419,305.04,0.45,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",294.89,0.57,"N"
"19442",19.45121,74.04223,308.66,0.36,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",290.49,0.95,"N"
"19443",19.41792,74.15286,309.31,0.35,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",293.58,1.7,"N"
"19444",19.41721,74.15939,304.99,0.35,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",293.23,0.88,"N"
"19445",19.50047,73.32174,306.26,0.4,0.6,"2025-03-13",2002,"N20","nominal","2.0NRT",292.26,0.35,"N"
"19446",18.56896,80.75582,306.15,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",295.98,0.89,"N"
"19447",19.43742,73.76887,303.47,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",289.62,1.14,"N"
"19448",18.72227,79.5388,314.77,0.48,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",298.88,2.86,"N"
"19449",18.44007,81.46965,308.72,0.4,0.37,"2025-03-13",2002,"N20","nominal","2.0NRT",296.39,1.15,"N"
"19450",18.38186,81.83726,310.11,0.4,0.37,"2025-03-13",2002,"N20","nominal","2.0NRT",297.91,1.27,"N"
"19451",19.35464,74.09969,302.92,0.35,0.57,"2025-03-13",2002,"N20","nominal","2.0NRT",291.29,0.52,"N"
"19452",19.31565,74.42295,314.89,0.34,0.56,"2025-03-13",2002,"N20","nominal","2.0NRT",291.72,0.82,"N"
"19453",18.56615,80.42595,311.27,0.44,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.26,1.96,"N"
"19454",18.57483,80.28692,311.66,0.44,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",296.85,1.55,"N"
"19455",18.50438,80.76186,305.94,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",295.67,0.99,"N"
"19456",18.50654,80.6968,335.34,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.65,4.28,"N"
"19457",18.50596,80.70092,315.63,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",299.4,2.41,"N"
"19458",18.50538,80.70506,319.81,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",299.23,2.41,"N"
"19459",18.50479,80.70925,309.06,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.24,2.05,"N"
"19460",18.50784,80.69785,324.44,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.5,2.41,"N"
"19461",18.50437,80.69733,333.24,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",299.47,2.41,"N"
"19462",18.50496,80.69327,316.93,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.11,2.41,"N"
"19463",18.50316,80.70557,318.14,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",299.1,4.68,"N"
"19464",18.50149,80.69278,311.53,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",299.15,2.86,"N"
"19465",18.49103,80.69148,316.21,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.86,1.73,"N"
"19466",18.49045,80.69543,309.58,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.27,1.73,"N"
"19467",18.48987,80.69944,310.36,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.24,2.43,"N"
"19468",18.48811,80.68714,319.78,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.4,1.73,"N"
"19469",18.48463,80.68671,308.52,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.33,1.73,"N"
"19470",19.25015,74.23128,335.48,0.35,0.56,"2025-03-13",2002,"N20","nominal","2.0NRT",293.24,1.84,"N"
"19471",19.24939,74.23851,307.69,0.35,0.56,"2025-03-13",2002,"N20","nominal","2.0NRT",292.76,0.99,"N"
"19472",19.24906,74.24165,303.84,0.35,0.56,"2025-03-13",2002,"N20","nominal","2.0NRT",292.3,0.99,"N"
"19473",19.24489,74.23141,317.82,0.35,0.56,"2025-03-13",2002,"N20","nominal","2.0NRT",291.09,1.84,"N"
"19474",19.24451,74.23497,313.42,0.35,0.56,"2025-03-13",2002,"N20","nominal","2.0NRT",292.28,1.84,"N"
"19475",19.24416,74.23832,304.54,0.35,0.56,"2025-03-13",2002,"N20","nominal","2.0NRT",293.1,0.99,"N"
"19476",18.51942,80.03684,305.3,0.46,0.39,"2025-03-13",2002,"N20","nominal","2.0NRT",295.04,0.92,"N"
"19477",18.41888,80.74965,308.65,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.15,1.9,"N"
"19478",18.4092,80.7678,304.89,0.42,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",294.86,0.42,"N"
"19479",19.25058,73.81414,311.24,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",293.67,1.31,"N"
"19480",18.38164,80.8124,307.61,0.42,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.39,2.34,"N"
"19481",18.38248,80.81367,308.76,0.42,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.76,2.02,"N"
"19482",18.37622,80.71141,310.77,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.16,1.53,"N"
"19483",18.37561,80.71555,307.24,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",296.87,1.71,"N"
"19484",19.24693,73.81405,309.47,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",293,1.56,"N"
"19485",19.21234,73.83482,309.88,0.37,0.58,"2025-03-13",2002,"N20","nominal","2.0NRT",292.71,1.02,"N"
"19486",19.11292,74.32513,301.56,0.34,0.56,"2025-03-13",2002,"N20","nominal","2.0NRT",290.74,0.37,"N"
"19487",18.13574,81.96092,316.34,0.39,0.36,"2025-03-13",2002,"N20","nominal","2.0NRT",298.45,1.72,"N"
"19488",18.89293,76.18618,326.14,0.51,0.49,"2025-03-13",2002,"N20","nominal","2.0NRT",290.23,4.23,"N"
"19489",18.89237,76.19108,329.9,0.51,0.49,"2025-03-13",2002,"N20","nominal","2.0NRT",294.83,6.54,"N"
"19490",19.0211,74.99491,314.84,0.61,0.54,"2025-03-13",2002,"N20","nominal","2.0NRT",293.61,1.81,"N"
"19491",18.31734,80.62785,310.79,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",296.74,1.29,"N"
"19492",19.01682,74.98837,307.6,0.61,0.54,"2025-03-13",2002,"N20","nominal","2.0NRT",293.41,1.61,"N"
"19493",19.0162,74.99419,307.74,0.61,0.54,"2025-03-13",2002,"N20","nominal","2.0NRT",293.67,1.81,"N"
"19494",18.88496,76.17543,310.76,0.51,0.49,"2025-03-13",2002,"N20","nominal","2.0NRT",291.4,3.16,"N"
"19495",18.31683,80.60631,314.24,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.54,3.1,"N"
"19496",18.31389,80.62714,311.78,0.43,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",297.14,1.29,"N"
"19497",18.44449,79.60667,309.92,0.48,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",295.95,1.67,"N"
"19498",18.28235,80.77407,312.95,0.42,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",299.27,1.46,"N"
"19499",18.28182,80.7778,312.61,0.42,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",299.46,1.46,"N"
"19500",18.27837,80.77722,319.52,0.42,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.69,1.46,"N"
"19501",18.27903,80.77867,317.94,0.42,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",299.05,2.11,"N"
"19502",18.44447,79.60461,307.27,0.48,0.4,"2025-03-13",2002,"N20","nominal","2.0NRT",296.07,1.59,"N"
"19503",18.27557,80.77816,318.39,0.42,0.38,"2025-03-13",2002,"N20","nominal","2.0NRT",298.59,2.11,"N"
"19504",18.89111,76.18955,320.61,0.51,0.49,"2025-03-13",2002,"N20","nominal","2.0NRT",294.02,2.88,"N"
