"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12622",19.8589,94.65206,299.78,0.55,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",287.85,1.09,"N"
"12623",19.66046,96.32674,306.88,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",293.05,1.16,"N"
"12624",19.64958,96.34605,302.61,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",288.3,0.79,"N"
"12625",19.51323,97.44634,301.78,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",291.58,0.52,"N"
"12626",19.50779,97.45793,304.2,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.2,2.15,"N"
"12627",18.82261,102.24666,312.54,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",294.73,1.67,"N"
"12628",18.81932,102.24609,326.92,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",295.29,3.45,"N"
"12629",18.81701,102.26056,308.42,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",294.57,1.07,"N"
"12630",19.51226,97.45096,303.56,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.14,1.52,"N"
"12631",19.50756,97.45629,303.89,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",291.76,1.09,"N"
"12632",18.42019,104.58892,298.44,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",288.13,0.6,"N"
"12633",18.5215,103.96639,321.42,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",294.09,2.5,"N"
"12634",19.85708,94.65114,297.81,0.55,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",287.28,1.55,"N"
"12635",19.64853,96.34792,301.61,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",288.72,0.89,"N"
"12636",19.63373,96.36353,305.85,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",294.57,0.75,"N"
"12637",19.52556,97.19999,319.32,0.57,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",284.04,2.81,"N"
"12638",19.82271,94.57594,299.39,0.56,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",288.13,1.47,"N"
"12639",18.49033,103.96454,304.46,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",292.62,0.81,"N"
"12640",19.5971,96.38359,312.08,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",294.85,1.83,"N"
"12641",19.59291,96.38302,307.69,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",294.08,1.83,"N"
"12642",19.58972,96.3744,313.67,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",296.33,2.35,"N"
"12643",19.78591,94.64661,300.25,0.55,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",288.7,1.15,"N"
"12644",19.57767,96.36843,312.25,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",296.58,1.6,"N"
"12645",19.57716,96.3726,313.95,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",296.75,1.6,"N"
"12646",19.74017,94.9651,309.81,0.53,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",294.87,2.95,"N"
"12647",19.72303,95.03326,302.9,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",289.97,1.22,"N"
"12648",19.06771,100.07761,302.54,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",291.76,1,"N"
"12649",19.7683,94.54709,312.38,0.56,0.52,"2026-02-16",1849,"N20","nominal","2.0NRT",288.58,2.51,"N"
"12650",19.03371,100.2626,303.14,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",292.73,0.53,"N"
"12651",19.03315,100.26645,305.53,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",292.71,0.53,"N"
"12652",18.5854,103.14404,314.5,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",291.91,1.23,"N"
"12653",19.55364,96.35579,304,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",293.35,1.42,"N"
"12654",19.55314,96.35989,311.47,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",293.22,1.42,"N"
"12655",18.54341,103.3568,307.39,0.4,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",290.66,1.25,"N"
"12656",19.71087,94.93456,332.13,0.53,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",290.27,2.81,"N"
"12657",19.71934,94.85893,309.97,0.53,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",287.98,1.4,"N"
"12658",19.01673,100.30735,303.8,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",293.71,0.75,"N"
"12659",19.76734,94.54592,318.18,0.56,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",289.82,2.48,"N"
"12660",19.26944,98.38076,304.49,0.49,0.4,"2026-02-16",1849,"N20","nominal","2.0NRT",289.62,1.15,"N"
"12661",19.71178,94.93321,331.23,0.53,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",289.81,3.54,"N"
"12662",19.7208,94.85772,309.23,0.53,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",286.85,1.6,"N"
"12663",19.26641,98.37538,311.23,0.49,0.4,"2026-02-16",1849,"N20","nominal","2.0NRT",289.59,1.14,"N"
"12664",18.75846,101.78754,310.09,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",289.68,0.7,"N"
"12665",19.38641,97.3767,302.67,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.13,2.12,"N"
"12666",19.38122,97.38576,332.59,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",294.12,7.3,"N"
"12667",19.67154,95.07499,302.77,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",291.2,1.63,"N"
"12668",19.67095,95.07994,305.55,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",295.02,1.63,"N"
"12669",18.72103,101.91838,328.43,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",292.77,4.1,"N"
"12670",19.70744,94.73057,306.52,0.54,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",286.08,1.2,"N"
"12671",19.6807,94.91862,296.46,0.53,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",285.82,0.43,"N"
"12672",19.70356,94.68208,302.86,0.55,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",286.12,1.21,"N"
"12673",19.49424,96.41457,310.91,0.42,0.45,"2026-02-16",1849,"N20","nominal","2.0NRT",292.46,1.38,"N"
"12674",19.49368,96.41903,310.53,0.42,0.45,"2026-02-16",1849,"N20","nominal","2.0NRT",294.91,1.38,"N"
"12675",19.48948,96.41866,307.6,0.42,0.45,"2026-02-16",1849,"N20","nominal","2.0NRT",295.35,1.38,"N"
"12676",19.4889,96.42326,314.05,0.42,0.45,"2026-02-16",1849,"N20","nominal","2.0NRT",296.52,2.27,"N"
"12677",19.48473,96.42269,328.76,0.42,0.45,"2026-02-16",1849,"N20","nominal","2.0NRT",296.7,3.47,"N"
"12678",19.35035,97.40812,313.57,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.85,1.63,"N"
"12679",19.66695,94.7939,310.24,0.54,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",289.31,1.48,"N"
"12680",19.66455,94.81486,298.11,0.54,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",287.86,0.63,"N"
"12681",19.47325,96.41271,306.97,0.42,0.45,"2026-02-16",1849,"N20","nominal","2.0NRT",295.7,2.15,"N"
"12682",19.34647,97.40726,309.3,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.56,1.63,"N"
"12683",19.46383,96.42028,306.39,0.42,0.45,"2026-02-16",1849,"N20","nominal","2.0NRT",295.23,2.46,"N"
"12684",19.62252,95.0577,301.23,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",287.23,1.22,"N"
"12685",19.33857,97.3761,312.38,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.21,2.25,"N"
"12686",19.33332,97.41645,306.35,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.21,1.46,"N"
"12687",19.61501,95.08264,312.38,0.51,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",292.48,3.31,"N"
"12688",19.45351,96.43514,307.31,0.42,0.45,"2026-02-16",1849,"N20","nominal","2.0NRT",295.75,1.44,"N"
"12689",19.32947,97.41546,308.66,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.37,1.46,"N"
"12690",19.6105,95.08157,323.92,0.51,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",289.9,1.97,"N"
"12691",19.61166,95.07146,299.03,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",287.61,0.9,"N"
"12692",19.61108,95.07648,311.49,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",288.66,1.97,"N"
"12693",19.44847,96.4416,310.26,0.42,0.45,"2026-02-16",1849,"N20","nominal","2.0NRT",292.21,0.52,"N"
"12694",19.32559,97.41461,312.28,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",291.58,2.44,"N"
"12695",19.31873,97.43701,304.16,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",293.04,1.36,"N"
"12696",18.45717,103.28188,304.01,0.4,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",293.15,0.63,"N"
"12697",19.47874,96.12337,298.67,0.44,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",288.17,1.16,"N"
"12698",19.31781,97.41312,308.72,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",291.42,1.01,"N"
"12699",18.45384,103.28127,314.34,0.4,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",295.36,2.01,"N"
"12700",18.45048,103.28078,322.57,0.4,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",296.26,2.01,"N"
"12701",19.45998,96.24274,312.38,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",286.95,1.39,"N"
"12702",19.45948,96.24685,312.59,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",286.81,1.39,"N"
"12703",19.58618,95.1324,304.29,0.51,0.49,"2026-02-16",1849,"N20","nominal","2.0NRT",292.87,1.55,"N"
"12704",19.30712,97.43452,310.68,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.72,1.44,"N"
"12705",19.30323,97.4338,310.62,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.23,1.44,"N"
"12706",19.30151,97.41598,300.14,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",290.08,0.33,"N"
"12707",19.30009,97.42722,300.55,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",290.31,0.6,"N"
"12708",19.59918,94.89365,319.24,0.53,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",296.03,2.59,"N"
"12709",18.17077,104.79716,316.28,0.44,0.39,"2026-02-16",1849,"N20","nominal","2.0NRT",288.43,1.49,"N"
"12710",19.30303,97.43124,305.39,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",291.69,1.65,"N"
"12711",18.17011,104.79803,310.7,0.44,0.39,"2026-02-16",1849,"N20","nominal","2.0NRT",287.68,1.58,"N"
"12712",19.58487,95.13434,304.42,0.51,0.49,"2026-02-16",1849,"N20","nominal","2.0NRT",292.49,1.5,"N"
"12713",19.60013,94.89154,314.89,0.53,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",295.58,2.46,"N"
"12714",18.88497,100.22395,303.5,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",292.28,0.43,"N"
"12715",19.58009,95.02025,305.53,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",290.9,1.27,"N"
"12716",19.50569,95.56026,323.07,0.48,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",288.69,2.19,"N"
"12717",19.27389,97.38098,314.11,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",293.24,1.92,"N"
"12718",19.56989,94.98862,308.99,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",290.27,1.61,"N"
"12719",19.56357,95.00271,301.52,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",288.52,0.52,"N"
"12720",19.39515,96.38016,297.87,0.42,0.45,"2026-02-16",1849,"N20","nominal","2.0NRT",287.59,0.42,"N"
"12721",19.55266,95.01628,299.85,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",288.99,0.76,"N"
"12722",19.55208,95.02121,305.86,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",287.88,1.45,"N"
"12723",18.41606,103.07698,314.47,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.74,1.16,"N"
"12724",18.41516,103.06162,331.95,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",292.4,1.96,"N"
"12725",18.53099,102.34498,314.08,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",293.41,1.84,"N"
"12726",18.41394,103.06901,308.83,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.56,0.99,"N"
"12727",18.41334,103.07271,300.72,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",289.17,0.71,"N"
"12728",18.41274,103.07639,310.07,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.94,0.71,"N"
"12729",18.52712,102.34801,330.44,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",295.06,1.84,"N"
"12730",19.48586,95.50134,296.65,0.48,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",285.45,0.68,"N"
"12731",19.47536,95.58871,301.83,0.48,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",289.02,0.88,"N"
"12732",18.5277,102.34439,315.81,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",295.41,1.84,"N"
"12733",18.41304,103.05367,302.34,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.49,0.77,"N"
"12734",18.41244,103.05735,309.06,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.35,1.96,"N"
"12735",18.41183,103.06104,318.99,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",291.27,1.96,"N"
"12736",18.41123,103.06474,307.18,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",291.04,0.99,"N"
"12737",18.41062,103.06844,311.41,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.45,0.99,"N"
"12738",18.41002,103.07212,303.97,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",289.7,0.71,"N"
"12739",18.40941,103.07582,308.11,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.4,0.71,"N"
"12740",18.52383,102.34743,343.95,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",297.78,2.3,"N"
"12741",18.52441,102.34381,319.01,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",295.55,2.3,"N"
"12742",18.52325,102.35107,306.06,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",294.03,1.94,"N"
"12743",18.40971,103.05309,301.09,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.37,0.61,"N"
"12744",18.40911,103.05679,305.9,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.73,0.61,"N"
"12745",18.40851,103.06046,301.26,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",289.99,0.61,"N"
"12746",18.4079,103.06416,302.48,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.39,0.92,"N"
"12747",18.52112,102.34322,323,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",294.82,2.3,"N"
"12748",18.52054,102.34685,304.66,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",294.29,2.3,"N"
"12749",18.40397,103.06728,307.77,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.05,0.92,"N"
"12750",19.52459,94.97753,303.22,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",292.14,5.1,"N"
"12751",19.52056,94.97208,326.5,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",293.37,6.38,"N"
"12752",19.52002,94.97678,346.6,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",296.71,5.1,"N"
"12753",19.36999,96.23935,296.92,0.43,0.46,"2026-02-16",1849,"N20","nominal","2.0NRT",285.62,0.4,"N"
"12754",18.11455,104.70068,297.92,0.44,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",286.83,0.47,"N"
"12755",18.50196,102.33611,308.15,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",292.93,0.67,"N"
"12756",19.21746,97.35472,316.17,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",294.25,1.95,"N"
"12757",18.81029,100.30634,305.97,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",293.22,0.9,"N"
"12758",18.50098,102.32107,306.58,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",294.07,1.15,"N"
"12759",19.45737,95.35968,296.54,0.49,0.49,"2026-02-16",1849,"N20","nominal","2.0NRT",284.99,0.81,"N"
"12760",19.2129,97.35911,304.8,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",293.33,1.95,"N"
"12761",19.20383,97.36759,303.96,0.55,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.98,1.38,"N"
"12762",19.41502,95.60741,304.09,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",287.02,0.49,"N"
"12763",18.15326,104.31113,309.99,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",291.86,0.9,"N"
"12764",18.87949,99.68372,302.17,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",287.33,0.88,"N"
"12765",18.82598,100.05607,317.12,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",295.49,2.3,"N"
"12766",18.87661,99.67909,301.53,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",286.97,0.68,"N"
"12767",18.87545,99.68726,302.81,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",287.75,0.88,"N"
"12768",18.87787,99.68048,301.01,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",287.42,0.85,"N"
"12769",18.87727,99.68455,307.35,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",288.54,1.33,"N"
"12770",18.78392,100.26738,310.25,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",293.64,1.39,"N"
"12771",18.46522,102.33002,307.45,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",292.14,1.4,"N"
"12772",18.46192,102.32945,324.56,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",291.38,1.4,"N"
"12773",18.87631,99.61847,309.32,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",288.21,1.26,"N"
"12774",18.46135,102.33308,307.57,0.38,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",290.46,1.68,"N"
"12775",19.41524,95.60534,302.97,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",286.76,0.75,"N"
"12776",18.11319,104.38671,306.62,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",292.78,0.58,"N"
"12777",18.10974,104.38609,304.1,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",292.41,0.58,"N"
"12778",19.43039,95.33514,300.62,0.49,0.49,"2026-02-16",1849,"N20","nominal","2.0NRT",287.23,0.74,"N"
"12779",18.85196,99.66386,301.09,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",288.4,1.02,"N"
"12780",19.18617,97.22928,301.64,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",289.59,1,"N"
"12781",19.18546,97.2346,312.3,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",289.21,1.39,"N"
"12782",18.84672,99.67549,305.5,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",286.77,0.67,"N"
"12783",19.45605,95.04547,295.29,0.51,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",283.38,0.7,"N"
"12784",18.78713,100.05819,304.76,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",291.71,0.49,"N"
"12785",18.75739,100.25912,308.66,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",293.08,0.97,"N"
"12786",19.38564,95.59165,297.91,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",286.7,0.71,"N"
"12787",18.83989,99.62486,302.03,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",288.83,0.64,"N"
"12788",18.83931,99.62888,307.47,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",288.42,1.32,"N"
"12789",19.15814,97.28978,302.4,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",290.9,0.59,"N"
"12790",19.35117,95.7286,305.29,0.46,0.47,"2026-02-16",1849,"N20","nominal","2.0NRT",289.8,1.61,"N"
"12791",19.14955,97.29424,302.58,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",290.48,0.87,"N"
"12792",19.36694,95.52409,300.96,0.48,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",285.78,1.07,"N"
"12793",19.35114,95.65546,299.89,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",287.42,0.73,"N"
"12794",19.14563,97.29364,298.87,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",288.63,0.87,"N"
"12795",19.14494,97.29896,308.88,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",291.7,0.87,"N"
"12796",19.14424,97.3043,306.33,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",293.45,1.46,"N"
"12797",19.14358,97.30931,305.59,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",293.94,1.46,"N"
"12798",19.14228,97.31924,310.07,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",293.34,2.73,"N"
"12799",19.13838,97.31852,304.13,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.99,1.36,"N"
"12800",19.41211,95.06466,298.83,0.51,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",286.89,1.8,"N"
"12801",19.35321,95.5639,308.96,0.48,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",286.19,0.75,"N"
"12802",18.80522,99.64392,299.81,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",287.54,0.57,"N"
"12803",19.43992,94.65847,298.13,0.55,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",287.31,0.44,"N"
"12804",18.80118,99.64741,300.92,0.43,0.38,"2026-02-16",1849,"N20","nominal","2.0NRT",287.86,0.68,"N"
"12805",18.72691,100.15955,303.65,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",293.06,0.9,"N"
"12806",19.31832,95.66976,304.17,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",291.38,1.83,"N"
"12807",19.30403,95.64018,302.98,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",290.5,1.11,"N"
"12808",19.29911,95.64418,303.46,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",288.49,1.11,"N"
"12809",18.70205,100.18674,305.08,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",291.86,0.54,"N"
"12810",18.70812,100.0975,305.56,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",294.32,1.18,"N"
"12811",18.69637,100.17798,305.44,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",292.07,0.89,"N"
"12812",18.70811,100.09396,306.18,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",293.39,1.51,"N"
"12813",18.6961,100.17456,302.57,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",292.53,0.75,"N"
"12814",18.69554,100.17832,304.44,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",291.69,0.57,"N"
"12815",19.38999,94.93452,298.03,0.52,0.5,"2026-02-16",1849,"N20","nominal","2.0NRT",287.7,0.88,"N"
"12816",19.3032,95.64182,308.68,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",290.41,2.06,"N"
"12817",19.09138,97.25113,320.35,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",292.84,2.54,"N"
"12818",19.29604,95.66354,296.27,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",285.63,0.35,"N"
"12819",19.09207,97.24596,316.35,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",291.54,2.54,"N"
"12820",19.29274,95.65434,305.77,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",291.43,2.17,"N"
"12821",19.2922,95.65866,313.29,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",291.34,1.53,"N"
"12822",19.29167,95.66296,311.87,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",291.13,1.53,"N"
"12823",19.08962,97.23418,306.03,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",291.19,1,"N"
"12824",19.08888,97.23979,303.96,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",291.15,1,"N"
"12825",19.08678,97.25559,304.02,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",290.58,0.76,"N"
"12826",19.28784,95.65804,309.48,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",290.48,1.53,"N"
"12827",19.28675,95.66682,310.79,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",289.84,2.46,"N"
"12828",19.0857,97.2335,304.46,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",291.31,1,"N"
"12829",19.08217,97.26006,301.83,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",289.69,0.76,"N"
"12830",19.40664,94.63689,300.51,0.55,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",290.1,1.22,"N"
"12831",19.08249,97.22745,317.72,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",290.89,2.34,"N"
"12832",19.07824,97.25946,300.97,0.56,0.43,"2026-02-16",1849,"N20","nominal","2.0NRT",289.82,0.65,"N"
"12833",18.32678,102.38744,303.97,0.39,0.36,"2026-02-16",1849,"N20","nominal","2.0NRT",291.13,0.67,"N"
"12834",19.39628,94.60337,311.75,0.55,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",291.27,1.7,"N"
"12835",19.28199,95.56053,297.13,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",286.44,0.28,"N"
"12836",19.38376,94.66983,303.42,0.54,0.51,"2026-02-16",1849,"N20","nominal","2.0NRT",288.54,1.39,"N"
"12837",19.25501,95.74455,317.61,0.46,0.47,"2026-02-16",1849,"N20","nominal","2.0NRT",293.39,2.32,"N"
"12838",19.26,95.66763,298.18,0.47,0.48,"2026-02-16",1849,"N20","nominal","2.0NRT",287.42,1.16,"N"
"12839",18.66507,100.07856,310.29,0.41,0.37,"2026-02-16",1849,"N20","nominal","2.0NRT",291.6,1.21,"N"
