"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12129",17.10805,120.84428,324.68,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",283.29,1.63,"N"
"12130",17.10866,120.84058,303.95,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",281.47,1.63,"N"
"12131",17.10743,120.84801,319.59,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",282.39,2.31,"N"
"12132",17.10527,120.84016,306.18,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",285.19,1.63,"N"
"12133",17.10191,120.83955,318.85,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",286.53,2.42,"N"
"12134",17.04047,120.63503,297.04,0.4,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",268.41,0.64,"N"
"12135",16.76641,120.682,314.1,0.4,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",280.69,1.4,"N"
"12136",16.76578,120.68574,300.85,0.4,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",280.14,1.49,"N"
"12137",16.76008,120.71986,302.49,0.4,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",279.48,0.81,"N"
"12138",16.76241,120.68525,323.02,0.4,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",283.77,1.49,"N"
"12139",16.76303,120.6815,312.91,0.4,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",282.19,1.4,"N"
"12140",16.27341,120.66059,331.47,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",289.09,1.72,"N"
"12141",16.27006,120.6599,308.11,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",286.52,1.72,"N"
"12142",16.19913,120.71045,321.23,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",291.03,1.81,"N"
"12143",16.19792,120.71774,306.14,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",289.07,0.86,"N"
"12144",16.19576,120.70988,325.51,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",291,2.18,"N"
"12145",16.19151,120.7353,345.95,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",291.11,7.14,"N"
"12146",16.19213,120.73163,304.25,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",286.89,0.47,"N"
"12147",16.1909,120.73899,300.84,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",286.32,7.14,"N"
"12148",16.18813,120.73471,336.13,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",289.38,7.14,"N"
"12149",16.1875,120.73846,329.54,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",293.45,7.14,"N"
"12150",16.18936,120.72735,297.39,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",285.92,0.47,"N"
"12151",16.18875,120.73103,296.18,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",286.1,0.47,"N"
"12152",16.18473,120.73424,328.06,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",288.87,7.11,"N"
"12153",16.18721,120.71943,300.53,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",288.48,0.71,"N"
"12154",16.18536,120.73048,309.22,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",287.73,1.68,"N"
"12155",16.18196,120.72999,334.72,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",289.4,1.68,"N"
"12156",16.18133,120.73377,345.29,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",294.88,7.11,"N"
"12157",16.1826,120.72622,311.2,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",288.02,1.68,"N"
"12158",16.18065,120.73003,342.09,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",291.48,3.26,"N"
"12159",16.18002,120.73383,345.05,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",296.09,7.35,"N"
"12160",16.1819,120.72246,297.7,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",286.41,0.26,"N"
"12161",16.18127,120.72622,319.36,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",289.19,3.26,"N"
"12162",16.17725,120.72955,348.65,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",291.78,3.26,"N"
"12163",16.17662,120.73336,323.9,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",288.85,7.35,"N"
"12164",16.17789,120.72569,300.33,0.41,0.37,"2026-03-13",1739,"N20","nominal","2.0NRT",287.9,3.26,"N"
"12165",16.08382,120.83022,300.92,0.41,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",289.72,0.38,"N"
"12166",16.08063,120.84923,305.67,0.41,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",289.7,0.78,"N"
"12167",16.07787,120.84486,330.27,0.41,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",289.26,2.93,"N"
"12168",15.91872,121.26689,304.15,0.43,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",284.86,1.37,"N"
"12169",15.91181,121.26572,296.33,0.43,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",284.07,0.36,"N"
"12170",16.10147,120.08901,327.03,0.39,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",292.79,1.63,"N"
"12171",16.09814,120.08842,311.54,0.39,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",292.17,1.63,"N"
"12172",15.86899,121.01971,328,0.42,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",290.4,1.64,"N"
"12173",15.86836,121.02349,308.96,0.42,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",289.5,1.64,"N"
"12174",15.86557,121.01911,316.67,0.42,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",289.4,1.08,"N"
"12175",15.86493,121.02293,304.38,0.42,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",289.22,1.08,"N"
"12176",16.01515,119.95029,301.98,0.39,0.36,"2026-03-13",1741,"N20","nominal","2.0NRT",290.94,0.54,"N"
"12177",15.76232,121.0694,305.01,0.42,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",289.08,0.34,"N"
"12178",15.69777,120.29079,337.78,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",292.03,2.3,"N"
"12179",15.69715,120.29452,302.41,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",290.17,2.3,"N"
"12180",15.68291,120.2763,333.65,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",289.43,5.5,"N"
"12181",17.39439,105.11705,297.21,0.75,0.77,"2026-03-13",1741,"N20","nominal","2.0NRT",284.29,1.26,"N"
"12182",15.48704,120.05791,301.71,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",290.2,0.47,"N"
"12183",15.41345,120.3374,302.03,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",288.57,0.38,"N"
"12184",15.28921,121.03674,323.65,0.42,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",289.99,2.38,"N"
"12185",15.2729,121.07011,323.69,0.43,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",289.25,1.39,"N"
"12186",15.27223,121.074,303.34,0.43,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",288.31,1.39,"N"
"12187",15.35967,120.40081,298.89,0.41,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",288.22,0.38,"N"
"12188",17.27466,105.04575,300,0.75,0.77,"2026-03-13",1741,"N20","nominal","2.0NRT",284.21,0.98,"N"
"12189",15.36917,120.04884,304.82,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",289.85,0.63,"N"
"12190",15.35477,120.03198,314.48,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",293.52,0.82,"N"
"12191",17.11154,105.0137,297.23,0.75,0.77,"2026-03-13",1741,"N20","nominal","2.0NRT",284.6,1.54,"N"
"12192",15.16059,120.09656,323.01,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",291.86,1.91,"N"
"12193",15.07227,120.09731,308.69,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",292.17,1.73,"N"
"12194",15.06891,120.0968,337.41,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",293.89,1.73,"N"
"12195",15.06951,120.09318,302.53,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",292.52,1.73,"N"
"12196",15.06555,120.09634,334.13,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",293.58,2.88,"N"
"12197",14.90903,120.21725,304.24,0.4,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",290.89,0.71,"N"
"12198",14.707,121.01083,300.7,0.43,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",290.38,0.42,"N"
"12199",16.50774,105.49919,302.91,0.69,0.74,"2026-03-13",1741,"N20","nominal","2.0NRT",284.51,0.88,"N"
"12200",14.53655,120.42969,318.72,0.41,0.37,"2026-03-13",1741,"N20","nominal","2.0NRT",289.64,1.44,"N"
"12201",14.43277,120.96375,301.53,0.43,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",290.71,1.03,"N"
"12202",14.43211,120.96767,298.31,0.43,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",286.3,0.61,"N"
"12203",14.28865,120.79911,300.8,0.43,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",290.49,0.51,"N"
"12204",13.92167,120.82507,309.03,0.43,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",292.62,0.55,"N"
"12205",13.72997,121.05888,303.47,0.44,0.38,"2026-03-13",1741,"N20","nominal","2.0NRT",290.37,0.95,"N"
"12206",13.25449,123.68684,307.3,0.41,0.45,"2026-03-13",1741,"N20","nominal","2.0NRT",275.76,1.71,"N"
"12207",13.2369,123.69125,303.52,0.41,0.45,"2026-03-13",1741,"N20","nominal","2.0NRT",281.85,0.67,"N"
"12208",13.2361,123.69575,298.6,0.41,0.45,"2026-03-13",1741,"N20","nominal","2.0NRT",280.99,0.67,"N"
"12209",13.23257,123.69194,295.12,0.41,0.45,"2026-03-13",1741,"N20","nominal","2.0NRT",281.64,0.67,"N"
"12210",13.2318,123.69626,296.99,0.41,0.45,"2026-03-13",1741,"N20","nominal","2.0NRT",282.76,0.67,"N"
"12211",51.58498,137.76373,326.05,0.56,0.43,"2026-03-13",1730,"N20","nominal","2.0NRT",260.36,4.38,"N"
"12212",45.74273,124.23843,324.62,0.43,0.38,"2026-03-13",1732,"N20","nominal","2.0NRT",265.08,2.45,"N"
"12213",45.75553,115.72278,331.42,0.32,0.55,"2026-03-13",1734,"N20","nominal","2.0NRT",264.49,3.37,"N"
"12214",45.14458,122.59736,329.05,0.47,0.4,"2026-03-13",1734,"N20","nominal","2.0NRT",284.21,46.53,"N"
"12215",40.53467,141.50102,318.45,0.56,0.69,"2026-03-13",1734,"N20","nominal","2.0NRT",271.6,2.45,"N"
"12216",40.51531,141.51912,299.94,0.56,0.69,"2026-03-13",1734,"N20","nominal","2.0NRT",271.79,1.09,"N"
"12217",40.51737,141.51981,296.72,0.56,0.69,"2026-03-13",1734,"N20","nominal","2.0NRT",271.56,1.27,"N"
"12218",43.21382,124.69606,302.87,0.4,0.37,"2026-03-13",1734,"N20","nominal","2.0NRT",265.4,1.21,"N"
"12219",43.20145,124.33694,298.78,0.4,0.37,"2026-03-13",1734,"N20","nominal","2.0NRT",271.18,0.6,"N"
"12220",37.4854,129.05725,317.76,0.48,0.4,"2026-03-13",1734,"N20","nominal","2.0NRT",276.48,1.91,"N"
"12221",37.48287,129.05077,297.26,0.48,0.4,"2026-03-13",1734,"N20","nominal","2.0NRT",274.87,1.05,"N"
"12222",37.42483,129.17268,313.13,0.49,0.4,"2026-03-13",1734,"N20","nominal","2.0NRT",275.16,2.57,"N"
"12223",37.22839,128.32111,301.3,0.46,0.39,"2026-03-13",1734,"N20","nominal","2.0NRT",271.39,1.03,"N"
"12224",35.15617,136.49631,298.47,0.43,0.62,"2026-03-13",1734,"N20","nominal","2.0NRT",274.03,0.59,"N"
"12225",37.02666,128.32085,306.64,0.46,0.39,"2026-03-13",1734,"N20","nominal","2.0NRT",273.18,1.63,"N"
"12226",35.15274,136.49725,307.89,0.44,0.62,"2026-03-13",1734,"N20","nominal","2.0NRT",278.05,1.44,"N"
"12227",35.04495,136.89737,298.84,0.46,0.64,"2026-03-13",1734,"N20","nominal","2.0NRT",275.65,0.83,"N"
"12228",37.01132,128.3428,301.68,0.46,0.39,"2026-03-13",1734,"N20","nominal","2.0NRT",272.26,0.86,"N"
"12229",35.03087,136.88101,318.42,0.46,0.64,"2026-03-13",1734,"N20","nominal","2.0NRT",275.61,1.47,"N"
"12230",35.02955,136.88585,300.74,0.46,0.64,"2026-03-13",1734,"N20","nominal","2.0NRT",277.12,1.47,"N"
"12231",35.02792,136.86914,332.72,0.46,0.63,"2026-03-13",1734,"N20","nominal","2.0NRT",279.05,6.91,"N"
"12232",35.02922,136.86438,315.81,0.46,0.63,"2026-03-13",1734,"N20","nominal","2.0NRT",278.96,3.68,"N"
"12233",35.02531,136.87872,297.85,0.46,0.64,"2026-03-13",1734,"N20","nominal","2.0NRT",275.39,1.47,"N"
"12234",35.02367,136.86212,311.58,0.46,0.63,"2026-03-13",1734,"N20","nominal","2.0NRT",276.77,2.38,"N"
"12235",35.02237,136.86688,301.04,0.46,0.63,"2026-03-13",1734,"N20","nominal","2.0NRT",276.08,2.16,"N"
"12236",35.01941,136.85513,328.77,0.46,0.63,"2026-03-13",1734,"N20","nominal","2.0NRT",275.07,2.38,"N"
"12237",34.72169,137.32021,316.94,0.49,0.65,"2026-03-13",1734,"N20","nominal","2.0NRT",275.41,1.71,"N"
"12238",34.72404,137.32219,308.69,0.49,0.65,"2026-03-13",1734,"N20","nominal","2.0NRT",275.97,2.03,"N"
"12239",36.01236,129.37653,295.16,0.52,0.42,"2026-03-13",1737,"N20","nominal","2.0NRT",276.63,1.3,"N"
"12240",36.00862,129.37538,312.38,0.52,0.42,"2026-03-13",1737,"N20","nominal","2.0NRT",274.98,1.3,"N"
"12241",36.00258,129.38554,295.68,0.53,0.42,"2026-03-13",1737,"N20","nominal","2.0NRT",276.19,0.78,"N"
"12242",36.00143,129.39122,312.3,0.53,0.42,"2026-03-13",1737,"N20","nominal","2.0NRT",278.15,2.07,"N"
"12243",35.99999,129.37874,295.56,0.53,0.42,"2026-03-13",1737,"N20","nominal","2.0NRT",273.43,0.78,"N"
"12244",35.99769,129.39005,304.76,0.53,0.42,"2026-03-13",1737,"N20","nominal","2.0NRT",277.38,2.07,"N"
"12245",34.72395,134.81844,307.06,0.36,0.57,"2026-03-13",1737,"N20","nominal","2.0NRT",277.63,1.57,"N"
"12246",34.72299,134.82219,305.45,0.36,0.57,"2026-03-13",1737,"N20","nominal","2.0NRT",277.09,1.57,"N"
"12247",34.72105,134.82973,300.45,0.36,0.57,"2026-03-13",1737,"N20","nominal","2.0NRT",276.68,2.03,"N"
"12248",34.71694,134.82407,319.44,0.36,0.57,"2026-03-13",1737,"N20","nominal","2.0NRT",279.22,2.03,"N"
"12249",34.7234,134.81914,308.69,0.36,0.57,"2026-03-13",1737,"N20","nominal","2.0NRT",277.97,1.5,"N"
"12250",34.72246,134.82291,302.64,0.36,0.57,"2026-03-13",1737,"N20","nominal","2.0NRT",277.66,1.5,"N"
"12251",34.72151,134.82668,301.59,0.36,0.57,"2026-03-13",1737,"N20","nominal","2.0NRT",277.69,1.37,"N"
"12252",34.72056,134.83046,303.38,0.36,0.57,"2026-03-13",1737,"N20","nominal","2.0NRT",277.27,1.37,"N"
"12253",34.71644,134.82478,313.57,0.36,0.57,"2026-03-13",1737,"N20","nominal","2.0NRT",279.59,1.37,"N"
"12254",34.74932,134.36714,297.32,0.34,0.56,"2026-03-13",1737,"N20","nominal","2.0NRT",277.81,1.25,"N"
"12255",34.51042,133.74721,320.54,0.32,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",276.98,1.42,"N"
"12256",34.51123,133.74388,310.02,0.32,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",277.13,1.42,"N"
"12257",34.49484,133.70367,297.96,0.63,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",277.92,2.97,"N"
"12258",34.4916,133.71692,297.42,0.64,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",276.94,1.77,"N"
"12259",34.48997,133.72359,311.47,0.64,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",278.95,1.77,"N"
"12260",34.48841,133.70857,319.22,0.63,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",275.61,3.15,"N"
"12261",34.48679,133.71519,297.35,0.64,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",275.71,1.44,"N"
"12262",34.48516,133.72186,300.61,0.64,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",275.66,1.44,"N"
"12263",35.97232,126.60988,309.81,0.42,0.37,"2026-03-13",1737,"N20","nominal","2.0NRT",278.2,1.33,"N"
"12264",34.47186,133.42465,308.87,0.61,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",276.34,2.22,"N"
"12265",34.47032,133.43108,311.5,0.61,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",275.15,4.07,"N"
"12266",34.46557,133.42941,323.38,0.61,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",276.11,2.88,"N"
"12267",34.46402,133.43585,324.38,0.61,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",278.18,2.88,"N"
"12268",34.46082,133.42775,309.08,0.61,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",276.56,2.88,"N"
"12269",34.45927,133.43416,301.84,0.61,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",276.14,2.88,"N"
"12270",34.45451,133.43251,313.37,0.61,0.54,"2026-03-13",1737,"N20","nominal","2.0NRT",281.24,3.9,"N"
"12271",35.20474,128.60538,306.31,0.5,0.41,"2026-03-13",1737,"N20","nominal","2.0NRT",276.73,1.76,"N"
"12272",34.9295,127.74958,300.46,0.47,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",278.62,1.22,"N"
"12273",34.92855,127.75458,301.05,0.47,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",280.47,0.82,"N"
"12274",34.9269,127.74358,318.04,0.47,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",278.45,1.22,"N"
"12275",34.92595,127.74857,297.83,0.47,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",278.76,1.22,"N"
"12276",34.925,127.75356,299.14,0.47,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",279.33,0.82,"N"
"12277",34.92215,127.76856,309.37,0.47,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",278.97,1.54,"N"
"12278",34.9243,127.73758,313.13,0.46,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",278.29,1.57,"N"
"12279",34.91885,127.74656,307.02,0.47,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",278.85,2.05,"N"
"12280",34.91435,127.75056,318.51,0.47,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",280.41,2.17,"N"
"12281",34.91339,127.75556,312.29,0.47,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",279.31,2.17,"N"
"12282",34.91838,127.70974,303.54,0.46,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",280.17,1.98,"N"
"12283",34.91175,127.74456,298.89,0.47,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",280.04,1.93,"N"
"12284",34.05839,131.78694,324.7,0.51,0.49,"2026-03-13",1737,"N20","nominal","2.0NRT",281.34,3.32,"N"
"12285",34.16874,131.21564,307.66,0.47,0.48,"2026-03-13",1737,"N20","nominal","2.0NRT",278.77,1.76,"N"
"12286",34.84954,127.70875,296.44,0.46,0.39,"2026-03-13",1737,"N20","nominal","2.0NRT",281.63,1.28,"N"
"12287",33.94889,131.22804,307.56,0.48,0.48,"2026-03-13",1737,"N20","nominal","2.0NRT",280.01,2.01,"N"
"12288",36.08445,117.8209,296.69,0.4,0.44,"2026-03-13",1737,"N20","nominal","2.0NRT",279.89,0.93,"N"
"12289",36.08398,117.8253,295.28,0.4,0.44,"2026-03-13",1737,"N20","nominal","2.0NRT",277.18,0.93,"N"
"12290",36.07992,117.82455,314.13,0.4,0.44,"2026-03-13",1737,"N20","nominal","2.0NRT",280.85,0.93,"N"
"12291",33.94489,130.82736,296.09,0.45,0.47,"2026-03-13",1737,"N20","nominal","2.0NRT",277.74,1.49,"N"
"12292",33.78254,131.00081,304.42,0.47,0.47,"2026-03-13",1737,"N20","nominal","2.0NRT",279.17,2.18,"N"
"12293",62.44761,113.65553,346.8,0.47,0.64,"2026-03-13",1728,"N20","nominal","2.0NRT",247.29,6.19,"N"
"12294",62.44574,113.66028,367,0.47,0.64,"2026-03-13",1728,"N20","high","2.0NRT",249.69,8.07,"N"
"12295",62.40053,113.32919,322.64,0.48,0.65,"2026-03-13",1728,"N20","nominal","2.0NRT",241.64,2.27,"N"
"12296",62.40321,113.58644,332.84,0.48,0.64,"2026-03-13",1728,"N20","nominal","2.0NRT",246.58,5.39,"N"
"12297",62.39627,113.49174,320.91,0.48,0.65,"2026-03-13",1728,"N20","nominal","2.0NRT",241.76,3.46,"N"
"12298",62.3564,113.69112,367,0.47,0.64,"2026-03-13",1728,"N20","high","2.0NRT",252.97,28.84,"N"
"12299",62.35118,113.76598,344.52,0.47,0.64,"2026-03-13",1728,"N20","nominal","2.0NRT",247.18,5.87,"N"
"12300",62.35411,113.68865,367,0.47,0.64,"2026-03-13",1728,"N20","high","2.0NRT",246.24,27.61,"N"
"12301",62.35418,113.6982,334.55,0.47,0.64,"2026-03-13",1728,"N20","nominal","2.0NRT",255.38,30.03,"N"
"12302",62.34866,113.7636,349.65,0.47,0.64,"2026-03-13",1728,"N20","nominal","2.0NRT",245.74,5,"N"
"12303",61.83094,113.58379,337.07,0.48,0.64,"2026-03-13",1728,"N20","nominal","2.0NRT",243.42,4.44,"N"
"12304",61.83517,113.58362,336.16,0.48,0.64,"2026-03-13",1728,"N20","nominal","2.0NRT",246.22,3.44,"N"
"12305",61.53953,113.15859,367,0.49,0.65,"2026-03-13",1728,"N20","high","2.0NRT",249.01,12.2,"N"
"12306",61.53965,113.16792,334.83,0.49,0.65,"2026-03-13",1728,"N20","nominal","2.0NRT",254.9,12.2,"N"
"12307",61.53899,113.16056,367,0.49,0.65,"2026-03-13",1728,"N20","high","2.0NRT",250.19,14.73,"N"
"12308",61.46436,113.00162,326.95,0.5,0.66,"2026-03-13",1728,"N20","nominal","2.0NRT",249.2,4.31,"N"
"12309",61.40786,112.88811,355.4,0.5,0.66,"2026-03-13",1728,"N20","nominal","2.0NRT",260.48,20.07,"N"
"12310",61.40839,112.88358,367,0.5,0.66,"2026-03-13",1728,"N20","high","2.0NRT",241.57,12.46,"N"
"12311",61.4085,112.89346,351.13,0.5,0.66,"2026-03-13",1728,"N20","nominal","2.0NRT",253.08,12.46,"N"
"12312",61.35222,112.80099,367,0.5,0.66,"2026-03-13",1728,"N20","high","2.0NRT",256.24,7.72,"N"
"12313",61.3461,112.80126,367,0.5,0.66,"2026-03-13",1728,"N20","high","2.0NRT",265.93,44.72,"N"
"12314",61.34623,112.81077,325.31,0.5,0.66,"2026-03-13",1728,"N20","nominal","2.0NRT",261.04,23.86,"N"
"12315",60.92139,112.11873,322.34,0.53,0.67,"2026-03-13",1728,"N20","nominal","2.0NRT",251.4,3.15,"N"
"12316",60.14509,109.0836,327.35,0.68,0.74,"2026-03-13",1728,"N20","nominal","2.0NRT",245.61,6.85,"N"
"12317",60.14556,109.09568,334.11,0.68,0.74,"2026-03-13",1728,"N20","nominal","2.0NRT",247.8,7.8,"N"
"12318",10.41651,98.61826,307.28,0.48,0.48,"2026-03-13",1923,"N20","nominal","2.0NRT",290.92,0.91,"N"
"12319",28.13414,110.95081,309.55,0.64,0.72,"2026-03-13",1917,"N20","nominal","2.0NRT",279.98,2.01,"N"
"12320",9.14953,99.52435,318.27,0.58,0.52,"2026-03-13",1923,"N20","nominal","2.0NRT",291.1,3.04,"N"
"12321",9.08832,99.61945,309.97,0.59,0.53,"2026-03-13",1923,"N20","nominal","2.0NRT",291.46,1.79,"N"
"12322",27.6913,111.43858,302.39,0.7,0.75,"2026-03-13",1917,"N20","nominal","2.0NRT",284.06,1.45,"N"
"12323",27.15764,107.48415,307.92,0.42,0.61,"2026-03-13",1919,"N20","nominal","2.0NRT",283.71,1.76,"N"
"12324",27.08784,107.43452,295.96,0.42,0.61,"2026-03-13",1919,"N20","nominal","2.0NRT",281.21,0.74,"N"
"12325",27.0884,107.43626,297.21,0.42,0.61,"2026-03-13",1919,"N20","nominal","2.0NRT",281.65,1.07,"N"
"12326",27.74431,102.20362,304.12,0.4,0.44,"2026-03-13",1919,"N20","nominal","2.0NRT",282.74,2.6,"N"
"12327",27.74278,102.21121,318.63,0.4,0.44,"2026-03-13",1919,"N20","nominal","2.0NRT",288.68,4.07,"N"
"12328",27.73881,102.21022,317.02,0.4,0.44,"2026-03-13",1919,"N20","nominal","2.0NRT",285.12,2.85,"N"
"12329",28.43351,82.45201,307.17,0.65,0.73,"2026-03-13",1919,"N20","nominal","2.0NRT",281.39,2.31,"N"
"12330",28.09667,83.10234,299.99,0.58,0.7,"2026-03-13",1919,"N20","nominal","2.0NRT",284.93,0.96,"N"
"12331",28.09592,83.10249,299.02,0.58,0.7,"2026-03-13",1919,"N20","nominal","2.0NRT",284.84,0.78,"N"
"12332",28.04859,83.02472,298.2,0.59,0.7,"2026-03-13",1919,"N20","nominal","2.0NRT",287.02,1.1,"N"
"12333",23.91986,109.27351,303.35,0.64,0.72,"2026-03-13",1919,"N20","nominal","2.0NRT",281.9,1.27,"N"
"12334",27.87576,83.19865,295.53,0.57,0.69,"2026-03-13",1919,"N20","nominal","2.0NRT",285.11,1.16,"N"
"12335",23.84427,106.71349,303.8,0.45,0.63,"2026-03-13",1919,"N20","nominal","2.0NRT",282.16,0.56,"N"
"12336",22.71119,109.8009,297.89,0.74,0.76,"2026-03-13",1919,"N20","nominal","2.0NRT",281.81,1.67,"N"
"12337",22.86225,107.249,295.14,0.51,0.66,"2026-03-13",1919,"N20","nominal","2.0NRT",280.86,0.22,"N"
"12338",22.86533,107.25145,295.92,0.51,0.66,"2026-03-13",1919,"N20","nominal","2.0NRT",280.75,0.43,"N"
"12339",24.95364,96.07156,308.02,0.38,0.36,"2026-03-13",1919,"N20","nominal","2.0NRT",287.72,1.04,"N"
"12340",22.6535,107.60571,298.74,0.54,0.68,"2026-03-13",1919,"N20","nominal","2.0NRT",280.99,0.47,"N"
"12341",22.52689,107.80756,299.66,0.56,0.69,"2026-03-13",1919,"N20","nominal","2.0NRT",282.49,1.16,"N"
"12342",25.03508,87.37206,318.49,0.58,0.52,"2026-03-13",1919,"N20","nominal","2.0NRT",296.46,3.76,"N"
"12343",25.03613,87.37151,316.86,0.58,0.52,"2026-03-13",1919,"N20","nominal","2.0NRT",296.17,3.79,"N"
"12344",24.72315,85.76466,306.22,0.37,0.58,"2026-03-13",1919,"N20","nominal","2.0NRT",294.59,2.1,"N"
"12345",24.53582,83.44845,314.99,0.51,0.66,"2026-03-13",1919,"N20","nominal","2.0NRT",294.91,3.27,"N"
"12346",24.54174,83.44981,305.54,0.51,0.66,"2026-03-13",1919,"N20","nominal","2.0NRT",293.84,3.01,"N"
