"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4188",35.48671,45.43416,305.82,0.41,0.37,"2025-09-17",2257,"N20","nominal","2.0NRT",291.1,0.76,"N"
"4189",35.48592,45.43861,305.09,0.41,0.37,"2025-09-17",2257,"N20","nominal","2.0NRT",293.33,0.76,"N"
"4190",55.56669,51.90869,297.86,0.38,0.36,"2025-09-17",2250,"N20","nominal","2.0NRT",282.6,0.83,"N"
"4191",35.67788,44.06408,311.91,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",295.24,1.11,"N"
"4192",55.56377,51.9265,298.99,0.38,0.36,"2025-09-17",2250,"N20","nominal","2.0NRT",279.93,5.01,"N"
"4193",56.14178,44.11294,300.66,0.52,0.42,"2025-09-17",2250,"N20","nominal","2.0NRT",276.26,0.78,"N"
"4194",35.67719,44.06829,311.28,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",295.35,1.11,"N"
"4195",35.71861,43.77161,315.14,0.38,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",300.37,1.65,"N"
"4196",55.66438,42.01603,326.42,0.41,0.45,"2025-09-17",2250,"N20","nominal","2.0NRT",277.89,3.51,"N"
"4197",55.66385,42.0225,327.62,0.41,0.45,"2025-09-17",2250,"N20","nominal","2.0NRT",278.06,3.51,"N"
"4198",36.14304,40.8171,323.86,0.42,0.38,"2025-09-17",2257,"N20","nominal","2.0NRT",293.58,1.24,"N"
"4199",48.72972,70.08617,299.61,0.75,0.77,"2025-09-17",2250,"N20","nominal","2.0NRT",278.6,2.6,"N"
"4200",35.68776,43.87794,320.38,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",294.59,11.23,"N"
"4201",35.78757,43.25144,306.89,0.38,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",295.51,0.86,"N"
"4202",48.73027,70.08818,297.43,0.75,0.77,"2025-09-17",2250,"N20","nominal","2.0NRT",278.05,2.05,"N"
"4203",54.00427,48.73704,297.76,0.39,0.36,"2025-09-17",2250,"N20","nominal","2.0NRT",284.58,0.39,"N"
"4204",35.68448,43.87714,340.71,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",312.77,11.23,"N"
"4205",35.68517,43.87292,311.26,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",292.66,11.23,"N"
"4206",53.67638,49.38092,297.43,0.39,0.36,"2025-09-17",2252,"N20","nominal","2.0NRT",276.82,0.71,"N"
"4207",53.35909,51.03733,306.03,0.39,0.36,"2025-09-17",2252,"N20","nominal","2.0NRT",273.33,0.67,"N"
"4208",35.6632,43.96521,338.33,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",307.37,14.42,"N"
"4209",53.35587,51.03584,318.87,0.39,0.36,"2025-09-17",2252,"N20","nominal","2.0NRT",275.98,1.63,"N"
"4210",36.13132,40.80739,307.25,0.42,0.38,"2025-09-17",2257,"N20","nominal","2.0NRT",292.46,1.12,"N"
"4211",53.03901,52.4085,337.23,0.4,0.37,"2025-09-17",2252,"N20","nominal","2.0NRT",281.13,4.83,"N"
"4212",35.63198,44.01022,304.36,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",293.43,12.06,"N"
"4213",35.6287,44.00941,336.87,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",311.86,12.06,"N"
"4214",53.03797,52.41425,321.12,0.4,0.37,"2025-09-17",2252,"N20","nominal","2.0NRT",279.77,1.56,"N"
"4215",54.56705,39.7403,295.37,0.48,0.48,"2025-09-17",2252,"N20","nominal","2.0NRT",282.53,1.02,"N"
"4216",35.62938,44.0052,305.29,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",293.19,4.76,"N"
"4217",35.58259,44.24859,304.02,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",292.92,0.43,"N"
"4218",53.18982,51.0127,295.44,0.39,0.36,"2025-09-17",2252,"N20","nominal","2.0NRT",278.16,0.58,"N"
"4219",35.56597,44.32825,307.99,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",295.08,0.72,"N"
"4220",53.18848,50.99993,312.48,0.39,0.36,"2025-09-17",2252,"N20","nominal","2.0NRT",280.67,1.11,"N"
"4221",35.56641,44.28428,311,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",293.93,0.74,"N"
"4222",54.4845,36.80108,295.02,0.63,0.54,"2025-09-17",2252,"N20","nominal","2.0NRT",279.57,0.96,"N"
"4223",52.22989,54.12517,305.72,0.44,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",275.38,1.48,"N"
"4224",34.32683,50.56335,308.13,0.47,0.48,"2025-09-17",2257,"N20","nominal","2.0NRT",289.93,0.79,"N"
"4225",35.5335,44.33792,337.81,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",296.16,1.57,"N"
"4226",54.05085,39.97559,298.95,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",273.37,0.86,"N"
"4227",35.53279,44.34217,306.51,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",293.43,1.57,"N"
"4228",54.05037,39.98275,303.19,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",273.92,1.34,"N"
"4229",54.16954,37.71513,338.21,0.57,0.52,"2025-09-17",2252,"N20","nominal","2.0NRT",274.39,8.86,"N"
"4230",35.5302,44.33711,329.99,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",297.38,5.03,"N"
"4231",35.5295,44.34135,323.39,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",295.42,5.03,"N"
"4232",54.17063,37.71692,334.44,0.57,0.52,"2025-09-17",2252,"N20","nominal","2.0NRT",273.79,7.56,"N"
"4233",35.5262,44.34054,331.43,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",294.69,5.03,"N"
"4234",54.17109,37.70802,318.31,0.57,0.52,"2025-09-17",2252,"N20","nominal","2.0NRT",270.64,7.56,"N"
"4235",54.08884,38.17941,298.14,0.55,0.51,"2025-09-17",2252,"N20","nominal","2.0NRT",284.01,1.35,"N"
"4236",35.52549,44.34478,338.88,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",296.47,5.46,"N"
"4237",51.87512,54.74478,298.58,0.47,0.39,"2025-09-17",2252,"N20","nominal","2.0NRT",276.73,0.76,"N"
"4238",35.45887,44.4184,329.51,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",298.7,4.13,"N"
"4239",35.48923,44.15248,328.58,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",293.1,6.67,"N"
"4240",54.01529,37.54683,303.48,0.58,0.52,"2025-09-17",2252,"N20","nominal","2.0NRT",275,1.39,"N"
"4241",51.87067,54.69191,328.07,0.46,0.39,"2025-09-17",2252,"N20","nominal","2.0NRT",282.58,4.65,"N"
"4242",35.48854,44.1567,313.09,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",299.73,6.67,"N"
"4243",35.42002,44.21901,303.17,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",291.15,0.9,"N"
"4244",51.8672,54.69007,329.96,0.46,0.39,"2025-09-17",2252,"N20","nominal","2.0NRT",282.73,4.65,"N"
"4245",51.64198,55.58434,326.16,0.5,0.41,"2025-09-17",2252,"N20","nominal","2.0NRT",277.38,3.97,"N"
"4246",35.40874,44.22504,315.94,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",291.63,1.4,"N"
"4247",51.64065,55.58335,315.3,0.5,0.41,"2025-09-17",2252,"N20","nominal","2.0NRT",275.65,1.42,"N"
"4248",35.38641,44.21641,306.84,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",293.22,1.33,"N"
"4249",53.88849,38.15286,303.24,0.55,0.51,"2025-09-17",2252,"N20","nominal","2.0NRT",275.67,0.85,"N"
"4250",35.32792,44.32094,321.03,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",295.71,1.79,"N"
"4251",51.61054,55.18715,321.92,0.48,0.4,"2025-09-17",2252,"N20","nominal","2.0NRT",275.68,2.48,"N"
"4252",35.24822,44.43184,337.9,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",299.38,8.67,"N"
"4253",51.59889,55.13622,315.71,0.48,0.4,"2025-09-17",2252,"N20","nominal","2.0NRT",274.13,2.27,"N"
"4254",35.24492,44.43102,330.31,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",295.9,8.67,"N"
"4255",51.87031,52.98001,297.7,0.42,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",276.83,0.47,"N"
"4256",35.12307,44.82391,344.59,0.4,0.37,"2025-09-17",2257,"N20","nominal","2.0NRT",299.14,6.36,"N"
"4257",51.74677,53.28906,302.15,0.43,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",278.1,0.35,"N"
"4258",35.12568,44.57128,328.8,0.39,0.37,"2025-09-17",2257,"N20","nominal","2.0NRT",296.29,1.59,"N"
"4259",52.01487,51.68937,334.18,0.4,0.37,"2025-09-17",2252,"N20","nominal","2.0NRT",286.58,4.41,"N"
"4260",35.10582,44.09419,309.79,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",290.15,0.46,"N"
"4261",33.99638,49.46697,295.77,0.42,0.45,"2025-09-17",2257,"N20","nominal","2.0NRT",282.42,1.36,"N"
"4262",51.81476,52.54929,325.31,0.41,0.37,"2025-09-17",2252,"N20","nominal","2.0NRT",280.35,2.81,"N"
"4263",51.9027,51.37597,327.08,0.39,0.37,"2025-09-17",2252,"N20","nominal","2.0NRT",285.95,2.22,"N"
"4264",34.35399,47.36037,306.29,0.49,0.4,"2025-09-17",2257,"N20","nominal","2.0NRT",289.42,1.7,"N"
"4265",34.75811,45.15341,330.27,0.41,0.37,"2025-09-17",2257,"N20","nominal","2.0NRT",298.7,2.45,"N"
"4266",51.90369,51.3704,301.49,0.39,0.37,"2025-09-17",2252,"N20","nominal","2.0NRT",281.68,2.78,"N"
"4267",34.75887,45.14902,311.66,0.41,0.37,"2025-09-17",2257,"N20","nominal","2.0NRT",296.07,2.45,"N"
"4268",51.89944,51.37449,298.26,0.39,0.37,"2025-09-17",2252,"N20","nominal","2.0NRT",282.4,2.22,"N"
"4269",34.35733,47.28417,300.8,0.49,0.4,"2025-09-17",2257,"N20","nominal","2.0NRT",290.24,0.88,"N"
"4270",51.60607,52.93195,324.14,0.42,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",278.25,5.9,"N"
"4271",51.60273,52.93031,327.77,0.42,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",279.33,5.9,"N"
"4272",35.02217,43.49799,305.54,0.38,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",294.66,1.06,"N"
"4273",51.62059,52.77846,297.41,0.42,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",279.05,0.62,"N"
"4274",35.00316,43.48917,322.55,0.38,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",294.73,1.35,"N"
"4275",51.61948,52.78431,310.04,0.42,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",280.55,1.41,"N"
"4276",34.86521,44.02245,338.55,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",298.55,5.9,"N"
"4277",51.59161,52.91195,322.99,0.42,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",287.68,16.07,"N"
"4278",34.63537,45.36889,308.41,0.41,0.37,"2025-09-17",2257,"N20","nominal","2.0NRT",294.11,1.37,"N"
"4279",51.59048,52.91786,306.65,0.42,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",278.4,16.07,"N"
"4280",34.89766,43.80382,334.13,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",310.25,26.72,"N"
"4281",51.65816,52.36588,301.52,0.41,0.37,"2025-09-17",2252,"N20","nominal","2.0NRT",279.54,0.81,"N"
"4282",34.89698,43.80801,328.02,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",304.41,10.91,"N"
"4283",51.65252,52.33813,303.15,0.41,0.37,"2025-09-17",2252,"N20","nominal","2.0NRT",279.74,0.94,"N"
"4284",34.89437,43.80304,313.31,0.39,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",296.66,1.27,"N"
"4285",51.56951,52.75989,319.8,0.42,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",280.3,1.78,"N"
"4286",34.62264,45.36098,304.41,0.41,0.37,"2025-09-17",2257,"N20","nominal","2.0NRT",292.5,0.27,"N"
"4287",34.91042,43.42992,328.73,0.38,0.36,"2025-09-17",2257,"N20","nominal","2.0NRT",295.3,2.76,"N"
"4288",51.56396,52.75079,302.43,0.42,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",278.13,0.87,"N"
"4289",51.35123,53.21457,300.44,0.43,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",278.87,0.89,"N"
"4290",34.5164,45.63722,314.64,0.42,0.38,"2025-09-17",2257,"N20","nominal","2.0NRT",296.52,1.42,"N"
"4291",33.9651,47.91409,296.43,0.53,0.42,"2025-09-17",2257,"N20","nominal","2.0NRT",284.6,0.46,"N"
"4292",51.84486,49.90192,297,0.38,0.36,"2025-09-17",2252,"N20","nominal","2.0NRT",280.55,0.66,"N"
"4293",33.58715,49.51558,296.74,0.43,0.46,"2025-09-17",2257,"N20","nominal","2.0NRT",283.78,0.68,"N"
"4294",51.801,49.98101,298.91,0.39,0.36,"2025-09-17",2252,"N20","nominal","2.0NRT",277.84,0.93,"N"
"4295",34.1295,46.57675,311.48,0.46,0.39,"2025-09-17",2257,"N20","nominal","2.0NRT",287.05,1.17,"N"
"4296",50.35202,57.13151,322.91,0.4,0.44,"2025-09-17",2252,"N20","nominal","2.0NRT",273.83,2.94,"N"
"4297",34.12596,46.57581,297.56,0.46,0.39,"2025-09-17",2257,"N20","nominal","2.0NRT",285.95,1.17,"N"
"4298",52.45818,43.01714,299.24,0.52,0.41,"2025-09-17",2252,"N20","nominal","2.0NRT",274.62,0.87,"N"
"4299",34.10903,46.58665,297.24,0.46,0.39,"2025-09-17",2257,"N20","nominal","2.0NRT",285.77,0.45,"N"
"4300",52.5652,39.69706,305.27,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",283,1.04,"N"
"4301",34.1099,46.5895,301.22,0.46,0.39,"2025-09-17",2257,"N20","nominal","2.0NRT",286.04,0.75,"N"
"4302",52.56473,39.70395,297.29,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",281.74,1.04,"N"
"4303",34.91174,40.82723,315.31,0.41,0.37,"2025-09-17",2257,"N20","nominal","2.0NRT",294.58,0.96,"N"
"4304",52.56477,39.69663,302.14,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",282.49,1.24,"N"
"4305",32.39322,53.75683,311.25,0.39,0.6,"2025-09-17",2257,"N20","nominal","2.0NRT",295.7,1.91,"N"
"4306",52.56427,39.7035,296.54,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",282.44,0.8,"N"
"4307",52.56303,39.59867,298.22,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",283.78,1.21,"N"
"4308",34.08548,45.92849,310.75,0.44,0.38,"2025-09-17",2257,"N20","nominal","2.0NRT",293.9,1.44,"N"
"4309",32.39616,53.72232,301.51,0.39,0.6,"2025-09-17",2257,"N20","nominal","2.0NRT",291.5,0.78,"N"
"4310",52.56153,39.61939,298.7,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",284.32,3.52,"N"
"4311",32.14656,54.32781,298.69,0.43,0.62,"2025-09-17",2257,"N20","nominal","2.0NRT",288.53,0.55,"N"
"4312",52.56065,39.56996,337.07,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",286.26,7.54,"N"
"4313",32.14221,54.32978,300.76,0.43,0.62,"2025-09-17",2257,"N20","nominal","2.0NRT",288.24,0.56,"N"
"4314",52.55766,39.61166,337.38,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",285.49,5.03,"N"
"4315",33.6319,47.75236,310.64,0.52,0.42,"2025-09-17",2257,"N20","nominal","2.0NRT",290.18,1.53,"N"
"4316",52.56015,39.57696,309.09,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",281.77,4.26,"N"
"4317",33.628,47.75213,314.63,0.52,0.42,"2025-09-17",2257,"N20","nominal","2.0NRT",291.19,1.53,"N"
"4318",52.55915,39.59092,315.56,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",285.24,1.21,"N"
"4319",33.62674,47.75848,301.78,0.52,0.42,"2025-09-17",2257,"N20","nominal","2.0NRT",291.19,1.53,"N"
"4320",52.55865,39.59786,295.99,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",284.98,1.21,"N"
"4321",33.62415,47.75163,321.66,0.52,0.42,"2025-09-17",2257,"N20","nominal","2.0NRT",291.32,4.5,"N"
"4322",52.55627,39.56919,308.14,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",281.13,1.73,"N"
"4323",33.62289,47.75795,328.76,0.52,0.42,"2025-09-17",2257,"N20","nominal","2.0NRT",293.72,4.5,"N"
"4324",52.55577,39.57621,301.57,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",280.68,1.2,"N"
"4325",32.7813,51.5044,306.32,0.58,0.52,"2025-09-17",2257,"N20","nominal","2.0NRT",293.66,3.71,"N"
"4326",52.55527,39.58319,296.24,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",280.41,1.2,"N"
"4327",33.75579,46.7066,310.06,0.47,0.4,"2025-09-17",2257,"N20","nominal","2.0NRT",293.7,1.57,"N"
"4328",52.54745,39.63061,330.41,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",283.68,3.55,"N"
"4329",33.75513,46.70467,310.19,0.47,0.4,"2025-09-17",2257,"N20","nominal","2.0NRT",293.18,1.68,"N"
"4330",52.55188,39.56842,317.52,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",282.47,1.73,"N"
"4331",31.43497,56.48839,297.92,0.6,0.7,"2025-09-17",2257,"N20","nominal","2.0NRT",285.08,0.52,"N"
"4332",52.54794,39.62371,300.2,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",285.83,1.59,"N"
"4333",33.72106,46.50918,302.18,0.46,0.39,"2025-09-17",2257,"N20","nominal","2.0NRT",290.43,1.06,"N"
"4334",52.54696,39.63748,319.56,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",283.93,3.55,"N"
"4335",33.72412,46.29746,311.51,0.45,0.39,"2025-09-17",2257,"N20","nominal","2.0NRT",290.84,1.33,"N"
"4336",52.54408,39.61593,304.79,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",281.9,1.38,"N"
"4337",33.72437,46.29991,307.5,0.45,0.39,"2025-09-17",2257,"N20","nominal","2.0NRT",290.84,0.63,"N"
"4338",52.5402,39.60818,295.56,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",279.49,1.07,"N"
"4339",33.69714,46.22821,330.56,0.45,0.39,"2025-09-17",2257,"N20","nominal","2.0NRT",294.56,2.26,"N"
"4340",52.53971,39.61508,301.06,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",281.61,1.38,"N"
"4341",32.57759,51.57798,302.96,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",289.23,2.76,"N"
"4342",52.53873,39.62889,317.91,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",284.83,2.8,"N"
"4343",31.94052,54.04253,307.37,0.42,0.61,"2025-09-17",2257,"N20","nominal","2.0NRT",292.64,1.35,"N"
"4344",52.53485,39.6212,304.27,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",280.46,1.39,"N"
"4345",34.91491,37.9415,304.26,0.53,0.42,"2025-09-17",2257,"N20","nominal","2.0NRT",289.53,0.6,"N"
"4346",52.52999,39.62727,309.14,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",281.45,2.55,"N"
"4347",31.92646,54.05122,307.89,0.42,0.61,"2025-09-17",2257,"N20","nominal","2.0NRT",291.49,1.27,"N"
"4348",51.89256,29.33234,340.48,0.63,0.72,"2025-09-17",2252,"N20","nominal","2.0NRT",275.85,6.49,"N"
"4349",32.51407,51.56957,301.39,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",289.64,1.73,"N"
"4350",51.89677,29.33682,338.22,0.63,0.72,"2025-09-17",2252,"N20","nominal","2.0NRT",275.83,4.44,"N"
"4351",33.57454,46.35666,304.1,0.46,0.39,"2025-09-17",2257,"N20","nominal","2.0NRT",291.31,0.6,"N"
"4352",51.89664,29.32742,300.72,0.63,0.72,"2025-09-17",2252,"N20","nominal","2.0NRT",275.88,4.44,"N"
"4353",33.25286,47.73763,324.16,0.53,0.42,"2025-09-17",2257,"N20","nominal","2.0NRT",294.78,1.75,"N"
"4354",48.47482,57.66714,338.46,0.47,0.48,"2025-09-17",2252,"N20","nominal","2.0NRT",285.78,9.93,"N"
"4355",48.53416,57.22308,345.36,0.45,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",286.37,7.63,"N"
"4356",32.41107,51.51556,319.99,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",290.86,4.28,"N"
"4357",48.53543,57.22393,347.98,0.45,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",285.3,3.6,"N"
"4358",33.44717,46.58887,299.14,0.47,0.4,"2025-09-17",2257,"N20","nominal","2.0NRT",287.72,0.64,"N"
"4359",33.4445,46.58317,302.95,0.47,0.4,"2025-09-17",2257,"N20","nominal","2.0NRT",288.98,0.64,"N"
"4360",48.53135,57.22172,295.46,0.45,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",280.35,3.6,"N"
"4361",33.44357,46.58812,303.09,0.47,0.4,"2025-09-17",2257,"N20","nominal","2.0NRT",289.72,0.64,"N"
"4362",50.85535,43.96066,302.82,0.46,0.39,"2025-09-17",2252,"N20","nominal","2.0NRT",281.81,1.53,"N"
"4363",33.44261,46.59326,304.44,0.47,0.4,"2025-09-17",2257,"N20","nominal","2.0NRT",290.73,1.23,"N"
"4364",48.32824,57.4342,347.69,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",290.03,19.62,"N"
"4365",33.44168,46.59821,310.08,0.47,0.4,"2025-09-17",2257,"N20","nominal","2.0NRT",291.03,1.23,"N"
"4366",48.30915,57.39774,337.71,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",288.06,21.18,"N"
"4367",33.4408,46.6029,299.57,0.47,0.4,"2025-09-17",2257,"N20","nominal","2.0NRT",289.08,1.08,"N"
"4368",48.31062,57.39181,306.46,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",281.04,8.32,"N"
"4369",32.41126,51.51405,302.58,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",287.49,1.93,"N"
"4370",48.30503,57.39544,326.56,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",282.7,3.79,"N"
"4371",48.30651,57.38951,297.66,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",280.58,1.52,"N"
"4372",32.40987,51.5201,307.21,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",290.57,2.33,"N"
"4373",48.29911,57.4192,303.92,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",280.42,0.73,"N"
"4374",32.42398,51.35001,322.93,0.58,0.52,"2025-09-17",2257,"N20","nominal","2.0NRT",287.46,5.48,"N"
"4375",32.42016,51.32339,338.32,0.57,0.52,"2025-09-17",2257,"N20","nominal","2.0NRT",291.5,12.35,"N"
"4376",50.78944,43.13825,326.72,0.49,0.4,"2025-09-17",2252,"N20","nominal","2.0NRT",280.94,5.55,"N"
"4377",48.23414,57.35343,336.92,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",285.42,4.28,"N"
"4378",32.4095,51.32647,300.27,0.57,0.52,"2025-09-17",2257,"N20","nominal","2.0NRT",288.73,2.11,"N"
"4379",32.40813,51.33241,316.25,0.57,0.52,"2025-09-17",2257,"N20","nominal","2.0NRT",290.17,2.11,"N"
"4380",48.23561,57.3475,301.13,0.47,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",281.47,4.28,"N"
"4381",35.07561,33.81322,304.41,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",294.36,0.41,"N"
"4382",51.13835,37.93132,324.03,0.53,0.5,"2025-09-17",2252,"N20","nominal","2.0NRT",255.43,3.34,"N"
"4383",34.25939,41.2132,307.5,0.4,0.37,"2025-09-17",2257,"N20","nominal","2.0NRT",297.36,1.05,"N"
"4384",48.21432,57.16979,312.21,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",277.77,1.31,"N"
"4385",32.24544,51.42721,325.84,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",290.39,2.96,"N"
"4386",48.16201,57.14679,342.18,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",289.07,9.48,"N"
"4387",32.24968,51.40908,308.63,0.58,0.52,"2025-09-17",2257,"N20","nominal","2.0NRT",289.17,3.05,"N"
"4388",48.16343,57.14098,307.57,0.46,0.47,"2025-09-17",2252,"N20","nominal","2.0NRT",280.63,9.48,"N"
"4389",32.24078,51.42563,340.65,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",298.1,5.76,"N"
"4390",45.33994,61.76434,302.74,0.44,0.63,"2025-09-17",2252,"N20","nominal","2.0NRT",278.14,1.74,"N"
"4391",32.2422,51.41958,314.58,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",292.94,5.76,"N"
"4392",47.24755,52.46685,299.17,0.48,0.4,"2025-09-17",2252,"N20","nominal","2.0NRT",284.33,0.82,"N"
"4393",32.23755,51.41801,320.02,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",289.63,5.76,"N"
"4394",48.54952,43.97428,299.27,0.44,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",277.49,0.71,"N"
"4395",32.23612,51.42404,308.16,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",293.31,5.76,"N"
"4396",47.8232,44.24236,297.48,0.42,0.38,"2025-09-17",2252,"N20","nominal","2.0NRT",274.79,0.55,"N"
"4397",32.23431,51.41036,319.61,0.59,0.52,"2025-09-17",2257,"N20","nominal","2.0NRT",289.96,4.05,"N"
"4398",46.13543,53.37634,302.16,0.54,0.42,"2025-09-17",2252,"N20","nominal","2.0NRT",282.84,1.43,"N"
"4399",32.23289,51.4164,296.47,0.59,0.53,"2025-09-17",2257,"N20","nominal","2.0NRT",286.21,2.54,"N"
"4400",46.13171,53.37465,301.8,0.54,0.42,"2025-09-17",2252,"N20","nominal","2.0NRT",283.2,1.43,"N"
"4401",45.89558,53.29785,320.74,0.54,0.42,"2025-09-17",2252,"N20","nominal","2.0NRT",283.67,2.58,"N"
"4402",32.22158,51.13857,295.63,0.57,0.52,"2025-09-17",2257,"N20","nominal","2.0NRT",284.84,0.98,"N"
"4403",34.06757,40.98661,314.71,0.4,0.37,"2025-09-17",2257,"N20","nominal","2.0NRT",292.43,0.97,"N"
"4404",46.77859,48.12222,328.84,0.39,0.36,"2025-09-17",2252,"N20","nominal","2.0NRT",284.37,3.75,"N"
"4405",32.15993,51.20652,301.5,0.57,0.52,"2025-09-17",2257,"N20","nominal","2.0NRT",282.03,1.33,"N"
