"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5013",67.28226,83.03561,367,0.33,0.55,"2025-10-18",2303,"N20","high","2.0NRT",271.33,6.22,"N"
"5014",67.82249,80.23846,331.45,0.55,0.51,"2025-10-18",2303,"N20","nominal","2.0NRT",259.75,4.34,"N"
"5015",34.90019,43.80443,307.94,0.53,0.42,"2025-10-18",2314,"N20","nominal","2.0NRT",291.23,18.1,"N"
"5016",34.89641,43.80333,332.58,0.53,0.42,"2025-10-18",2314,"N20","nominal","2.0NRT",303.81,18.1,"N"
"5017",67.04288,80.95707,336.35,0.63,0.54,"2025-10-18",2303,"N20","nominal","2.0NRT",265.29,9.06,"N"
"5018",34.89525,43.80905,311.85,0.53,0.42,"2025-10-18",2314,"N20","nominal","2.0NRT",292.44,12.82,"N"
"5019",67.03954,80.96224,335.81,0.63,0.54,"2025-10-18",2303,"N20","nominal","2.0NRT",266.62,5.52,"N"
"5020",34.91111,43.43398,306.62,0.51,0.41,"2025-10-18",2314,"N20","nominal","2.0NRT",291.06,0.97,"N"
"5021",66.71947,80.49568,321.8,0.32,0.54,"2025-10-18",2303,"N20","nominal","2.0NRT",264.75,1.64,"N"
"5022",66.70798,80.43465,324.51,0.32,0.54,"2025-10-18",2303,"N20","nominal","2.0NRT",265.45,1.74,"N"
"5023",36.2638,33.7263,314.26,0.53,0.42,"2025-10-18",2314,"N20","nominal","2.0NRT",289.01,2.84,"N"
"5024",33.48521,49.07301,301.2,0.37,0.58,"2025-10-18",2314,"N20","nominal","2.0NRT",283.5,1.38,"N"
"5025",66.67091,80.45467,367,0.32,0.55,"2025-10-18",2303,"N20","high","2.0NRT",271.26,8.36,"N"
"5026",66.66106,80.46105,367,0.32,0.55,"2025-10-18",2303,"N20","high","2.0NRT",268.79,6.22,"N"
"5027",32.7795,51.50629,300.66,0.52,0.67,"2025-10-18",2314,"N20","nominal","2.0NRT",287.94,2.92,"N"
"5028",35.07652,40.56855,298.54,0.41,0.37,"2025-10-18",2314,"N20","nominal","2.0NRT",287.06,0.62,"N"
"5029",65.38963,82.41375,319.14,0.41,0.6,"2025-10-18",2303,"N20","nominal","2.0NRT",264.96,1.19,"N"
"5030",34.91109,40.82714,329.99,0.41,0.37,"2025-10-18",2314,"N20","nominal","2.0NRT",288.44,2.37,"N"
"5031",66.95631,75.54489,334.31,0.5,0.49,"2025-10-18",2303,"N20","nominal","2.0NRT",255.85,3.65,"N"
"5032",32.40969,51.51446,311.94,0.54,0.68,"2025-10-18",2314,"N20","nominal","2.0NRT",283,2.43,"N"
"5033",66.55434,76.69759,336.55,0.55,0.51,"2025-10-18",2303,"N20","nominal","2.0NRT",261.89,14.7,"N"
"5034",66.55083,76.68962,337.36,0.55,0.51,"2025-10-18",2303,"N20","nominal","2.0NRT",264.35,14.7,"N"
"5035",33.72354,46.30141,313.49,0.51,0.49,"2025-10-18",2314,"N20","nominal","2.0NRT",288.72,1.26,"N"
"5036",66.21148,77.22653,329.57,0.58,0.52,"2025-10-18",2303,"N20","nominal","2.0NRT",264.53,3.35,"N"
"5037",33.72179,46.29935,311.06,0.51,0.49,"2025-10-18",2314,"N20","nominal","2.0NRT",289.01,2,"N"
"5038",66.24988,76.82024,336.36,0.57,0.52,"2025-10-18",2303,"N20","nominal","2.0NRT",262.5,16.14,"N"
"5039",32.41011,51.51316,299.56,0.54,0.68,"2025-10-18",2314,"N20","nominal","2.0NRT",281.51,1.4,"N"
"5040",32.40862,51.51863,295.95,0.54,0.68,"2025-10-18",2314,"N20","nominal","2.0NRT",283.32,1.63,"N"
"5041",66.24744,76.82517,332.53,0.57,0.52,"2025-10-18",2303,"N20","nominal","2.0NRT",262.49,15.75,"N"
"5042",32.43079,51.3177,296.45,0.52,0.67,"2025-10-18",2314,"N20","nominal","2.0NRT",282.66,1.89,"N"
"5043",65.82713,76.8651,328.56,0.6,0.53,"2025-10-18",2303,"N20","nominal","2.0NRT",257.44,4.5,"N"
"5044",32.4087,51.32741,305.35,0.52,0.67,"2025-10-18",2314,"N20","nominal","2.0NRT",282.81,2.05,"N"
"5045",65.82652,76.85453,328.97,0.6,0.53,"2025-10-18",2303,"N20","nominal","2.0NRT",256.28,3.12,"N"
"5046",63.44924,80.98672,335.36,0.48,0.65,"2025-10-18",2303,"N20","nominal","2.0NRT",268.41,2.95,"N"
"5047",33.25615,47.73288,301.75,0.62,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",288.62,1.4,"N"
"5048",63.43537,80.51844,307.43,0.47,0.64,"2025-10-18",2303,"N20","nominal","2.0NRT",265.81,1.24,"N"
"5049",33.25447,47.73993,304.97,0.63,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",288.57,1.4,"N"
"5050",63.43533,80.52152,311.67,0.47,0.64,"2025-10-18",2303,"N20","nominal","2.0NRT",266.03,1.68,"N"
"5051",32.86695,49.11934,300.14,0.38,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",288.66,0.71,"N"
"5052",32.24387,51.42623,367,0.54,0.68,"2025-10-18",2316,"N20","high","2.0NRT",287.83,14.76,"N"
"5053",66.20098,70.99036,321.95,0.43,0.46,"2025-10-18",2303,"N20","nominal","2.0NRT",253.95,2.59,"N"
"5054",32.24236,51.4317,312.3,0.54,0.68,"2025-10-18",2316,"N20","nominal","2.0NRT",285.47,10.1,"N"
"5055",62.38717,80.17398,297.76,0.52,0.67,"2025-10-18",2303,"N20","nominal","2.0NRT",265.59,0.58,"N"
"5056",62.38596,80.17509,309.53,0.52,0.67,"2025-10-18",2303,"N20","nominal","2.0NRT",266.05,1.3,"N"
"5057",32.2395,51.41837,298.98,0.54,0.67,"2025-10-18",2316,"N20","nominal","2.0NRT",284.45,2.38,"N"
"5058",32.238,51.42381,303.37,0.54,0.68,"2025-10-18",2316,"N20","nominal","2.0NRT",287.77,2.38,"N"
"5059",68.58911,58.05096,309.13,0.38,0.36,"2025-10-18",2305,"N20","nominal","2.0NRT",269.51,1.01,"N"
"5060",68.58607,58.04712,310.09,0.38,0.36,"2025-10-18",2305,"N20","nominal","2.0NRT",268.94,1.01,"N"
"5061",32.23649,51.42925,297.38,0.54,0.68,"2025-10-18",2316,"N20","nominal","2.0NRT",284.06,2.49,"N"
"5062",32.23514,51.41048,339.9,0.53,0.67,"2025-10-18",2316,"N20","nominal","2.0NRT",284.33,8.2,"N"
"5063",62.14313,79.44852,317.73,0.52,0.67,"2025-10-18",2305,"N20","nominal","2.0NRT",265.9,1.79,"N"
"5064",32.23363,51.41592,296.35,0.54,0.67,"2025-10-18",2316,"N20","nominal","2.0NRT",281.84,2.38,"N"
"5065",62.13999,79.45263,302.56,0.52,0.67,"2025-10-18",2305,"N20","nominal","2.0NRT",266.54,1.36,"N"
"5066",62.33373,78.16759,321,0.47,0.64,"2025-10-18",2305,"N20","nominal","2.0NRT",267.04,2.2,"N"
"5067",32.21912,51.39752,297.22,0.53,0.67,"2025-10-18",2316,"N20","nominal","2.0NRT",282.85,1.27,"N"
"5068",32.23543,51.40925,323.47,0.54,0.67,"2025-10-18",2316,"N20","nominal","2.0NRT",282.85,4.58,"N"
"5069",62.20843,78.34074,326.66,0.49,0.65,"2025-10-18",2305,"N20","nominal","2.0NRT",266.46,3.37,"N"
"5070",32.23396,51.41472,322.62,0.54,0.68,"2025-10-18",2316,"N20","nominal","2.0NRT",284.24,4.58,"N"
"5071",67.83916,58.92615,303.59,0.39,0.36,"2025-10-18",2305,"N20","nominal","2.0NRT",269.15,1.01,"N"
"5072",32.21938,51.3962,307.86,0.53,0.67,"2025-10-18",2316,"N20","nominal","2.0NRT",282.42,2.27,"N"
"5073",62.3918,76.63888,329.31,0.43,0.62,"2025-10-18",2305,"N20","nominal","2.0NRT",266.42,2.28,"N"
"5074",32.16202,51.20182,297.35,0.52,0.67,"2025-10-18",2316,"N20","nominal","2.0NRT",276.53,1.57,"N"
"5075",60.87781,79.0332,299.76,0.59,0.7,"2025-10-18",2305,"N20","nominal","2.0NRT",268.1,0.81,"N"
"5076",35.213,35.96709,302.22,0.42,0.38,"2025-10-18",2316,"N20","nominal","2.0NRT",291.97,0.71,"N"
"5077",34.91782,37.94349,313.98,0.39,0.36,"2025-10-18",2316,"N20","nominal","2.0NRT",280.99,0.51,"N"
"5078",32.75246,48.42055,304.8,0.35,0.57,"2025-10-18",2316,"N20","nominal","2.0NRT",291.1,0.74,"N"
"5079",32.73515,48.29158,352.65,0.34,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",295.4,2.29,"N"
"5080",32.73426,48.29521,304,0.35,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",292.83,2.29,"N"
"5081",32.73028,48.28936,315.2,0.34,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",294.32,2.29,"N"
"5082",32.72267,47.97584,314.7,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",296.18,0.83,"N"
"5083",34.60813,37.89936,296.83,0.39,0.36,"2025-10-18",2316,"N20","nominal","2.0NRT",285.95,0.47,"N"
"5084",33.02851,46.13491,299.72,0.51,0.5,"2025-10-18",2316,"N20","nominal","2.0NRT",288.85,0.65,"N"
"5085",33.02731,46.14022,302.78,0.51,0.5,"2025-10-18",2316,"N20","nominal","2.0NRT",289.46,0.64,"N"
"5086",32.35491,48.94748,314.94,0.38,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",289.77,1.02,"N"
"5087",32.30186,49.08908,325.22,0.39,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",290.94,2.1,"N"
"5088",33.01762,46.12018,298.96,0.51,0.5,"2025-10-18",2316,"N20","nominal","2.0NRT",288.68,0.37,"N"
"5089",32.30086,49.09302,304.28,0.39,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",290.3,1.62,"N"
"5090",32.99292,46.18681,344.3,0.52,0.5,"2025-10-18",2316,"N20","nominal","2.0NRT",295.36,11.39,"N"
"5091",32.28871,49.00605,322.63,0.39,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",293.86,1.83,"N"
"5092",32.28963,49.00244,313.07,0.39,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",291.52,1.83,"N"
"5093",33.32463,44.5704,334.66,0.42,0.45,"2025-10-18",2316,"N20","nominal","2.0NRT",292.73,4.06,"N"
"5094",33.32563,44.57204,336.3,0.42,0.45,"2025-10-18",2316,"N20","nominal","2.0NRT",292.76,3.27,"N"
"5095",32.28621,49.00525,326.22,0.39,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",295.2,1.82,"N"
"5096",32.28712,49.00157,306.87,0.39,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",291.98,1.82,"N"
"5097",32.59969,47.54316,338.95,0.63,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",293.63,6.91,"N"
"5098",31.95867,50.09984,300.3,0.46,0.63,"2025-10-18",2316,"N20","nominal","2.0NRT",284.77,0.93,"N"
"5099",33.22382,44.76686,310.18,0.43,0.46,"2025-10-18",2316,"N20","nominal","2.0NRT",284.36,1.22,"N"
"5100",32.14592,49.1958,304.23,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",290.95,0.53,"N"
"5101",32.16228,49.06472,367,0.39,0.6,"2025-10-18",2316,"N20","high","2.0NRT",295.72,5.78,"N"
"5102",33.54382,43.02546,300.06,0.52,0.41,"2025-10-18",2316,"N20","nominal","2.0NRT",289.87,0.94,"N"
"5103",32.16331,49.06073,300.59,0.39,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",288.4,5.78,"N"
"5104",32.16125,49.06873,300.86,0.39,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",289.82,5.54,"N"
"5105",32.14532,49.19486,304.79,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",290.37,0.32,"N"
"5106",32.17344,49.05919,303.33,0.39,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",289.68,0.26,"N"
"5107",32.16092,49.06336,353.08,0.39,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",292.08,4.46,"N"
"5108",32.15991,49.0674,326.83,0.39,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",290.94,4.46,"N"
"5109",31.89643,49.68338,314.35,0.43,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",289.05,1.67,"N"
"5110",32.50246,47.20645,338.79,0.61,0.53,"2025-10-18",2316,"N20","nominal","2.0NRT",292.17,6.5,"N"
"5111",32.50422,47.20554,339.13,0.61,0.53,"2025-10-18",2316,"N20","nominal","2.0NRT",292.8,6.8,"N"
"5112",31.89853,49.68489,311.82,0.43,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",289.41,1.45,"N"
"5113",32.49331,47.20848,338.25,0.61,0.53,"2025-10-18",2316,"N20","nominal","2.0NRT",295.61,6.08,"N"
"5114",32.49187,47.21463,309.11,0.61,0.53,"2025-10-18",2316,"N20","nominal","2.0NRT",292.58,6.08,"N"
"5115",32.36246,47.69575,328.45,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",294.41,5.01,"N"
"5116",32.36167,47.69905,354.89,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",298.37,7.8,"N"
"5117",32.35752,47.69429,320.4,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",294.82,4.25,"N"
"5118",32.35674,47.69761,348.63,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",296.8,8.34,"N"
"5119",32.35515,47.7042,367,0.33,0.55,"2025-10-18",2316,"N20","high","2.0NRT",296.85,12.26,"N"
"5120",32.35435,47.70755,345.46,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",308.2,12.26,"N"
"5121",32.35355,47.71088,305.9,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",291.88,8.06,"N"
"5122",32.34942,47.70606,304.55,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",293.61,12.26,"N"
"5123",32.06898,48.69176,300.2,0.38,0.58,"2025-10-18",2316,"N20","nominal","2.0NRT",289.45,0.59,"N"
"5124",32.36908,47.40622,321.05,0.63,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",291.4,2.72,"N"
"5125",32.36762,47.40527,325.97,0.63,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",290.93,3.16,"N"
"5126",32.35198,47.42771,302.86,0.63,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",292.11,1.23,"N"
"5127",32.76212,45.18162,340.21,0.46,0.47,"2025-10-18",2316,"N20","nominal","2.0NRT",294.87,7.89,"N"
"5128",32.76318,45.17683,303.58,0.46,0.47,"2025-10-18",2316,"N20","nominal","2.0NRT",292.16,7.89,"N"
"5129",32.25658,47.25169,338.31,0.62,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",295.5,11.77,"N"
"5130",32.25806,47.24536,303,0.62,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",290.22,6.05,"N"
"5131",32.17763,47.5195,349.03,0.32,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",301.61,10.26,"N"
"5132",32.17841,47.51624,316.41,0.32,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",290.85,10.26,"N"
"5133",31.7643,49.15494,336.08,0.41,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",294.86,3.02,"N"
"5134",32.15123,47.58599,312.02,0.32,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",291.94,0.65,"N"
"5135",32.10798,47.54674,367,0.32,0.55,"2025-10-18",2316,"N20","high","2.0NRT",295.22,13.81,"N"
"5136",32.10718,47.55003,347.35,0.32,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",298.34,14.07,"N"
"5137",32.13034,47.41109,321.81,0.63,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",291.15,3.4,"N"
"5138",32.8401,44.29241,303.74,0.41,0.45,"2025-10-18",2316,"N20","nominal","2.0NRT",290.94,0.76,"N"
"5139",32.1319,47.40462,306.92,0.63,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",290.89,3.4,"N"
"5140",31.33476,50.51391,297.74,0.5,0.66,"2025-10-18",2316,"N20","nominal","2.0NRT",280.45,0.61,"N"
"5141",32.12065,47.40796,342.99,0.63,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",298.1,21.78,"N"
"5142",32.11907,47.41447,314.6,0.64,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",294.71,15.23,"N"
"5143",32.1158,47.40642,322.85,0.63,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",292.18,21.78,"N"
"5144",32.11422,47.41292,310.13,0.64,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",291.74,15.23,"N"
"5145",32.12947,47.41042,337.42,0.64,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",292.49,5.1,"N"
"5146",32.11977,47.40727,340.8,0.64,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",296.29,32.69,"N"
"5147",32.11823,47.4138,310.58,0.64,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",298.49,32.69,"N"
"5148",31.96008,48.07655,302.95,0.35,0.57,"2025-10-18",2316,"N20","nominal","2.0NRT",288.28,0.41,"N"
"5149",31.94128,48.10915,304.77,0.35,0.57,"2025-10-18",2316,"N20","nominal","2.0NRT",289.09,0.61,"N"
"5150",31.64888,49.26545,321.14,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",290.85,1.14,"N"
"5151",32.0946,47.42537,340.65,0.32,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",292.22,2.38,"N"
"5152",32.49031,45.65872,307.98,0.5,0.49,"2025-10-18",2316,"N20","nominal","2.0NRT",288.53,1.83,"N"
"5153",32.48917,45.66385,318.03,0.5,0.49,"2025-10-18",2316,"N20","nominal","2.0NRT",289.97,1.83,"N"
"5154",32.05927,47.44188,367,0.32,0.55,"2025-10-18",2316,"N20","high","2.0NRT",297.11,10.21,"N"
"5155",32.05848,47.44516,339.17,0.32,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",293.73,10.21,"N"
"5156",32.06005,47.43861,300.22,0.32,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",289.05,4.43,"N"
"5157",31.51581,49.46064,328.23,0.43,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",292.05,1.85,"N"
"5158",31.5181,49.46009,313.3,0.43,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",289.75,1.25,"N"
"5159",31.51703,49.46432,311.03,0.43,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",291.63,1.25,"N"
"5160",31.46357,49.55676,301.73,0.44,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",291.35,1.26,"N"
"5161",31.45687,49.55951,302.41,0.44,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",290.97,1.31,"N"
"5162",31.32304,49.27851,338.09,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",291.48,5.82,"N"
"5163",31.32194,49.28277,332.61,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",293.66,5.67,"N"
"5164",31.32971,49.28153,298.75,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",288.54,0.5,"N"
"5165",31.32425,49.27972,337.68,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",291.97,2.53,"N"
"5166",31.32315,49.28403,321.06,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",292.68,4.43,"N"
"5167",31.31877,49.27795,299.96,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",289.92,2.53,"N"
"5168",31.67621,47.71806,305.91,0.34,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",288.71,0.79,"N"
"5169",31.66627,47.71477,298.99,0.34,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",284.96,0.71,"N"
"5170",31.66543,47.71823,301.89,0.34,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",287.16,0.95,"N"
"5171",31.66129,47.71312,297.95,0.34,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",285.65,0.71,"N"
"5172",31.66046,47.71658,303.5,0.34,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",287.71,0.95,"N"
"5173",31.65464,47.71838,322.2,0.34,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",292.72,2.1,"N"
"5174",31.65966,47.6977,297.57,0.34,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",286.51,0.75,"N"
"5175",31.65548,47.71493,311.19,0.34,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",287.49,2.1,"N"
"5176",31.65381,47.72184,311.59,0.34,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",290.86,2.75,"N"
"5177",31.30103,49.11574,322.76,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",290.92,2.77,"N"
"5178",31.29995,49.11993,320.95,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",289.07,2.4,"N"
"5179",31.40899,48.64471,345.11,0.39,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",292.33,13.86,"N"
"5180",31.408,48.64864,354.05,0.39,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",300.19,13.86,"N"
"5181",31.407,48.6526,349.54,0.39,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",294.24,11.95,"N"
"5182",31.40174,48.65081,312.14,0.39,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",290.51,0.89,"N"
"5183",31.39647,48.64906,310.21,0.39,0.59,"2025-10-18",2316,"N20","nominal","2.0NRT",288.42,0.89,"N"
"5184",33.71782,37.01289,314.49,0.39,0.36,"2025-10-18",2316,"N20","nominal","2.0NRT",288.3,1.24,"N"
"5185",31.66467,47.52302,310.29,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",292.75,1.42,"N"
"5186",31.2523,49.16776,315.97,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",287.58,1.47,"N"
"5187",31.65975,47.52141,367,0.33,0.55,"2025-10-18",2316,"N20","high","2.0NRT",297.1,4.5,"N"
"5188",31.66056,47.51805,304.14,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",291.78,4.5,"N"
"5189",31.65893,47.52477,307.71,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",292.36,5.53,"N"
"5190",31.65646,47.51308,367,0.33,0.55,"2025-10-18",2316,"N20","high","2.0NRT",295.47,7.5,"N"
"5191",31.65565,47.51643,318.59,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",292.15,4.5,"N"
"5192",31.66063,47.52154,367,0.33,0.55,"2025-10-18",2316,"N20","high","2.0NRT",297.01,9.53,"N"
"5193",31.65983,47.5249,324.41,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",293.47,6.34,"N"
"5194",31.6573,47.51316,367,0.33,0.55,"2025-10-18",2316,"N20","high","2.0NRT",294.7,6.71,"N"
"5195",31.65651,47.51653,333.01,0.33,0.55,"2025-10-18",2316,"N20","nominal","2.0NRT",292.73,5.47,"N"
"5196",31.25314,49.16985,319.83,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",288.42,1.62,"N"
"5197",31.69715,47.25534,303.02,0.32,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",291.96,1.64,"N"
"5198",31.69229,47.25377,323.6,0.32,0.54,"2025-10-18",2316,"N20","nominal","2.0NRT",291.28,1.64,"N"
"5199",31.212,49.21577,327.27,0.42,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",289.87,1.93,"N"
"5200",31.31197,48.77268,301.39,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",290.64,0.87,"N"
"5201",31.30666,48.77087,352.84,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",292.14,3.02,"N"
"5202",31.28023,48.87613,335.9,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",291.06,6.46,"N"
"5203",31.27919,48.88024,352.82,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",293.63,4.81,"N"
"5204",31.27816,48.88434,328.29,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",292.04,4.81,"N"
"5205",31.30767,48.76685,303.39,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",289,3.02,"N"
"5206",31.00892,49.93412,317.69,0.47,0.64,"2025-10-18",2316,"N20","nominal","2.0NRT",289,1.3,"N"
"5207",31.24252,48.97941,301.81,0.41,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",287.83,1.45,"N"
"5208",31.24146,48.98355,311.32,0.41,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",288.74,1.82,"N"
"5209",31.23937,48.99183,304.16,0.41,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",287.82,0.69,"N"
"5210",31.30483,48.70944,304.43,0.39,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",292.78,0.48,"N"
"5211",31.57869,47.57492,297.38,0.33,0.56,"2025-10-18",2316,"N20","nominal","2.0NRT",286.75,0.44,"N"
"5212",31.13859,49.31696,367,0.43,0.62,"2025-10-18",2316,"N20","high","2.0NRT",290.93,5.96,"N"
"5213",31.13748,49.32129,337.67,0.43,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",288.22,5.96,"N"
"5214",31.13971,49.31262,315.25,0.43,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",286.59,3.29,"N"
"5215",31.13201,49.31936,333.78,0.43,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",289.51,3.4,"N"
"5216",31.28291,48.72802,302.86,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",291.35,4.17,"N"
"5217",31.22734,48.94724,303.15,0.41,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",292.35,1.32,"N"
"5218",31.13089,49.32371,311.73,0.43,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",288.75,2.86,"N"
"5219",31.27761,48.72623,347.87,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",292.77,4.17,"N"
"5220",31.2766,48.73021,342.96,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",298.78,8.77,"N"
"5221",31.12655,49.31738,332.62,0.43,0.62,"2025-10-18",2316,"N20","nominal","2.0NRT",290.02,3.4,"N"
"5222",31.27029,48.73241,315.28,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",296.74,2.96,"N"
"5223",31.21451,48.95178,316.72,0.41,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",289.61,4.61,"N"
"5224",31.20915,48.94994,367,0.41,0.61,"2025-10-18",2316,"N20","high","2.0NRT",293.23,4.61,"N"
"5225",31.26398,48.73461,308.46,0.4,0.6,"2025-10-18",2316,"N20","nominal","2.0NRT",294.16,2.48,"N"
"5226",31.20809,48.95407,319.53,0.41,0.61,"2025-10-18",2316,"N20","nominal","2.0NRT",290.05,6.13,"N"
"5227",32.33456,44.09382,307.82,0.41,0.45,"2025-10-18",2316,"N20","nominal","2.0NRT",292.01,1.67,"N"
"5228",30.94909,49.87909,346.68,0.47,0.64,"2025-10-18",2316,"N20","nominal","2.0NRT",296.16,3.04,"N"
"5229",32.33054,44.09265,301.96,0.41,0.45,"2025-10-18",2316,"N20","nominal","2.0NRT",291.2,1.05,"N"
"5230",30.95028,49.87462,302.92,0.47,0.64,"2025-10-18",2316,"N20","nominal","2.0NRT",292.04,3.83,"N"
"5231",30.94345,49.87703,313.77,0.47,0.64,"2025-10-18",2316,"N20","nominal","2.0NRT",293.74,3.04,"N"
