"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4802",39.03933,54.25346,307.08,0.74,0.76,"2025-08-09",2326,"N20","nominal","2.0NRT",291.72,1.88,"N"
"4803",38.85496,54.23404,308.09,0.75,0.77,"2025-08-09",2326,"N20","nominal","2.0NRT",291.9,1.37,"N"
"4804",40.24994,49.44402,302.3,0.39,0.59,"2025-08-09",2326,"N20","nominal","2.0NRT",292.14,0.91,"N"
"4805",40.25286,49.44626,307,0.39,0.59,"2025-08-09",2326,"N20","nominal","2.0NRT",292.42,0.93,"N"
"4806",39.958,47.14946,302.3,0.61,0.53,"2025-08-09",2326,"N20","nominal","2.0NRT",288.46,0.94,"N"
"4807",39.95987,47.14965,302.5,0.61,0.54,"2025-08-09",2326,"N20","nominal","2.0NRT",288.46,1.18,"N"
"4808",39.7425,47.43932,302.7,0.32,0.55,"2025-08-09",2326,"N20","nominal","2.0NRT",289.28,0.39,"N"
"4809",40.1034,44.54197,308.22,0.45,0.47,"2025-08-09",2326,"N20","nominal","2.0NRT",291.07,1.09,"N"
"4810",41.24343,36.46149,330.25,0.39,0.36,"2025-08-09",2326,"N20","nominal","2.0NRT",295.38,2.6,"N"
"4811",41.24274,36.46604,315.89,0.39,0.36,"2025-08-09",2326,"N20","nominal","2.0NRT",295.58,2.48,"N"
"4812",41.23925,36.44341,315.54,0.39,0.36,"2025-08-09",2326,"N20","nominal","2.0NRT",295.24,1.38,"N"
"4813",41.34971,35.17179,312.63,0.4,0.37,"2025-08-09",2326,"N20","nominal","2.0NRT",289.92,1.34,"N"
"4814",41.34904,35.17661,312.18,0.4,0.37,"2025-08-09",2326,"N20","nominal","2.0NRT",291.9,1.34,"N"
"4815",40.93459,35.88461,302.92,0.39,0.36,"2025-08-09",2326,"N20","nominal","2.0NRT",288.29,0.58,"N"
"4816",41.19454,32.62696,304.79,0.47,0.4,"2025-08-09",2326,"N20","nominal","2.0NRT",294.24,1.49,"N"
"4817",41.17867,32.63529,305.58,0.47,0.4,"2025-08-09",2326,"N20","nominal","2.0NRT",295.23,1.45,"N"
"4818",41.17504,32.63455,317.55,0.47,0.4,"2025-08-09",2326,"N20","nominal","2.0NRT",293.91,1.45,"N"
"4819",41.63313,27.68647,302.5,0.54,0.51,"2025-08-09",2326,"N20","nominal","2.0NRT",290.81,0.76,"N"
"4820",41.26528,31.42323,307.57,0.53,0.42,"2025-08-09",2326,"N20","nominal","2.0NRT",295.65,2.16,"N"
"4821",41.25444,31.41471,311.98,0.53,0.42,"2025-08-09",2326,"N20","nominal","2.0NRT",294.28,1.72,"N"
"4822",40.76661,32.21589,300.04,0.49,0.4,"2025-08-09",2326,"N20","nominal","2.0NRT",287.51,1.17,"N"
"4823",41.02033,28.55472,316.63,0.48,0.48,"2025-08-09",2326,"N20","nominal","2.0NRT",295.91,1.8,"N"
"4824",40.78366,29.60157,305.62,0.42,0.45,"2025-08-09",2326,"N20","nominal","2.0NRT",295.02,1.19,"N"
"4825",40.8008,29.37535,306.59,0.43,0.46,"2025-08-09",2326,"N20","nominal","2.0NRT",296.35,1.02,"N"
"4826",40.76008,29.75882,304.88,0.42,0.45,"2025-08-09",2326,"N20","nominal","2.0NRT",294.75,1.59,"N"
"4827",40.75943,29.35818,305.66,0.44,0.46,"2025-08-09",2326,"N20","nominal","2.0NRT",294.45,0.89,"N"
"4828",39.72446,36.93846,306.91,0.38,0.36,"2025-08-09",2326,"N20","nominal","2.0NRT",289.67,0.76,"N"
"4829",37.09742,47.9038,301.69,0.4,0.6,"2025-08-09",2329,"N20","nominal","2.0NRT",290.04,1.33,"N"
"4830",40.04981,32.64967,304.03,0.46,0.39,"2025-08-09",2329,"N20","nominal","2.0NRT",292.77,1.08,"N"
"4831",39.96033,33.14286,305.4,0.44,0.38,"2025-08-09",2329,"N20","nominal","2.0NRT",291.95,0.62,"N"
"4832",39.95976,33.146,306.39,0.44,0.38,"2025-08-09",2329,"N20","nominal","2.0NRT",292.19,1.02,"N"
"4833",39.94682,33.19072,305.14,0.44,0.38,"2025-08-09",2329,"N20","nominal","2.0NRT",291.8,0.9,"N"
"4834",40.26255,30.04253,307.93,0.4,0.44,"2025-08-09",2329,"N20","nominal","2.0NRT",293.52,0.97,"N"
"4835",40.24076,29.9262,303.03,0.4,0.44,"2025-08-09",2329,"N20","nominal","2.0NRT",292.69,0.68,"N"
"4836",38.66444,39.23477,309.51,0.43,0.38,"2025-08-09",2329,"N20","nominal","2.0NRT",296.18,1.5,"N"
"4837",35.57657,51.50709,307.91,0.68,0.74,"2025-08-09",2329,"N20","nominal","2.0NRT",294,2.21,"N"
"4838",39.83635,30.30147,308.29,0.38,0.43,"2025-08-09",2329,"N20","nominal","2.0NRT",291.64,0.94,"N"
"4839",39.59635,32.42283,303.28,0.46,0.39,"2025-08-09",2329,"N20","nominal","2.0NRT",292.72,0.73,"N"
"4840",38.27077,40.6278,317.31,0.48,0.4,"2025-08-09",2329,"N20","nominal","2.0NRT",296.6,2.89,"N"
"4841",35.52252,51.41004,305.77,0.67,0.74,"2025-08-09",2329,"N20","nominal","2.0NRT",291.65,2.04,"N"
"4842",35.51914,51.40915,302.84,0.67,0.74,"2025-08-09",2329,"N20","nominal","2.0NRT",290.2,2.82,"N"
"4843",38.45461,38.72852,314.66,0.42,0.37,"2025-08-09",2329,"N20","nominal","2.0NRT",298.31,1.99,"N"
"4844",35.70538,50.30608,301.32,0.58,0.7,"2025-08-09",2329,"N20","nominal","2.0NRT",290.29,1.01,"N"
"4845",38.8574,35.76599,303.24,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",290.81,1,"N"
"4846",39.86734,26.24528,307.59,0.62,0.54,"2025-08-09",2329,"N20","nominal","2.0NRT",296.05,2.22,"N"
"4847",39.8671,26.24105,310.07,0.62,0.54,"2025-08-09",2329,"N20","nominal","2.0NRT",295.61,1.28,"N"
"4848",37.15988,43.3383,310.92,0.45,0.47,"2025-08-09",2329,"N20","nominal","2.0NRT",295.9,1.82,"N"
"4849",36.83742,44.74146,307.11,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",294.47,2,"N"
"4850",36.83282,44.74021,308.69,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",294.74,1.45,"N"
"4851",36.83157,44.74548,310.6,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",294.46,1.45,"N"
"4852",36.82686,44.74466,305.61,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",295.28,1.45,"N"
"4853",35.26468,50.42332,299.11,0.61,0.71,"2025-08-09",2329,"N20","nominal","2.0NRT",288,0.58,"N"
"4854",36.92751,43.73266,311.49,0.48,0.48,"2025-08-09",2329,"N20","nominal","2.0NRT",296.9,3.58,"N"
"4855",36.92644,43.73736,312.43,0.48,0.48,"2025-08-09",2329,"N20","nominal","2.0NRT",298.41,4.92,"N"
"4856",35.10792,50.38405,329.52,0.61,0.71,"2025-08-09",2329,"N20","nominal","2.0NRT",292.04,3.04,"N"
"4857",35.10989,50.37748,306.5,0.61,0.71,"2025-08-09",2329,"N20","nominal","2.0NRT",290.59,3.04,"N"
"4858",35.10728,50.38316,339.03,0.61,0.71,"2025-08-09",2329,"N20","nominal","2.0NRT",292.73,6.36,"N"
"4859",36.90762,43.3917,336.61,0.46,0.47,"2025-08-09",2329,"N20","nominal","2.0NRT",297.7,7.01,"N"
"4860",36.86949,43.52013,312.42,0.47,0.48,"2025-08-09",2329,"N20","nominal","2.0NRT",297.76,3.11,"N"
"4861",36.86724,43.48978,322.75,0.47,0.48,"2025-08-09",2329,"N20","nominal","2.0NRT",298.78,6,"N"
"4862",36.74488,44.02218,333.16,0.5,0.49,"2025-08-09",2329,"N20","nominal","2.0NRT",299.01,6.11,"N"
"4863",35.30646,49.21042,302.1,0.52,0.67,"2025-08-09",2329,"N20","nominal","2.0NRT",289.61,0.64,"N"
"4864",36.74908,43.49965,312.09,0.47,0.48,"2025-08-09",2329,"N20","nominal","2.0NRT",300.36,3.13,"N"
"4865",36.77515,43.32489,340.02,0.46,0.47,"2025-08-09",2329,"N20","nominal","2.0NRT",304.8,13.38,"N"
"4866",36.73255,43.28278,311.44,0.46,0.47,"2025-08-09",2329,"N20","nominal","2.0NRT",300.48,3.19,"N"
"4867",39.11478,27.5244,304.81,0.52,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",293.87,0.99,"N"
"4868",36.96399,42.08347,310.62,0.4,0.44,"2025-08-09",2329,"N20","nominal","2.0NRT",298.1,0.5,"N"
"4869",39.09277,27.50947,313.12,0.52,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",294.17,2.12,"N"
"4870",36.94145,42.16895,315.82,0.4,0.44,"2025-08-09",2329,"N20","nominal","2.0NRT",297.93,1.73,"N"
"4871",36.94051,42.17333,317.69,0.4,0.44,"2025-08-09",2329,"N20","nominal","2.0NRT",299.69,1.73,"N"
"4872",36.94503,42.13256,320.53,0.4,0.44,"2025-08-09",2329,"N20","nominal","2.0NRT",300.18,2.63,"N"
"4873",36.93712,42.12994,315.47,0.4,0.44,"2025-08-09",2329,"N20","nominal","2.0NRT",300.39,3.39,"N"
"4874",37.41563,39.55198,319.82,0.45,0.39,"2025-08-09",2329,"N20","nominal","2.0NRT",298.28,1.94,"N"
"4875",37.41466,39.55699,309.68,0.45,0.39,"2025-08-09",2329,"N20","nominal","2.0NRT",297.53,1.94,"N"
"4876",37.41582,39.55492,324.66,0.45,0.39,"2025-08-09",2329,"N20","nominal","2.0NRT",298.01,3.78,"N"
"4877",36.99644,41.56052,314.19,0.56,0.43,"2025-08-09",2329,"N20","nominal","2.0NRT",298.93,2.07,"N"
"4878",36.91415,41.89473,311.26,0.39,0.44,"2025-08-09",2329,"N20","nominal","2.0NRT",298.49,1.09,"N"
"4879",38.1308,34.13429,299.69,0.4,0.37,"2025-08-09",2329,"N20","nominal","2.0NRT",287.19,1.06,"N"
"4880",38.12812,34.12874,306.28,0.4,0.37,"2025-08-09",2329,"N20","nominal","2.0NRT",288.78,0.97,"N"
"4881",36.44162,42.93187,314.56,0.45,0.47,"2025-08-09",2329,"N20","nominal","2.0NRT",303.45,2.06,"N"
"4882",35.80419,45.63572,311.18,0.32,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",295.5,2.28,"N"
"4883",35.79337,45.63669,320.44,0.32,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",294.46,2.6,"N"
"4884",35.79246,45.64033,338.93,0.32,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",296.3,2.6,"N"
"4885",35.79162,45.6437,325.89,0.32,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",295.35,2.77,"N"
"4886",35.78753,45.63888,332.23,0.32,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",294.22,2.6,"N"
"4887",35.78667,45.64232,312.09,0.32,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",295.44,2.77,"N"
"4888",35.78264,45.63726,308.17,0.32,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",293.47,0.78,"N"
"4889",37.27618,38.73063,308.03,0.43,0.38,"2025-08-09",2329,"N20","nominal","2.0NRT",297.67,1.74,"N"
"4890",37.42079,37.84855,310.8,0.4,0.37,"2025-08-09",2329,"N20","nominal","2.0NRT",297.81,0.47,"N"
"4891",35.72652,45.71246,305.45,0.33,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",291.86,0.48,"N"
"4892",38.405,30.79152,296.53,0.53,0.42,"2025-08-09",2329,"N20","nominal","2.0NRT",285.9,1.02,"N"
"4893",38.40664,30.79134,299.84,0.53,0.42,"2025-08-09",2329,"N20","nominal","2.0NRT",286.15,0.49,"N"
"4894",35.72678,45.71289,304.12,0.33,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",291.78,0.65,"N"
"4895",38.75558,26.93615,308.34,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",295.43,1.43,"N"
"4896",38.74191,26.92789,312.32,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",296.46,3.02,"N"
"4897",36.099,43.62992,315.55,0.5,0.49,"2025-08-09",2329,"N20","nominal","2.0NRT",297.57,1.49,"N"
"4898",36.08234,43.64133,309.18,0.5,0.49,"2025-08-09",2329,"N20","nominal","2.0NRT",298.62,1.09,"N"
"4899",37.35137,37.16145,313.21,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",301.24,2.52,"N"
"4900",36.01669,43.68147,318.47,0.5,0.49,"2025-08-09",2329,"N20","nominal","2.0NRT",298.32,3.29,"N"
"4901",35.98226,43.76828,318.2,0.51,0.49,"2025-08-09",2329,"N20","nominal","2.0NRT",302.32,4.29,"N"
"4902",35.66906,45.00805,312.98,0.6,0.53,"2025-08-09",2329,"N20","nominal","2.0NRT",299.03,4.92,"N"
"4903",37.29429,37.15742,322.84,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",301.68,3.58,"N"
"4904",35.98063,43.76615,311.49,0.51,0.49,"2025-08-09",2329,"N20","nominal","2.0NRT",301.45,3.57,"N"
"4905",37.28294,37.12264,321.41,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",294.22,1.69,"N"
"4906",35.67042,45.00805,315.32,0.6,0.53,"2025-08-09",2329,"N20","nominal","2.0NRT",298.93,3.89,"N"
"4907",35.95182,43.72665,323.03,0.51,0.49,"2025-08-09",2329,"N20","nominal","2.0NRT",299.77,4.11,"N"
"4908",37.93984,32.53379,309.47,0.44,0.39,"2025-08-09",2329,"N20","nominal","2.0NRT",295.34,1.39,"N"
"4909",35.60257,45.09732,308.42,0.61,0.54,"2025-08-09",2329,"N20","nominal","2.0NRT",297.69,3.42,"N"
"4910",35.53376,45.22965,305.93,0.62,0.54,"2025-08-09",2329,"N20","nominal","2.0NRT",295.8,2.63,"N"
"4911",38.42688,27.21541,312.92,0.53,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",299.07,3.77,"N"
"4912",38.42836,27.21417,315.94,0.53,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",299.43,3.43,"N"
"4913",35.77348,43.99628,329.55,0.53,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",301.67,6.35,"N"
"4914",35.73157,44.03102,335.24,0.53,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",301.29,5.46,"N"
"4915",35.72441,44.04087,344.9,0.53,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",303.83,13.7,"N"
"4916",35.68554,43.87614,333.09,0.52,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",315.17,81.77,"N"
"4917",35.6647,43.96581,353.7,0.53,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",303.55,16.36,"N"
"4918",35.68424,43.88174,312.2,0.52,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",300.83,11.81,"N"
"4919",35.66023,43.9643,325.56,0.53,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",300.68,5.56,"N"
"4920",35.63039,44.00924,351.57,0.53,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",306.58,17.76,"N"
"4921",35.56522,44.28534,316.33,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",298.96,2.09,"N"
"4922",35.53297,44.33787,355.69,0.56,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",302.31,13.74,"N"
"4923",35.52698,44.34221,347.67,0.56,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",301.74,13.74,"N"
"4924",35.46142,44.42056,314.37,0.57,0.52,"2025-08-09",2329,"N20","nominal","2.0NRT",298.59,4.08,"N"
"4925",35.45681,44.41901,334.48,0.57,0.52,"2025-08-09",2329,"N20","nominal","2.0NRT",301.56,4.08,"N"
"4926",35.48928,44.15631,332.35,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",297.62,3.59,"N"
"4927",35.48475,44.15475,332.66,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",297.27,4.33,"N"
"4928",34.75925,46.9421,306.27,0.41,0.6,"2025-08-09",2329,"N20","nominal","2.0NRT",286.58,1.1,"N"
"4929",34.75818,46.94613,305.25,0.41,0.6,"2025-08-09",2329,"N20","nominal","2.0NRT",287.71,1.37,"N"
"4930",34.75824,46.94366,316.45,0.41,0.6,"2025-08-09",2329,"N20","nominal","2.0NRT",287.24,1.62,"N"
"4931",37.01785,36.09639,322,0.38,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",300.17,1.13,"N"
"4932",35.40714,44.22138,317.77,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",296.9,1.68,"N"
"4933",36.1418,40.81818,319.12,0.54,0.42,"2025-08-09",2329,"N20","nominal","2.0NRT",297.97,3.02,"N"
"4934",35.38755,44.22087,320.24,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",298.24,4.35,"N"
"4935",35.38894,44.21499,313.53,0.55,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",300.53,4.62,"N"
"4936",37.86193,29.37359,312.93,0.4,0.44,"2025-08-09",2329,"N20","nominal","2.0NRT",297.7,2.53,"N"
"4937",33.99884,49.47155,299.39,0.59,0.7,"2025-08-09",2329,"N20","nominal","2.0NRT",287,2.2,"N"
"4938",33.99275,49.46905,299.61,0.59,0.7,"2025-08-09",2329,"N20","nominal","2.0NRT",285.35,1.58,"N"
"4939",35.32895,44.32215,309.18,0.56,0.52,"2025-08-09",2329,"N20","nominal","2.0NRT",298.3,1.38,"N"
"4940",36.79985,37.02176,316.28,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",301.12,2.3,"N"
"4941",35.25327,44.42373,310.84,0.57,0.52,"2025-08-09",2329,"N20","nominal","2.0NRT",300.36,3.34,"N"
"4942",35.24722,44.42821,338.83,0.57,0.52,"2025-08-09",2329,"N20","nominal","2.0NRT",301.15,12.94,"N"
"4943",35.24578,44.43427,315.82,0.57,0.52,"2025-08-09",2329,"N20","nominal","2.0NRT",299.6,8.98,"N"
"4944",37.60767,30.88511,326.09,0.51,0.41,"2025-08-09",2329,"N20","nominal","2.0NRT",298.22,3.86,"N"
"4945",35.1227,44.56988,321.98,0.59,0.53,"2025-08-09",2329,"N20","nominal","2.0NRT",299.59,4.45,"N"
"4946",35.12296,44.56944,317.13,0.59,0.53,"2025-08-09",2329,"N20","nominal","2.0NRT",299.59,3.98,"N"
"4947",34.35371,47.36251,308.99,0.44,0.62,"2025-08-09",2329,"N20","nominal","2.0NRT",291.49,2,"N"
"4948",36.73967,36.21208,322.69,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",301.23,3.27,"N"
"4949",36.73709,36.20699,320.22,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",301.48,2.15,"N"
"4950",36.73312,36.21043,317.04,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",300.86,2.15,"N"
"4951",36.72984,36.20962,324.7,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",301.81,2.95,"N"
"4952",36.71743,36.20206,331.59,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",300.11,4.48,"N"
"4953",37.77163,27.43625,309.75,0.51,0.49,"2025-08-09",2329,"N20","nominal","2.0NRT",298.47,3.25,"N"
"4954",36.69379,36.20058,311.55,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",300.1,2.86,"N"
"4955",37.77086,27.43604,309.67,0.51,0.49,"2025-08-09",2329,"N20","nominal","2.0NRT",298.46,2.9,"N"
"4956",36.87062,34.7627,314.46,0.39,0.36,"2025-08-09",2329,"N20","nominal","2.0NRT",300.69,1.49,"N"
"4957",34.75668,45.15094,330.52,0.32,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",301.39,1.62,"N"
"4958",34.7563,45.15079,323.51,0.32,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",300.81,1.43,"N"
"4959",34.73765,44.96885,316.82,0.63,0.54,"2025-08-09",2329,"N20","nominal","2.0NRT",299.4,3.87,"N"
"4960",37.25511,30.44112,307.37,0.53,0.42,"2025-08-09",2329,"N20","nominal","2.0NRT",297.04,1.73,"N"
"4961",35.02307,43.50076,341.17,0.52,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",300.37,9.73,"N"
"4962",35.01865,43.49928,312.96,0.52,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",300.87,6.4,"N"
"4963",35.00096,43.4933,318.64,0.52,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",300.43,6.13,"N"
"4964",34.86432,44.01906,326.6,0.56,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",299.06,5.32,"N"
"4965",34.86296,44.02483,315.45,0.56,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",299.61,5.06,"N"
"4966",34.47948,45.60455,315.85,0.35,0.56,"2025-08-09",2329,"N20","nominal","2.0NRT",297.39,0.86,"N"
"4967",34.89925,43.80754,317.44,0.54,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",302.71,22.86,"N"
"4968",34.89474,43.80604,352.77,0.54,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",312.58,22.86,"N"
"4969",34.89608,43.80035,319.48,0.54,0.51,"2025-08-09",2329,"N20","nominal","2.0NRT",301.78,22.86,"N"
"4970",34.31149,46.17902,301.3,0.38,0.59,"2025-08-09",2329,"N20","nominal","2.0NRT",289.32,0.88,"N"
"4971",34.3105,46.18287,300.24,0.38,0.59,"2025-08-09",2329,"N20","nominal","2.0NRT",289.76,1.01,"N"
"4972",33.48238,49.07122,302.08,0.57,0.69,"2025-08-09",2329,"N20","nominal","2.0NRT",290.26,1.37,"N"
"4973",34.9091,43.43118,325.3,0.51,0.5,"2025-08-09",2329,"N20","nominal","2.0NRT",299.49,6.61,"N"
"4974",34.12641,46.57524,308.6,0.4,0.6,"2025-08-09",2329,"N20","nominal","2.0NRT",290.3,0.5,"N"
"4975",34.35213,45.51672,309.85,0.35,0.56,"2025-08-09",2329,"N20","nominal","2.0NRT",298.17,0.86,"N"
"4976",34.35123,45.52029,316.48,0.35,0.56,"2025-08-09",2329,"N20","nominal","2.0NRT",299.14,1.14,"N"
"4977",34.00698,45.49376,318,0.35,0.57,"2025-08-09",2329,"N20","nominal","2.0NRT",299.18,0.72,"N"
"4978",35.11522,40.56227,309.28,0.54,0.42,"2025-08-09",2329,"N20","nominal","2.0NRT",297.27,2.95,"N"
"4979",35.11407,40.56083,311.77,0.54,0.42,"2025-08-09",2329,"N20","nominal","2.0NRT",297.69,4.73,"N"
"4980",34.00535,45.49374,311.67,0.35,0.57,"2025-08-09",2329,"N20","nominal","2.0NRT",299.21,0.69,"N"
"4981",36.26423,33.7283,322.85,0.4,0.37,"2025-08-09",2329,"N20","nominal","2.0NRT",303.61,1.47,"N"
"4982",33.695,46.22982,306.45,0.39,0.6,"2025-08-09",2329,"N20","nominal","2.0NRT",296.08,2.25,"N"
"4983",32.6574,48.63742,333.33,0.57,0.69,"2025-08-09",2329,"N20","nominal","2.0NRT",295.69,8.99,"N"
"4984",32.65562,48.64374,312.15,0.57,0.69,"2025-08-09",2329,"N20","nominal","2.0NRT",295.31,7.56,"N"
"4985",32.73471,48.29033,322.15,0.54,0.68,"2025-08-09",2329,"N20","nominal","2.0NRT",289.54,2.33,"N"
"4986",32.73311,48.29609,310.71,0.54,0.68,"2025-08-09",2329,"N20","nominal","2.0NRT",286.07,2.33,"N"
"4987",32.24479,49.73636,307.43,0.67,0.74,"2025-08-09",2329,"N20","nominal","2.0NRT",293.71,4.92,"N"
"4988",32.72318,47.976,300.09,0.52,0.67,"2025-08-09",2329,"N20","nominal","2.0NRT",276.72,1.81,"N"
"4989",34.9169,37.94762,321.43,0.43,0.38,"2025-08-09",2329,"N20","nominal","2.0NRT",295.65,1.41,"N"
"4990",34.25831,41.21469,310.06,0.4,0.45,"2025-08-09",2329,"N20","nominal","2.0NRT",298.79,1.34,"N"
"4991",32.2983,49.09206,316.35,0.62,0.71,"2025-08-09",2329,"N20","nominal","2.0NRT",295.67,1.53,"N"
"4992",32.28857,49.00517,326.97,0.61,0.71,"2025-08-09",2329,"N20","nominal","2.0NRT",296.8,3.25,"N"
"4993",33.36967,44.86804,310.7,0.34,0.56,"2025-08-09",2329,"N20","nominal","2.0NRT",299.85,2.12,"N"
"4994",32.28801,49.00314,319.1,0.61,0.71,"2025-08-09",2329,"N20","nominal","2.0NRT",295.78,5.62,"N"
"4995",33.49005,44.34472,311.05,0.62,0.54,"2025-08-09",2329,"N20","nominal","2.0NRT",298.47,3.72,"N"
"4996",33.03137,46.1376,310,0.4,0.6,"2025-08-09",2329,"N20","nominal","2.0NRT",298.9,2.02,"N"
"4997",33.0175,46.12373,328.97,0.4,0.6,"2025-08-09",2329,"N20","nominal","2.0NRT",299.05,4.09,"N"
"4998",32.99509,46.18827,338.03,0.41,0.6,"2025-08-09",2329,"N20","nominal","2.0NRT",303.07,4.23,"N"
"4999",32.16071,49.06082,321.32,0.62,0.71,"2025-08-09",2329,"N20","nominal","2.0NRT",294.02,6.16,"N"
"5000",32.15891,49.06707,346.86,0.62,0.71,"2025-08-09",2329,"N20","nominal","2.0NRT",295.28,8.08,"N"
"5001",32.15989,49.06336,344.49,0.62,0.71,"2025-08-09",2329,"N20","nominal","2.0NRT",294.79,4.72,"N"
"5002",32.15812,49.06963,313.26,0.62,0.71,"2025-08-09",2329,"N20","nominal","2.0NRT",294.12,4.72,"N"
"5003",33.32552,44.5695,316.38,0.32,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",299.42,1.14,"N"
"5004",33.32472,44.57285,312.14,0.32,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",299.9,1.19,"N"
"5005",33.22455,44.76688,347.59,0.33,0.56,"2025-08-09",2329,"N20","nominal","2.0NRT",300.89,4.45,"N"
"5006",33.22371,44.77033,312.93,0.33,0.56,"2025-08-09",2329,"N20","nominal","2.0NRT",299.56,4.45,"N"
"5007",33.21962,44.76517,367,0.33,0.56,"2025-08-09",2329,"N20","high","2.0NRT",300.34,4.45,"N"
"5008",33.21878,44.76863,322.27,0.33,0.56,"2025-08-09",2329,"N20","nominal","2.0NRT",300.35,4.45,"N"
"5009",34.06911,40.98428,311.42,0.4,0.44,"2025-08-09",2329,"N20","nominal","2.0NRT",296.4,1.6,"N"
"5010",34.06823,40.98846,308.45,0.4,0.44,"2025-08-09",2329,"N20","nominal","2.0NRT",297.18,1.55,"N"
"5011",33.1573,44.78409,327.16,0.34,0.56,"2025-08-09",2329,"N20","nominal","2.0NRT",299.16,2.37,"N"
"5012",33.15645,44.78756,316.38,0.34,0.56,"2025-08-09",2329,"N20","nominal","2.0NRT",300.84,2.18,"N"
"5013",34.61049,37.89988,307.69,0.43,0.38,"2025-08-09",2329,"N20","nominal","2.0NRT",296.41,4.45,"N"
"5014",33.16026,44.66195,314.29,0.33,0.55,"2025-08-09",2329,"N20","nominal","2.0NRT",302.68,1.8,"N"
"5015",32.50496,47.20781,326.21,0.48,0.64,"2025-08-09",2329,"N20","nominal","2.0NRT",286.63,4.6,"N"
"5016",32.36073,47.69504,330.6,0.51,0.66,"2025-08-09",2329,"N20","nominal","2.0NRT",296.14,13.25,"N"
"5017",32.35933,47.70018,347.28,0.51,0.66,"2025-08-09",2329,"N20","nominal","2.0NRT",296.09,11.29,"N"
"5018",32.35792,47.70533,320.73,0.51,0.66,"2025-08-09",2329,"N20","nominal","2.0NRT",294.19,11.29,"N"
"5019",32.35651,47.71053,367,0.51,0.66,"2025-08-09",2329,"N20","high","2.0NRT",298.33,19.68,"N"
