"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4226",37.58727,38.05732,305.2,0.45,0.47,"2024-09-09",2250,"N20","nominal","2.0NRT",291.2,0.82,"N"
"4227",35.54583,51.42111,309.28,0.41,0.45,"2024-09-09",2250,"N20","nominal","2.0NRT",295.48,1.53,"N"
"4228",36.54696,46.16505,302.56,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",288.05,0.61,"N"
"4229",37.07944,42.55684,321.16,0.42,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",298.49,7.92,"N"
"4230",35.53688,51.42297,313.84,0.41,0.45,"2024-09-09",2250,"N20","nominal","2.0NRT",298.14,2.42,"N"
"4231",35.53798,51.42078,307.13,0.41,0.45,"2024-09-09",2250,"N20","nominal","2.0NRT",295.33,1.8,"N"
"4232",35.52289,51.41131,310.52,0.41,0.45,"2024-09-09",2250,"N20","nominal","2.0NRT",292.4,0.89,"N"
"4233",35.51981,51.40565,306.39,0.41,0.45,"2024-09-09",2250,"N20","nominal","2.0NRT",291.19,0.75,"N"
"4234",35.51888,51.41005,301.76,0.41,0.45,"2024-09-09",2250,"N20","nominal","2.0NRT",290.5,0.68,"N"
"4235",35.52306,51.13019,305.21,0.4,0.44,"2024-09-09",2250,"N20","nominal","2.0NRT",289.45,0.69,"N"
"4236",36.86904,43.48711,325.4,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",295.22,3.03,"N"
"4237",37.07892,41.887,317.64,0.44,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",295.15,5.6,"N"
"4238",35.69243,50.25897,328.3,0.53,0.42,"2024-09-09",2250,"N20","nominal","2.0NRT",291.33,7.9,"N"
"4239",36.23219,47.32035,305.44,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",285.18,0.62,"N"
"4240",36.94684,42.13137,342.92,0.43,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",298.88,8.79,"N"
"4241",36.94184,42.17007,321.64,0.43,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",293.4,4.17,"N"
"4242",36.93637,42.12924,330.21,0.43,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",296.97,6.75,"N"
"4243",36.74844,43.49817,320.25,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",298.86,3.49,"N"
"4244",36.82896,42.91622,315.55,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",292.73,3.92,"N"
"4245",36.9964,41.56439,306.82,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",295.59,2.02,"N"
"4246",35.41869,50.91285,317.82,0.39,0.44,"2024-09-09",2250,"N20","nominal","2.0NRT",292.66,2.28,"N"
"4247",37.27924,38.73022,304.87,0.41,0.45,"2024-09-09",2250,"N20","nominal","2.0NRT",293.39,1.31,"N"
"4248",36.91576,41.89667,312.42,0.44,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",295.81,4.34,"N"
"4249",35.49024,50.20668,298.58,0.54,0.42,"2024-09-09",2250,"N20","nominal","2.0NRT",287.69,0.76,"N"
"4250",37.20667,38.2522,303.64,0.43,0.46,"2024-09-09",2250,"N20","nominal","2.0NRT",291.27,0.54,"N"
"4251",37.31866,36.85971,322.9,0.51,0.5,"2024-09-09",2250,"N20","nominal","2.0NRT",288.34,2.18,"N"
"4252",37.29368,37.15421,311.31,0.5,0.49,"2024-09-09",2250,"N20","nominal","2.0NRT",293.31,2.06,"N"
"4253",36.52173,43.73343,306.74,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",293.38,1.29,"N"
"4254",36.51777,43.73706,324.08,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",294.16,1.29,"N"
"4255",35.37566,50.20686,304.74,0.54,0.42,"2024-09-09",2250,"N20","nominal","2.0NRT",291.38,1.54,"N"
"4256",36.50801,43.21289,309.39,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",297.71,3.2,"N"
"4257",35.26185,50.42151,300.76,0.55,0.43,"2024-09-09",2250,"N20","nominal","2.0NRT",288.53,1.4,"N"
"4258",36.96313,38.80084,321.39,0.4,0.44,"2024-09-09",2250,"N20","nominal","2.0NRT",293,2.28,"N"
"4259",36.95905,38.80019,319.18,0.4,0.44,"2024-09-09",2250,"N20","nominal","2.0NRT",293.46,1.68,"N"
"4260",35.55201,48.29511,298.47,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",285.86,0.3,"N"
"4261",35.30891,49.21416,300.7,0.49,0.4,"2024-09-09",2250,"N20","nominal","2.0NRT",288.76,0.74,"N"
"4262",35.64726,47.14533,301.93,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",288.55,0.78,"N"
"4263",36.21254,43.32771,315.39,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",295.65,1.74,"N"
"4264",36.20858,43.33139,312.66,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",296.12,1.74,"N"
"4265",36.20677,43.33273,307.91,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",295.61,1.78,"N"
"4266",36.10618,43.95257,312.52,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",298.08,2.07,"N"
"4267",36.12829,43.77938,312.68,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.33,2.17,"N"
"4268",36.09447,43.98545,311.72,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",298.47,1.75,"N"
"4269",35.55107,47.32822,295.39,0.42,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",284.57,0.82,"N"
"4270",36.66056,39.5862,306.19,0.55,0.43,"2024-09-09",2250,"N20","nominal","2.0NRT",293.16,1.72,"N"
"4271",36.45694,41.28294,305.57,0.46,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",294.28,0.66,"N"
"4272",35.52299,47.38677,314.45,0.42,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",284.49,1.05,"N"
"4273",36.08642,43.76113,303.29,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",292.48,0.58,"N"
"4274",36.59925,39.67505,305.98,0.54,0.42,"2024-09-09",2250,"N20","nominal","2.0NRT",293,1.32,"N"
"4275",36.09867,43.62957,311.9,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",296,1.18,"N"
"4276",36.08348,43.63967,316.21,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",297.02,1.14,"N"
"4277",36.02029,43.68147,334.84,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",300.23,2.56,"N"
"4278",36.80053,37.01723,305.63,0.5,0.49,"2024-09-09",2250,"N20","nominal","2.0NRT",292.29,1.27,"N"
"4279",36.01697,43.68073,307.85,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",297.06,2.56,"N"
"4280",35.18393,48.57803,296.94,0.46,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",284.26,0.62,"N"
"4281",35.18039,48.57703,322.59,0.46,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",285.49,2.61,"N"
"4282",35.98047,43.76637,310.99,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.39,1.72,"N"
"4283",35.97652,43.76995,308.57,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",298.53,1.72,"N"
"4284",35.97258,43.77353,318.67,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.02,2.68,"N"
"4285",35.97052,43.76421,344.04,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",304.8,9.07,"N"
"4286",35.96657,43.7678,317.63,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",300.55,4.07,"N"
"4287",35.39531,47.19034,301.22,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",286.42,0.58,"N"
"4288",35.9517,43.72884,318.59,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.62,2.49,"N"
"4289",35.39274,47.18493,304.34,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",285.83,1.1,"N"
"4290",35.39193,47.18947,316.38,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",287.61,1.88,"N"
"4291",35.9257,43.78986,331.13,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",300.44,4.12,"N"
"4292",35.92286,43.79069,325.81,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.07,2.74,"N"
"4293",36.01992,43.09572,310.03,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",296.52,1.38,"N"
"4294",35.39476,47.03025,307.44,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",289.66,0.86,"N"
"4295",36.87194,34.76164,314.61,0.33,0.55,"2024-09-09",2250,"N20","nominal","2.0NRT",296.42,1,"N"
"4296",35.37226,47.03841,303.47,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",288.02,0.57,"N"
"4297",36.86708,34.75714,307.28,0.33,0.55,"2024-09-09",2250,"N20","nominal","2.0NRT",294.27,1,"N"
"4298",35.66931,45.00741,329.56,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",297.2,2.1,"N"
"4299",35.66997,45.00322,314.11,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",296.09,2.1,"N"
"4300",35.62684,45.2107,321.26,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",300.03,2.32,"N"
"4301",35.63438,45.09927,322.38,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.49,2.19,"N"
"4302",35.77382,43.9936,326.53,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",300.44,3.55,"N"
"4303",35.77318,43.99786,315.96,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",300.87,3.41,"N"
"4304",35.73051,44.03223,332.27,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",300.53,4.76,"N"
"4305",35.72595,44.03999,342.62,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",303.11,10.07,"N"
"4306",35.53518,45.22964,313.82,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",294.58,1.81,"N"
"4307",36.14276,40.813,316.78,0.48,0.4,"2024-09-09",2250,"N20","nominal","2.0NRT",295.93,2.26,"N"
"4308",35.81639,43.25422,322.69,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",297.88,2.1,"N"
"4309",35.67799,44.06425,320.77,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.17,1.77,"N"
"4310",35.67736,44.06851,312.74,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",298.51,1.77,"N"
"4311",35.68608,43.87464,332.6,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",304.44,26.74,"N"
"4312",35.6622,43.96619,328.88,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",306.96,10.02,"N"
"4313",35.66283,43.96193,311.81,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",298.18,5.18,"N"
"4314",35.63211,44.00774,307.3,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",296.74,2.89,"N"
"4315",35.6288,44.007,332.93,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",302.33,2.89,"N"
"4316",35.53499,44.33575,332.25,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",302.76,6.36,"N"
"4317",35.53106,44.33921,335.67,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",304.74,14.31,"N"
"4318",35.52713,44.34268,351.07,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",305.09,13.35,"N"
"4319",36.05604,40.10811,314.42,0.51,0.41,"2024-09-09",2250,"N20","nominal","2.0NRT",295.58,2.81,"N"
"4320",35.46083,44.42057,330.69,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",301.21,2.99,"N"
"4321",35.48804,44.15222,329.87,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",297.54,4.78,"N"
"4322",35.4874,44.15644,324.29,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.98,4.37,"N"
"4323",34.32442,50.56337,303.96,0.39,0.44,"2024-09-09",2250,"N20","nominal","2.0NRT",290.94,1.37,"N"
"4324",35.41975,44.22092,315.31,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",295.59,0.77,"N"
"4325",35.41765,44.18995,314.17,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",297.2,1.16,"N"
"4326",35.41701,44.19416,312.07,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",298.05,1.8,"N"
"4327",35.40924,44.2229,308.08,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",295.45,0.7,"N"
"4328",34.75157,48.08905,301.99,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",283.53,0.56,"N"
"4329",34.84859,47.5373,298.77,0.43,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",283.19,0.48,"N"
"4330",35.38621,44.21767,329.64,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",298.19,3.56,"N"
"4331",36.09739,38.6038,307.95,0.4,0.44,"2024-09-09",2250,"N20","nominal","2.0NRT",294.83,0.68,"N"
"4332",36.0933,38.60316,305.21,0.4,0.44,"2024-09-09",2250,"N20","nominal","2.0NRT",294.33,0.68,"N"
"4333",35.3398,44.47659,309.29,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",298.3,1.4,"N"
"4334",35.32618,44.32148,323.08,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.77,2.37,"N"
"4335",35.24814,44.43117,331.84,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",303.51,8.83,"N"
"4336",35.24486,44.43042,317.48,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.22,8.83,"N"
"4337",34.91861,46.15186,333.92,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",295.46,3.37,"N"
"4338",34.91936,46.14748,305.13,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",293.61,1.33,"N"
"4339",34.9161,46.14639,323.01,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",294.12,2.23,"N"
"4340",34.91535,46.15079,314.1,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",293.83,1.53,"N"
"4341",34.91459,46.15525,309.61,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",294.42,1.53,"N"
"4342",34.90726,46.15778,304.66,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",293.8,1.28,"N"
"4343",34.90473,46.15238,308.68,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",293.46,1.96,"N"
"4344",34.90144,46.15147,323.34,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",294.23,1.83,"N"
"4345",34.89814,46.15059,313.85,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",294.07,1.83,"N"
"4346",35.12463,44.56849,331.92,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",300.23,2.22,"N"
"4347",36.26333,33.7276,321.4,0.38,0.58,"2024-09-09",2250,"N20","nominal","2.0NRT",296.52,1.87,"N"
"4348",34.45741,47.93813,309.23,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",283.62,1.22,"N"
"4349",34.81404,45.88283,309.45,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",297.62,2.02,"N"
"4350",34.45391,47.93719,306.36,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",283.38,1.22,"N"
"4351",34.81073,45.88204,333.83,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",297.64,4.32,"N"
"4352",34.3725,48.15749,328.68,0.46,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",286.04,2.46,"N"
"4353",34.3716,48.16228,297.84,0.46,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",285.21,2.46,"N"
"4354",34.98957,44.51817,306.84,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",296.82,0.7,"N"
"4355",34.98629,44.51741,314.38,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",295.75,0.7,"N"
"4356",34.04518,49.32417,295.93,0.52,0.41,"2024-09-09",2250,"N20","nominal","2.0NRT",282.87,0.43,"N"
"4357",34.01503,49.39674,307.82,0.52,0.42,"2024-09-09",2250,"N20","nominal","2.0NRT",282.7,1.57,"N"
"4358",33.99696,49.46742,296.75,0.53,0.42,"2024-09-09",2250,"N20","nominal","2.0NRT",286.37,2.06,"N"
"4359",35.02045,43.50075,334.05,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",302.62,6.37,"N"
"4360",34.7564,45.15115,310.45,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.41,2.08,"N"
"4361",35.00116,43.49216,321.78,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",300.69,3.19,"N"
"4362",34.35323,47.36256,321.68,0.43,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",291.66,2.52,"N"
"4363",34.16203,48.30607,296.48,0.47,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",282.26,0.45,"N"
"4364",33.93344,49.41246,301.25,0.52,0.42,"2024-09-09",2250,"N20","nominal","2.0NRT",285.74,0.86,"N"
"4365",34.89774,43.80356,332.25,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",308.39,11.3,"N"
"4366",34.89711,43.80777,322.21,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",307.45,8.93,"N"
"4367",34.86486,44.02195,343.03,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",303.95,10.36,"N"
"4368",34.91181,43.43069,319.19,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",299.31,0.9,"N"
"4369",34.05361,48.50109,299.62,0.48,0.4,"2024-09-09",2250,"N20","nominal","2.0NRT",288.39,0.91,"N"
"4370",34.32416,46.80686,295.08,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",283.64,0.46,"N"
"4371",33.1066,52.05841,298.05,0.5,0.49,"2024-09-09",2250,"N20","nominal","2.0NRT",286.46,1.07,"N"
"4372",34.12751,46.5779,321.39,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",289.13,1.87,"N"
"4373",34.07263,46.49103,315.68,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",286.37,1.73,"N"
"4374",34.07144,46.49264,310.82,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",287.67,0.88,"N"
"4375",34.90984,40.82465,321.53,0.46,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",298.81,1.64,"N"
"4376",33.66706,48.34058,311.74,0.47,0.4,"2024-09-09",2250,"N20","nominal","2.0NRT",290.93,0.88,"N"
"4377",33.9163,46.95415,313.21,0.42,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",290.54,1.09,"N"
"4378",33.91292,46.95318,323.36,0.42,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",292.82,2.8,"N"
"4379",33.91209,46.95777,352.49,0.42,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",299.88,10.63,"N"
"4380",33.91127,46.96234,329.75,0.42,0.38,"2024-09-09",2250,"N20","nominal","2.0NRT",296.23,10.63,"N"
"4381",33.48507,49.07271,301.72,0.51,0.41,"2024-09-09",2250,"N20","nominal","2.0NRT",290.9,0.83,"N"
"4382",32.33668,54.08427,302.66,0.34,0.56,"2024-09-09",2250,"N20","nominal","2.0NRT",286.91,0.71,"N"
"4383",32.33585,54.0877,303.54,0.34,0.56,"2024-09-09",2250,"N20","nominal","2.0NRT",287.99,0.71,"N"
"4384",32.39445,53.75616,319.58,0.32,0.55,"2024-09-09",2250,"N20","nominal","2.0NRT",294.83,2.33,"N"
"4385",32.38479,53.75269,303.8,0.32,0.55,"2024-09-09",2250,"N20","nominal","2.0NRT",292.05,1.27,"N"
"4386",34.14589,44.93931,315.95,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",301.52,1.07,"N"
"4387",32.78192,51.50871,307.3,0.47,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",294.38,1.7,"N"
"4388",32.77768,51.50731,302.71,0.47,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",292.66,1.7,"N"
"4389",34.91497,37.94262,326.22,0.42,0.45,"2024-09-09",2250,"N20","nominal","2.0NRT",289.6,1.65,"N"
"4390",34.91787,37.94526,322.51,0.42,0.45,"2024-09-09",2250,"N20","nominal","2.0NRT",289.46,1.8,"N"
"4391",33.72231,46.51049,306.48,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",294.33,0.99,"N"
"4392",33.28278,48.76102,303.85,0.5,0.41,"2024-09-09",2250,"N20","nominal","2.0NRT",290.39,1.35,"N"
"4393",33.28176,48.76626,300.92,0.5,0.41,"2024-09-09",2250,"N20","nominal","2.0NRT",289.89,1.18,"N"
"4394",33.28074,48.77156,305.77,0.5,0.41,"2024-09-09",2250,"N20","nominal","2.0NRT",290.2,1.18,"N"
"4395",33.72404,46.29876,306.65,0.41,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",294.66,0.52,"N"
"4396",33.69759,46.22981,334.8,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",303.57,4.84,"N"
"4397",33.69834,46.22555,311.58,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",298.28,4.84,"N"
"4398",33.69424,46.22904,311.36,0.4,0.37,"2024-09-09",2250,"N20","nominal","2.0NRT",298.82,4.84,"N"
"4399",33.91018,44.85725,334.41,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",298.37,3.16,"N"
"4400",33.90952,44.86138,331.75,0.39,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",298.95,3.16,"N"
"4401",33.38585,47.73632,306.47,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",293.64,0.83,"N"
"4402",33.35513,47.74294,323.09,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",297.88,2.51,"N"
"4403",33.35422,47.74783,318.6,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",297.42,2.51,"N"
"4404",32.57721,51.57962,312.98,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",291.8,1.63,"N"
"4405",31.94999,54.01981,301.82,0.34,0.56,"2024-09-09",2250,"N20","nominal","2.0NRT",291.3,0.61,"N"
"4406",33.32926,47.5663,309.29,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",293.39,0.79,"N"
"4407",33.32972,47.56377,305.05,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",293.12,0.48,"N"
"4408",33.32621,47.5629,309.56,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",292.13,0.41,"N"
"4409",31.95103,54.04633,302.12,0.34,0.56,"2024-09-09",2250,"N20","nominal","2.0NRT",291.36,0.3,"N"
"4410",31.94199,54.03912,303.58,0.34,0.56,"2024-09-09",2250,"N20","nominal","2.0NRT",291.67,0.81,"N"
"4411",33.25393,47.73585,329.28,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",298.18,3.65,"N"
"4412",32.41097,51.51817,328.2,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",292.57,2.66,"N"
"4413",32.40667,51.51687,304.92,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",289.83,2.66,"N"
"4414",32.42484,51.34898,300.13,0.47,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",288.62,0.85,"N"
"4415",32.4269,51.3186,304.85,0.47,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",291.92,3.08,"N"
"4416",32.42159,51.3222,308.08,0.47,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",291.31,2.67,"N"
"4417",31.62565,54.72548,312.31,0.38,0.59,"2024-09-09",2250,"N20","nominal","2.0NRT",289.53,1.32,"N"
"4418",32.25727,51.52639,316.35,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",288.82,2.57,"N"
"4419",32.17373,51.88271,301.49,0.51,0.49,"2024-09-09",2250,"N20","nominal","2.0NRT",289.58,1.16,"N"
"4420",34.06763,40.98459,320.95,0.45,0.39,"2024-09-09",2250,"N20","nominal","2.0NRT",297.93,1.98,"N"
"4421",32.24261,51.42622,339.76,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",294.65,19.48,"N"
"4422",32.24152,51.43118,321.93,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",300.63,19.48,"N"
"4423",32.24589,51.4114,304.17,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",290.68,2.89,"N"
"4424",32.24371,51.42127,314.1,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",293.52,3.26,"N"
"4425",32.23943,51.41993,304.53,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",293.9,3.57,"N"
"4426",32.23833,51.42487,311.03,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",295.09,4.24,"N"
"4427",32.23624,51.41363,334.06,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",291.59,3.57,"N"
"4428",32.23307,51.40731,314.96,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",289.23,2.08,"N"
"4429",32.23197,51.41225,300.25,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",289.78,1.93,"N"
"4430",32.7232,49.04776,316.39,0.53,0.42,"2024-09-09",2250,"N20","nominal","2.0NRT",292.36,2.21,"N"
"4431",32.72447,49.04651,318.07,0.53,0.42,"2024-09-09",2250,"N20","nominal","2.0NRT",293.36,2.27,"N"
"4432",32.23294,51.40519,300.09,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",287.48,0.95,"N"
"4433",32.23187,51.41015,302.36,0.48,0.48,"2024-09-09",2250,"N20","nominal","2.0NRT",288.86,0.95,"N"
"4434",33.49173,44.36039,313.35,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",302.34,0.99,"N"
"4435",33.49108,44.36448,314.89,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",302.08,0.99,"N"
"4436",32.22233,51.13929,298.08,0.46,0.47,"2024-09-09",2250,"N20","nominal","2.0NRT",286.03,0.52,"N"
"4437",33.49103,44.34328,323.93,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",302.16,3.24,"N"
"4438",33.48909,44.35556,312.35,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",300.4,0.93,"N"
"4439",33.48774,44.34254,333.56,0.38,0.36,"2024-09-09",2250,"N20","nominal","2.0NRT",301,3.24,"N"
"4440",32.49834,49.79205,321.59,0.39,0.44,"2024-09-09",2250,"N20","nominal","2.0NRT",288.78,1.13,"N"
"4441",32.49911,49.78832,301.2,0.39,0.44,"2024-09-09",2250,"N20","nominal","2.0NRT",288.39,1.13,"N"
"4442",32.4944,49.79108,320.56,0.39,0.44,"2024-09-09",2250,"N20","nominal","2.0NRT",290.86,2.42,"N"
"4443",32.75281,48.42025,309.89,0.49,0.4,"2024-09-09",2250,"N20","nominal","2.0NRT",299.16,1.27,"N"
