"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5492",40.85807,69.54184,300.12,0.42,0.45,"2026-05-27",2053,"N20","nominal","2.0NRT",286.56,1.3,"N"
"5493",59.41471,71.62629,329.66,0.53,0.5,"2026-05-27",2046,"N20","nominal","2.0NRT",285.11,3.79,"N"
"5494",40.85759,69.54684,300.48,0.42,0.45,"2026-05-27",2053,"N20","nominal","2.0NRT",287.87,1.08,"N"
"5495",59.41692,71.63064,334.32,0.53,0.5,"2026-05-27",2046,"N20","nominal","2.0NRT",285.34,3.92,"N"
"5496",40.32113,70.63693,301.03,0.55,0.43,"2026-05-27",2053,"N20","nominal","2.0NRT",287.36,1.2,"N"
"5497",58.89303,76.84029,302.62,0.53,0.42,"2026-05-27",2046,"N20","nominal","2.0NRT",283.42,1.1,"N"
"5498",40.32148,70.63702,301.35,0.55,0.43,"2026-05-27",2053,"N20","nominal","2.0NRT",287.32,1.2,"N"
"5499",59.20169,71.36954,329.91,0.54,0.51,"2026-05-27",2046,"N20","nominal","2.0NRT",284.78,4.47,"N"
"5500",59.20006,71.37312,331.67,0.54,0.51,"2026-05-27",2046,"N20","nominal","2.0NRT",285.25,3.3,"N"
"5501",40.01305,68.44294,323.47,0.47,0.47,"2026-05-27",2053,"N20","nominal","2.0NRT",286.56,1.94,"N"
"5502",59.20054,71.36357,295.82,0.54,0.51,"2026-05-27",2046,"N20","nominal","2.0NRT",285.5,2.24,"N"
"5503",59.07491,72.87631,310.55,0.48,0.48,"2026-05-27",2046,"N20","nominal","2.0NRT",284.17,1.34,"N"
"5504",40.10535,65.33801,318.31,0.34,0.56,"2026-05-27",2053,"N20","nominal","2.0NRT",290.73,1.42,"N"
"5505",59.04154,72.83435,297.13,0.48,0.48,"2026-05-27",2046,"N20","nominal","2.0NRT",282.69,0.55,"N"
"5506",39.85313,66.20137,299.25,0.61,0.53,"2026-05-27",2053,"N20","nominal","2.0NRT",286.62,1.08,"N"
"5507",58.96085,73.96167,316,0.44,0.46,"2026-05-27",2046,"N20","nominal","2.0NRT",282.05,1.9,"N"
"5508",59.05451,71.8645,298.59,0.52,0.5,"2026-05-27",2046,"N20","nominal","2.0NRT",284.85,0.9,"N"
"5509",39.85672,66.2029,297.09,0.61,0.53,"2026-05-27",2053,"N20","nominal","2.0NRT",286.68,0.69,"N"
"5510",59.04992,71.86359,317.14,0.52,0.5,"2026-05-27",2046,"N20","nominal","2.0NRT",284.65,0.9,"N"
"5511",39.9786,58.83308,308.83,0.75,0.77,"2026-05-27",2053,"N20","nominal","2.0NRT",285.39,1.83,"N"
"5512",55.97721,92.92625,297.12,0.4,0.44,"2026-05-27",2046,"N20","nominal","2.0NRT",284.56,0.5,"N"
"5513",39.50095,64.69205,308.06,0.36,0.58,"2026-05-27",2053,"N20","nominal","2.0NRT",287.52,0.76,"N"
"5514",58.15354,78.88288,303.78,0.46,0.39,"2026-05-27",2046,"N20","nominal","2.0NRT",282.34,0.95,"N"
"5515",39.16858,63.25084,297.95,0.43,0.62,"2026-05-27",2053,"N20","nominal","2.0NRT",286.84,0.59,"N"
"5516",56.23433,90.4164,301.53,0.49,0.4,"2026-05-27",2046,"N20","nominal","2.0NRT",288.79,1.88,"N"
"5517",39.15933,63.46704,303.63,0.42,0.61,"2026-05-27",2053,"N20","nominal","2.0NRT",287.17,0.7,"N"
"5518",56.23085,90.41387,330.75,0.49,0.4,"2026-05-27",2046,"N20","nominal","2.0NRT",294.87,3.93,"N"
"5519",39.16766,63.25246,300.41,0.43,0.62,"2026-05-27",2053,"N20","nominal","2.0NRT",286.48,0.62,"N"
"5520",56.22919,90.42135,296.47,0.49,0.4,"2026-05-27",2046,"N20","nominal","2.0NRT",285.77,1.09,"N"
"5521",39.16741,63.25756,297.22,0.43,0.62,"2026-05-27",2053,"N20","nominal","2.0NRT",286.92,0.62,"N"
"5522",56.22736,90.41136,312.72,0.49,0.4,"2026-05-27",2046,"N20","nominal","2.0NRT",289.08,3.93,"N"
"5523",39.1572,63.46836,298.54,0.42,0.61,"2026-05-27",2053,"N20","nominal","2.0NRT",287.31,0.77,"N"
"5524",57.90584,79.3048,295.05,0.44,0.39,"2026-05-27",2046,"N20","nominal","2.0NRT",283.87,0.23,"N"
"5525",39.15878,63.31791,297.69,0.43,0.62,"2026-05-27",2053,"N20","nominal","2.0NRT",286.41,0.36,"N"
"5526",58.39452,58.31599,295.81,0.79,0.78,"2026-05-27",2046,"N20","nominal","2.0NRT",283.16,2.25,"N"
"5527",39.13116,63.41626,299.48,0.42,0.61,"2026-05-27",2053,"N20","nominal","2.0NRT",286.15,0.39,"N"
"5528",58.39526,58.33008,306.27,0.79,0.78,"2026-05-27",2046,"N20","nominal","2.0NRT",285.98,3.28,"N"
"5529",39.11778,63.33471,305.5,0.43,0.62,"2026-05-27",2053,"N20","nominal","2.0NRT",287.49,0.83,"N"
"5530",58.39522,58.32631,316.82,0.79,0.78,"2026-05-27",2046,"N20","nominal","2.0NRT",286.34,4.11,"N"
"5531",38.65491,63.97905,300.5,0.39,0.59,"2026-05-27",2053,"N20","nominal","2.0NRT",287.79,0.4,"N"
"5532",57.67374,78.92492,317.01,0.45,0.39,"2026-05-27",2046,"N20","nominal","2.0NRT",283.6,1.07,"N"
"5533",38.46563,65.77778,337.38,0.62,0.54,"2026-05-27",2053,"N20","nominal","2.0NRT",291.86,9.39,"N"
"5534",58.35742,60.07446,300.7,0.68,0.74,"2026-05-27",2046,"N20","nominal","2.0NRT",283.33,0.94,"N"
"5535",38.45366,65.8055,298.04,0.62,0.54,"2026-05-27",2053,"N20","nominal","2.0NRT",287.65,0.72,"N"
"5536",58.26752,68.45253,305.16,0.34,0.56,"2026-05-27",2046,"N20","nominal","2.0NRT",288.23,0.3,"N"
"5537",38.05162,67.26087,337.97,0.51,0.49,"2026-05-27",2053,"N20","nominal","2.0NRT",285.88,25.97,"N"
"5538",57.51497,79.00932,300.01,0.45,0.39,"2026-05-27",2046,"N20","nominal","2.0NRT",284.01,0.86,"N"
"5539",38.25373,58.3848,298.71,0.78,0.78,"2026-05-27",2053,"N20","nominal","2.0NRT",287.13,1.93,"N"
"5540",57.51413,79.0167,309.26,0.45,0.39,"2026-05-27",2046,"N20","nominal","2.0NRT",285.05,1.02,"N"
"5541",38.25982,58.38453,304.15,0.78,0.78,"2026-05-27",2053,"N20","nominal","2.0NRT",287.74,1.77,"N"
"5542",57.51624,79.01102,313.66,0.45,0.39,"2026-05-27",2046,"N20","nominal","2.0NRT",284.24,1.65,"N"
"5543",37.96851,65.00555,301.22,0.34,0.56,"2026-05-27",2053,"N20","nominal","2.0NRT",288.37,0.29,"N"
"5544",58.26691,68.4529,304.16,0.34,0.56,"2026-05-27",2046,"N20","nominal","2.0NRT",288.71,0.46,"N"
"5545",37.8045,65.18926,299.86,0.33,0.55,"2026-05-27",2053,"N20","nominal","2.0NRT",288.74,0.25,"N"
"5546",37.99067,61.88037,300.74,0.5,0.66,"2026-05-27",2053,"N20","nominal","2.0NRT",289.36,1.13,"N"
"5547",58.26315,68.40523,313.95,0.34,0.56,"2026-05-27",2046,"N20","nominal","2.0NRT",289.07,0.87,"N"
"5548",37.80187,65.19045,300.57,0.33,0.55,"2026-05-27",2053,"N20","nominal","2.0NRT",288.75,0.27,"N"
"5549",58.24565,68.4681,302.91,0.34,0.56,"2026-05-27",2046,"N20","nominal","2.0NRT",287.09,0.46,"N"
"5550",37.75895,65.21609,300.04,0.33,0.55,"2026-05-27",2053,"N20","nominal","2.0NRT",288.92,0.31,"N"
"5551",58.21992,68.45929,303.83,0.34,0.56,"2026-05-27",2046,"N20","nominal","2.0NRT",285.79,0.41,"N"
"5552",37.79715,62.54743,301.48,0.46,0.64,"2026-05-27",2053,"N20","nominal","2.0NRT",287.48,0.92,"N"
"5553",57.46718,78.42876,303.8,0.46,0.39,"2026-05-27",2046,"N20","nominal","2.0NRT",283.95,0.6,"N"
"5554",37.78627,62.52516,299.76,0.46,0.64,"2026-05-27",2053,"N20","nominal","2.0NRT",288.99,0.31,"N"
"5555",57.8282,74.66517,305.97,0.4,0.44,"2026-05-27",2046,"N20","nominal","2.0NRT",286.77,0.83,"N"
"5556",37.77652,62.02584,298.26,0.49,0.65,"2026-05-27",2053,"N20","nominal","2.0NRT",288.12,0.3,"N"
"5557",57.82764,74.67198,298.75,0.4,0.44,"2026-05-27",2046,"N20","nominal","2.0NRT",286.09,0.83,"N"
"5558",37.64126,62.20216,300.34,0.48,0.65,"2026-05-27",2053,"N20","nominal","2.0NRT",288.55,0.65,"N"
"5559",57.82709,74.67877,298.65,0.4,0.44,"2026-05-27",2046,"N20","nominal","2.0NRT",285.56,1.02,"N"
"5560",37.65783,61.90347,300.35,0.5,0.66,"2026-05-27",2053,"N20","nominal","2.0NRT",288.14,1.06,"N"
"5561",57.42918,78.69745,330.72,0.45,0.39,"2026-05-27",2046,"N20","nominal","2.0NRT",289.01,14.81,"N"
"5562",37.63892,62.20306,302.03,0.48,0.65,"2026-05-27",2053,"N20","nominal","2.0NRT",288.91,0.66,"N"
"5563",57.82413,74.66397,297.61,0.4,0.44,"2026-05-27",2046,"N20","nominal","2.0NRT",286.98,0.83,"N"
"5564",37.61513,61.57538,305.36,0.52,0.67,"2026-05-27",2053,"N20","nominal","2.0NRT",289.05,1.78,"N"
"5565",57.82357,74.67081,311.12,0.4,0.44,"2026-05-27",2046,"N20","nominal","2.0NRT",287.28,0.83,"N"
"5566",37.60785,61.60503,301.75,0.52,0.67,"2026-05-27",2053,"N20","nominal","2.0NRT",288.45,1.01,"N"
"5567",37.60359,61.55039,299.1,0.52,0.67,"2026-05-27",2053,"N20","nominal","2.0NRT",287.96,0.78,"N"
"5568",57.82302,74.67761,315.23,0.4,0.44,"2026-05-27",2046,"N20","nominal","2.0NRT",287.18,1.02,"N"
"5569",37.59822,61.52575,299.16,0.52,0.67,"2026-05-27",2053,"N20","nominal","2.0NRT",288.04,0.96,"N"
"5570",57.82247,74.68441,298.48,0.4,0.44,"2026-05-27",2046,"N20","nominal","2.0NRT",285.53,1.02,"N"
"5571",37.59991,61.52624,300.33,0.52,0.67,"2026-05-27",2053,"N20","nominal","2.0NRT",287.63,1.49,"N"
"5572",57.82006,74.66274,305.94,0.4,0.44,"2026-05-27",2046,"N20","nominal","2.0NRT",286.45,1.16,"N"
"5573",37.50073,61.84605,308.12,0.5,0.66,"2026-05-27",2053,"N20","nominal","2.0NRT",290.33,1.99,"N"
"5574",57.8195,74.6696,315.85,0.4,0.44,"2026-05-27",2046,"N20","nominal","2.0NRT",287.08,1.16,"N"
"5575",37.48263,61.8389,305.65,0.5,0.66,"2026-05-27",2053,"N20","nominal","2.0NRT",290.94,1.99,"N"
"5576",37.48231,61.83687,304.59,0.5,0.66,"2026-05-27",2053,"N20","nominal","2.0NRT",290.44,1.24,"N"
"5577",57.81896,74.67643,300.02,0.4,0.44,"2026-05-27",2046,"N20","nominal","2.0NRT",285.45,0.53,"N"
"5578",37.11787,62.36108,323.25,0.47,0.64,"2026-05-27",2053,"N20","nominal","2.0NRT",290.71,2.7,"N"
"5579",37.12055,62.35811,302.91,0.47,0.64,"2026-05-27",2053,"N20","nominal","2.0NRT",289.87,1.44,"N"
"5580",57.27124,79.39026,314.37,0.43,0.38,"2026-05-27",2046,"N20","nominal","2.0NRT",284.01,1.23,"N"
"5581",37.11437,62.36306,311.09,0.47,0.64,"2026-05-27",2053,"N20","nominal","2.0NRT",291.41,1.44,"N"
"5582",57.9453,60.0565,367,0.69,0.74,"2026-05-27",2046,"N20","high","2.0NRT",287.18,12.45,"N"
"5583",37.03495,62.41051,302.37,0.46,0.64,"2026-05-27",2053,"N20","nominal","2.0NRT",289.99,2.42,"N"
"5584",37.03473,62.41583,313.12,0.46,0.64,"2026-05-27",2053,"N20","nominal","2.0NRT",291.67,2.81,"N"
"5585",57.92315,60.0224,302.47,0.69,0.74,"2026-05-27",2046,"N20","nominal","2.0NRT",286.09,2.28,"N"
"5586",37.03674,62.41366,312.37,0.46,0.64,"2026-05-27",2053,"N20","nominal","2.0NRT",290.61,1.95,"N"
"5587",56.12712,86.1413,297.57,0.4,0.37,"2026-05-27",2046,"N20","nominal","2.0NRT",285.34,0.64,"N"
"5588",37.03083,62.41322,304.42,0.46,0.64,"2026-05-27",2053,"N20","nominal","2.0NRT",290.53,1.95,"N"
"5589",57.9462,60.04879,333.79,0.69,0.74,"2026-05-27",2046,"N20","nominal","2.0NRT",284.02,7.64,"N"
"5590",34.36654,73.14482,303.19,0.4,0.37,"2026-05-27",2055,"N20","nominal","2.0NRT",292.88,0.53,"N"
"5591",34.32883,72.3512,308.59,0.41,0.37,"2026-05-27",2055,"N20","nominal","2.0NRT",275.99,1.5,"N"
"5592",57.94661,60.06073,333.77,0.69,0.74,"2026-05-27",2046,"N20","nominal","2.0NRT",286.16,7.64,"N"
"5593",34.32825,72.35539,314.63,0.41,0.37,"2026-05-27",2055,"N20","nominal","2.0NRT",289.28,1.5,"N"
"5594",57.91768,60.02749,299.67,0.69,0.74,"2026-05-27",2046,"N20","nominal","2.0NRT",286.16,1.16,"N"
"5595",34.32484,72.35471,304.84,0.41,0.37,"2026-05-27",2055,"N20","nominal","2.0NRT",288.23,1.5,"N"
"5596",57.42684,60.09448,297.93,0.69,0.74,"2026-05-27",2049,"N20","nominal","2.0NRT",268.68,0.35,"N"
"5597",34.27687,72.67445,309.69,0.41,0.37,"2026-05-27",2055,"N20","nominal","2.0NRT",292.63,1.13,"N"
"5598",55.37115,86.04961,296.56,0.41,0.37,"2026-05-27",2049,"N20","nominal","2.0NRT",283.85,0.91,"N"
"5599",34.03395,73.25923,305.33,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",294.02,1,"N"
"5600",55.36905,86.04157,311.46,0.41,0.37,"2026-05-27",2049,"N20","nominal","2.0NRT",288.96,0.91,"N"
"5601",33.87312,73.28838,314.55,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",292.59,1.21,"N"
"5602",55.36789,86.04773,304.84,0.41,0.37,"2026-05-27",2049,"N20","nominal","2.0NRT",286.66,0.91,"N"
"5603",33.77565,73.93761,309.53,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",291.79,0.61,"N"
"5604",55.3033,85.59011,296.8,0.4,0.37,"2026-05-27",2049,"N20","nominal","2.0NRT",283.1,0.75,"N"
"5605",33.77174,73.94099,302.61,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",292.2,0.55,"N"
"5606",55.30219,85.59618,304.31,0.4,0.37,"2026-05-27",2049,"N20","nominal","2.0NRT",285.15,1.29,"N"
"5607",33.77111,73.94508,309.03,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",292.47,1.03,"N"
"5608",57.06367,64.55408,299.27,0.47,0.64,"2026-05-27",2049,"N20","nominal","2.0NRT",285.55,0.56,"N"
"5609",33.81848,73.51894,320.03,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",291.96,1.52,"N"
"5610",33.8191,73.51488,308.89,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",291.65,0.76,"N"
"5611",56.86395,59.89402,308.77,0.7,0.75,"2026-05-27",2049,"N20","nominal","2.0NRT",281.08,3.06,"N"
"5612",33.81518,73.51823,312.36,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",291.88,0.83,"N"
"5613",56.86977,62.05105,315.21,0.58,0.7,"2026-05-27",2049,"N20","nominal","2.0NRT",287.1,1.53,"N"
"5614",33.79075,73.65856,304.26,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",293.41,1.04,"N"
"5615",56.86996,62.06083,298.15,0.58,0.7,"2026-05-27",2049,"N20","nominal","2.0NRT",284.9,1.53,"N"
"5616",33.77505,73.51463,302.81,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",291.78,0.42,"N"
"5617",56.87049,62.04616,298.89,0.58,0.7,"2026-05-27",2049,"N20","nominal","2.0NRT",284.24,1.87,"N"
"5618",33.77444,73.51869,303.17,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",292.66,0.49,"N"
"5619",56.87065,62.05599,303.09,0.58,0.7,"2026-05-27",2049,"N20","nominal","2.0NRT",286.49,1.87,"N"
"5620",33.74049,73.74342,307,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",292.7,0.88,"N"
"5621",56.8708,62.06571,299.13,0.58,0.7,"2026-05-27",2049,"N20","nominal","2.0NRT",284.95,1.17,"N"
"5622",33.8491,72.87206,312.28,0.4,0.37,"2026-05-27",2055,"N20","nominal","2.0NRT",298.91,1.96,"N"
"5623",53.75253,91.10731,296.53,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",286.44,0.97,"N"
"5624",33.60529,74.35529,308.1,0.38,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",290.55,1.11,"N"
"5625",33.69271,73.76696,315.17,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",293.82,1.11,"N"
"5626",53.74874,91.1047,301.71,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",287.85,1.4,"N"
"5627",33.73359,73.44966,308.14,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.32,2.2,"N"
"5628",53.75002,91.0267,315.34,0.39,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",283.14,0.91,"N"
"5629",33.7309,73.44474,306.28,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",295.08,7.02,"N"
"5630",53.74626,91.02404,295.99,0.39,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",283.73,0.91,"N"
"5631",33.72967,73.45304,317.11,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",295.39,2.83,"N"
"5632",53.73235,91.02691,297.88,0.39,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",284.75,1.18,"N"
"5633",33.72905,73.4572,318.85,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",294.59,2.03,"N"
"5634",33.6935,73.69428,310.38,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",295.96,1.23,"N"
"5635",53.73101,91.0324,308.29,0.39,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",286.17,1.18,"N"
"5636",33.7276,73.44398,349.69,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",304.08,7.02,"N"
"5637",33.68576,73.63261,305.8,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",293.86,0.6,"N"
"5638",53.71067,91.09768,311.15,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",288.67,2.14,"N"
"5639",33.68513,73.63687,304.78,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",293.87,0.58,"N"
"5640",53.70928,91.1034,303.41,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",289.63,1.52,"N"
"5641",33.669,73.67622,310.27,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",293.96,1.03,"N"
"5642",53.70788,91.10909,308.37,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",290.46,1.52,"N"
"5643",33.67919,73.54269,330.34,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.78,2.96,"N"
"5644",53.70411,91.10643,305.09,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",291.86,2.77,"N"
"5645",33.6786,73.54667,329.71,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.47,2.96,"N"
"5646",53.70272,91.11211,316.58,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",289.85,2.37,"N"
"5647",33.70534,73.34562,320.85,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",294.54,2.21,"N"
"5648",53.69713,91.13492,300.23,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",284.08,1.34,"N"
"5649",33.6753,73.54594,339.96,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",297.15,2.84,"N"
"5650",53.69573,91.14062,308.54,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",285.14,1.34,"N"
"5651",33.6759,73.54192,317.23,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",295.25,2.84,"N"
"5652",53.69894,91.10947,304.43,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",290.93,2.37,"N"
"5653",33.67886,73.49962,323.74,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.94,2.68,"N"
"5654",53.69475,91.12656,299.4,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",288.1,2.4,"N"
"5655",33.66572,73.58682,313.76,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.37,1.99,"N"
"5656",53.70251,91.11054,320.26,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",291.75,2.05,"N"
"5657",33.69871,73.34424,333.49,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.37,6.81,"N"
"5658",53.70387,91.10485,301.5,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",290.65,2.05,"N"
"5659",33.69808,73.34846,333.14,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",300.5,6.92,"N"
"5660",53.69563,91.13918,309.61,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",286.49,1.94,"N"
"5661",33.66241,73.58614,322.28,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",297.17,1.51,"N"
"5662",53.69152,91.1563,302.6,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",285.24,1.59,"N"
"5663",33.66306,73.58186,314.87,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",297.23,1.51,"N"
"5664",53.69461,91.12505,299.94,0.4,0.44,"2026-05-27",2049,"N20","nominal","2.0NRT",287.72,1.65,"N"
"5665",33.55149,74.30656,302.56,0.38,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",290.89,0.91,"N"
"5666",54.71087,86.18313,309.09,0.42,0.37,"2026-05-27",2049,"N20","nominal","2.0NRT",278.79,0.8,"N"
"5667",33.69477,73.34775,332.98,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",299.73,6.92,"N"
"5668",54.30593,86.13883,306.35,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",287.15,1.14,"N"
"5669",33.68478,73.41467,309.54,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",295.37,1.22,"N"
"5670",54.29771,86.18168,302.56,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",290.88,2,"N"
"5671",33.65977,73.58112,319.15,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",297.62,1.51,"N"
"5672",54.30261,86.13705,313.82,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",288.46,2.4,"N"
"5673",33.65913,73.58537,315.53,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",297.21,1.51,"N"
"5674",33.5443,74.30917,312.22,0.38,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",292.31,1.15,"N"
"5675",54.30143,86.1432,315.08,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",289.3,3.02,"N"
"5676",33.63433,73.70416,319.47,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",295,1.7,"N"
"5677",54.30027,86.14925,312.34,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",290.66,3.02,"N"
"5678",33.66632,73.42388,309.17,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.82,1.34,"N"
"5679",33.62569,73.69381,306.46,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",295.99,1.44,"N"
"5680",54.3005,86.12893,306.45,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",287.03,2.4,"N"
"5681",33.66177,73.43155,324.79,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.97,2.92,"N"
"5682",33.64558,73.53954,335.93,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",295.62,3.15,"N"
"5683",54.28911,86.15009,304.9,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",287.29,1.64,"N"
"5684",33.62176,73.69726,316.12,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.31,1.44,"N"
"5685",54.28581,86.14815,331.56,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",294.79,2.03,"N"
"5686",33.64164,73.54306,332.73,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.44,4.1,"N"
"5687",54.27769,86.1713,323.92,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",290.71,2.79,"N"
"5688",33.65847,73.43079,311.74,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",295.27,2.17,"N"
"5689",33.61847,73.69656,312.01,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.19,2.01,"N"
"5690",54.28254,86.14609,300.82,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",285.52,2.03,"N"
"5691",33.65105,73.41182,323.39,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",297.06,2.42,"N"
"5692",54.28131,86.15249,314.94,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",288.64,2.03,"N"
"5693",33.49761,73.95214,320.01,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",295.96,2.14,"N"
"5694",54.27559,86.16317,318,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",288.04,3.34,"N"
"5695",33.49697,73.95626,316.45,0.39,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.74,2.38,"N"
"5696",54.27321,86.17551,308.28,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",288.98,3.18,"N"
"5697",33.43173,74.15813,306.13,0.38,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",293.07,0.53,"N"
"5698",54.27205,86.18151,307.12,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",288.05,1.34,"N"
"5699",33.42846,74.15739,303.71,0.38,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",291.96,0.53,"N"
"5700",54.27231,86.16113,329,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",287.17,3.34,"N"
"5701",33.33138,74.25547,311.66,0.38,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",297.04,1.57,"N"
"5702",54.27108,86.16754,329.29,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",289.78,3.18,"N"
"5703",33.3281,74.25474,316.67,0.38,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",297.67,3.22,"N"
"5704",54.26987,86.17377,328.31,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",288.55,3.18,"N"
"5705",33.32746,74.25881,307.63,0.38,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",296.63,1.41,"N"
"5706",54.26757,86.18573,321.54,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",287.88,1.34,"N"
"5707",33.32418,74.25808,318.57,0.38,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",297.31,1.41,"N"
"5708",54.26872,86.17975,299.46,0.42,0.38,"2026-05-27",2049,"N20","nominal","2.0NRT",287.25,1.34,"N"
"5709",33.32218,74.24918,322.54,0.38,0.36,"2026-05-27",2055,"N20","nominal","2.0NRT",297.45,1.66,"N"
