"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7310",36.40035,113.01888,308.77,0.47,0.47,"2023-09-21",1849,1,"nominal","2.0NRT",286.78,1.79,"N"
"7311",36.37384,113.01535,301.28,0.47,0.47,"2023-09-21",1849,1,"nominal","2.0NRT",286.9,1.23,"N"
"7312",36.35381,113.06317,308.27,0.47,0.48,"2023-09-21",1849,1,"nominal","2.0NRT",287.23,1.44,"N"
"7313",36.34956,113.06174,306.87,0.47,0.48,"2023-09-21",1849,1,"nominal","2.0NRT",287.68,1.5,"N"
"7314",36.34532,113.0603,300.93,0.47,0.48,"2023-09-21",1849,1,"nominal","2.0NRT",285.69,1.5,"N"
"7315",36.35178,113.06612,313.66,0.47,0.48,"2023-09-21",1849,1,"nominal","2.0NRT",288.55,2.62,"N"
"7316",36.34867,113.05958,314.14,0.47,0.48,"2023-09-21",1849,1,"nominal","2.0NRT",286.33,2.45,"N"
"7317",36.32351,113.11089,303.07,0.47,0.48,"2023-09-21",1849,1,"nominal","2.0NRT",285.73,1.24,"N"
"7318",36.35671,112.92126,308.37,0.46,0.47,"2023-09-21",1849,1,"nominal","2.0NRT",287.07,1.86,"N"
"7319",36.23034,113.23797,299.97,0.48,0.48,"2023-09-21",1849,1,"nominal","2.0NRT",283.82,0.91,"N"
"7320",36.99795,109.36354,301.16,0.46,0.39,"2023-09-21",1849,1,"nominal","2.0NRT",283.41,0.52,"N"
"7321",36.37836,112.15706,297.43,0.42,0.45,"2023-09-21",1849,1,"nominal","2.0NRT",285.06,0.74,"N"
"7322",37.67743,104.99019,295.91,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",273.82,0.63,"N"
"7323",37.41166,106.62341,328.96,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",277.99,3.69,"N"
"7324",37.40694,106.63121,321.48,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",279.17,1.78,"N"
"7325",37.40838,106.62256,302.76,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",279.71,1.27,"N"
"7326",37.40766,106.62688,305.47,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",278.96,1.27,"N"
"7327",37.6322,105.19868,322.14,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",278.43,1.78,"N"
"7328",37.37902,106.59431,296.88,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",278.87,0.62,"N"
"7329",37.61407,105.02633,295.43,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",273.34,0.51,"N"
"7330",37.55735,105.37429,299.04,0.38,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",273.06,1.05,"N"
"7331",37.36006,106.5848,298.12,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",281.42,0.66,"N"
"7332",36.35515,111.75162,299.13,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",286.29,0.97,"N"
"7333",36.33645,111.7596,301.38,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",288.48,1.48,"N"
"7334",36.33553,111.76386,298.55,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",287.16,0.67,"N"
"7335",37.41366,105.46526,307.65,0.38,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",280.13,1.21,"N"
"7336",36.60598,109.85934,295.75,0.49,0.4,"2023-09-21",1849,1,"nominal","2.0NRT",283.91,0.49,"N"
"7337",37.20942,105.59224,296.02,0.38,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",283.82,0.33,"N"
"7338",34.57616,117.33216,299.38,0.44,0.62,"2023-09-21",1849,1,"nominal","2.0NRT",282.65,1.22,"N"
"7339",34.51466,117.49257,297.28,0.45,0.63,"2023-09-21",1849,1,"nominal","2.0NRT",285.69,0.83,"N"
"7340",34.4755,117.45621,312.84,0.45,0.63,"2023-09-21",1849,1,"nominal","2.0NRT",287.43,2.18,"N"
"7341",37.21559,104.18311,297.81,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",273.53,0.58,"N"
"7342",34.47917,117.45905,302.18,0.45,0.63,"2023-09-21",1849,1,"nominal","2.0NRT",284.55,0.76,"N"
"7343",35.91336,111.40341,334.91,0.39,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",285.72,2.51,"N"
"7344",34.47351,117.4573,310.75,0.45,0.63,"2023-09-21",1849,1,"nominal","2.0NRT",287.51,1.27,"N"
"7345",35.36334,113.76578,299.53,0.54,0.51,"2023-09-21",1849,1,"nominal","2.0NRT",283.25,0.53,"N"
"7346",35.38066,113.44403,301.32,0.52,0.5,"2023-09-21",1849,1,"nominal","2.0NRT",287.08,2.28,"N"
"7347",35.70221,111.43609,307.22,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",290.49,1.26,"N"
"7348",35.76352,111.12129,302.44,0.38,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",287.61,0.6,"N"
"7349",35.69825,111.43482,306.08,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",289.69,1.26,"N"
"7350",35.6309,111.73367,296.91,0.42,0.45,"2023-09-21",1849,1,"nominal","2.0NRT",286.85,0.92,"N"
"7351",35.69123,111.42799,308.08,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",288.82,1.86,"N"
"7352",35.68239,111.23051,302.25,0.39,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",289.82,2.06,"N"
"7353",35.68024,111.22087,311.29,0.39,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",290.66,1.75,"N"
"7354",35.66665,111.01579,299.63,0.57,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",289.23,1.03,"N"
"7355",35.66916,110.98367,306.03,0.57,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",289.94,2.03,"N"
"7356",35.70141,110.78707,306.76,0.56,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",291.19,2.05,"N"
"7357",33.87479,118.33466,306.42,0.52,0.67,"2023-09-21",1849,1,"nominal","2.0NRT",287.4,1.29,"N"
"7358",35.58736,111.25635,303.21,0.39,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",293.02,1.5,"N"
"7359",35.67118,110.67696,297.89,0.55,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",287.78,0.62,"N"
"7360",35.67351,110.64614,308.55,0.55,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",292,2.2,"N"
"7361",35.19543,112.8437,299.45,0.48,0.48,"2023-09-21",1849,1,"nominal","2.0NRT",289.23,1.12,"N"
"7362",35.66833,110.63199,303.62,0.55,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",291.5,1.25,"N"
"7363",35.65454,110.65928,304.65,0.55,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",291.47,1.82,"N"
"7364",35.64101,110.72423,305.95,0.55,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",291.26,1.59,"N"
"7365",35.65316,110.64642,303.04,0.55,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",290.4,1.36,"N"
"7366",35.65385,110.65767,304.72,0.55,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",291.1,2.11,"N"
"7367",35.64067,110.72276,304.84,0.55,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",290.35,2.12,"N"
"7368",35.483,111.34631,297.59,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",285.48,0.39,"N"
"7369",35.63652,110.58338,307.6,0.55,0.42,"2023-09-21",1849,1,"nominal","2.0NRT",291.32,2.12,"N"
"7370",35.63271,110.58224,300.93,0.55,0.42,"2023-09-21",1849,1,"nominal","2.0NRT",288.26,1.35,"N"
"7371",35.62755,110.56794,303,0.55,0.42,"2023-09-21",1849,1,"nominal","2.0NRT",290.09,1.37,"N"
"7372",35.62006,110.58482,302.37,0.55,0.42,"2023-09-21",1849,1,"nominal","2.0NRT",290.03,1.54,"N"
"7373",35.60345,110.56716,301.16,0.55,0.42,"2023-09-21",1849,1,"nominal","2.0NRT",290.25,1.52,"N"
"7374",35.60223,110.57309,307.9,0.55,0.42,"2023-09-21",1849,1,"nominal","2.0NRT",292.84,1.52,"N"
"7375",35.41718,111.29826,306.89,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",290.03,1.89,"N"
"7376",35.4114,111.30556,302.53,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",288.53,1.53,"N"
"7377",36.82896,103.21301,299.32,0.41,0.37,"2023-09-21",1849,1,"nominal","2.0NRT",278.33,0.99,"N"
"7378",35.40531,111.29457,302.16,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",289.46,1.63,"N"
"7379",35.40199,111.32692,297.72,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",287.19,0.54,"N"
"7380",35.40422,111.29604,301.81,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",288.76,1.48,"N"
"7381",35.55214,110.47561,300.73,0.54,0.42,"2023-09-21",1849,1,"nominal","2.0NRT",289.46,1.23,"N"
"7382",35.04931,112.52921,306.25,0.47,0.48,"2023-09-21",1849,1,"nominal","2.0NRT",289.95,1.13,"N"
"7383",35.04818,112.53423,302.51,0.47,0.48,"2023-09-21",1849,1,"nominal","2.0NRT",291.02,1.13,"N"
"7384",35.34035,111.08117,302.64,0.39,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",287.21,1.05,"N"
"7385",35.34208,111.08273,301.87,0.39,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",286.76,0.87,"N"
"7386",36.55597,104.20676,303.9,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",275.63,0.76,"N"
"7387",35.28647,111.30997,300.31,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",286.52,0.85,"N"
"7388",35.2816,111.31302,303.17,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",287.84,0.85,"N"
"7389",36.16164,106.14153,298.72,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",282.49,0.88,"N"
"7390",36.59194,101.4881,296.85,0.46,0.39,"2023-09-21",1849,1,"nominal","2.0NRT",272.59,1.03,"N"
"7391",34.82077,111.79928,295.68,0.43,0.46,"2023-09-21",1849,1,"nominal","2.0NRT",285.55,0.36,"N"
"7392",33.6129,116.57599,309.5,0.42,0.61,"2023-09-21",1849,1,"nominal","2.0NRT",289.34,2.31,"N"
"7393",33.61328,116.55211,298.15,0.42,0.61,"2023-09-21",1849,1,"nominal","2.0NRT",286.87,1.08,"N"
"7394",33.61212,116.55647,301.87,0.42,0.61,"2023-09-21",1849,1,"nominal","2.0NRT",287.67,1.08,"N"
"7395",33.61509,116.57305,299.27,0.42,0.61,"2023-09-21",1849,1,"nominal","2.0NRT",287.38,1.45,"N"
"7396",33.61395,116.57745,313.97,0.42,0.61,"2023-09-21",1849,1,"nominal","2.0NRT",290.36,1.45,"N"
"7397",33.60879,116.55144,298.14,0.42,0.61,"2023-09-21",1849,1,"nominal","2.0NRT",286.46,1.2,"N"
"7398",36.2684,102.96187,300.1,0.41,0.37,"2023-09-21",1849,1,"nominal","2.0NRT",284.65,0.98,"N"
"7399",34.73067,111.40163,310.27,0.42,0.45,"2023-09-21",1849,1,"nominal","2.0NRT",289.04,1.06,"N"
"7400",36.03386,104.03622,328.03,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",274.34,2.74,"N"
"7401",34.66542,111.02866,320.08,0.4,0.44,"2023-09-21",1849,1,"nominal","2.0NRT",289.88,2.78,"N"
"7402",35.0319,109.02439,300.89,0.48,0.4,"2023-09-21",1849,1,"nominal","2.0NRT",286.23,0.79,"N"
"7403",35.01118,108.97517,305.84,0.47,0.4,"2023-09-21",1849,1,"nominal","2.0NRT",286.43,1.51,"N"
"7404",34.93148,109.05336,309.5,0.48,0.4,"2023-09-21",1849,1,"nominal","2.0NRT",286.83,1.59,"N"
"7405",34.93053,109.05833,300.09,0.48,0.4,"2023-09-21",1849,1,"nominal","2.0NRT",286.31,0.92,"N"
"7406",34.92957,109.06327,296.5,0.48,0.4,"2023-09-21",1849,1,"nominal","2.0NRT",285.42,0.92,"N"
"7407",35.7569,104.13779,298.77,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",277.45,1,"N"
"7408",35.79079,103.72108,296.53,0.39,0.36,"2023-09-21",1849,1,"nominal","2.0NRT",276.63,0.71,"N"
"7409",34.88168,108.99534,297.78,0.48,0.4,"2023-09-21",1849,1,"nominal","2.0NRT",287.66,0.7,"N"
"7410",34.51611,110.36472,304.27,0.56,0.43,"2023-09-21",1849,1,"nominal","2.0NRT",287.12,1.6,"N"
"7411",33.8022,113.44625,304.24,0.56,0.52,"2023-09-21",1849,1,"nominal","2.0NRT",289.8,1.67,"N"
"7412",33.85429,112.96691,296.96,0.53,0.5,"2023-09-21",1849,1,"nominal","2.0NRT",283.69,0.69,"N"
"7413",34.60999,108.62791,307,0.47,0.39,"2023-09-21",1849,1,"nominal","2.0NRT",288.99,1.33,"N"
"7414",34.61961,108.55672,308.09,0.46,0.39,"2023-09-21",1849,1,"nominal","2.0NRT",288.26,1.26,"N"
"7415",34.65697,108.21753,307.65,0.45,0.39,"2023-09-21",1849,1,"nominal","2.0NRT",286.51,1.43,"N"
"7416",34.55233,107.99158,312.69,0.44,0.38,"2023-09-21",1849,1,"nominal","2.0NRT",287.34,1.6,"N"
"7417",35.30207,103.26897,296.5,0.4,0.37,"2023-09-21",1849,1,"nominal","2.0NRT",273.14,0.65,"N"
"7418",32.78273,114.03501,303.15,0.32,0.55,"2023-09-21",1849,1,"nominal","2.0NRT",286.09,1.12,"N"
"7419",33.08485,112.21091,309.36,0.5,0.49,"2023-09-21",1849,1,"nominal","2.0NRT",288.09,1.53,"N"
"7420",32.48161,114.03681,298.22,0.32,0.55,"2023-09-21",1849,1,"nominal","2.0NRT",285.68,0.67,"N"
"7421",32.47591,114.03856,301.87,0.32,0.55,"2023-09-21",1849,1,"nominal","2.0NRT",286.6,1.27,"N"
"7422",26.78215,117.7744,296.18,0.74,0.76,"2023-09-21",1851,1,"nominal","2.0NRT",285.38,1.08,"N"
"7423",29.74932,98.71888,302.29,0.52,0.41,"2023-09-21",1851,1,"nominal","2.0NRT",280.34,1.43,"N"
"7424",27.72767,102.20956,295.74,0.39,0.36,"2023-09-21",1851,1,"nominal","2.0NRT",283.54,0.49,"N"
"7425",26.54919,102.69913,296.82,0.38,0.36,"2023-09-21",1851,1,"nominal","2.0NRT",286.09,0.98,"N"
"7426",26.63054,101.48985,302.94,0.39,0.36,"2023-09-21",1851,1,"nominal","2.0NRT",290.23,0.49,"N"
"7427",26.62255,101.45243,301.67,0.39,0.36,"2023-09-21",1851,1,"nominal","2.0NRT",289.1,1.07,"N"
"7428",26.61634,101.47116,310.2,0.39,0.36,"2023-09-21",1851,1,"nominal","2.0NRT",291.52,1.31,"N"
"7429",26.18988,104.12644,296.64,0.4,0.37,"2023-09-21",1851,1,"nominal","2.0NRT",286.62,0.5,"N"
"7430",26.56566,101.67239,303.5,0.39,0.36,"2023-09-21",1851,1,"nominal","2.0NRT",287,0.9,"N"
"7431",26.56507,101.67627,301.16,0.39,0.36,"2023-09-21",1851,1,"nominal","2.0NRT",287.07,0.9,"N"
"7432",26.3837,101.97476,303.72,0.39,0.36,"2023-09-21",1851,1,"nominal","2.0NRT",288.86,0.77,"N"
"7433",26.58696,99.92995,298.11,0.43,0.38,"2023-09-21",1851,1,"nominal","2.0NRT",285.15,0.43,"N"
"7434",26.34795,100.63518,310.13,0.4,0.37,"2023-09-21",1851,1,"nominal","2.0NRT",290.16,0.86,"N"
"7435",24.38727,109.38345,305.89,0.51,0.5,"2023-09-21",1851,1,"nominal","2.0NRT",287.87,4.12,"N"
"7436",24.3852,109.39335,307.15,0.51,0.5,"2023-09-21",1851,1,"nominal","2.0NRT",289.17,3.08,"N"
"7437",24.37938,109.37637,303.72,0.51,0.49,"2023-09-21",1851,1,"nominal","2.0NRT",288.8,1.95,"N"
"7438",23.34107,113.1457,305.69,0.46,0.64,"2023-09-21",1851,1,"nominal","2.0NRT",289.97,2.15,"N"
"7439",25.51826,100.72546,303.35,0.4,0.37,"2023-09-21",1851,1,"nominal","2.0NRT",288.65,0.99,"N"
"7440",25.4461,100.54784,300.65,0.4,0.37,"2023-09-21",1851,1,"nominal","2.0NRT",287.87,0.54,"N"
"7441",25.01796,103.21808,300.61,0.39,0.36,"2023-09-21",1851,1,"nominal","2.0NRT",286.87,1,"N"
"7442",23.37362,111.15475,315.25,0.35,0.56,"2023-09-21",1851,1,"nominal","2.0NRT",288.64,1.84,"N"
"7443",23.36783,111.15672,306.6,0.35,0.56,"2023-09-21",1851,1,"nominal","2.0NRT",287.9,0.41,"N"
"7444",24.9616,102.38632,298.32,0.38,0.36,"2023-09-21",1851,1,"nominal","2.0NRT",279.4,1.05,"N"
"7445",25.06568,101.56894,299.98,0.39,0.36,"2023-09-21",1851,1,"nominal","2.0NRT",274.2,0.73,"N"
"7446",23.05395,111.9949,303.84,0.4,0.6,"2023-09-21",1851,1,"nominal","2.0NRT",289.96,0.88,"N"
"7447",25.31706,98.30104,295.06,0.48,0.4,"2023-09-21",1853,1,"nominal","2.0NRT",284.66,0.86,"N"
"7448",23.42918,109.10084,305.52,0.51,0.5,"2023-09-21",1853,1,"nominal","2.0NRT",291.73,1.4,"N"
"7449",24.36455,102.48036,304.77,0.39,0.36,"2023-09-21",1853,1,"nominal","2.0NRT",267.31,1.09,"N"
"7450",22.77822,110.39013,305.16,0.32,0.54,"2023-09-21",1853,1,"nominal","2.0NRT",289.1,0.48,"N"
"7451",22.76679,110.4193,321.71,0.32,0.55,"2023-09-21",1853,1,"nominal","2.0NRT",289.89,1.68,"N"
"7452",22.37601,111.95903,320.46,0.41,0.61,"2023-09-21",1853,1,"nominal","2.0NRT",290.66,2.84,"N"
"7453",24.1529,102.92398,299.77,0.39,0.36,"2023-09-21",1853,1,"nominal","2.0NRT",285.66,0.89,"N"
"7454",22.37565,111.95885,316.71,0.41,0.61,"2023-09-21",1853,1,"nominal","2.0NRT",290.55,2.43,"N"
"7455",24.79085,98.25109,301.23,0.48,0.4,"2023-09-21",1853,1,"nominal","2.0NRT",287.6,1.03,"N"
"7456",24.78715,98.25082,301.57,0.48,0.4,"2023-09-21",1853,1,"nominal","2.0NRT",287.87,0.94,"N"
"7457",22.70899,109.80181,316.04,0.59,0.53,"2023-09-21",1853,1,"nominal","2.0NRT",288.21,4.08,"N"
"7458",23.76671,103.66887,298.84,0.41,0.37,"2023-09-21",1853,1,"nominal","2.0NRT",287.07,1.01,"N"
"7459",23.76401,103.66423,305.37,0.41,0.37,"2023-09-21",1853,1,"nominal","2.0NRT",285.89,1.44,"N"
"7460",23.76335,103.66817,308.81,0.41,0.37,"2023-09-21",1853,1,"nominal","2.0NRT",286.93,1.01,"N"
"7461",24.54134,97.74147,301.58,0.5,0.41,"2023-09-21",1853,1,"nominal","2.0NRT",288.28,1.8,"N"
"7462",24.43781,98.49441,305.1,0.46,0.39,"2023-09-21",1853,1,"nominal","2.0NRT",290.27,0.83,"N"
"7463",24.52304,97.79424,308.56,0.5,0.41,"2023-09-21",1853,1,"nominal","2.0NRT",288.87,1.64,"N"
"7464",24.51619,97.78831,300.6,0.5,0.41,"2023-09-21",1853,1,"nominal","2.0NRT",288.4,1.18,"N"
"7465",24.40008,98.4464,301.65,0.47,0.39,"2023-09-21",1853,1,"nominal","2.0NRT",289.33,0.89,"N"
"7466",23.45415,103.23114,321.15,0.4,0.37,"2023-09-21",1853,1,"nominal","2.0NRT",285.7,1.63,"N"
"7467",22.5312,107.79893,298.19,0.44,0.46,"2023-09-21",1853,1,"nominal","2.0NRT",271.91,0.85,"N"
"7468",22.18352,107.78501,306.98,0.45,0.47,"2023-09-21",1853,1,"nominal","2.0NRT",291.98,1.27,"N"
"7469",21.4628,110.78036,308.05,0.36,0.57,"2023-09-21",1853,1,"nominal","2.0NRT",292.86,1.64,"N"
"7470",21.56479,108.43798,307.04,0.51,0.49,"2023-09-21",1853,1,"nominal","2.0NRT",291.83,3.3,"N"
"7471",21.56033,108.437,309.47,0.51,0.49,"2023-09-21",1853,1,"nominal","2.0NRT",292.12,3.9,"N"
"7472",21.56733,108.37872,312.8,0.5,0.49,"2023-09-21",1853,1,"nominal","2.0NRT",292.17,3.28,"N"
"7473",21.05328,110.50257,309.24,0.35,0.57,"2023-09-21",1853,1,"nominal","2.0NRT",292.48,1.22,"N"
"7474",21.05249,110.48156,307.93,0.35,0.57,"2023-09-21",1853,1,"nominal","2.0NRT",292.99,0.75,"N"
"7475",21.05177,110.48486,309.64,0.35,0.57,"2023-09-21",1853,1,"nominal","2.0NRT",293.02,0.84,"N"
"7476",21.05695,110.50313,308.76,0.35,0.57,"2023-09-21",1853,1,"nominal","2.0NRT",292.27,1.06,"N"
"7477",21.05602,110.48206,306.92,0.35,0.57,"2023-09-21",1853,1,"nominal","2.0NRT",292.64,1.19,"N"
"7478",21.05532,110.48537,312.31,0.35,0.57,"2023-09-21",1853,1,"nominal","2.0NRT",293.48,1.46,"N"
"7479",21.56795,106.49404,305.15,0.39,0.44,"2023-09-21",1853,1,"nominal","2.0NRT",291.86,1.19,"N"
"7480",21.56051,105.86859,309.72,0.54,0.42,"2023-09-21",1853,1,"nominal","2.0NRT",293.98,2.45,"N"
"7481",20.81603,108.89947,329.75,0.56,0.52,"2023-09-21",1853,1,"nominal","2.0NRT",291.42,4.71,"N"
"7482",22.47729,91.73364,311.72,0.37,0.58,"2023-09-21",1853,1,"nominal","2.0NRT",285.34,0.83,"N"
"7483",20.40789,105.90165,306.75,0.56,0.43,"2023-09-21",1853,1,"nominal","2.0NRT",294.08,3,"N"
"7484",20.40012,105.89993,308.47,0.56,0.43,"2023-09-21",1853,1,"nominal","2.0NRT",293.67,2.27,"N"
"7485",20.0766,105.92017,308.95,0.57,0.43,"2023-09-21",1853,1,"nominal","2.0NRT",292.76,2.47,"N"
"7486",20.07365,105.9141,311.28,0.57,0.43,"2023-09-21",1853,1,"nominal","2.0NRT",292.41,2.47,"N"
"7487",19.23807,108.94263,304.18,0.61,0.53,"2023-09-21",1853,1,"nominal","2.0NRT",289.06,1.19,"N"
"7488",19.33652,105.78792,311.56,0.38,0.43,"2023-09-21",1853,1,"nominal","2.0NRT",293.72,2.68,"N"
"7489",19.27458,105.70413,306.49,0.57,0.43,"2023-09-21",1853,1,"nominal","2.0NRT",293.22,2.55,"N"
"7490",19.2746,105.7075,307.22,0.57,0.43,"2023-09-21",1853,1,"nominal","2.0NRT",293.41,2.79,"N"
"7491",18.02423,106.43365,306.86,0.44,0.46,"2023-09-21",1853,1,"nominal","2.0NRT",292.84,1.99,"N"
"7492",17.13238,106.85118,330.86,0.49,0.48,"2023-09-21",1856,1,"nominal","2.0NRT",292.17,5.28,"N"
"7493",17.11666,106.86182,349.24,0.49,0.48,"2023-09-21",1856,1,"nominal","2.0NRT",292.18,10.83,"N"
"7494",16.1148,108.05053,309.52,0.61,0.53,"2023-09-21",1856,1,"nominal","2.0NRT",290.03,2.07,"N"
"7495",16.11349,108.05711,305.16,0.61,0.53,"2023-09-21",1856,1,"nominal","2.0NRT",290.38,2.07,"N"
"7496",15.38617,108.79759,305.61,0.35,0.57,"2023-09-21",1856,1,"nominal","2.0NRT",290.79,3.07,"N"
"7497",15.38293,108.7869,306.78,0.35,0.57,"2023-09-21",1856,1,"nominal","2.0NRT",290.43,2.34,"N"
"7498",62.7844,113.43941,298.46,0.42,0.37,"2023-09-21",1841,1,"nominal","2.0NRT",273.88,0.75,"N"
"7499",62.49997,113.90488,317.17,0.41,0.37,"2023-09-21",1841,1,"nominal","2.0NRT",275.83,1.72,"N"
"7500",58.07928,107.17274,331.8,0.5,0.41,"2023-09-21",1843,1,"nominal","2.0NRT",252.28,4.3,"N"
"7501",58.06282,107.10548,327.5,0.5,0.41,"2023-09-21",1843,1,"nominal","2.0NRT",250.12,4.75,"N"
"7502",58.06199,107.1139,325.97,0.5,0.41,"2023-09-21",1843,1,"nominal","2.0NRT",251.45,4.75,"N"
"7503",57.74199,105.94607,316.06,0.54,0.42,"2023-09-21",1843,1,"nominal","2.0NRT",260.47,1.24,"N"
"7504",57.73812,105.94488,295.87,0.54,0.42,"2023-09-21",1843,1,"nominal","2.0NRT",260.31,1.24,"N"
"7505",57.70961,105.90798,324.74,0.54,0.42,"2023-09-21",1843,1,"nominal","2.0NRT",266.56,6.95,"N"
"7506",57.7104,105.89909,307.86,0.54,0.42,"2023-09-21",1843,1,"nominal","2.0NRT",264.81,4.7,"N"
"7507",57.35443,107.02666,308.67,0.5,0.41,"2023-09-21",1843,1,"nominal","2.0NRT",275.61,1.29,"N"
"7508",57.35378,107.02866,310.17,0.5,0.41,"2023-09-21",1843,1,"nominal","2.0NRT",275.32,1.37,"N"
"7509",56.60196,106.729,318.78,0.5,0.41,"2023-09-21",1843,1,"nominal","2.0NRT",276.55,2.59,"N"
"7510",56.22882,90.39446,295.18,0.67,0.74,"2023-09-21",1843,1,"nominal","2.0NRT",279.67,2.37,"N"
"7511",56.22921,90.40609,309.95,0.67,0.73,"2023-09-21",1843,1,"nominal","2.0NRT",285.47,3.53,"N"
"7512",56.22915,90.4017,313.87,0.67,0.73,"2023-09-21",1843,1,"nominal","2.0NRT",283.96,5.39,"N"
"7513",55.97657,92.91293,298.28,0.53,0.67,"2023-09-21",1843,1,"nominal","2.0NRT",280.26,0.7,"N"
"7514",55.33403,106.17281,322.72,0.5,0.41,"2023-09-21",1843,1,"nominal","2.0NRT",272.4,2.77,"N"
"7515",55.24314,105.60915,324.1,0.52,0.41,"2023-09-21",1843,1,"nominal","2.0NRT",277.98,3.98,"N"
"7516",53.69339,91.12601,296.14,0.63,0.72,"2023-09-21",1845,1,"nominal","2.0NRT",280.94,1.79,"N"
"7517",51.99279,106.5924,300.11,0.45,0.39,"2023-09-21",1845,1,"nominal","2.0NRT",279.56,1.3,"N"
"7518",51.99397,106.59286,295.34,0.45,0.39,"2023-09-21",1845,1,"nominal","2.0NRT",278.65,1.01,"N"
"7519",47.18493,123.57464,295.54,0.39,0.59,"2023-09-21",1845,1,"nominal","2.0NRT",281.42,0.67,"N"
"7520",46.56022,124.84303,324.29,0.47,0.64,"2023-09-21",1845,1,"nominal","2.0NRT",281.37,2.04,"N"
"7521",46.56067,124.84262,319.95,0.47,0.64,"2023-09-21",1845,1,"nominal","2.0NRT",281.12,1.89,"N"
"7522",46.97429,122.31097,300.28,0.35,0.57,"2023-09-21",1845,1,"nominal","2.0NRT",280.5,0.79,"N"
"7523",46.97713,122.31429,302.7,0.35,0.57,"2023-09-21",1845,1,"nominal","2.0NRT",280.89,0.85,"N"
"7524",46.05785,122.06336,315.18,0.36,0.58,"2023-09-21",1845,1,"nominal","2.0NRT",283.22,1.37,"N"
"7525",46.05292,122.06046,300.8,0.36,0.58,"2023-09-21",1845,1,"nominal","2.0NRT",282.72,1.37,"N"
"7526",44.33032,125.33983,300.99,0.58,0.7,"2023-09-21",1845,1,"nominal","2.0NRT",280.46,1.01,"N"
"7527",44.19537,124.08797,307.3,0.51,0.66,"2023-09-21",1845,1,"nominal","2.0NRT",279.57,1.84,"N"
"7528",46.57772,114.26384,310.11,0.49,0.4,"2023-09-21",1845,1,"nominal","2.0NRT",279.47,1.7,"N"
"7529",41.27792,123.71721,295.3,0.61,0.71,"2023-09-21",1847,1,"nominal","2.0NRT",284.66,1.3,"N"
"7530",41.2758,123.72379,303.65,0.61,0.71,"2023-09-21",1847,1,"nominal","2.0NRT",285.88,1.3,"N"
