"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12669",24.43126,87.45938,331.91,0.39,0.44,"2023-03-06",658,1,"low","2.0NRT",306.36,0.98,"D"
"12670",25.64921,94.76725,338.2,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",305.42,24.64,"D"
"12671",24.42761,87.37616,341.02,0.4,0.44,"2023-03-06",658,1,"nominal","2.0NRT",307.52,2.62,"D"
"12672",25.32553,92.51731,330.52,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",295.1,1.2,"D"
"12673",24.47005,87.55298,336.55,0.39,0.44,"2023-03-06",658,1,"low","2.0NRT",309,5.78,"D"
"12674",25.6004,94.31574,330.79,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",295.81,3.38,"D"
"12675",25.9097,96.62768,328.19,0.49,0.4,"2023-03-06",658,1,"low","2.0NRT",298.41,3.78,"D"
"12676",25.36991,92.71893,330.01,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",295.65,1.65,"D"
"12677",25.65166,94.6087,335.81,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",305.68,3.96,"D"
"12678",24.48659,87.50982,341.69,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",309.53,3.59,"D"
"12679",24.46798,87.41249,347.28,0.4,0.44,"2023-03-06",658,1,"nominal","2.0NRT",308.36,5.87,"D"
"12680",25.36921,92.62583,338.46,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",296.86,3.7,"D"
"12681",22.747,79.57271,350,0.66,0.73,"2023-03-06",658,1,"nominal","2.0NRT",300.44,8.13,"D"
"12682",25.37654,92.65167,334.57,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",299.5,4.54,"D"
"12683",25.36012,92.52255,331.4,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",295.75,1.41,"D"
"12684",23.76726,83.90891,331.11,0.33,0.56,"2023-03-06",658,1,"low","2.0NRT",305,2.67,"D"
"12685",24.49822,87.48392,339.73,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",310.65,2,"D"
"12686",24.43587,87.15775,342.25,0.41,0.45,"2023-03-06",658,1,"nominal","2.0NRT",309.02,4.8,"D"
"12687",23.7749,83.91991,337.68,0.33,0.56,"2023-03-06",658,1,"nominal","2.0NRT",306.66,2.71,"D"
"12688",23.7736,83.91389,331.12,0.33,0.56,"2023-03-06",658,1,"low","2.0NRT",304.51,1.73,"D"
"12689",23.77294,83.91086,332.26,0.33,0.56,"2023-03-06",658,1,"nominal","2.0NRT",304.08,1.73,"D"
"12690",25.36882,92.51314,335.31,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",300,2.66,"D"
"12691",24.50111,87.45547,332.49,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",307.34,2.28,"D"
"12692",25.62291,94.15959,330.83,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",299.4,4.28,"D"
"12693",25.62797,94.171,330.78,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",299.54,2.84,"D"
"12694",25.3924,92.57875,332.54,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",299.17,2.23,"D"
"12695",23.39244,82.0421,337.48,0.45,0.63,"2023-03-06",658,1,"nominal","2.0NRT",304.88,4.16,"D"
"12696",23.39148,82.03783,338.49,0.45,0.63,"2023-03-06",658,1,"nominal","2.0NRT",306.82,6.62,"D"
"12697",23.39807,82.04064,340.94,0.45,0.63,"2023-03-06",658,1,"nominal","2.0NRT",304.31,4.16,"D"
"12698",25.4069,92.60715,334.76,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",298.91,4.92,"D"
"12699",24.12958,85.37785,343.86,0.53,0.5,"2023-03-06",658,1,"nominal","2.0NRT",305.83,5.57,"D"
"12700",24.12856,85.37276,344.93,0.53,0.5,"2023-03-06",658,1,"nominal","2.0NRT",307.94,7.1,"D"
"12701",24.521,87.36253,336.79,0.4,0.44,"2023-03-06",658,1,"low","2.0NRT",309.55,4.09,"D"
"12702",25.57784,93.68202,330.33,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",300.03,2.9,"D"
"12703",24.52793,87.39355,345.61,0.4,0.44,"2023-03-06",658,1,"nominal","2.0NRT",308.75,5.17,"D"
"12704",24.52188,87.36248,341.72,0.4,0.44,"2023-03-06",658,1,"nominal","2.0NRT",310.32,4.62,"D"
"12705",24.12899,85.37543,352.03,0.53,0.5,"2023-03-06",658,1,"nominal","2.0NRT",307.32,6.87,"D"
"12706",24.12793,85.37037,332.52,0.53,0.5,"2023-03-06",658,1,"low","2.0NRT",305.44,6.87,"D"
"12707",25.70167,94.36359,337.33,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",298.39,9.55,"D"
"12708",25.20596,91.10535,333.46,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",299.76,2.82,"D"
"12709",23.39455,82.04249,344.98,0.45,0.63,"2023-03-06",658,1,"nominal","2.0NRT",304.39,6.1,"D"
"12710",23.39355,82.03824,340.64,0.45,0.63,"2023-03-06",658,1,"nominal","2.0NRT",306.95,7.89,"D"
"12711",25.78703,94.95949,333.19,0.42,0.38,"2023-03-06",658,1,"nominal","2.0NRT",303.61,2.94,"D"
"12712",24.54316,87.3862,341.42,0.4,0.44,"2023-03-06",658,1,"nominal","2.0NRT",307.25,2.34,"D"
"12713",25.70842,94.36266,339.3,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",302.05,5.98,"D"
"12714",25.71179,94.36217,346.22,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",300.87,5.98,"D"
"12715",25.66792,94.05116,331.9,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",293.66,2.47,"D"
"12716",25.60395,93.60661,332.93,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",300.61,1.8,"D"
"12717",24.61248,87.68271,341.18,0.57,0.43,"2023-03-06",658,1,"nominal","2.0NRT",310.79,4.56,"D"
"12718",24.5559,87.38747,334.2,0.4,0.44,"2023-03-06",658,1,"low","2.0NRT",308.24,2.02,"D"
"12719",25.74372,94.54182,334.65,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",293.85,3.68,"D"
"12720",25.6385,93.79812,332.61,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",296.84,3.13,"D"
"12721",25.62401,93.69788,333.99,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",302.86,3.25,"D"
"12722",24.56514,87.41383,344.04,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",305.28,3.82,"D"
"12723",25.63622,93.73523,343.67,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",301.57,10.06,"D"
"12724",25.9044,95.62666,334.44,0.44,0.39,"2023-03-06",658,1,"nominal","2.0NRT",299.31,4.36,"D"
"12725",23.76122,83.42947,332.58,0.36,0.57,"2023-03-06",658,1,"nominal","2.0NRT",300.38,2.73,"D"
"12726",26.5764,101.6679,339.94,0.33,0.55,"2023-03-06",658,1,"nominal","2.0NRT",310.31,4.17,"D"
"12727",26.57614,101.66499,336.57,0.33,0.55,"2023-03-06",658,1,"nominal","2.0NRT",307.92,2.45,"D"
"12728",25.42151,92.23837,330.71,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",295.69,4.12,"D"
"12729",24.58947,87.43247,342.02,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",309.67,2.7,"D"
"12730",25.71982,94.12711,333.85,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",299.68,5.91,"D"
"12731",24.61737,87.42653,340.68,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",305.21,4.53,"D"
"12732",24.61906,87.4135,331.01,0.39,0.44,"2023-03-06",658,1,"low","2.0NRT",304.86,0.63,"D"
"12733",25.67946,93.75155,335.94,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",301.52,2.53,"D"
"12734",25.65177,93.51545,331.91,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",301.72,2.09,"D"
"12735",24.6419,87.46883,341.28,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",308.43,3.13,"D"
"12736",24.66517,87.57106,367,0.39,0.44,"2023-03-06",658,1,"high","2.0NRT",313.25,8.28,"D"
"12737",25.80299,94.52006,334.73,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",297.08,52.25,"D"
"12738",24.25801,85.44912,337.81,0.52,0.5,"2023-03-06",658,1,"nominal","2.0NRT",308.37,4.6,"D"
"12739",25.80247,94.5163,367,0.41,0.37,"2023-03-06",658,1,"low","2.0NRT",332.64,102.05,"D"
"12740",26.10852,96.74998,334.16,0.5,0.41,"2023-03-06",658,1,"nominal","2.0NRT",297.28,5.98,"D"
"12741",25.8093,94.51554,336.12,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",306.68,32.83,"D"
"12742",25.80876,94.51168,347.34,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",306.72,32.83,"D"
"12743",25.81043,94.51546,337.5,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",307.17,20.55,"D"
"12744",25.80989,94.51159,346.99,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",307.31,20.55,"D"
"12745",25.74506,94.04698,336.65,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",301.08,7.7,"D"
"12746",25.81383,94.51506,338.86,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",298.89,20.55,"D"
"12747",25.81329,94.51112,331.59,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",298.04,20.55,"D"
"12748",25.7544,94.08872,341.41,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",297.32,3.66,"D"
"12749",26.11018,96.75153,331.34,0.5,0.41,"2023-03-06",658,1,"nominal","2.0NRT",298.26,4.48,"D"
"12750",25.72233,93.81549,331.49,0.39,0.36,"2023-03-06",658,1,"low","2.0NRT",303.03,2.58,"D"
"12751",24.66024,87.51014,342.88,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",310.81,3.75,"D"
"12752",25.95082,95.42934,352.55,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",303.51,18.34,"D"
"12753",25.86142,94.76101,344,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",308.18,7.62,"D"
"12754",25.95433,95.42889,350.33,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",298.1,10.04,"D"
"12755",24.67106,87.48063,334.02,0.39,0.44,"2023-03-06",658,1,"low","2.0NRT",308.33,3.86,"D"
"12756",25.84454,94.56178,333.82,0.41,0.37,"2023-03-06",658,1,"low","2.0NRT",304.45,30.51,"D"
"12757",25.72835,93.7389,332.36,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",300.25,2.12,"D"
"12758",25.7183,93.66932,345.38,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",304.88,5.77,"D"
"12759",25.74729,93.82304,334.83,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",303.45,2.38,"D"
"12760",25.60326,92.82343,336.81,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",298.34,3.65,"D"
"12761",24.67159,87.39727,334.38,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",306.01,1.94,"D"
"12762",24.70333,87.47657,334.85,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",308.25,2.37,"D"
"12763",25.87996,94.61737,335.56,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",294.87,27.42,"D"
"12764",25.87943,94.61358,342.98,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",291.11,27.42,"D"
"12765",25.87891,94.60976,352.39,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",292.76,8.92,"D"
"12766",25.87838,94.60595,340.98,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",294.08,8.92,"D"
"12767",25.87732,94.59823,331.23,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",294.39,4.41,"D"
"12768",25.79899,94.04105,330.69,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",297.19,2.63,"D"
"12769",25.88337,94.61694,330.57,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",292.01,27.42,"D"
"12770",25.88229,94.6091,328.28,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",295.04,8.92,"D"
"12771",25.87908,94.58591,330.73,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",296.41,2.45,"D"
"12772",24.72856,87.56599,342.23,0.38,0.44,"2023-03-06",658,1,"nominal","2.0NRT",307.99,3.97,"D"
"12773",25.88678,94.61648,329.86,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",292.09,5.19,"D"
"12774",25.88511,94.60447,349.07,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",296.98,11.7,"D"
"12775",25.88458,94.60061,353.1,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",308.93,22.02,"D"
"12776",25.88405,94.59676,348.99,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",303.3,22.02,"D"
"12777",25.88352,94.59296,353.23,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",306.51,17.28,"D"
"12778",25.883,94.58916,352.88,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",299.71,17.28,"D"
"12779",25.91499,94.77021,333.41,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",296.42,3.2,"D"
"12780",25.61158,92.6777,331.21,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",295.4,3.13,"D"
"12781",24.75209,87.62543,338.22,0.57,0.43,"2023-03-06",658,1,"nominal","2.0NRT",310.23,4.37,"D"
"12782",24.71679,87.43864,334.49,0.39,0.44,"2023-03-06",658,1,"low","2.0NRT",309.15,2.19,"D"
"12783",24.71307,87.41901,347.24,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",308.55,5.16,"D"
"12784",25.87732,94.47399,334.01,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",297.17,4.97,"D"
"12785",25.8761,94.46536,351.56,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",308.6,70.8,"D"
"12786",25.75076,93.58846,332.22,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",304.33,2.09,"D"
"12787",25.60155,92.58998,337.13,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",297.01,4.9,"D"
"12788",24.75602,87.62462,340.47,0.57,0.43,"2023-03-06",658,1,"nominal","2.0NRT",309.8,4.37,"D"
"12789",25.87671,94.46968,367,0.41,0.37,"2023-03-06",658,1,"low","2.0NRT",332.36,70.8,"D"
"12790",25.88007,94.46899,349.2,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",309.79,12.66,"D"
"12791",25.87947,94.46474,339.9,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",303.73,12.66,"D"
"12792",25.75407,93.58788,337.42,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",304.4,3.19,"D"
"12793",25.60367,92.58179,336.52,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",298.65,7.36,"D"
"12794",25.88342,94.46827,356.07,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",312.03,12.66,"D"
"12795",25.63468,92.76308,338.37,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",298.15,2.59,"D"
"12796",25.90773,94.61736,333.62,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",296.67,11.53,"D"
"12797",25.90722,94.61368,338.15,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",301.67,6.95,"D"
"12798",25.9067,94.60989,332.59,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",299.95,6.95,"D"
"12799",25.63223,92.72456,343.15,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",297.91,4.82,"D"
"12800",24.77924,87.68315,334.99,0.57,0.43,"2023-03-06",658,1,"low","2.0NRT",307.98,15.6,"D"
"12801",25.91113,94.61682,341.93,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",297.14,11.53,"D"
"12802",25.91062,94.61313,352.54,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",304.08,6.95,"D"
"12803",25.91009,94.60931,340.1,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",308.17,6.95,"D"
"12804",25.80788,93.88828,331.9,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",300.44,2.66,"D"
"12805",25.63722,92.73531,332.7,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",297.83,2.44,"D"
"12806",25.63667,92.73154,331.03,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",296.69,2.44,"D"
"12807",26.16996,96.5322,333.64,0.49,0.4,"2023-03-06",658,1,"nominal","2.0NRT",299.46,3.24,"D"
"12808",25.69828,93.1183,332.76,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",297.99,2.16,"D"
"12809",26.17366,96.53168,329.25,0.49,0.4,"2023-03-06",658,1,"nominal","2.0NRT",298.4,3.24,"D"
"12810",25.83636,94.03899,330.22,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",295.34,1.91,"D"
"12811",25.63921,92.70378,332.87,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",296.98,2.72,"D"
"12812",25.62242,92.5939,332.58,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",295.5,3.06,"D"
"12813",26.21163,96.74158,336.41,0.5,0.41,"2023-03-06",658,1,"nominal","2.0NRT",296.12,4.16,"D"
"12814",25.66589,92.76506,343.46,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",300.68,4.62,"D"
"12815",25.64633,92.63616,338.74,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",298.31,5.95,"D"
"12816",25.60093,92.34067,331.31,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",297.64,5.22,"D"
"12817",26.21247,96.73858,335.64,0.5,0.41,"2023-03-06",658,1,"nominal","2.0NRT",295.75,4.43,"D"
"12818",25.99205,95.0051,330.05,0.42,0.38,"2023-03-06",658,1,"low","2.0NRT",304.86,4.49,"D"
"12819",25.64827,92.60464,331.23,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",294.59,3.87,"D"
"12820",26.20551,96.61864,325.92,0.49,0.4,"2023-03-06",658,1,"nominal","2.0NRT",297.28,2.27,"D"
"12821",25.94863,94.60732,343.67,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",293.67,12.93,"D"
"12822",25.67681,92.68118,344.22,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",302,10.12,"D"
"12823",25.65948,92.56747,338.71,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",298.5,7.94,"D"
"12824",25.63796,92.42725,336.24,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",294.7,5.64,"D"
"12825",25.88871,94.10277,330.71,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",296.28,10.69,"D"
"12826",25.49883,91.52233,333.54,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",299.93,2.69,"D"
"12827",24.77672,87.43961,337.72,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",309.4,2.84,"D"
"12828",26.01149,94.96665,331.71,0.42,0.38,"2023-03-06",658,1,"nominal","2.0NRT",297.36,3.27,"D"
"12829",26.02357,95.03021,341.96,0.42,0.38,"2023-03-06",658,1,"nominal","2.0NRT",306.08,3.97,"D"
"12830",25.92724,94.30339,338.67,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",296.86,2.75,"D"
"12831",25.51559,91.56284,335.84,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",301.12,5.65,"D"
"12832",25.93063,94.30298,339.13,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",314.09,26.82,"D"
"12833",25.81094,93.46712,349.81,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",305.8,15.91,"D"
"12834",25.65322,92.4166,333.91,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",298.32,8.08,"D"
"12835",25.93402,94.30257,345.15,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",302.19,26.82,"D"
"12836",24.5927,86.36947,336.36,0.45,0.47,"2023-03-06",658,1,"nominal","2.0NRT",307.95,2.56,"D"
"12837",25.96306,94.46096,328.66,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",297.1,1.86,"D"
"12838",25.48942,91.31565,345.16,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",302.18,6.61,"D"
"12839",24.79448,87.38113,341.06,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",308.62,6.4,"D"
"12840",24.79137,87.3649,340.03,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",309.84,4.57,"D"
"12841",24.59083,86.33782,334.63,0.46,0.47,"2023-03-06",658,1,"nominal","2.0NRT",306.28,2.21,"D"
"12842",24.59315,86.30477,332.55,0.46,0.47,"2023-03-06",658,1,"low","2.0NRT",307.43,2.22,"D"
"12843",26.25747,96.61081,327.86,0.49,0.4,"2023-03-06",658,1,"nominal","2.0NRT",297.93,2.34,"D"
"12844",25.78106,93.12682,334.19,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",300.96,1.88,"D"
"12845",24.5974,86.30376,333.74,0.46,0.47,"2023-03-06",658,1,"low","2.0NRT",306.85,3.34,"D"
"12846",25.67389,92.39714,344.82,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",302.89,3.74,"D"
"12847",23.63522,81.80022,338.5,0.46,0.63,"2023-03-06",658,1,"nominal","2.0NRT",299.72,7.76,"D"
"12848",25.54169,91.53392,333.35,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",305.08,7.34,"D"
"12849",26.12102,95.46647,335.12,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",298.73,5.22,"D"
"12850",26.12043,95.46205,342.79,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",302.52,5.22,"D"
"12851",26.10859,95.37345,329.6,0.43,0.38,"2023-03-06",658,1,"nominal","2.0NRT",291.51,6.25,"D"
"12852",24.8355,87.46641,333.94,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",308.56,2.34,"D"
"12853",24.81829,87.37557,341.36,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",305.28,5.01,"D"
"12854",26.12506,95.46996,334.96,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",298.8,12.5,"D"
"12855",26.12447,95.4655,356.41,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",314.8,23.58,"D"
"12856",26.1239,95.46118,356.38,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",309.9,23.58,"D"
"12857",26.12334,95.45702,352.22,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",307.87,10.85,"D"
"12858",25.958,94.25277,333.57,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",299.6,2.25,"D"
"12859",24.82588,87.39371,340.43,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",309.06,4.74,"D"
"12860",24.82368,87.38211,337.73,0.39,0.44,"2023-03-06",658,1,"low","2.0NRT",307.99,3.49,"D"
"12861",24.82296,87.37833,334.82,0.39,0.44,"2023-03-06",658,1,"low","2.0NRT",306.4,3.52,"D"
"12862",26.12852,95.46899,348.94,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",305.39,12.5,"D"
"12863",26.12792,95.46452,353.25,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",317.75,23.58,"D"
"12864",26.12736,95.46031,353.38,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",306.46,23.58,"D"
"12865",26.12682,95.45626,326.69,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",288.95,10.85,"D"
"12866",25.99716,94.50708,338.21,0.41,0.37,"2023-03-06",658,1,"nominal","2.0NRT",298.6,5.43,"D"
"12867",25.96136,94.25215,328.44,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",296.83,2.25,"D"
"12868",24.82758,87.38084,335.42,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",305.35,3.49,"D"
"12869",26.13197,95.46806,367,0.44,0.38,"2023-03-06",658,1,"high","2.0NRT",307.29,16.91,"D"
"12870",26.13137,95.4636,352.44,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",304.46,14.33,"D"
"12871",26.13083,95.45948,329.6,0.44,0.38,"2023-03-06",658,1,"nominal","2.0NRT",287.13,14.33,"D"
"12872",26.11457,95.3381,336.52,0.43,0.38,"2023-03-06",658,1,"nominal","2.0NRT",295.95,7.56,"D"
"12873",26.11403,95.33404,347.78,0.43,0.38,"2023-03-06",658,1,"nominal","2.0NRT",300.67,12.91,"D"
"12874",26.06819,94.99594,332.73,0.42,0.38,"2023-03-06",658,1,"low","2.0NRT",303.8,3.68,"D"
"12875",25.95899,94.21127,329.29,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",296.18,2.75,"D"
"12876",24.83823,87.41534,338.16,0.39,0.44,"2023-03-06",658,1,"nominal","2.0NRT",304.65,3.67,"D"
"12877",26.11805,95.33743,367,0.43,0.38,"2023-03-06",658,1,"high","2.0NRT",302.93,7.56,"D"
"12878",26.1175,95.33335,367,0.43,0.38,"2023-03-06",658,1,"high","2.0NRT",304.21,12.91,"D"
"12879",26.11858,95.34142,335.04,0.43,0.38,"2023-03-06",658,1,"nominal","2.0NRT",294.86,7.56,"D"
"12880",25.9658,94.23497,333.08,0.4,0.37,"2023-03-06",658,1,"nominal","2.0NRT",301.38,31.98,"D"
"12881",26.12205,95.34076,342.39,0.43,0.38,"2023-03-06",658,1,"nominal","2.0NRT",297.08,10.63,"D"
"12882",26.12151,95.3367,349.1,0.43,0.38,"2023-03-06",658,1,"nominal","2.0NRT",302.73,10.63,"D"
"12883",26.07574,94.99962,327.08,0.42,0.38,"2023-03-06",658,1,"nominal","2.0NRT",301.46,2.06,"D"
"12884",25.71204,92.4914,343.95,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",301.96,8.81,"D"
"12885",25.53168,91.34362,330.08,0.4,0.37,"2023-03-06",658,1,"low","2.0NRT",301.9,1.45,"D"
"12886",24.21082,84.20483,335.16,0.63,0.54,"2023-03-06",658,1,"nominal","2.0NRT",306.96,4.99,"D"
"12887",24.20956,84.19884,333.77,0.63,0.54,"2023-03-06",658,1,"nominal","2.0NRT",308.19,4.99,"D"
"12888",25.71744,92.48259,336.7,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",296.15,3.76,"D"
"12889",25.69937,92.36504,333.6,0.38,0.36,"2023-03-06",658,1,"nominal","2.0NRT",302.49,2.15,"D"
"12890",24.67565,86.47723,332.21,0.45,0.47,"2023-03-06",658,1,"low","2.0NRT",306.13,2.18,"D"
"12891",25.89828,93.66945,338.8,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",302.04,2.18,"D"
"12892",24.67902,86.47195,333.54,0.45,0.47,"2023-03-06",658,1,"low","2.0NRT",306.93,3.69,"D"
"12893",24.67819,86.46767,335.77,0.45,0.47,"2023-03-06",658,1,"low","2.0NRT",307.55,3.69,"D"
"12894",25.62051,91.8158,332.58,0.39,0.36,"2023-03-06",658,1,"nominal","2.0NRT",298.38,1.81,"D"
