"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6705",29.94489,49.68382,351.25,0.4,0.6,"2024-12-23",2140,"N20","nominal","2.0NRT",288.34,10.25,"N"
"6706",29.94519,49.67959,311.09,0.4,0.6,"2024-12-23",2140,"N20","nominal","2.0NRT",283.74,10.25,"N"
"6707",29.9446,49.68805,300.5,0.4,0.6,"2024-12-23",2140,"N20","nominal","2.0NRT",284.12,5.11,"N"
"6708",28.98284,58.63481,313.57,0.4,0.37,"2024-12-23",2140,"N20","nominal","2.0NRT",274.37,1.38,"N"
"6709",29.62379,52.44837,296.3,0.55,0.51,"2024-12-23",2140,"N20","nominal","2.0NRT",275.22,0.72,"N"
"6710",29.76271,50.36306,320.69,0.37,0.58,"2024-12-23",2140,"N20","nominal","2.0NRT",283.54,1.52,"N"
"6711",29.76449,50.36541,326.05,0.37,0.58,"2024-12-23",2140,"N20","nominal","2.0NRT",283.97,1.61,"N"
"6712",29.89533,47.8341,296.84,0.52,0.67,"2024-12-23",2140,"N20","nominal","2.0NRT",277.31,0.83,"N"
"6713",29.85725,47.73668,296.56,0.53,0.67,"2024-12-23",2140,"N20","nominal","2.0NRT",277.38,0.49,"N"
"6714",29.85072,47.74168,295.86,0.53,0.67,"2024-12-23",2140,"N20","nominal","2.0NRT",276.4,0.73,"N"
"6715",29.84592,47.74191,297.21,0.53,0.67,"2024-12-23",2140,"N20","nominal","2.0NRT",276.88,0.52,"N"
"6716",29.50446,51.40106,302.29,0.63,0.54,"2024-12-23",2140,"N20","nominal","2.0NRT",278.22,1.54,"N"
"6717",29.51174,51.25507,324.05,0.32,0.55,"2024-12-23",2140,"N20","nominal","2.0NRT",282.41,1.14,"N"
"6718",29.51143,51.25869,299.8,0.32,0.55,"2024-12-23",2140,"N20","nominal","2.0NRT",282.95,1.14,"N"
"6719",29.25767,53.11761,336.09,0.49,0.49,"2024-12-23",2140,"N20","nominal","2.0NRT",270.81,3.32,"N"
"6720",29.25715,53.12271,296.73,0.49,0.49,"2024-12-23",2140,"N20","nominal","2.0NRT",271.48,3.32,"N"
"6721",29.47813,49.38783,332.52,0.42,0.61,"2024-12-23",2140,"N20","nominal","2.0NRT",289.29,2.54,"N"
"6722",29.24426,50.3003,323.97,0.36,0.58,"2024-12-23",2140,"N20","nominal","2.0NRT",285.14,1.97,"N"
"6723",29.24457,50.2962,299.85,0.36,0.58,"2024-12-23",2140,"N20","nominal","2.0NRT",283.6,1.84,"N"
"6724",29.24579,50.30069,326.7,0.36,0.58,"2024-12-23",2140,"N20","nominal","2.0NRT",284.88,1.83,"N"
"6725",29.24613,50.29666,298.18,0.36,0.58,"2024-12-23",2140,"N20","nominal","2.0NRT",283,0.4,"N"
"6726",29.21824,50.3091,296.15,0.36,0.58,"2024-12-23",2140,"N20","nominal","2.0NRT",284.26,0.59,"N"
"6727",29.08232,48.02645,308.76,0.5,0.66,"2024-12-23",2140,"N20","nominal","2.0NRT",277.76,0.85,"N"
"6728",26.09526,68.87818,295.66,0.32,0.55,"2024-12-23",2140,"N20","nominal","2.0NRT",282.9,0.42,"N"
"6729",26.09411,68.88046,297.53,0.32,0.55,"2024-12-23",2140,"N20","nominal","2.0NRT",283.18,0.37,"N"
"6730",29.08156,48.0256,295.89,0.5,0.66,"2024-12-23",2140,"N20","nominal","2.0NRT",277.44,1.24,"N"
"6731",29.05026,48.13091,301.33,0.49,0.65,"2024-12-23",2140,"N20","nominal","2.0NRT",282.05,0.97,"N"
"6732",29.00698,48.14246,299.61,0.49,0.65,"2024-12-23",2140,"N20","nominal","2.0NRT",282.89,0.68,"N"
"6733",29.00667,48.1475,296.89,0.49,0.65,"2024-12-23",2140,"N20","nominal","2.0NRT",286.31,0.68,"N"
"6734",29,48.15696,297,0.49,0.65,"2024-12-23",2140,"N20","nominal","2.0NRT",284.58,1.71,"N"
"6735",29.01732,47.66755,300.34,0.52,0.67,"2024-12-23",2140,"N20","nominal","2.0NRT",278.42,1.19,"N"
"6736",28.98979,48.12587,296.93,0.49,0.65,"2024-12-23",2140,"N20","nominal","2.0NRT",283.19,0.87,"N"
"6737",28.68387,52.09333,296.35,0.56,0.51,"2024-12-23",2140,"N20","nominal","2.0NRT",278.1,1.45,"N"
"6738",29.01143,47.66166,298.14,0.53,0.67,"2024-12-23",2140,"N20","nominal","2.0NRT",278.73,2.39,"N"
"6739",29.0127,47.6596,315.36,0.52,0.67,"2024-12-23",2140,"N20","nominal","2.0NRT",278.53,1.19,"N"
"6740",29.01236,47.66499,305.23,0.52,0.67,"2024-12-23",2140,"N20","nominal","2.0NRT",277.58,1.19,"N"
"6741",28.41352,53.22775,295.41,0.47,0.48,"2024-12-23",2140,"N20","nominal","2.0NRT",280.35,0.67,"N"
"6742",24.82035,73.09224,297.74,0.62,0.71,"2024-12-23",2140,"N20","nominal","2.0NRT",285.14,1.18,"N"
"6743",28.72774,48.32944,297.66,0.47,0.64,"2024-12-23",2142,"N20","nominal","2.0NRT",282.02,0.68,"N"
"6744",27.23026,60.49055,305.9,0.39,0.36,"2024-12-23",2142,"N20","nominal","2.0NRT",279.03,1.28,"N"
"6745",28.49853,49.70869,367,0.39,0.59,"2024-12-23",2142,"N20","high","2.0NRT",290.45,19.4,"N"
"6746",28.49821,49.7127,334.54,0.39,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",296.28,13.92,"N"
"6747",28.4979,49.71671,312.88,0.39,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",290.82,13.92,"N"
"6748",28.49305,49.7081,323.39,0.39,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",290.36,4.35,"N"
"6749",28.49274,49.71212,349.3,0.39,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",291.17,3.23,"N"
"6750",28.49243,49.71613,301.92,0.39,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",290.55,3.23,"N"
"6751",28.58344,47.91064,301.92,0.5,0.66,"2024-12-23",2142,"N20","nominal","2.0NRT",279.32,1.42,"N"
"6752",28.57702,47.91518,306.72,0.5,0.66,"2024-12-23",2142,"N20","nominal","2.0NRT",279.16,2.41,"N"
"6753",28.5824,47.91325,304.89,0.5,0.66,"2024-12-23",2142,"N20","nominal","2.0NRT",280.01,1.2,"N"
"6754",28.57596,47.91779,312.24,0.5,0.66,"2024-12-23",2142,"N20","nominal","2.0NRT",280.54,1.4,"N"
"6755",28.47454,48.92964,335.97,0.43,0.62,"2024-12-23",2142,"N20","nominal","2.0NRT",289.36,2.86,"N"
"6756",28.38242,49.2509,326.14,0.41,0.61,"2024-12-23",2142,"N20","nominal","2.0NRT",289.74,1.62,"N"
"6757",28.45633,47.87078,317.46,0.5,0.66,"2024-12-23",2142,"N20","nominal","2.0NRT",278.98,1.38,"N"
"6758",28.4559,47.87,304.91,0.5,0.66,"2024-12-23",2142,"N20","nominal","2.0NRT",278.53,1.5,"N"
"6759",28.39821,48.53097,317.14,0.46,0.63,"2024-12-23",2142,"N20","nominal","2.0NRT",282.24,1.34,"N"
"6760",25.40151,68.56413,307.19,0.63,0.54,"2024-12-23",2142,"N20","nominal","2.0NRT",282.3,1.61,"N"
"6761",25.40016,68.56369,307.82,0.63,0.54,"2024-12-23",2142,"N20","nominal","2.0NRT",282.25,1.08,"N"
"6762",27.42477,56.50032,301.55,0.46,0.39,"2024-12-23",2142,"N20","nominal","2.0NRT",282.35,0.57,"N"
"6763",27.42116,56.49971,300.32,0.46,0.39,"2024-12-23",2142,"N20","nominal","2.0NRT",283.66,1.01,"N"
"6764",27.37452,56.80282,310.69,0.45,0.39,"2024-12-23",2142,"N20","nominal","2.0NRT",284.83,1.08,"N"
"6765",27.37529,56.80532,306.68,0.45,0.39,"2024-12-23",2142,"N20","nominal","2.0NRT",284.32,1.28,"N"
"6766",27.9044,52.26335,295.38,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",282.41,0.55,"N"
"6767",27.30481,56.30233,305.55,0.47,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",283.8,1.6,"N"
"6768",27.76531,52.16251,338.53,0.54,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",288.29,12.86,"N"
"6769",27.76472,52.16842,338.27,0.54,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",290.23,12.86,"N"
"6770",27.76009,52.16752,333.3,0.54,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",291.21,12.86,"N"
"6771",27.76291,52.13898,309.84,0.54,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",286.58,1.22,"N"
"6772",27.76066,52.16169,317.12,0.54,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",286.92,12.86,"N"
"6773",27.74096,52.16989,308.15,0.54,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",288.46,1.11,"N"
"6774",27.72183,52.17245,351.6,0.54,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",295.38,26.62,"N"
"6775",27.7213,52.17796,321.7,0.54,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",292.75,5.74,"N"
"6776",27.71611,52.18283,350.52,0.54,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",294.49,7.83,"N"
"6777",28.00299,48.73926,298.69,0.44,0.62,"2024-12-23",2142,"N20","nominal","2.0NRT",279.08,0.8,"N"
"6778",27.71558,52.18835,305.55,0.54,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",289.18,3.7,"N"
"6779",27.71146,52.18221,324.07,0.54,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",293.32,7.83,"N"
"6780",27.69279,52.22956,300.31,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",287.18,2.81,"N"
"6781",27.69227,52.23501,314.22,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",288.27,2.81,"N"
"6782",27.68764,52.23431,337.47,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",292.76,2.81,"N"
"6783",27.6866,52.24522,348.01,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",288.74,8.5,"N"
"6784",27.68608,52.25065,332.83,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",289.59,4.54,"N"
"6785",27.68815,52.22887,313.97,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",292.54,2.81,"N"
"6786",27.69385,52.23414,301.26,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",287.54,1.4,"N"
"6787",27.68922,52.2334,344.69,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",292.58,9.56,"N"
"6788",27.6881,52.24432,325.71,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",287.67,3.61,"N"
"6789",28.00226,48.74203,297.4,0.44,0.62,"2024-12-23",2142,"N20","nominal","2.0NRT",278.53,0.94,"N"
"6790",27.68978,52.22797,314.07,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",292.33,5.04,"N"
"6791",27.68755,52.24974,306.61,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",288.4,3.61,"N"
"6792",27.68348,52.24366,323.39,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",293.1,3.61,"N"
"6793",27.68292,52.24907,338.65,0.53,0.5,"2024-12-23",2142,"N20","nominal","2.0NRT",294.32,3.61,"N"
"6794",27.99718,48.73239,295.82,0.44,0.62,"2024-12-23",2142,"N20","nominal","2.0NRT",279.36,0.37,"N"
"6795",27.17615,56.05816,296.31,0.48,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",285.13,0.52,"N"
"6796",27.17121,56.09697,316.71,0.48,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",287.98,2.36,"N"
"6797",27.17308,56.05272,299.5,0.48,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",285.57,0.52,"N"
"6798",27.56318,52.56121,303.9,0.51,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.43,1.13,"N"
"6799",27.1694,56.05212,311.67,0.48,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",287.45,1.92,"N"
"6800",27.55311,52.57011,312.75,0.51,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.32,3.66,"N"
"6801",27.55197,52.58174,301.78,0.51,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.41,3.14,"N"
"6802",27.54753,52.58015,326.97,0.51,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.62,3.14,"N"
"6803",27.54303,52.57912,305.89,0.51,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",287.96,1.2,"N"
"6804",27.54249,52.5847,317.16,0.51,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.25,1.2,"N"
"6805",27.14675,56.11266,313.31,0.48,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",287.21,1.56,"N"
"6806",27.538,52.58356,302.57,0.51,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.26,1.2,"N"
"6807",27.14392,56.10973,304.34,0.48,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",285.61,1.82,"N"
"6808",27.55159,52.57305,313.43,0.51,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",289.39,1.99,"N"
"6809",27.55099,52.57875,302.9,0.51,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.48,1.99,"N"
"6810",27.55034,52.58482,310.46,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.78,2.15,"N"
"6811",27.54591,52.58335,329.81,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.81,1.84,"N"
"6812",27.54088,52.58751,305.1,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",287.71,1.84,"N"
"6813",27.49084,52.97299,295.4,0.48,0.48,"2024-12-23",2142,"N20","nominal","2.0NRT",281.75,0.89,"N"
"6814",27.48693,52.96755,304.4,0.48,0.48,"2024-12-23",2142,"N20","nominal","2.0NRT",281.05,2.15,"N"
"6815",27.48252,52.96696,332.85,0.48,0.48,"2024-12-23",2142,"N20","nominal","2.0NRT",282.42,2.15,"N"
"6816",27.52233,52.5893,305.03,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",287.37,1.39,"N"
"6817",27.52179,52.59443,314.38,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",287.76,1.39,"N"
"6818",27.482,52.9718,299.47,0.48,0.48,"2024-12-23",2142,"N20","nominal","2.0NRT",280.57,1.95,"N"
"6819",27.51728,52.59367,320.33,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",287.95,2.48,"N"
"6820",27.51453,52.62016,328.96,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",289.71,1.85,"N"
"6821",27.51394,52.62585,320.9,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",289.09,1.85,"N"
"6822",27.47758,52.9712,335.34,0.48,0.48,"2024-12-23",2142,"N20","nominal","2.0NRT",281.76,2.72,"N"
"6823",27.51564,52.60953,309,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",287.06,1.42,"N"
"6824",27.51507,52.61497,301.38,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288,1.42,"N"
"6825",27.51062,52.61375,330.05,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.54,1.42,"N"
"6826",27.50832,52.63594,351.21,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",291.93,10.2,"N"
"6827",27.50772,52.6417,337.39,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",291.47,5.31,"N"
"6828",27.51006,52.61909,298.23,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.07,1.85,"N"
"6829",27.5095,52.62452,297.74,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",287.69,1.85,"N"
"6830",27.50503,52.62346,337.08,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.56,4.79,"N"
"6831",27.50449,52.62872,311.34,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.96,2.87,"N"
"6832",27.50392,52.63422,316.58,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.41,2.87,"N"
"6833",27.50338,52.63937,308.39,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",289.31,2.61,"N"
"6834",27.50279,52.64509,315.11,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",289.16,2.61,"N"
"6835",27.49781,52.64903,327.98,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",289.39,5.53,"N"
"6836",27.49837,52.64364,305.79,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.91,2.61,"N"
"6837",27.48785,52.65696,300.11,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",286.98,0.84,"N"
"6838",27.40426,52.78275,295.84,0.49,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",285.61,0.57,"N"
"6839",27.32801,53.44369,302,0.45,0.47,"2024-12-23",2142,"N20","nominal","2.0NRT",284.45,1.01,"N"
"6840",25.0508,67.4953,305.23,0.55,0.51,"2024-12-23",2142,"N20","nominal","2.0NRT",285.5,1.02,"N"
"6841",25.1356,66.91199,296.68,0.51,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",286.61,0.63,"N"
"6842",25.15763,66.78463,302.49,0.5,0.49,"2024-12-23",2142,"N20","nominal","2.0NRT",288.02,0.84,"N"
"6843",26.90154,55.9082,307.25,0.49,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",284.77,1.25,"N"
"6844",27.53509,49.14228,295.47,0.41,0.61,"2024-12-23",2142,"N20","nominal","2.0NRT",283.78,1.51,"N"
"6845",26.85225,55.85034,319.51,0.49,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",283.28,2.2,"N"
"6846",26.85424,55.84877,307.14,0.49,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",283.54,1.69,"N"
"6847",26.8536,55.85367,311.37,0.49,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",282.26,1.4,"N"
"6848",27.53696,49.14469,302.29,0.41,0.61,"2024-12-23",2142,"N20","nominal","2.0NRT",284.03,1.4,"N"
"6849",26.79484,53.3399,303.61,0.45,0.47,"2024-12-23",2142,"N20","nominal","2.0NRT",288.78,2.16,"N"
"6850",26.79434,53.3444,303.04,0.45,0.47,"2024-12-23",2142,"N20","nominal","2.0NRT",289.14,1.57,"N"
"6851",27.1921,49.14026,302.77,0.41,0.61,"2024-12-23",2142,"N20","nominal","2.0NRT",282.4,1.19,"N"
"6852",27.15237,49.21531,314.63,0.4,0.6,"2024-12-23",2142,"N20","nominal","2.0NRT",280.1,1.03,"N"
"6853",27.13661,49.20141,296.27,0.4,0.6,"2024-12-23",2142,"N20","nominal","2.0NRT",284.76,0.85,"N"
"6854",27.07449,49.57056,323.4,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",288.11,2.49,"N"
"6855",27.07204,49.6017,298.89,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",285.58,0.82,"N"
"6856",27.07303,49.57198,319.28,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",287.89,1.44,"N"
"6857",27.06792,49.5675,298.24,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",286.39,1.22,"N"
"6858",27.06248,49.56691,316.18,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",286.42,1.22,"N"
"6859",27.04136,49.55671,305.97,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",284.98,1.25,"N"
"6860",27.04103,49.56062,305.05,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",287.54,0.97,"N"
"6861",27.02726,49.5276,302.27,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",284.59,1.02,"N"
"6862",27.01798,49.57389,367,0.38,0.59,"2024-12-23",2142,"N20","high","2.0NRT",286.44,6.03,"N"
"6863",27.01766,49.57779,322.22,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",287.41,6.03,"N"
"6864",27.02244,49.51918,300.69,0.39,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",285.89,1.87,"N"
"6865",27.01734,49.58168,300.02,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",287.71,1.73,"N"
"6866",27.01381,49.55767,310.96,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",284.42,1.12,"N"
"6867",27.00261,49.56038,300.59,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",284.87,0.8,"N"
"6868",26.95483,49.58693,297.49,0.38,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",284.53,1.44,"N"
"6869",23.53292,70.46464,312.13,0.46,0.63,"2024-12-23",2142,"N20","nominal","2.0NRT",282.66,1.26,"N"
"6870",26.86689,49.4514,314.76,0.39,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",280.74,1.24,"N"
"6871",26.87144,49.45364,306.53,0.39,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",280.58,0.76,"N"
"6872",23.53278,70.46185,298.49,0.46,0.63,"2024-12-23",2142,"N20","nominal","2.0NRT",282.32,0.81,"N"
"6873",23.53178,70.46613,296.22,0.46,0.63,"2024-12-23",2142,"N20","nominal","2.0NRT",282.53,1.04,"N"
"6874",26.86597,49.45302,299.02,0.39,0.59,"2024-12-23",2142,"N20","nominal","2.0NRT",280.55,0.7,"N"
"6875",26.78527,49.95253,304.99,0.36,0.57,"2024-12-23",2142,"N20","nominal","2.0NRT",283.69,0.84,"N"
"6876",26.78214,49.98892,300.02,0.36,0.57,"2024-12-23",2142,"N20","nominal","2.0NRT",281.84,0.68,"N"
"6877",26.69395,50.08775,306.38,0.35,0.57,"2024-12-23",2142,"N20","nominal","2.0NRT",285.48,0.54,"N"
"6878",26.68712,50.10493,329.89,0.35,0.57,"2024-12-23",2142,"N20","nominal","2.0NRT",286.32,1.91,"N"
"6879",25.97619,56.06836,311.85,0.47,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",291.5,1.1,"N"
"6880",25.97256,56.06778,308.04,0.47,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",290.12,1.24,"N"
"6881",25.96531,56.06659,307.76,0.47,0.4,"2024-12-23",2142,"N20","nominal","2.0NRT",291.07,1.07,"N"
"6882",23.3151,70.19804,295.33,0.44,0.63,"2024-12-23",2142,"N20","nominal","2.0NRT",283.74,0.33,"N"
"6883",23.26544,70.25675,296.73,0.45,0.63,"2024-12-23",2142,"N20","nominal","2.0NRT",284.72,0.56,"N"
"6884",25.90407,54.52997,328.39,0.56,0.43,"2024-12-23",2142,"N20","nominal","2.0NRT",290.02,3.42,"N"
"6885",25.90339,54.53553,313.74,0.56,0.43,"2024-12-23",2142,"N20","nominal","2.0NRT",288.98,3.42,"N"
"6886",23.49677,68.57764,307.17,0.35,0.57,"2024-12-23",2142,"N20","nominal","2.0NRT",287.51,1.06,"N"
"6887",71.25878,72.06759,328.01,0.47,0.4,"2024-12-23",2309,"N20","nominal","2.0NRT",262.23,4.25,"N"
"6888",66.66063,80.46015,332.19,0.35,0.56,"2024-12-23",2309,"N20","nominal","2.0NRT",259.39,2.3,"N"
"6889",69.26686,57.28777,307.59,0.38,0.36,"2024-12-23",2309,"N20","nominal","2.0NRT",267.54,1.07,"N"
"6890",61.75536,66.95847,336.97,0.58,0.52,"2024-12-23",2311,"N20","nominal","2.0NRT",264.5,6.48,"N"
"6891",45.374,30.92678,316.34,0.5,0.49,"2024-12-23",2318,"N20","nominal","2.0NRT",280.7,3.62,"N"
"6892",45.25889,31.67289,328.88,0.46,0.47,"2024-12-23",2318,"N20","nominal","2.0NRT",286.88,10.89,"N"
"6893",45.25935,31.66701,317.46,0.46,0.47,"2024-12-23",2318,"N20","nominal","2.0NRT",281.98,7.61,"N"
"6894",39.47945,52.6865,331.62,0.49,0.65,"2024-12-23",2318,"N20","nominal","2.0NRT",274.11,2.7,"N"
"6895",39.47789,52.69186,316.67,0.49,0.65,"2024-12-23",2318,"N20","nominal","2.0NRT",274.9,2.7,"N"
"6896",39.45811,52.73745,307.45,0.49,0.65,"2024-12-23",2318,"N20","nominal","2.0NRT",277.69,1.1,"N"
"6897",41.24379,36.46146,327.42,0.41,0.37,"2024-12-23",2318,"N20","nominal","2.0NRT",282.88,2.38,"N"
"6898",41.26315,31.42483,295.27,0.43,0.46,"2024-12-23",2320,"N20","nominal","2.0NRT",270.19,0.83,"N"
"6899",36.71833,51.04533,296.38,0.48,0.65,"2024-12-23",2320,"N20","nominal","2.0NRT",275.75,0.29,"N"
"6900",36.65,49.51719,298.82,0.4,0.6,"2024-12-23",2320,"N20","nominal","2.0NRT",277.8,1.05,"N"
"6901",36.89408,43.42713,309.31,0.57,0.43,"2024-12-23",2320,"N20","nominal","2.0NRT",256.57,0.33,"N"
"6902",36.89362,43.43269,303.19,0.57,0.43,"2024-12-23",2320,"N20","nominal","2.0NRT",258,0.52,"N"
"6903",36.87005,43.48648,297.84,0.38,0.43,"2024-12-23",2320,"N20","nominal","2.0NRT",268.41,1.43,"N"
"6904",36.86919,43.49059,295.92,0.38,0.43,"2024-12-23",2320,"N20","nominal","2.0NRT",268.11,1.43,"N"
"6905",36.74862,43.49904,296.62,0.38,0.44,"2024-12-23",2320,"N20","nominal","2.0NRT",266.83,0.82,"N"
"6906",36.35186,42.07595,302.88,0.5,0.41,"2024-12-23",2320,"N20","nominal","2.0NRT",280.81,1.44,"N"
"6907",35.66934,45.00583,300.26,0.48,0.48,"2024-12-23",2320,"N20","nominal","2.0NRT",270.25,1.53,"N"
"6908",35.66951,45.00485,302.26,0.48,0.48,"2024-12-23",2320,"N20","nominal","2.0NRT",270.06,1.48,"N"
"6909",35.63532,45.09541,296.25,0.49,0.49,"2024-12-23",2320,"N20","nominal","2.0NRT",270.08,1.91,"N"
"6910",35.53518,45.227,295.2,0.5,0.49,"2024-12-23",2320,"N20","nominal","2.0NRT",274.99,0.95,"N"
"6911",35.42845,45.56256,297.69,0.52,0.5,"2024-12-23",2320,"N20","nominal","2.0NRT",273.95,0.45,"N"
"6912",35.77537,43.99489,315.15,0.43,0.46,"2024-12-23",2320,"N20","nominal","2.0NRT",269.71,1.56,"N"
"6913",35.42833,45.56123,297.55,0.52,0.5,"2024-12-23",2320,"N20","nominal","2.0NRT",274.28,1.02,"N"
"6914",35.77128,43.99365,301.95,0.43,0.46,"2024-12-23",2320,"N20","nominal","2.0NRT",270.54,1.56,"N"
"6915",35.72667,44.03844,331.98,0.43,0.46,"2024-12-23",2320,"N20","nominal","2.0NRT",278.51,4.85,"N"
"6916",35.72865,44.02929,307.39,0.43,0.46,"2024-12-23",2320,"N20","nominal","2.0NRT",275.14,1.54,"N"
"6917",35.72766,44.03386,295.88,0.43,0.46,"2024-12-23",2320,"N20","nominal","2.0NRT",276.76,1.54,"N"
"6918",35.71944,44.03138,295.15,0.43,0.46,"2024-12-23",2320,"N20","nominal","2.0NRT",277.39,1.37,"N"
"6919",35.66211,43.96572,296.62,0.43,0.46,"2024-12-23",2320,"N20","nominal","2.0NRT",269.83,1.15,"N"
"6920",35.53307,44.33474,302.52,0.45,0.47,"2024-12-23",2320,"N20","nominal","2.0NRT",264.7,0.67,"N"
"6921",36.14363,40.81743,314.92,0.45,0.39,"2024-12-23",2320,"N20","nominal","2.0NRT",278.18,1.33,"N"
"6922",35.12571,44.56839,305.23,0.47,0.48,"2024-12-23",2320,"N20","nominal","2.0NRT",278.04,1.04,"N"
