"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2548",52.66188,130.90656,308.45,0.38,0.36,"2025-06-30",1728,"N20","nominal","2.0NRT",277.55,1.12,"N"
"2549",52.65865,130.90515,314.02,0.38,0.36,"2025-06-30",1728,"N20","nominal","2.0NRT",277.96,1.12,"N"
"2550",51.69814,135.74026,301.2,0.48,0.4,"2025-06-30",1728,"N20","nominal","2.0NRT",282.6,1.11,"N"
"2551",52.63171,128.98756,301.1,0.39,0.36,"2025-06-30",1728,"N20","nominal","2.0NRT",276.42,0.62,"N"
"2552",52.62844,128.9863,298.68,0.39,0.36,"2025-06-30",1728,"N20","nominal","2.0NRT",279.75,0.62,"N"
"2553",52.62024,129.01909,295.87,0.39,0.36,"2025-06-30",1728,"N20","nominal","2.0NRT",278.19,0.9,"N"
"2554",52.61369,128.99255,309.09,0.39,0.36,"2025-06-30",1728,"N20","nominal","2.0NRT",281.36,1.43,"N"
"2555",52.60959,128.99693,301.06,0.39,0.36,"2025-06-30",1728,"N20","nominal","2.0NRT",280.09,1.05,"N"
"2556",51.17617,136.63083,307.5,0.52,0.42,"2025-06-30",1728,"N20","nominal","2.0NRT",285.84,1.38,"N"
"2557",51.05032,136.95659,318.62,0.54,0.42,"2025-06-30",1728,"N20","nominal","2.0NRT",286.44,1.72,"N"
"2558",53.34758,119.93165,304.56,0.49,0.49,"2025-06-30",1728,"N20","nominal","2.0NRT",285.55,0.99,"N"
"2559",52.31421,123.31789,326.41,0.53,0.42,"2025-06-30",1728,"N20","nominal","2.0NRT",287.18,3.43,"N"
"2560",52.31495,123.31005,313.72,0.53,0.42,"2025-06-30",1728,"N20","nominal","2.0NRT",284.96,3.08,"N"
"2561",51.57251,128.18997,295.67,0.39,0.36,"2025-06-30",1728,"N20","nominal","2.0NRT",285.3,0.86,"N"
"2562",50.37003,127.56447,297.46,0.4,0.37,"2025-06-30",1728,"N20","nominal","2.0NRT",281.16,0.57,"N"
"2563",49.49325,132.34698,296.22,0.42,0.38,"2025-06-30",1728,"N20","nominal","2.0NRT",270.78,0.39,"N"
"2564",49.48963,132.3499,300.49,0.42,0.38,"2025-06-30",1728,"N20","nominal","2.0NRT",269.38,0.86,"N"
"2565",49.007,131.89709,304.11,0.41,0.37,"2025-06-30",1728,"N20","nominal","2.0NRT",282.83,1.11,"N"
"2566",46.60508,131.0843,307.66,0.42,0.38,"2025-06-30",1730,"N20","nominal","2.0NRT",288.78,1.87,"N"
"2567",46.60371,131.07227,309.58,0.42,0.38,"2025-06-30",1730,"N20","nominal","2.0NRT",287.72,1.17,"N"
"2568",46.60035,131.07091,306.43,0.42,0.38,"2025-06-30",1730,"N20","nominal","2.0NRT",288.19,0.94,"N"
"2569",45.74517,124.24364,303.48,0.43,0.38,"2025-06-30",1730,"N20","nominal","2.0NRT",289.08,0.4,"N"
"2570",44.72559,90.26129,311.57,0.32,0.55,"2025-06-30",1913,"N20","nominal","2.0NRT",269.7,0.78,"N"
"2571",44.33569,93.26938,321.91,0.45,0.47,"2025-06-30",1913,"N20","nominal","2.0NRT",293.19,2.69,"N"
"2572",44.33617,93.2637,318.61,0.45,0.47,"2025-06-30",1913,"N20","nominal","2.0NRT",291.36,2.69,"N"
"2573",44.33089,93.27445,327.31,0.45,0.47,"2025-06-30",1913,"N20","nominal","2.0NRT",293.25,2.62,"N"
"2574",44.3304,93.28014,313.09,0.45,0.47,"2025-06-30",1913,"N20","nominal","2.0NRT",292.82,2.62,"N"
"2575",63.45214,80.98467,321.95,0.79,0.78,"2025-06-30",1906,"N20","nominal","2.0NRT",284.16,3.37,"N"
"2576",41.03474,111.46017,297.08,0.63,0.54,"2025-06-30",1913,"N20","nominal","2.0NRT",283.73,0.79,"N"
"2577",41.03815,111.46219,298.47,0.63,0.54,"2025-06-30",1913,"N20","nominal","2.0NRT",284.69,1.28,"N"
"2578",63.451,80.96671,305.05,0.79,0.78,"2025-06-30",1906,"N20","nominal","2.0NRT",283.06,3.37,"N"
"2579",40.40763,112.99142,298.28,0.39,0.6,"2025-06-30",1913,"N20","nominal","2.0NRT",287.07,1.51,"N"
"2580",63.45185,80.97592,333.93,0.79,0.78,"2025-06-30",1906,"N20","nominal","2.0NRT",284.07,6.42,"N"
"2581",40.40645,112.98837,302.33,0.39,0.6,"2025-06-30",1913,"N20","nominal","2.0NRT",286.38,0.85,"N"
"2582",61.35101,112.8037,334.46,0.39,0.36,"2025-06-30",1906,"N20","nominal","2.0NRT",290.23,26.87,"N"
"2583",40.40009,112.99026,303.56,0.39,0.6,"2025-06-30",1913,"N20","nominal","2.0NRT",285.96,0.92,"N"
"2584",61.34976,112.81067,321.44,0.39,0.36,"2025-06-30",1906,"N20","nominal","2.0NRT",310.99,38.48,"N"
"2585",43.69459,95.03984,322.82,0.56,0.43,"2025-06-30",1913,"N20","nominal","2.0NRT",299.25,4.45,"N"
"2586",61.3466,112.8082,334.93,0.39,0.36,"2025-06-30",1906,"N20","nominal","2.0NRT",312.49,24.38,"N"
"2587",43.68742,95.03153,312.56,0.56,0.43,"2025-06-30",1913,"N20","nominal","2.0NRT",298.72,3.45,"N"
"2588",61.34785,112.80124,317.4,0.39,0.36,"2025-06-30",1906,"N20","nominal","2.0NRT",283.64,3.7,"N"
"2589",43.68759,94.98948,326.75,0.56,0.43,"2025-06-30",1913,"N20","nominal","2.0NRT",299.94,5.51,"N"
"2590",43.68025,95.02322,335.51,0.56,0.43,"2025-06-30",1913,"N20","nominal","2.0NRT",305.39,17.75,"N"
"2591",61.34343,112.80574,299.65,0.39,0.36,"2025-06-30",1906,"N20","nominal","2.0NRT",280.53,24.38,"N"
"2592",43.67972,94.98805,325.8,0.56,0.43,"2025-06-30",1913,"N20","nominal","2.0NRT",297.89,4.48,"N"
"2593",60.14823,109.09402,318.5,0.38,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",270.33,1.07,"N"
"2594",43.67836,95.00185,322.51,0.56,0.43,"2025-06-30",1913,"N20","nominal","2.0NRT",298.35,4.6,"N"
"2595",60.42735,96.50245,321.35,0.49,0.49,"2025-06-30",1908,"N20","nominal","2.0NRT",259.91,5.86,"N"
"2596",41.08858,110.03054,298.87,0.54,0.5,"2025-06-30",1913,"N20","nominal","2.0NRT",285.68,1.45,"N"
"2597",60.42683,96.51167,340.1,0.49,0.49,"2025-06-30",1908,"N20","nominal","2.0NRT",261.45,5.86,"N"
"2598",40.97158,110.08782,303.65,0.54,0.51,"2025-06-30",1913,"N20","nominal","2.0NRT",285.72,1.88,"N"
"2599",41.30559,108.56916,304.6,0.45,0.47,"2025-06-30",1913,"N20","nominal","2.0NRT",288.79,1.17,"N"
"2600",57.57099,105.92764,297.67,0.39,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",276.66,1.23,"N"
"2601",39.98448,113.11552,305.43,0.41,0.61,"2025-06-30",1913,"N20","nominal","2.0NRT",288.85,0.89,"N"
"2602",57.57008,105.93401,298.05,0.39,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",275.16,1.17,"N"
"2603",39.94687,113.07959,302.71,0.41,0.61,"2025-06-30",1913,"N20","nominal","2.0NRT",288.42,0.72,"N"
"2604",57.56864,105.91965,295.9,0.39,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",277.76,1.14,"N"
"2605",40.65524,109.72697,301.22,0.53,0.5,"2025-06-30",1913,"N20","nominal","2.0NRT",290.26,0.82,"N"
"2606",57.56772,105.92603,319.14,0.39,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",279.54,1.14,"N"
"2607",40.64206,109.761,305.38,0.53,0.5,"2025-06-30",1913,"N20","nominal","2.0NRT",288.11,1.41,"N"
"2608",57.56681,105.93242,298.22,0.39,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",277.32,0.79,"N"
"2609",40.63759,109.73933,311.05,0.53,0.5,"2025-06-30",1913,"N20","nominal","2.0NRT",290.07,1.63,"N"
"2610",57.56446,105.92443,314.35,0.39,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",278.48,1.14,"N"
"2611",40.63316,109.73746,305.83,0.53,0.5,"2025-06-30",1913,"N20","nominal","2.0NRT",289.88,1.63,"N"
"2612",57.56355,105.93082,300.9,0.39,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",277.71,0.79,"N"
"2613",40.62728,109.74157,315.46,0.53,0.5,"2025-06-30",1913,"N20","nominal","2.0NRT",287.46,2.6,"N"
"2614",57.56748,105.82948,299.86,0.39,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",279.65,1.03,"N"
"2615",40.62135,109.76575,297.62,0.53,0.5,"2025-06-30",1913,"N20","nominal","2.0NRT",286.96,0.54,"N"
"2616",40.62283,109.73978,324.79,0.53,0.5,"2025-06-30",1913,"N20","nominal","2.0NRT",287.49,2.6,"N"
"2617",52.31709,123.31007,312.83,0.46,0.63,"2025-06-30",1908,"N20","nominal","2.0NRT",283.32,1.94,"N"
"2618",40.61987,109.75185,330.6,0.53,0.5,"2025-06-30",1913,"N20","nominal","2.0NRT",289.1,5.25,"N"
"2619",55.50425,106.11572,326.86,0.38,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",281.97,1.7,"N"
"2620",40.62135,109.7458,305.97,0.53,0.5,"2025-06-30",1913,"N20","nominal","2.0NRT",287.62,2.6,"N"
"2621",55.50103,106.11417,310.65,0.38,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",281.43,1.7,"N"
"2622",55.21131,107.11076,324.92,0.38,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",283.11,1.88,"N"
"2623",40.16962,111.41626,299.48,0.33,0.55,"2025-06-30",1913,"N20","nominal","2.0NRT",289.37,1.18,"N"
"2624",55.21035,107.11665,326.76,0.38,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",283.04,1.91,"N"
"2625",40.57975,109.35821,320.32,0.51,0.49,"2025-06-30",1913,"N20","nominal","2.0NRT",290.97,3.64,"N"
"2626",55.2081,107.10916,309.28,0.38,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",283.26,0.81,"N"
"2627",55.20713,107.11506,301.13,0.38,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",283.45,0.55,"N"
"2628",40.96262,106.85308,301.44,0.57,0.43,"2025-06-30",1913,"N20","nominal","2.0NRT",289.81,1.87,"N"
"2629",56.62397,84.98325,354.65,0.62,0.71,"2025-06-30",1908,"N20","nominal","2.0NRT",273.49,8.55,"N"
"2630",55.17622,106.64171,303.32,0.38,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",281.93,0.82,"N"
"2631",43.16061,88.83698,301.76,0.37,0.58,"2025-06-30",1913,"N20","nominal","2.0NRT",278.71,0.63,"N"
"2632",55.17527,106.64758,316.23,0.38,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",283.47,2.19,"N"
"2633",43.16331,88.83613,300.3,0.37,0.58,"2025-06-30",1913,"N20","nominal","2.0NRT",277.9,0.44,"N"
"2634",55.173,106.64014,327.63,0.38,0.36,"2025-06-30",1908,"N20","nominal","2.0NRT",283.62,13.02,"N"
"2635",56.62055,84.98566,347.6,0.62,0.71,"2025-06-30",1908,"N20","nominal","2.0NRT",273.77,5.62,"N"
"2636",42.7081,93.56742,311.88,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",296.69,2.7,"N"
"2637",56.62032,84.9755,306.74,0.62,0.71,"2025-06-30",1908,"N20","nominal","2.0NRT",271.3,5.62,"N"
"2638",56.23549,90.41074,314.91,0.38,0.59,"2025-06-30",1908,"N20","nominal","2.0NRT",284.25,1.8,"N"
"2639",42.70894,93.4193,307.16,0.43,0.46,"2025-06-30",1913,"N20","nominal","2.0NRT",294.24,1.15,"N"
"2640",56.23003,90.41044,322.68,0.38,0.59,"2025-06-30",1908,"N20","nominal","2.0NRT",287.1,1.8,"N"
"2641",42.70765,93.33896,303.52,0.43,0.46,"2025-06-30",1913,"N20","nominal","2.0NRT",292.34,1.1,"N"
"2642",56.23016,90.40409,295.19,0.38,0.59,"2025-06-30",1908,"N20","nominal","2.0NRT",281.67,1.8,"N"
"2643",56.22991,90.4167,299.57,0.38,0.59,"2025-06-30",1908,"N20","nominal","2.0NRT",285.52,3.21,"N"
"2644",42.70718,93.34425,312.16,0.43,0.46,"2025-06-30",1913,"N20","nominal","2.0NRT",296.06,1.1,"N"
"2645",55.36763,86.04125,298.27,0.56,0.69,"2025-06-30",1908,"N20","nominal","2.0NRT",283.26,1.02,"N"
"2646",55.37308,86.04736,299.01,0.56,0.69,"2025-06-30",1908,"N20","nominal","2.0NRT",283.37,1.68,"N"
"2647",39.10434,112.81276,303.39,0.42,0.61,"2025-06-30",1913,"N20","nominal","2.0NRT",287.47,1.02,"N"
"2648",54.30169,86.13361,304.66,0.55,0.68,"2025-06-30",1910,"N20","nominal","2.0NRT",279.57,3.09,"N"
"2649",52.60972,103.9016,315.81,0.39,0.36,"2025-06-30",1910,"N20","nominal","2.0NRT",286.96,1.6,"N"
"2650",39.10522,112.81297,303.96,0.42,0.61,"2025-06-30",1913,"N20","nominal","2.0NRT",286.71,0.96,"N"
"2651",52.59411,103.93715,310.32,0.39,0.36,"2025-06-30",1910,"N20","nominal","2.0NRT",284.31,0.98,"N"
"2652",38.95014,112.68427,301.04,0.42,0.61,"2025-06-30",1913,"N20","nominal","2.0NRT",289.1,1.05,"N"
"2653",52.52956,103.95319,299.57,0.39,0.36,"2025-06-30",1910,"N20","nominal","2.0NRT",285.21,0.6,"N"
"2654",51.99157,106.59039,302.93,0.39,0.36,"2025-06-30",1910,"N20","nominal","2.0NRT",282.28,0.57,"N"
"2655",42.33598,93.34151,315.74,0.43,0.46,"2025-06-30",1913,"N20","nominal","2.0NRT",294.26,1.54,"N"
"2656",47.12622,107.87028,313.14,0.48,0.4,"2025-06-30",1910,"N20","nominal","2.0NRT",285.3,2.53,"N"
"2657",44.1603,108.28429,303.69,0.57,0.43,"2025-06-30",1913,"N20","nominal","2.0NRT",286.39,1.42,"N"
"2658",39.28066,110.73411,299.48,0.32,0.55,"2025-06-30",1913,"N20","nominal","2.0NRT",288.54,0.57,"N"
"2659",41.31755,112.65578,295.69,0.36,0.57,"2025-06-30",1913,"N20","nominal","2.0NRT",284.5,1.13,"N"
"2660",39.08577,110.76386,303.98,0.33,0.55,"2025-06-30",1913,"N20","nominal","2.0NRT",288.22,1.47,"N"
"2661",41.31646,112.65974,296.99,0.36,0.57,"2025-06-30",1913,"N20","nominal","2.0NRT",284.82,0.78,"N"
"2662",44.84681,90.96106,303.42,0.6,0.53,"2025-06-30",1913,"N20","nominal","2.0NRT",283.55,1.19,"N"
"2663",39.08286,110.77495,299.99,0.33,0.55,"2025-06-30",1913,"N20","nominal","2.0NRT",288.56,1.1,"N"
"2664",44.84237,90.95289,300.33,0.6,0.53,"2025-06-30",1913,"N20","nominal","2.0NRT",283.43,1.78,"N"
"2665",44.84193,90.96045,305.77,0.6,0.53,"2025-06-30",1913,"N20","nominal","2.0NRT",283.43,2.58,"N"
"2666",39.09132,110.7635,301.43,0.33,0.55,"2025-06-30",1913,"N20","nominal","2.0NRT",289.61,0.77,"N"
"2667",44.8448,90.95346,304.09,0.6,0.53,"2025-06-30",1913,"N20","nominal","2.0NRT",283.72,2.43,"N"
"2668",44.84431,90.96102,314.69,0.59,0.53,"2025-06-30",1913,"N20","nominal","2.0NRT",284.76,2.43,"N"
"2669",39.08548,110.76543,303.59,0.33,0.55,"2025-06-30",1913,"N20","nominal","2.0NRT",289.32,1.08,"N"
"2670",39.08359,110.77284,304.8,0.33,0.55,"2025-06-30",1913,"N20","nominal","2.0NRT",288.87,1.06,"N"
"2671",38.92289,111.24635,300.18,0.35,0.57,"2025-06-30",1913,"N20","nominal","2.0NRT",286.97,0.52,"N"
"2672",38.91786,111.24448,303.42,0.35,0.57,"2025-06-30",1913,"N20","nominal","2.0NRT",287.48,0.63,"N"
"2673",39.05792,110.66424,309.16,0.32,0.55,"2025-06-30",1913,"N20","nominal","2.0NRT",288.68,1.23,"N"
"2674",39.1319,110.33403,298.75,0.62,0.54,"2025-06-30",1913,"N20","nominal","2.0NRT",288.12,0.9,"N"
"2675",39.90936,106.79225,302.63,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",292.3,1.97,"N"
"2676",39.87427,106.89525,303.34,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",291.48,1.39,"N"
"2677",38.72558,111.61054,298.88,0.37,0.58,"2025-06-30",1913,"N20","nominal","2.0NRT",286.64,0.47,"N"
"2678",39.86438,106.88203,306.49,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",294.17,1.22,"N"
"2679",39.86046,106.89994,301.81,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",291.72,1.46,"N"
"2680",39.86044,106.88055,306.46,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",293.77,1.22,"N"
"2681",38.34052,112.72427,301.41,0.43,0.62,"2025-06-30",1913,"N20","nominal","2.0NRT",286.69,0.66,"N"
"2682",39.47793,107.14008,316.4,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",290.92,2.32,"N"
"2683",39.47392,107.13856,301.51,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",291.42,1.28,"N"
"2684",39.41382,107.07644,303.37,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",291.16,1.04,"N"
"2685",39.41493,107.07949,303.82,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",292.06,1.26,"N"
"2686",39.5283,106.51695,305.3,0.39,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",293.29,2.12,"N"
"2687",39.46207,106.7061,309.98,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",293.41,2.14,"N"
"2688",39.45918,106.68033,305.5,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",293.86,2.6,"N"
"2689",38.25178,111.57172,300.22,0.38,0.59,"2025-06-30",1913,"N20","nominal","2.0NRT",287.29,0.91,"N"
"2690",39.43851,106.67757,305.13,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",291.28,1.2,"N"
"2691",39.38842,106.90516,301.2,0.41,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",290.85,0.94,"N"
"2692",39.37613,106.96062,304.79,0.41,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",290.61,1,"N"
"2693",39.37511,106.96525,302.81,0.41,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",291.51,1,"N"
"2694",39.3711,106.9638,310.95,0.41,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",291.82,1,"N"
"2695",39.36905,106.97303,311.89,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",293.76,2.63,"N"
"2696",39.36803,106.97764,308.97,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",293.55,2.67,"N"
"2697",39.3825,106.89296,303.99,0.41,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",289.96,0.8,"N"
"2698",39.38146,106.89767,303.67,0.41,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",293.19,0.8,"N"
"2699",39.3671,106.96235,309.55,0.41,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",290.97,1.39,"N"
"2700",39.41764,106.71442,330.17,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",295.17,3.88,"N"
"2701",39.36935,106.91334,304.28,0.41,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",291.08,0.97,"N"
"2702",39.35294,106.98705,302.58,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",292.08,1.12,"N"
"2703",39.41077,106.70688,303.53,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",286.55,0.79,"N"
"2704",39.40976,106.71147,302.13,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",290.66,0.79,"N"
"2705",39.33293,106.97964,310.12,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",293.66,2.45,"N"
"2706",39.3279,106.98272,317.05,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",290.15,1.2,"N"
"2707",39.32861,106.9851,312.55,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",289.69,0.9,"N"
"2708",39.35463,106.82605,301.88,0.41,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",291.73,0.92,"N"
"2709",39.18869,106.99802,306.76,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",293.89,1.68,"N"
"2710",39.21465,106.68387,303.56,0.4,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",292.07,1.31,"N"
"2711",39.16051,106.65701,301.99,0.4,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",290.56,0.8,"N"
"2712",39.15454,106.62545,301.86,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",291.67,0.67,"N"
"2713",39.06811,106.92166,304.23,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",291.6,1.02,"N"
"2714",39.05278,106.95161,306.1,0.42,0.45,"2025-06-30",1913,"N20","nominal","2.0NRT",291.64,1.2,"N"
"2715",37.57717,112.26218,296.74,0.43,0.62,"2025-06-30",1913,"N20","nominal","2.0NRT",280.49,0.84,"N"
"2716",39.05896,106.11395,296.55,0.38,0.43,"2025-06-30",1913,"N20","nominal","2.0NRT",285.06,0.85,"N"
"2717",39.05518,106.11218,306.54,0.38,0.43,"2025-06-30",1913,"N20","nominal","2.0NRT",287.95,1.64,"N"
"2718",37.57284,112.24142,296.46,0.43,0.62,"2025-06-30",1913,"N20","nominal","2.0NRT",281.75,0.78,"N"
"2719",39.06167,106.06194,298.7,0.57,0.43,"2025-06-30",1913,"N20","nominal","2.0NRT",287.28,1.18,"N"
"2720",38.94605,106.46407,314.66,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",293.31,1.58,"N"
"2721",38.92532,106.44222,306.6,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",291.89,1.25,"N"
"2722",38.92235,106.43635,305.88,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",291.51,1.25,"N"
"2723",38.91743,106.43941,301.62,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",291.38,1.41,"N"
"2724",38.91548,106.44833,309.51,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",293.96,2.55,"N"
"2725",38.91349,106.438,307.62,0.4,0.44,"2025-06-30",1913,"N20","nominal","2.0NRT",292.02,1.41,"N"
"2726",40.56332,95.74629,313.65,0.48,0.4,"2025-06-30",1913,"N20","nominal","2.0NRT",292.9,1.99,"N"
"2727",40.56413,95.74495,315.62,0.48,0.4,"2025-06-30",1913,"N20","nominal","2.0NRT",293.33,2.14,"N"
"2728",37.42585,111.1268,300.92,0.38,0.59,"2025-06-30",1915,"N20","nominal","2.0NRT",289.09,0.68,"N"
"2729",37.46163,110.95082,325.23,0.37,0.58,"2025-06-30",1915,"N20","nominal","2.0NRT",290.49,2.26,"N"
"2730",37.46249,110.9493,301.04,0.37,0.58,"2025-06-30",1915,"N20","nominal","2.0NRT",288.19,1.26,"N"
"2731",37.46141,110.95345,317.38,0.37,0.58,"2025-06-30",1915,"N20","nominal","2.0NRT",291.08,1.26,"N"
"2732",37.39777,111.15303,299.11,0.38,0.59,"2025-06-30",1915,"N20","nominal","2.0NRT",288.33,0.47,"N"
"2733",37.38649,111.15252,300.63,0.38,0.59,"2025-06-30",1915,"N20","nominal","2.0NRT",287.77,1.14,"N"
"2734",38.51686,105.97674,305.75,0.39,0.44,"2025-06-30",1915,"N20","nominal","2.0NRT",289.86,0.99,"N"
"2735",38.51589,105.98131,307.69,0.39,0.44,"2025-06-30",1915,"N20","nominal","2.0NRT",290.7,1.02,"N"
"2736",37.06165,111.96809,306.41,0.43,0.62,"2025-06-30",1915,"N20","nominal","2.0NRT",284.03,0.95,"N"
"2737",39.846,98.27494,299.25,0.4,0.37,"2025-06-30",1915,"N20","nominal","2.0NRT",274.72,0.87,"N"
"2738",39.84267,98.27415,330.39,0.4,0.37,"2025-06-30",1915,"N20","nominal","2.0NRT",277.96,3.26,"N"
"2739",39.81274,98.29085,309.41,0.4,0.37,"2025-06-30",1915,"N20","nominal","2.0NRT",291.61,2.2,"N"
"2740",39.81209,98.29545,307.29,0.4,0.37,"2025-06-30",1915,"N20","nominal","2.0NRT",290.67,1.47,"N"
"2741",39.81145,98.30005,305.73,0.4,0.37,"2025-06-30",1915,"N20","nominal","2.0NRT",289.87,1.47,"N"
"2742",39.81079,98.30464,303.43,0.4,0.37,"2025-06-30",1915,"N20","nominal","2.0NRT",286.88,0.77,"N"
"2743",39.79256,98.29766,304.24,0.4,0.37,"2025-06-30",1915,"N20","nominal","2.0NRT",285.76,0.8,"N"
"2744",39.79191,98.30225,307.76,0.4,0.37,"2025-06-30",1915,"N20","nominal","2.0NRT",286.68,0.76,"N"
"2745",39.78857,98.30146,306.12,0.4,0.37,"2025-06-30",1915,"N20","nominal","2.0NRT",283.76,0.76,"N"
"2746",38.25111,106.55342,307.08,0.42,0.45,"2025-06-30",1915,"N20","nominal","2.0NRT",294.36,1.52,"N"
"2747",38.24811,106.54737,303.74,0.42,0.45,"2025-06-30",1915,"N20","nominal","2.0NRT",292.52,2.32,"N"
"2748",38.24709,106.55198,305.12,0.42,0.45,"2025-06-30",1915,"N20","nominal","2.0NRT",293.16,1.52,"N"
"2749",38.24607,106.55659,302.74,0.42,0.45,"2025-06-30",1915,"N20","nominal","2.0NRT",292.27,1.52,"N"
"2750",36.98164,111.69491,296.08,0.42,0.61,"2025-06-30",1915,"N20","nominal","2.0NRT",285.48,0.98,"N"
"2751",38.22917,106.51545,300.41,0.42,0.45,"2025-06-30",1915,"N20","nominal","2.0NRT",289.31,0.76,"N"
"2752",37.6628,108.93834,299.5,0.57,0.52,"2025-06-30",1915,"N20","nominal","2.0NRT",288.56,1.04,"N"
"2753",37.66283,108.91784,324.08,0.57,0.52,"2025-06-30",1915,"N20","nominal","2.0NRT",289.18,2.33,"N"
"2754",37.66436,108.91158,305.72,0.57,0.52,"2025-06-30",1915,"N20","nominal","2.0NRT",287.93,2.33,"N"
"2755",37.66174,108.91688,337.55,0.57,0.52,"2025-06-30",1915,"N20","nominal","2.0NRT",289.12,4.95,"N"
"2756",39.35451,100.11655,323.13,0.38,0.36,"2025-06-30",1915,"N20","nominal","2.0NRT",291.93,2.18,"N"
"2757",38.07909,106.69054,305.35,0.43,0.46,"2025-06-30",1915,"N20","nominal","2.0NRT",289.11,1.12,"N"
"2758",39.32815,100.13248,300.3,0.38,0.36,"2025-06-30",1915,"N20","nominal","2.0NRT",286.27,0.59,"N"
"2759",37.48193,108.66257,300.89,0.56,0.51,"2025-06-30",1915,"N20","nominal","2.0NRT",286.61,0.98,"N"
"2760",37.46634,108.42979,297.63,0.54,0.51,"2025-06-30",1915,"N20","nominal","2.0NRT",286.71,0.69,"N"
"2761",37.91216,105.89527,302.6,0.39,0.44,"2025-06-30",1915,"N20","nominal","2.0NRT",291.22,1.04,"N"
"2762",37.88143,106.01694,302.6,0.4,0.44,"2025-06-30",1915,"N20","nominal","2.0NRT",290.13,1.01,"N"
"2763",37.81727,106.13532,304.61,0.41,0.45,"2025-06-30",1915,"N20","nominal","2.0NRT",291.42,1.13,"N"
"2764",37.4087,106.62488,306.62,0.44,0.46,"2025-06-30",1915,"N20","nominal","2.0NRT",291.42,1.97,"N"
"2765",37.40857,106.62331,307.53,0.44,0.46,"2025-06-30",1915,"N20","nominal","2.0NRT",289.98,2.31,"N"
