"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7901",40.93206,72.16557,321.92,0.5,0.41,"2026-06-26",2129,"N20","nominal","2.0NRT",291.91,2.67,"N"
"7902",40.56667,72.57285,304.59,0.52,0.42,"2026-06-26",2129,"N20","nominal","2.0NRT",293.5,1.47,"N"
"7903",40.56635,72.57842,312.55,0.52,0.42,"2026-06-26",2129,"N20","nominal","2.0NRT",295.12,2,"N"
"7904",41.1296,68.85644,310.36,0.4,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",292.79,1.05,"N"
"7905",40.93336,69.64917,307.27,0.41,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",285.03,0.9,"N"
"7906",40.98303,69.1285,308.79,0.4,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",282.5,1.83,"N"
"7907",40.97971,69.12749,316.2,0.4,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",285.73,2.13,"N"
"7908",40.85545,69.64802,306.17,0.41,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",294.98,1.11,"N"
"7909",40.86938,69.53143,323.52,0.41,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",297.39,3.32,"N"
"7910",40.86518,69.53516,318.3,0.41,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",296.36,2.81,"N"
"7911",40.86433,69.53992,307.46,0.41,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",295.59,2.81,"N"
"7912",40.86184,69.53411,332.24,0.41,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",296.48,2.81,"N"
"7913",42.17805,59.35319,318.47,0.46,0.47,"2026-06-26",2129,"N20","nominal","2.0NRT",289.02,2.2,"N"
"7914",40.25677,72.19521,296.32,0.51,0.41,"2026-06-26",2129,"N20","nominal","2.0NRT",278.54,1.3,"N"
"7915",41.5069,64.54642,308.18,0.42,0.38,"2026-06-26",2129,"N20","nominal","2.0NRT",294.32,3.43,"N"
"7916",40.22111,72.139,307.26,0.51,0.41,"2026-06-26",2129,"N20","nominal","2.0NRT",291,0.67,"N"
"7917",40.81721,68.8585,302.8,0.4,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",280.7,1.37,"N"
"7918",40.8139,68.8575,324.26,0.4,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",284.38,3.56,"N"
"7919",40.50891,69.63878,305.98,0.42,0.37,"2026-06-26",2129,"N20","nominal","2.0NRT",294.99,0.98,"N"
"7920",40.24543,69.11278,324.26,0.41,0.37,"2026-06-26",2131,"N20","nominal","2.0NRT",293.79,1.9,"N"
"7921",40.24208,69.11177,316.81,0.41,0.37,"2026-06-26",2131,"N20","nominal","2.0NRT",293.61,1.9,"N"
"7922",40.38368,67.43806,311.86,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",297.36,1.84,"N"
"7923",40.30386,67.65461,306.2,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",295.26,1,"N"
"7924",40.17942,67.95045,312.79,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",289.92,0.59,"N"
"7925",40.01344,68.44621,323.2,0.4,0.37,"2026-06-26",2131,"N20","nominal","2.0NRT",293.18,2.29,"N"
"7926",39.85497,66.20023,309.9,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",296.34,1.18,"N"
"7927",39.55185,66.83106,306.2,0.38,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",294.67,0.7,"N"
"7928",39.17747,68.6133,299.73,0.4,0.37,"2026-06-26",2131,"N20","nominal","2.0NRT",286.04,0.77,"N"
"7929",39.20198,66.8401,311.11,0.38,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",296.12,1.66,"N"
"7930",39.18459,65.31328,306.07,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",295.82,0.79,"N"
"7931",39.29205,63.72453,304.89,0.42,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",293.99,0.74,"N"
"7932",40.24958,49.44175,297.14,0.74,0.76,"2026-06-26",2131,"N20","nominal","2.0NRT",283.69,2.14,"N"
"7933",38.39569,69.11576,307.05,0.42,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",295.51,0.96,"N"
"7934",39.28304,63.04791,315.15,0.44,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.22,1.4,"N"
"7935",39.27845,63.08373,309.97,0.44,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",294.65,0.85,"N"
"7936",39.25092,63.21359,309.02,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",294.71,0.94,"N"
"7937",40.07072,52.81413,299.51,0.49,0.65,"2026-06-26",2131,"N20","nominal","2.0NRT",288.42,0.6,"N"
"7938",39.20594,63.25578,308.89,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",295.3,0.94,"N"
"7939",40.03601,52.94606,301.24,0.48,0.65,"2026-06-26",2131,"N20","nominal","2.0NRT",288.82,0.59,"N"
"7940",40.03582,52.95177,300.19,0.48,0.65,"2026-06-26",2131,"N20","nominal","2.0NRT",288.8,0.59,"N"
"7941",39.19902,63.19733,312.02,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",294.34,1.12,"N"
"7942",39.19773,63.20743,305.61,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",293.7,0.65,"N"
"7943",39.17911,63.35302,305.89,0.43,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",293.58,1.04,"N"
"7944",40.01536,52.84483,298.82,0.48,0.65,"2026-06-26",2131,"N20","nominal","2.0NRT",288.21,0.48,"N"
"7945",39.18589,63.27216,304.71,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",294.04,0.59,"N"
"7946",39.17791,63.30652,305.65,0.43,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",294.19,0.56,"N"
"7947",39.17861,63.24477,309.14,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",294.93,0.85,"N"
"7948",39.17128,63.27418,310.6,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",294.77,0.99,"N"
"7949",39.17033,63.25333,315.72,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",295.59,1.46,"N"
"7950",39.1697,63.25837,314,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",295.38,1.46,"N"
"7951",39.16557,63.26263,312.11,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",294.54,1.06,"N"
"7952",39.16942,63.25618,324.41,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",296.73,1.84,"N"
"7953",39.16528,63.26045,310.75,0.44,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",293.54,1.84,"N"
"7954",39.1574,63.32053,307.21,0.43,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",293.73,0.94,"N"
"7955",24.75537,50.17447,367,0.52,0.67,"2026-06-26",2136,"N20","high","2.0NRT",296.42,9.4,"N"
"7956",40.03351,52.94377,309.58,0.48,0.65,"2026-06-26",2131,"N20","nominal","2.0NRT",289.05,1.44,"N"
"7957",24.79796,49.35119,305.62,0.58,0.7,"2026-06-26",2136,"N20","nominal","2.0NRT",294.8,1.39,"N"
"7958",40.03329,52.94912,305.6,0.48,0.64,"2026-06-26",2131,"N20","nominal","2.0NRT",290.26,1.38,"N"
"7959",39.13039,63.41703,304.75,0.43,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",292.71,0.95,"N"
"7960",24.32347,54.46928,320.81,0.54,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",303.07,5.44,"N"
"7961",39.12974,63.42198,307.77,0.43,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",295.11,0.97,"N"
"7962",39.1341,63.36163,304.97,0.43,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",293.89,0.69,"N"
"7963",24.70647,49.16338,315.05,0.6,0.7,"2026-06-26",2136,"N20","nominal","2.0NRT",293.5,1.27,"N"
"7964",39.12668,63.3088,309.55,0.43,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",293.84,0.81,"N"
"7965",21.107,72.64822,307.59,0.45,0.63,"2026-06-26",2136,"N20","nominal","2.0NRT",279.01,3.4,"N"
"7966",39.11582,63.33721,307.57,0.43,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",295.46,0.99,"N"
"7967",39.06633,63.3879,308.67,0.43,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",294.08,0.68,"N"
"7968",21.10331,72.63825,305.99,0.45,0.63,"2026-06-26",2136,"N20","nominal","2.0NRT",279.7,3.29,"N"
"7969",39.01779,63.70491,308.48,0.42,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",293.94,1,"N"
"7970",38.68406,65.9894,316.94,0.38,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",295.51,1.45,"N"
"7971",21.10618,72.64738,315.38,0.45,0.63,"2026-06-26",2136,"N20","nominal","2.0NRT",279.57,3.11,"N"
"7972",38.94255,64.1354,308.54,0.41,0.37,"2026-06-26",2131,"N20","nominal","2.0NRT",295.51,1.17,"N"
"7973",38.67894,65.9563,310.71,0.38,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",293.9,1.01,"N"
"7974",21.10243,72.63738,312.3,0.45,0.63,"2026-06-26",2136,"N20","nominal","2.0NRT",280.06,3.8,"N"
"7975",38.96992,63.62349,307.92,0.42,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",293.89,0.58,"N"
"7976",23.55408,58.20066,310.88,0.49,0.4,"2026-06-26",2136,"N20","nominal","2.0NRT",300.14,0.74,"N"
"7977",38.97614,63.46902,312.98,0.43,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",295.7,1.79,"N"
"7978",38.91732,63.80569,317.1,0.42,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",294.86,1.13,"N"
"7979",24.13804,52.69899,318.25,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",300.05,2.86,"N"
"7980",38.87326,63.79842,303.82,0.42,0.38,"2026-06-26",2131,"N20","nominal","2.0NRT",293.56,0.5,"N"
"7981",24.13249,52.70186,319.98,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",299.01,2.42,"N"
"7982",38.83858,63.82031,307.83,0.42,0.37,"2026-06-26",2131,"N20","nominal","2.0NRT",294.08,0.63,"N"
"7983",24.12283,52.74982,324.41,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",299.86,2.85,"N"
"7984",38.46704,65.78284,310.34,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",296.02,1.75,"N"
"7985",24.12757,52.69773,315.1,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",300.1,2.36,"N"
"7986",37.44418,71.50545,308.6,0.54,0.42,"2026-06-26",2131,"N20","nominal","2.0NRT",291.25,2.71,"N"
"7987",37.44033,71.5047,314.12,0.54,0.42,"2026-06-26",2131,"N20","nominal","2.0NRT",290.5,3.38,"N"
"7988",24.11792,52.74579,367,0.35,0.57,"2026-06-26",2136,"N20","high","2.0NRT",298.24,6.45,"N"
"7989",38.65216,63.98192,305.93,0.41,0.37,"2026-06-26",2131,"N20","nominal","2.0NRT",293.52,0.59,"N"
"7990",24.11761,52.74922,317.81,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",299.65,2.85,"N"
"7991",39.51012,54.32885,305.36,0.4,0.6,"2026-06-26",2131,"N20","nominal","2.0NRT",290.69,0.68,"N"
"7992",39.53084,53.40375,304.27,0.45,0.63,"2026-06-26",2131,"N20","nominal","2.0NRT",288.64,1.01,"N"
"7993",24.13774,52.69948,316.96,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",300.16,2.98,"N"
"7994",38.57663,63.99638,307.15,0.41,0.37,"2026-06-26",2131,"N20","nominal","2.0NRT",292.69,0.85,"N"
"7995",39.47886,52.68918,331.08,0.49,0.65,"2026-06-26",2131,"N20","nominal","2.0NRT",287.95,2.24,"N"
"7996",23.48441,58.27971,313.96,0.48,0.4,"2026-06-26",2136,"N20","nominal","2.0NRT",300.7,0.68,"N"
"7997",24.13216,52.70236,320.07,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",298.71,2.65,"N"
"7998",39.38752,53.7593,306.04,0.43,0.62,"2026-06-26",2131,"N20","nominal","2.0NRT",289.79,0.9,"N"
"7999",24.12217,52.75024,321.14,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",299.88,3.04,"N"
"8000",39.40004,53.18351,310.64,0.46,0.63,"2026-06-26",2131,"N20","nominal","2.0NRT",288.7,1.25,"N"
"8001",24.12727,52.69825,311.96,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",300.18,2.23,"N"
"8002",38.21009,64.73969,305.12,0.39,0.37,"2026-06-26",2131,"N20","nominal","2.0NRT",294.78,0.66,"N"
"8003",24.11729,52.74624,367,0.35,0.57,"2026-06-26",2136,"N20","high","2.0NRT",298.44,6.74,"N"
"8004",38.13108,64.67735,311.41,0.4,0.37,"2026-06-26",2131,"N20","nominal","2.0NRT",296.04,1.01,"N"
"8005",24.11695,52.74967,317.41,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",299.48,3.04,"N"
"8006",38.11927,64.71159,311.81,0.39,0.37,"2026-06-26",2131,"N20","nominal","2.0NRT",295.85,0.98,"N"
"8007",24.11951,52.66919,313.94,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",302.85,2.55,"N"
"8008",38.05163,64.90005,310.67,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",296.91,1.42,"N"
"8009",24.1141,52.72486,314.55,0.35,0.57,"2026-06-26",2136,"N20","nominal","2.0NRT",300.47,2.06,"N"
"8010",37.88784,65.08711,317.29,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",294.45,1.58,"N"
"8011",24.35952,48.3558,338.88,0.67,0.73,"2026-06-26",2136,"N20","nominal","2.0NRT",293.84,5.64,"N"
"8012",37.82994,65.17764,317.61,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",294.41,1.08,"N"
"8013",24.35766,48.35469,334.04,0.67,0.73,"2026-06-26",2136,"N20","nominal","2.0NRT",293.46,5.38,"N"
"8014",23.83709,53.62665,306.5,0.61,0.53,"2026-06-26",2136,"N20","nominal","2.0NRT",296,1.4,"N"
"8015",37.824,65.17169,313.7,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",293.97,1.4,"N"
"8016",23.83216,53.62615,311.22,0.61,0.53,"2026-06-26",2136,"N20","nominal","2.0NRT",296.54,1.4,"N"
"8017",37.80426,65.19127,313.53,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",292.35,1.44,"N"
"8018",23.83516,53.62595,321.16,0.61,0.53,"2026-06-26",2136,"N20","nominal","2.0NRT",296.11,3.05,"N"
"8019",37.66392,65.28685,314.88,0.39,0.36,"2026-06-26",2131,"N20","nominal","2.0NRT",296.66,1.99,"N"
"8020",23.66666,54.34961,309.03,0.54,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",297.03,1.7,"N"
"8021",38.68103,54.31513,331.96,0.39,0.6,"2026-06-26",2131,"N20","nominal","2.0NRT",290.69,1.9,"N"
"8022",38.64966,54.27988,334.26,0.39,0.6,"2026-06-26",2131,"N20","nominal","2.0NRT",290.38,2.22,"N"
"8023",24.04297,49.19708,306.64,0.59,0.7,"2026-06-26",2136,"N20","nominal","2.0NRT",294.57,1.07,"N"
"8024",38.64941,54.28449,315.9,0.39,0.6,"2026-06-26",2131,"N20","nominal","2.0NRT",290.99,2.22,"N"
"8025",23.55232,53.32603,308.08,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",296.1,1.51,"N"
"8026",37.99135,61.87799,310.01,0.48,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",295.37,1.66,"N"
"8027",23.54732,53.32544,347.4,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",307.74,36.39,"N"
"8028",37.9864,61.8881,311.08,0.48,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",296.53,1.02,"N"
"8029",23.54793,53.31921,308.49,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",297.07,36.39,"N"
"8030",37.8884,62.02122,308.91,0.47,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",295.07,0.68,"N"
"8031",23.53595,53.28622,307.39,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",296.17,1.5,"N"
"8032",38.2552,58.38815,317.76,0.47,0.48,"2026-06-26",2131,"N20","nominal","2.0NRT",292.21,1.23,"N"
"8033",23.53095,53.28559,341.81,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",305.33,19.78,"N"
"8034",37.80022,62.55053,309.3,0.45,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.89,1.33,"N"
"8035",23.53035,53.29181,337.3,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",300.91,14.05,"N"
"8036",37.79668,62.54981,311.83,0.45,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",294.69,1.71,"N"
"8037",23.52594,53.28498,307.15,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",296.57,19.78,"N"
"8038",37.79089,62.53826,311.19,0.45,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",296.24,1.24,"N"
"8039",23.55196,53.32478,314.89,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",296.51,26.11,"N"
"8040",37.78735,62.53753,307.58,0.45,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.4,1.24,"N"
"8041",23.54697,53.32421,338.89,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",310.2,26.11,"N"
"8042",37.78508,62.52669,308.31,0.45,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.94,1.45,"N"
"8043",23.54632,53.33043,313.26,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",296.8,26.11,"N"
"8044",38.26324,57.65602,303.81,0.51,0.5,"2026-06-26",2131,"N20","nominal","2.0NRT",291.77,1.98,"N"
"8045",23.53587,53.2851,306.76,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",295.69,23.11,"N"
"8046",37.83156,61.93916,305.41,0.47,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",294.97,0.93,"N"
"8047",23.53086,53.28448,341.34,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",301.12,23.11,"N"
"8048",37.82793,61.93845,345.37,0.47,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",302.81,30.22,"N"
"8049",38.25314,57.66693,306.19,0.51,0.49,"2026-06-26",2131,"N20","nominal","2.0NRT",292.25,0.95,"N"
"8050",23.53022,53.29069,338.47,0.63,0.54,"2026-06-26",2136,"N20","nominal","2.0NRT",303.75,23.11,"N"
"8051",38.26249,57.66068,305.52,0.51,0.49,"2026-06-26",2131,"N20","nominal","2.0NRT",292.46,1.47,"N"
"8052",23.19211,55.45823,322.42,0.46,0.47,"2026-06-26",2136,"N20","nominal","2.0NRT",299.96,1.85,"N"
"8053",38.25284,57.66565,304.59,0.51,0.49,"2026-06-26",2131,"N20","nominal","2.0NRT",292.03,1.71,"N"
"8054",23.19157,55.4627,310.3,0.46,0.47,"2026-06-26",2136,"N20","nominal","2.0NRT",299.64,1.85,"N"
"8055",37.84583,61.60698,308.66,0.49,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",295.8,1.38,"N"
"8056",22.66266,59.41121,333.72,0.43,0.38,"2026-06-26",2136,"N20","nominal","2.0NRT",301.09,4.69,"N"
"8057",23.3146,54.17919,312.26,0.55,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",297.5,1.94,"N"
"8058",37.74461,62.13144,314.66,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.97,1.69,"N"
"8059",23.2935,54.24191,317.53,0.55,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",296.43,1.33,"N"
"8060",37.73022,62.12859,312.93,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",294.25,1.43,"N"
"8061",23.2824,54.25677,313.8,0.55,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",296.6,2.08,"N"
"8062",37.72958,62.13382,312.35,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",294.35,1.43,"N"
"8063",23.28182,54.26214,317.14,0.54,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",297.1,2.95,"N"
"8064",37.72688,62.09573,308.77,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",296.05,1.1,"N"
"8065",23.27772,54.25614,341.98,0.55,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",304.74,18.37,"N"
"8066",37.74619,61.84399,309.03,0.47,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",295.37,1.13,"N"
"8067",23.27714,54.26149,330.71,0.54,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",321.43,22.95,"N"
"8068",37.67117,62.23797,318.61,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.82,2.16,"N"
"8069",23.27656,54.26685,337.36,0.54,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",301.44,22.95,"N"
"8070",37.66336,62.24171,306.71,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",294.78,1.53,"N"
"8071",23.28059,54.22932,313.02,0.55,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",297.36,2.18,"N"
"8072",37.65555,62.24546,306.06,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",294.91,0.96,"N"
"8073",23.27246,54.26087,329.93,0.54,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",300.25,22.95,"N"
"8074",37.63862,62.20501,316.35,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.52,1.79,"N"
"8075",37.62658,62.21324,306.91,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.04,1.19,"N"
"8076",23.27303,54.25553,312.24,0.55,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",300.05,18.37,"N"
"8077",37.62815,62.17109,313.68,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.94,2.09,"N"
"8078",23.27188,54.26622,317.36,0.54,0.51,"2026-06-26",2136,"N20","nominal","2.0NRT",298.27,22.95,"N"
"8079",37.65682,61.90751,313.72,0.47,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",295.92,1.44,"N"
"8080",22.8503,56.46265,309.05,0.39,0.44,"2026-06-26",2136,"N20","nominal","2.0NRT",298.23,0.68,"N"
"8081",37.62612,62.12805,304.86,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",294.53,0.7,"N"
"8082",22.8784,55.92602,309.51,0.42,0.46,"2026-06-26",2136,"N20","nominal","2.0NRT",297.68,1.18,"N"
"8083",37.62125,62.13776,307.65,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.77,0.94,"N"
"8084",37.6367,61.73341,313.02,0.48,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",294.03,1.19,"N"
"8085",22.87615,55.6157,319.15,0.44,0.46,"2026-06-26",2136,"N20","nominal","2.0NRT",296.91,1.99,"N"
"8086",37.63305,61.73271,317.35,0.48,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",294.54,1.19,"N"
"8087",37.63367,61.73193,325.17,0.48,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",295.12,3.27,"N"
"8088",22.784,55.81598,314.57,0.43,0.46,"2026-06-26",2136,"N20","nominal","2.0NRT",297.32,1.21,"N"
"8089",37.61486,61.578,316.8,0.48,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",298.14,1.61,"N"
"8090",22.67341,56.25022,308.52,0.4,0.45,"2026-06-26",2136,"N20","nominal","2.0NRT",298.35,1.33,"N"
"8091",37.61157,61.60537,315.08,0.48,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",296.27,1.53,"N"
"8092",22.67388,56.25153,309.66,0.4,0.44,"2026-06-26",2136,"N20","nominal","2.0NRT",297.59,0.54,"N"
"8093",37.61118,61.5773,307.05,0.48,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",295.73,1.61,"N"
"8094",37.59842,61.55804,305.71,0.49,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",295.56,0.91,"N"
"8095",22.44447,56.70049,322.7,0.57,0.43,"2026-06-26",2136,"N20","nominal","2.0NRT",295.03,3.8,"N"
"8096",37.59496,61.52364,327.86,0.49,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",296.71,3.31,"N"
"8097",22.44051,56.69989,310.99,0.57,0.43,"2026-06-26",2136,"N20","nominal","2.0NRT",297.29,3.84,"N"
"8098",37.59431,61.52915,320.09,0.49,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",297.18,2.86,"N"
"8099",22.34546,56.43309,327.96,0.39,0.44,"2026-06-26",2136,"N20","nominal","2.0NRT",297.85,2.78,"N"
"8100",37.49733,62.26559,323.77,0.45,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",294.53,2.46,"N"
"8101",22.33329,56.46593,329.37,0.39,0.44,"2026-06-26",2136,"N20","nominal","2.0NRT",300.22,2.48,"N"
"8102",37.58304,61.56072,317.83,0.49,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",296.38,2.28,"N"
"8103",22.33055,56.48845,311.08,0.39,0.44,"2026-06-26",2136,"N20","nominal","2.0NRT",296.04,1.17,"N"
"8104",37.50181,61.98998,310.47,0.47,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.64,1.18,"N"
"8105",22.33009,56.49222,319,0.39,0.44,"2026-06-26",2136,"N20","nominal","2.0NRT",296.12,1.36,"N"
"8106",37.50038,61.84757,312.04,0.47,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",295.51,1.59,"N"
"8107",22.32836,56.4729,320.84,0.39,0.44,"2026-06-26",2136,"N20","nominal","2.0NRT",298.65,2.58,"N"
"8108",37.48002,62.0111,306.32,0.46,0.39,"2026-06-26",2131,"N20","nominal","2.0NRT",295.5,1.17,"N"
"8109",22.32608,56.49168,309.8,0.39,0.44,"2026-06-26",2136,"N20","nominal","2.0NRT",298.08,2.16,"N"
"8110",37.49675,61.84686,311.5,0.47,0.4,"2026-06-26",2131,"N20","nominal","2.0NRT",296.2,1.85,"N"
"8111",22.32669,56.47385,323.31,0.39,0.44,"2026-06-26",2136,"N20","nominal","2.0NRT",299.4,2.8,"N"
"8112",37.80432,58.92115,303.68,0.43,0.46,"2026-06-26",2131,"N20","nominal","2.0NRT",290.78,0.88,"N"
"8113",22.31769,56.48033,329.02,0.39,0.44,"2026-06-26",2136,"N20","nominal","2.0NRT",300.16,3.44,"N"
"8114",22.2915,56.52608,321.6,0.39,0.44,"2026-06-26",2136,"N20","nominal","2.0NRT",297.87,2.46,"N"
"8115",37.77728,59.11003,315.33,0.42,0.45,"2026-06-26",2131,"N20","nominal","2.0NRT",291.77,1.25,"N"
"8116",22.54218,53.91618,327.6,0.56,0.52,"2026-06-26",2136,"N20","nominal","2.0NRT",298.89,3.91,"N"
"8117",37.63329,60.3412,310.67,0.55,0.43,"2026-06-26",2131,"N20","nominal","2.0NRT",293.59,1.34,"N"
"8118",22.54161,53.92148,315.79,0.56,0.52,"2026-06-26",2136,"N20","nominal","2.0NRT",298.01,3.35,"N"
