"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4428",22.03545,83.72943,299.54,0.47,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",286.17,0.82,"N"
"4429",22.027,83.76476,301.7,0.46,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",287.74,1.11,"N"
"4430",19.79314,96.30679,305.2,0.37,0.58,"2023-01-05",1951,1,"nominal","2.0NRT",289.7,1.19,"N"
"4431",19.79253,96.30959,318.3,0.37,0.58,"2023-01-05",1951,1,"nominal","2.0NRT",290.97,1.19,"N"
"4432",22.038,83.3525,303.26,0.49,0.4,"2023-01-05",1951,1,"nominal","2.0NRT",288.14,1,"N"
"4433",22.03306,83.36124,303.79,0.49,0.4,"2023-01-05",1951,1,"nominal","2.0NRT",288.29,1.57,"N"
"4434",19.79395,96.307,304.26,0.37,0.58,"2023-01-05",1951,1,"nominal","2.0NRT",289.31,1.13,"N"
"4435",19.79336,96.3098,318.45,0.37,0.58,"2023-01-05",1951,1,"nominal","2.0NRT",290.41,1.13,"N"
"4436",22.02317,83.37877,308.62,0.48,0.4,"2023-01-05",1951,1,"nominal","2.0NRT",288.92,1.16,"N"
"4437",21.986,83.23344,307.91,0.49,0.4,"2023-01-05",1951,1,"nominal","2.0NRT",289.61,1.1,"N"
"4438",21.98167,83.23763,310.48,0.49,0.4,"2023-01-05",1951,1,"nominal","2.0NRT",289.83,1.1,"N"
"4439",21.8588,83.96603,303.49,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",288.88,0.91,"N"
"4440",21.928,83.33814,319.46,0.49,0.4,"2023-01-05",1951,1,"nominal","2.0NRT",291.2,2.72,"N"
"4441",21.92242,83.3516,331.56,0.48,0.4,"2023-01-05",1951,1,"nominal","2.0NRT",293.12,3.15,"N"
"4442",21.92305,83.34693,304.11,0.48,0.4,"2023-01-05",1951,1,"nominal","2.0NRT",289.96,2.84,"N"
"4443",21.91874,83.35103,308.97,0.48,0.4,"2023-01-05",1951,1,"nominal","2.0NRT",289.79,3.15,"N"
"4444",22.00566,82.6692,317.54,0.53,0.42,"2023-01-05",1951,1,"nominal","2.0NRT",289.67,3.19,"N"
"4445",21.8802,83.55243,301.55,0.47,0.4,"2023-01-05",1951,1,"nominal","2.0NRT",287.28,1.15,"N"
"4446",21.87672,83.49574,303.14,0.48,0.4,"2023-01-05",1951,1,"nominal","2.0NRT",288.51,1.03,"N"
"4447",21.7947,83.98929,302.17,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",288.21,1.01,"N"
"4448",21.80554,83.88373,299.33,0.46,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",289.3,0.64,"N"
"4449",21.77214,84.02123,300.01,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",288.58,1.21,"N"
"4450",21.76918,84.0163,306.99,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",289.98,1.21,"N"
"4451",21.76799,84.02499,298.35,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",287.51,0.25,"N"
"4452",19.86788,94.97925,312.59,0.6,0.53,"2023-01-05",1951,1,"nominal","2.0NRT",290.47,2.12,"N"
"4453",21.76503,84.0201,306.23,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",290.18,1.74,"N"
"4454",21.76147,84.01952,306.77,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",290.86,1.74,"N"
"4455",21.75733,84.0233,305.67,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",290.65,1,"N"
"4456",21.75377,84.02272,302.44,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",289.38,1,"N"
"4457",21.76162,83.84277,320.31,0.46,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",288.95,1.57,"N"
"4458",21.75804,83.8422,309.44,0.46,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",289.69,1.57,"N"
"4459",21.75445,83.84164,306.18,0.46,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",289.06,1,"N"
"4460",21.75392,83.81911,298.97,0.46,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",288.62,0.47,"N"
"4461",21.69862,84.03345,299.17,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",288.52,0.5,"N"
"4462",21.68323,84.03979,309.29,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",289.33,1.63,"N"
"4463",21.67968,84.03924,319.55,0.45,0.39,"2023-01-05",1951,1,"nominal","2.0NRT",291.25,1.63,"N"
"4464",19.47418,96.34303,354.55,0.38,0.59,"2023-01-05",1951,1,"nominal","2.0NRT",291.22,6.32,"N"
"4465",19.47494,96.33955,299.45,0.38,0.59,"2023-01-05",1951,1,"nominal","2.0NRT",288.12,3.69,"N"
"4466",21.67403,82.08021,306.05,0.56,0.43,"2023-01-05",1951,1,"nominal","2.0NRT",288.34,1.45,"N"
"4467",21.67489,82.07847,300.21,0.56,0.43,"2023-01-05",1951,1,"nominal","2.0NRT",287.19,1.45,"N"
"4468",20.83657,86.95973,321.59,0.38,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",290.93,5.13,"N"
"4469",20.83599,86.96339,347.24,0.38,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",298.25,5.13,"N"
"4470",20.82942,86.96221,310.15,0.38,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",290,1.08,"N"
"4471",20.97419,86.00576,326.58,0.39,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",290.03,3.28,"N"
"4472",20.97143,86.00148,305.1,0.39,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",290.96,1.29,"N"
"4473",20.96917,86.01635,308.7,0.39,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",290.59,1.32,"N"
"4474",20.82226,86.9647,317.11,0.38,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",289.93,1.72,"N"
"4475",20.96642,86.01206,299.83,0.39,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",289.42,1.59,"N"
"4476",20.95083,86.04751,312.28,0.39,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",289.47,1.19,"N"
"4477",20.94308,86.05376,309.02,0.39,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",289.12,0.88,"N"
"4478",20.94196,86.06118,304.25,0.39,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",290.23,1.45,"N"
"4479",21.08031,85.0367,310.07,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.86,1.46,"N"
"4480",21.07974,85.04062,306.14,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.25,1.46,"N"
"4481",21.07917,85.04453,299.78,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",288.61,1.23,"N"
"4482",21.07578,85.04398,322.68,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.45,1.23,"N"
"4483",21.07748,85.03223,307.7,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.59,1.46,"N"
"4484",21.07635,85.04006,312.95,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.59,1.46,"N"
"4485",20.92433,86.04292,303.64,0.39,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",289.13,0.87,"N"
"4486",19.23357,95.14741,304.14,0.32,0.55,"2023-01-05",1951,1,"nominal","2.0NRT",290.32,0.58,"N"
"4487",20.97977,85.14825,300.8,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",288.39,0.68,"N"
"4488",20.97694,85.16762,307.18,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.57,1.51,"N"
"4489",20.97867,85.13216,304.07,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.95,0.73,"N"
"4490",20.9781,85.13604,302.47,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.86,0.73,"N"
"4491",20.97639,85.14769,301.95,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.52,1.16,"N"
"4492",20.97356,85.16705,301.46,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.24,1.17,"N"
"4493",20.97299,85.17094,311.54,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.38,1.21,"N"
"4494",20.97301,85.14713,318.95,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.56,1.16,"N"
"4495",20.97017,85.1665,302.73,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.75,1.17,"N"
"4496",20.96961,85.17038,312.51,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.43,1.21,"N"
"4497",20.96566,85.1737,320.79,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",291.28,3.06,"N"
"4498",20.96509,85.17757,330.69,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",292.13,1.37,"N"
"4499",20.9634,85.18916,321.47,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",291.78,3.35,"N"
"4500",20.96793,85.15818,305.01,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.67,1.3,"N"
"4501",20.96736,85.16206,312.29,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.79,0.84,"N"
"4502",20.96679,85.16594,300.56,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.53,0.84,"N"
"4503",20.96453,85.18144,302.04,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.76,1.37,"N"
"4504",20.96283,85.193,301.24,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.69,1.12,"N"
"4505",20.96228,85.17313,343.83,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",293.55,3.06,"N"
"4506",20.96341,85.1654,302.43,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.7,0.84,"N"
"4507",20.96285,85.16927,313.47,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",291.17,3.06,"N"
"4508",20.96171,85.17702,310.57,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",291.98,1.37,"N"
"4509",20.96115,85.18089,302.01,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.78,1.37,"N"
"4510",20.96853,85.10661,300.53,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",288.69,0.88,"N"
"4511",20.96569,85.12605,299.58,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",288.5,0.68,"N"
"4512",20.96513,85.12995,302.22,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",288.54,0.45,"N"
"4513",20.9589,85.17258,305.08,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",288.96,0.85,"N"
"4514",20.96174,85.12937,299.15,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",288.18,0.45,"N"
"4515",20.95948,85.14487,301.62,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",288.75,0.41,"N"
"4516",20.95553,85.00464,304.14,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",287.51,0.5,"N"
"4517",21.39084,81.6469,306.42,0.39,0.44,"2023-01-05",1951,1,"nominal","2.0NRT",288.79,1.1,"N"
"4518",21.36663,81.64342,299.1,0.39,0.44,"2023-01-05",1951,1,"nominal","2.0NRT",287.73,1.21,"N"
"4519",21.36568,81.651,298.19,0.39,0.44,"2023-01-05",1951,1,"nominal","2.0NRT",284.33,1.15,"N"
"4520",20.88521,84.98201,314.08,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.37,1.78,"N"
"4521",20.86653,84.99094,307.64,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",288.91,1.74,"N"
"4522",20.86596,84.99483,307.07,0.41,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.62,1.41,"N"
"4523",21.31165,81.58904,304.59,0.4,0.44,"2023-01-05",1951,1,"nominal","2.0NRT",286.89,1.18,"N"
"4524",20.80737,85.25466,319.73,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",291.6,1.93,"N"
"4525",20.80682,85.2585,305.58,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.14,1.93,"N"
"4526",20.80569,85.25484,309.77,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.45,1.28,"N"
"4527",20.80512,85.25867,306.7,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.68,1.28,"N"
"4528",20.79839,85.25756,317.66,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.16,3.28,"N"
"4529",20.79559,85.25317,332.14,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.33,3.28,"N"
"4530",20.78715,85.26353,329.25,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.05,4.27,"N"
"4531",20.78658,85.26736,300.82,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",290.07,0.89,"N"
"4532",20.67763,85.98988,298.87,0.39,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",287.5,0.31,"N"
"4533",20.7624,85.29081,308.31,0.4,0.37,"2023-01-05",1951,1,"nominal","2.0NRT",289.08,0.92,"N"
"4534",21.19553,81.38977,300.76,0.41,0.45,"2023-01-05",1951,1,"nominal","2.0NRT",288.49,1,"N"
"4535",21.19504,81.39367,300.23,0.4,0.45,"2023-01-05",1951,1,"nominal","2.0NRT",288.44,1.04,"N"
"4536",21.19455,81.39756,299.55,0.4,0.45,"2023-01-05",1951,1,"nominal","2.0NRT",287.63,1.04,"N"
"4537",18.94346,95.01608,299.67,0.63,0.54,"2023-01-05",1951,1,"nominal","2.0NRT",289.03,0.65,"N"
"4538",20.5785,85.74837,314.94,0.39,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",288.06,1.39,"N"
"4539",20.51452,85.72298,309.82,0.39,0.36,"2023-01-05",1951,1,"nominal","2.0NRT",289.39,1.07,"N"
"4540",21.26268,79.1908,300.86,0.56,0.51,"2023-01-05",1951,1,"nominal","2.0NRT",286.01,1.92,"N"
"4541",21.26682,79.18468,298.43,0.56,0.51,"2023-01-05",1951,1,"nominal","2.0NRT",285.53,1.33,"N"
"4542",21.26148,79.18946,300.94,0.56,0.51,"2023-01-05",1951,1,"nominal","2.0NRT",286.98,1.66,"N"
"4543",21.24247,79.23045,295.93,0.55,0.51,"2023-01-05",1951,1,"nominal","2.0NRT",285.29,1.24,"N"
"4544",18.17228,95.07912,308.08,0.33,0.55,"2023-01-05",1951,1,"nominal","2.0NRT",282,0.86,"N"
"4545",18.17165,95.08222,307.42,0.33,0.55,"2023-01-05",1951,1,"nominal","2.0NRT",281.75,0.86,"N"
"4546",18.03943,95.11977,295.56,0.34,0.56,"2023-01-05",1951,1,"nominal","2.0NRT",278.3,0.3,"N"
"4547",21.15742,72.73157,298.83,0.73,0.76,"2023-01-05",1951,1,"nominal","2.0NRT",287.53,0.82,"N"
"4548",21.10947,72.63953,303.27,0.74,0.76,"2023-01-05",1951,1,"nominal","2.0NRT",286.95,2.45,"N"
"4549",17.11154,98.10394,301.17,0.55,0.68,"2023-01-05",1951,1,"nominal","2.0NRT",277.04,1.07,"N"
"4550",17.11173,98.10741,297.47,0.55,0.68,"2023-01-05",1951,1,"nominal","2.0NRT",275.17,0.9,"N"
"4551",19.96416,79.33312,307.87,0.53,0.5,"2023-01-05",1953,1,"nominal","2.0NRT",287.66,1.32,"N"
"4552",19.9648,79.33159,310.71,0.53,0.5,"2023-01-05",1953,1,"nominal","2.0NRT",287.89,1.31,"N"
"4553",19.92422,79.11364,300.8,0.54,0.51,"2023-01-05",1953,1,"nominal","2.0NRT",288.23,0.71,"N"
"4554",19.1035,82.16408,323.59,0.52,0.41,"2023-01-05",1953,1,"nominal","2.0NRT",288.78,2.29,"N"
"4555",15.99021,97.68656,300.79,0.54,0.68,"2023-01-05",1953,1,"nominal","2.0NRT",277.84,0.8,"N"
"4556",15.99147,97.68484,308.53,0.54,0.68,"2023-01-05",1953,1,"nominal","2.0NRT",277.64,0.91,"N"
"4557",19.62341,73.46176,299.33,0.63,0.72,"2023-01-05",1953,1,"nominal","2.0NRT",289.02,1.35,"N"
"4558",19.61923,73.45907,308.33,0.63,0.72,"2023-01-05",1953,1,"nominal","2.0NRT",289.24,1.34,"N"
"4559",19.00338,77.47245,298.76,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",287.54,0.34,"N"
"4560",18.73829,79.52791,319.25,0.49,0.49,"2023-01-05",1953,1,"nominal","2.0NRT",290.12,2.7,"N"
"4561",18.73772,79.53257,317.34,0.49,0.49,"2023-01-05",1953,1,"nominal","2.0NRT",290.73,2.7,"N"
"4562",18.72375,79.53544,318.56,0.49,0.49,"2023-01-05",1953,1,"nominal","2.0NRT",291.56,2.95,"N"
"4563",19.10406,73.05109,299.62,0.66,0.73,"2023-01-05",1953,1,"nominal","2.0NRT",289.09,1,"N"
"4564",17.95691,80.8017,303.73,0.4,0.44,"2023-01-05",1953,1,"nominal","2.0NRT",291.73,1.45,"N"
"4565",17.95714,80.79913,304.34,0.4,0.44,"2023-01-05",1953,1,"nominal","2.0NRT",292.61,1.22,"N"
"4566",17.62221,83.19319,301.85,0.45,0.39,"2023-01-05",1953,1,"nominal","2.0NRT",291.42,0.79,"N"
"4567",17.60979,83.20409,309.01,0.45,0.39,"2023-01-05",1953,1,"nominal","2.0NRT",293.08,1.69,"N"
"4568",18.71662,73.85072,298.23,0.58,0.7,"2023-01-05",1953,1,"nominal","2.0NRT",287.61,1.01,"N"
"4569",17.60685,83.19936,306.72,0.45,0.39,"2023-01-05",1953,1,"nominal","2.0NRT",291.54,2.45,"N"
"4570",18.38494,76.99831,299.28,0.36,0.57,"2023-01-05",1953,1,"nominal","2.0NRT",287.64,0.57,"N"
"4571",18.38457,77.00167,297.49,0.36,0.57,"2023-01-05",1953,1,"nominal","2.0NRT",287.39,0.63,"N"
"4572",17.53441,83.00018,306.84,0.45,0.39,"2023-01-05",1953,1,"nominal","2.0NRT",291.25,0.96,"N"
"4573",16.97376,82.26728,303.99,0.48,0.4,"2023-01-05",1953,1,"nominal","2.0NRT",291.91,0.68,"N"
"4574",17.82826,75.07079,300.88,0.47,0.64,"2023-01-05",1953,1,"nominal","2.0NRT",287.05,0.51,"N"
"4575",16.87348,81.99133,304.79,0.5,0.41,"2023-01-05",1953,1,"nominal","2.0NRT",291.08,0.79,"N"
"4576",17.4334,76.69287,305.89,0.36,0.58,"2023-01-05",1953,1,"nominal","2.0NRT",287.87,1.08,"N"
"4577",17.43302,76.69633,301.65,0.36,0.58,"2023-01-05",1953,1,"nominal","2.0NRT",288.05,0.93,"N"
"4578",17.33485,77.48196,303.06,0.32,0.55,"2023-01-05",1953,1,"nominal","2.0NRT",290.42,0.62,"N"
"4579",17.62836,74.39448,298.02,0.52,0.67,"2023-01-05",1953,1,"nominal","2.0NRT",285.45,0.59,"N"
"4580",16.7653,81.82413,310.78,0.51,0.41,"2023-01-05",1953,1,"nominal","2.0NRT",291.31,1.21,"N"
"4581",17.62856,74.39416,300.66,0.52,0.67,"2023-01-05",1953,1,"nominal","2.0NRT",285.38,0.85,"N"
"4582",17.39716,75.77583,303.08,0.42,0.61,"2023-01-05",1953,1,"nominal","2.0NRT",287.23,2.06,"N"
"4583",17.39154,75.77506,331.71,0.42,0.61,"2023-01-05",1953,1,"nominal","2.0NRT",284.81,2.06,"N"
"4584",16.8753,80.12043,302.89,0.43,0.46,"2023-01-05",1953,1,"nominal","2.0NRT",291.61,1.01,"N"
"4585",17.14064,77.17361,302.31,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",290.25,0.51,"N"
"4586",17.06623,76.97746,311.58,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",290.96,0.96,"N"
"4587",17.18193,74.26424,307.18,0.53,0.67,"2023-01-05",1953,1,"nominal","2.0NRT",287.05,1.08,"N"
"4588",16.65673,74.4258,309.36,0.51,0.66,"2023-01-05",1953,1,"nominal","2.0NRT",286.83,1.41,"N"
"4589",16.65626,74.43058,304.57,0.5,0.66,"2023-01-05",1953,1,"nominal","2.0NRT",286.76,1.41,"N"
"4590",16.65568,74.4265,313.04,0.5,0.66,"2023-01-05",1953,1,"nominal","2.0NRT",287.08,2.38,"N"
"4591",16.65518,74.43127,302.08,0.5,0.66,"2023-01-05",1953,1,"nominal","2.0NRT",286.76,2.08,"N"
"4592",16.38994,75.63975,300.83,0.42,0.61,"2023-01-05",1953,1,"nominal","2.0NRT",287.55,0.69,"N"
"4593",16.33572,75.39534,309.56,0.43,0.62,"2023-01-05",1953,1,"nominal","2.0NRT",288.12,1.11,"N"
"4594",16.33346,75.39681,307.65,0.43,0.62,"2023-01-05",1953,1,"nominal","2.0NRT",287.99,1.4,"N"
"4595",16.26887,75.07056,298.06,0.45,0.63,"2023-01-05",1953,1,"nominal","2.0NRT",287.21,0.49,"N"
"4596",16.2225,75.33424,307.17,0.43,0.62,"2023-01-05",1953,1,"nominal","2.0NRT",286.95,1.43,"N"
"4597",16.1114,75.27468,312.04,0.44,0.62,"2023-01-05",1953,1,"nominal","2.0NRT",287.55,2.41,"N"
"4598",15.85883,75.16392,300.27,0.44,0.62,"2023-01-05",1953,1,"nominal","2.0NRT",287.61,0.98,"N"
"4599",15.74749,75.99173,296.03,0.39,0.59,"2023-01-05",1953,1,"nominal","2.0NRT",283.09,0.79,"N"
"4600",15.8574,75.16446,298.23,0.44,0.62,"2023-01-05",1953,1,"nominal","2.0NRT",287.09,1.5,"N"
"4601",15.8083,74.97206,303.33,0.45,0.63,"2023-01-05",1953,1,"nominal","2.0NRT",288.19,1.1,"N"
"4602",15.64745,74.77331,304.73,0.47,0.64,"2023-01-05",1953,1,"nominal","2.0NRT",287.2,1.25,"N"
"4603",15.6579,73.98425,301.96,0.52,0.67,"2023-01-05",1953,1,"nominal","2.0NRT",289.73,1.02,"N"
"4604",15.22822,76.76016,300.66,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",289.22,0.83,"N"
"4605",15.18157,77.1018,307.73,0.32,0.55,"2023-01-05",1953,1,"nominal","2.0NRT",290.41,0.94,"N"
"4606",15.18304,76.78963,298.71,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",288.59,0.46,"N"
"4607",15.02522,78.01439,301.06,0.55,0.51,"2023-01-05",1953,1,"nominal","2.0NRT",290.68,0.64,"N"
"4608",15.17839,76.65087,303.94,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",290.24,1.41,"N"
"4609",15.17802,76.65405,315.06,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",292.61,1.41,"N"
"4610",15.17765,76.65724,317.88,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",291.29,2.19,"N"
"4611",15.17543,76.67638,318.92,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",289.45,1.23,"N"
"4612",15.17321,76.65028,299.74,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",289.12,0.81,"N"
"4613",15.14045,76.70748,299.03,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",288.94,0.28,"N"
"4614",15.01881,77.70814,299.99,0.58,0.52,"2023-01-05",1953,1,"nominal","2.0NRT",289.14,0.38,"N"
"4615",15.13836,76.70711,301.44,0.34,0.56,"2023-01-05",1953,1,"nominal","2.0NRT",289.25,0.51,"N"
"4616",15.00569,76.99622,312.57,0.32,0.55,"2023-01-05",1953,1,"nominal","2.0NRT",288.98,1.77,"N"
"4617",15.00534,76.99921,315.57,0.32,0.55,"2023-01-05",1953,1,"nominal","2.0NRT",289.15,1.73,"N"
"4618",12.28556,93.86409,336.35,0.35,0.57,"2023-01-05",1953,1,"nominal","2.0NRT",297.87,5.4,"N"
"4619",14.87189,75.2983,306.02,0.42,0.61,"2023-01-05",1953,1,"nominal","2.0NRT",287.28,1.02,"N"
"4620",14.86836,75.29939,311.08,0.42,0.61,"2023-01-05",1953,1,"nominal","2.0NRT",287.13,1,"N"
"4621",14.802,75.72413,310.66,0.39,0.59,"2023-01-05",1953,1,"nominal","2.0NRT",291.17,0.91,"N"
"4622",14.52319,75.27814,308.33,0.42,0.61,"2023-01-05",1953,1,"nominal","2.0NRT",287.91,1.29,"N"
"4623",14.27232,76.79482,300.44,0.33,0.55,"2023-01-05",1953,1,"nominal","2.0NRT",288.74,0.42,"N"
"4624",14.32929,75.60091,301.38,0.39,0.6,"2023-01-05",1953,1,"nominal","2.0NRT",289.12,0.86,"N"
"4625",14.09892,75.59832,298.85,0.39,0.59,"2023-01-05",1953,1,"nominal","2.0NRT",288.05,0.14,"N"
"4626",13.42036,80.08556,304.74,0.39,0.44,"2023-01-05",1953,1,"nominal","2.0NRT",292.85,0.61,"N"
"4627",13.68772,76.57159,320.14,0.33,0.55,"2023-01-05",1953,1,"nominal","2.0NRT",288.9,1.86,"N"
"4628",13.68735,76.57466,308.37,0.33,0.55,"2023-01-05",1953,1,"nominal","2.0NRT",289.36,1.4,"N"
"4629",13.16257,80.28381,314.18,0.56,0.43,"2023-01-05",1953,1,"nominal","2.0NRT",292.91,5.63,"N"
"4630",13.15863,80.28324,308.51,0.56,0.43,"2023-01-05",1953,1,"nominal","2.0NRT",292.47,4.5,"N"
"4631",13.58558,76.7028,307.72,0.32,0.55,"2023-01-05",1953,1,"nominal","2.0NRT",287.9,0.67,"N"
"4632",13.58055,76.70198,298.16,0.32,0.55,"2023-01-05",1953,1,"nominal","2.0NRT",287.59,0.67,"N"
"4633",12.68215,77.5052,310.57,0.56,0.51,"2023-01-05",1953,1,"nominal","2.0NRT",287.52,0.96,"N"
"4634",12.68537,77.50425,306.17,0.56,0.51,"2023-01-05",1953,1,"nominal","2.0NRT",288.01,1.23,"N"
"4635",11.81736,77.91698,307.37,0.51,0.49,"2023-01-05",1955,1,"nominal","2.0NRT",291.7,1.49,"N"
"4636",10.81207,79.30668,306.45,0.4,0.44,"2023-01-05",1955,1,"nominal","2.0NRT",290.29,0.3,"N"
"4637",10.48042,79.18571,309.25,0.4,0.44,"2023-01-05",1955,1,"nominal","2.0NRT",290.54,1.08,"N"
"4638",44.32378,93.28972,327.83,0.39,0.36,"2023-01-05",1944,1,"nominal","2.0NRT",265.4,3.84,"N"
"4639",44.31978,93.29351,338.78,0.39,0.36,"2023-01-05",1944,1,"nominal","2.0NRT",266.68,3.84,"N"
"4640",44.72212,90.26296,325.33,0.44,0.38,"2023-01-05",1944,1,"nominal","2.0NRT",269.89,5.72,"N"
"4641",44.72577,90.26277,325.14,0.44,0.38,"2023-01-05",1944,1,"nominal","2.0NRT",267.6,2.64,"N"
"4642",44.72227,90.26191,321.3,0.44,0.38,"2023-01-05",1944,1,"nominal","2.0NRT",269.08,2.64,"N"
"4643",43.69451,95.00208,324.31,0.39,0.36,"2023-01-05",1944,1,"nominal","2.0NRT",275.6,3.49,"N"
"4644",43.68389,95.02385,320,0.39,0.36,"2023-01-05",1944,1,"nominal","2.0NRT",272.71,2.88,"N"
"4645",43.931,81.7938,296.4,0.34,0.56,"2023-01-05",1944,1,"nominal","2.0NRT",269.85,0.7,"N"
"4646",39.41574,106.71186,298.06,0.5,0.66,"2023-01-05",1944,1,"nominal","2.0NRT",270.24,1.58,"N"
"4647",39.4183,106.71371,300.25,0.5,0.66,"2023-01-05",1944,1,"nominal","2.0NRT",270.13,1.27,"N"
"4648",43.53148,81.95876,295.21,0.33,0.55,"2023-01-05",1944,1,"nominal","2.0NRT",271.28,1.33,"N"
