"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3601",39.47597,106.69736,300.99,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",289.58,1.06,"N"
"3602",39.46375,106.70614,323.15,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",291.22,3.61,"N"
"3603",39.45971,106.67747,303,0.48,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",291.22,1.65,"N"
"3604",39.08201,109.48,311.25,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",287.24,0.89,"N"
"3605",39.4182,106.71385,303.28,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",291.66,0.91,"N"
"3606",39.41156,106.70702,298.96,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",287.4,0.2,"N"
"3607",39.40792,106.70631,317.99,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",290.63,1.65,"N"
"3608",38.69286,111.50546,313.67,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",286.18,0.96,"N"
"3609",38.97968,109.62531,298.81,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",287.41,0.23,"N"
"3610",38.18164,114.23551,301.94,0.45,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",291.6,0.48,"N"
"3611",38.1376,114.31207,304.23,0.45,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",293.04,1.12,"N"
"3612",38.35969,112.72868,304.57,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",287.43,0.87,"N"
"3613",38.35889,112.73322,308.96,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",288.55,1.16,"N"
"3614",38.33969,112.72303,328.78,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",289.46,3.34,"N"
"3615",38.33889,112.72757,300.34,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",289.35,0.8,"N"
"3616",39.21682,106.68787,300.13,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",285.13,0.65,"N"
"3617",39.21318,106.68712,300.69,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",288.86,0.65,"N"
"3618",38.73619,110.18714,307.63,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",290.67,0.93,"N"
"3619",38.71347,110.17982,308.83,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",290.71,1.18,"N"
"3620",38.16285,113.47858,296.91,0.42,0.38,"2024-08-27",1828,"N20","nominal","2.0NRT",284.93,0.76,"N"
"3621",39.84994,98.26717,367,0.43,0.62,"2024-08-27",1828,"N20","high","2.0NRT",288.83,6.8,"N"
"3622",39.85017,98.26215,298.01,0.43,0.62,"2024-08-27",1828,"N20","nominal","2.0NRT",285.28,6.8,"N"
"3623",39.82253,98.24047,299.27,0.43,0.62,"2024-08-27",1828,"N20","nominal","2.0NRT",286.5,0.58,"N"
"3624",38.1817,113.01637,300.92,0.41,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",286.2,1.1,"N"
"3625",39.79146,98.29792,311.88,0.42,0.61,"2024-08-27",1828,"N20","nominal","2.0NRT",286.67,1.43,"N"
"3626",37.76178,115.20398,306.55,0.49,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",294.41,1.62,"N"
"3627",39.7902,97.9056,300.91,0.45,0.63,"2024-08-27",1828,"N20","nominal","2.0NRT",284.09,1.55,"N"
"3628",39.79,97.91074,295.8,0.45,0.63,"2024-08-27",1828,"N20","nominal","2.0NRT",285.24,1.17,"N"
"3629",37.75051,115.18305,309.13,0.49,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",294.52,1.97,"N"
"3630",39.79001,97.90862,311.5,0.45,0.63,"2024-08-27",1828,"N20","nominal","2.0NRT",285.6,2.09,"N"
"3631",37.47482,116.24648,302.34,0.55,0.43,"2024-08-27",1828,"N20","nominal","2.0NRT",291.76,0.87,"N"
"3632",37.46206,116.22927,324.82,0.55,0.43,"2024-08-27",1828,"N20","nominal","2.0NRT",294.09,2.78,"N"
"3633",39.05655,106.1126,298.64,0.5,0.41,"2024-08-27",1828,"N20","nominal","2.0NRT",285.52,1.16,"N"
"3634",37.89069,113.66755,303.87,0.43,0.38,"2024-08-27",1828,"N20","nominal","2.0NRT",287.89,0.72,"N"
"3635",37.88726,113.66655,300.39,0.43,0.38,"2024-08-27",1828,"N20","nominal","2.0NRT",287.72,0.72,"N"
"3636",38.24274,111.54053,299.4,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",286.86,0.59,"N"
"3637",37.96412,112.94516,305.44,0.41,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",286.8,0.93,"N"
"3638",38.91452,106.44546,307.56,0.48,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",290.52,2.9,"N"
"3639",38.47198,109.79236,309.89,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",288.65,0.46,"N"
"3640",36.98516,117.68166,303.35,0.44,0.46,"2024-08-27",1828,"N20","nominal","2.0NRT",292.25,0.94,"N"
"3641",36.98499,117.68405,304.19,0.44,0.46,"2024-08-27",1828,"N20","nominal","2.0NRT",291.96,0.9,"N"
"3642",36.94799,117.62962,302.83,0.44,0.46,"2024-08-27",1828,"N20","nominal","2.0NRT",291.48,1.1,"N"
"3643",36.75867,118.40791,310.14,0.49,0.49,"2024-08-27",1828,"N20","nominal","2.0NRT",292.64,1.47,"N"
"3644",37.93794,112.53008,301.34,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",289.44,0.56,"N"
"3645",36.90023,117.74374,303.41,0.45,0.47,"2024-08-27",1828,"N20","nominal","2.0NRT",292.45,1.16,"N"
"3646",37.92401,112.54985,315.94,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",289.07,1.24,"N"
"3647",37.92068,112.54893,305.15,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",291.38,1.24,"N"
"3648",37.91813,112.5435,304.58,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",291.17,1.43,"N"
"3649",37.91734,112.548,315.5,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",294.99,1.43,"N"
"3650",37.89272,112.66837,298.37,0.41,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",287.2,0.41,"N"
"3651",37.89018,112.66294,299.58,0.41,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",287.16,0.73,"N"
"3652",37.38871,114.68332,302.56,0.48,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",291.3,1.02,"N"
"3653",36.54838,118.58103,302.91,0.51,0.49,"2024-08-27",1828,"N20","nominal","2.0NRT",292.13,0.45,"N"
"3654",36.54398,118.57957,305.01,0.51,0.49,"2024-08-27",1828,"N20","nominal","2.0NRT",290.54,0.45,"N"
"3655",37.84828,111.97739,306.27,0.39,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",287.21,1.12,"N"
"3656",36.82219,116.73811,305.01,0.4,0.44,"2024-08-27",1828,"N20","nominal","2.0NRT",292.92,0.87,"N"
"3657",36.42805,118.39558,307.45,0.5,0.49,"2024-08-27",1828,"N20","nominal","2.0NRT",291.67,1.41,"N"
"3658",37.57642,112.26597,330.93,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",295.2,3.46,"N"
"3659",37.1574,114.54137,301.25,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",290.96,0.53,"N"
"3660",37.57439,112.23739,304.75,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",290.01,0.97,"N"
"3661",37.57362,112.24185,302.8,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",291.3,0.97,"N"
"3662",37.57131,112.25524,312.72,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",295.16,1.83,"N"
"3663",37.57055,112.2597,304.41,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",292.96,1.13,"N"
"3664",37.5818,112.17406,306.59,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",292.15,1.17,"N"
"3665",37.57106,112.23649,307.08,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",291.24,0.97,"N"
"3666",37.5703,112.24095,307.15,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",291.84,0.97,"N"
"3667",37.56236,112.26681,333.39,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",294.54,3.14,"N"
"3668",37.57771,112.17767,316.77,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",293.21,1.91,"N"
"3669",37.56313,112.26234,307.07,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",292.48,1.69,"N"
"3670",37.13952,114.53594,319.88,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",293.39,2.28,"N"
"3671",37.45099,112.13641,299.82,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",289.32,0.57,"N"
"3672",38.25939,106.54816,329.93,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",292.33,3.11,"N"
"3673",38.26003,106.54282,300.42,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",290.27,3.11,"N"
"3674",38.25152,106.55209,303.26,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",292.21,1.06,"N"
"3675",38.25089,106.55742,301.93,0.47,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",291.13,1.06,"N"
"3676",37.62518,111.01163,303.69,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",288.38,0.71,"N"
"3677",36.03856,118.94379,300.6,0.54,0.51,"2024-08-27",1828,"N20","nominal","2.0NRT",290.35,1.1,"N"
"3678",38.24791,106.55139,312.22,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",294.36,1.43,"N"
"3679",38.24728,106.55672,302.02,0.47,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",290.95,1.43,"N"
"3680",37.7352,110.20718,300.59,0.38,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",289.87,0.5,"N"
"3681",36.03418,118.94671,304.65,0.54,0.51,"2024-08-27",1828,"N20","nominal","2.0NRT",290.71,0.79,"N"
"3682",36.30734,117.53634,302.53,0.45,0.47,"2024-08-27",1828,"N20","nominal","2.0NRT",291.53,1.21,"N"
"3683",36.30424,117.53007,304.64,0.45,0.47,"2024-08-27",1828,"N20","nominal","2.0NRT",292.63,1.33,"N"
"3684",36.48451,116.34039,308.35,0.39,0.44,"2024-08-27",1828,"N20","nominal","2.0NRT",292.08,1.13,"N"
"3685",36.48363,116.34462,310.82,0.39,0.44,"2024-08-27",1828,"N20","nominal","2.0NRT",294.05,2.1,"N"
"3686",36.20771,117.62841,307.87,0.46,0.47,"2024-08-27",1828,"N20","nominal","2.0NRT",291.39,0.85,"N"
"3687",37.05104,113.37041,301.77,0.43,0.38,"2024-08-27",1828,"N20","nominal","2.0NRT",284.72,0.9,"N"
"3688",37.46387,110.95257,320.27,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",291.45,1.24,"N"
"3689",37.46317,110.95688,311.05,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",290.46,1.24,"N"
"3690",37.42214,111.12569,307.44,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",289.77,1.32,"N"
"3691",36.10659,117.83639,308.07,0.47,0.48,"2024-08-27",1828,"N20","nominal","2.0NRT",290.83,0.74,"N"
"3692",37.40622,111.13956,303.33,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",290.91,0.93,"N"
"3693",37.39428,111.14993,313.75,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",292.26,1.83,"N"
"3694",36.08228,117.82227,302.44,0.47,0.48,"2024-08-27",1828,"N20","nominal","2.0NRT",291.75,1.92,"N"
"3695",37.37648,111.15433,304.39,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",289.45,0.93,"N"
"3696",36.98352,113.32541,295.38,0.43,0.38,"2024-08-27",1828,"N20","nominal","2.0NRT",284.97,0.86,"N"
"3697",36.98483,113.3282,296,0.43,0.38,"2024-08-27",1828,"N20","nominal","2.0NRT",285.59,0.7,"N"
"3698",37.24333,111.70963,322,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",290.73,2.2,"N"
"3699",36.27812,116.57275,314.61,0.4,0.45,"2024-08-27",1828,"N20","nominal","2.0NRT",291.86,1.53,"N"
"3700",36.27721,116.57701,311.78,0.4,0.45,"2024-08-27",1828,"N20","nominal","2.0NRT",291.81,1.53,"N"
"3701",37.12716,112.0464,301.25,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",290.4,0.87,"N"
"3702",36.73909,114.09308,306.77,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",292.36,1.89,"N"
"3703",36.73456,114.09715,303.15,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",292.98,1.26,"N"
"3704",36.7326,114.1073,308.67,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",293.07,1.31,"N"
"3705",36.732,114.09103,309.83,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",295.32,1.64,"N"
"3706",36.72906,114.10628,309.48,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",293.83,1.36,"N"
"3707",36.72808,114.11137,301.84,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",291.83,1.36,"N"
"3708",36.72847,114.09,316.38,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",293.08,1.64,"N"
"3709",36.73327,114.09495,309.33,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",296.06,1.65,"N"
"3710",36.7304,114.11021,306.14,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",292.49,1.17,"N"
"3711",36.73069,114.08881,318.67,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",293.12,1.65,"N"
"3712",36.72973,114.09393,313.58,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",296.14,1.65,"N"
"3713",36.72781,114.10411,304.28,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",291.96,2.72,"N"
"3714",36.72685,114.1092,305.83,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",294.26,1.17,"N"
"3715",37.10797,111.96496,301.36,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",288.04,1.05,"N"
"3716",36.72427,114.10309,306.51,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",292.62,1.39,"N"
"3717",37.10466,111.96408,316.47,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",293.59,1.05,"N"
"3718",37.10165,111.98172,300.83,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",288.92,0.48,"N"
"3719",36.71881,114.11224,310.79,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",293.31,1.64,"N"
"3720",36.23364,116.5421,302.42,0.4,0.44,"2024-08-27",1828,"N20","nominal","2.0NRT",291.44,0.37,"N"
"3721",37.10134,111.9632,316.7,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",290.98,1.18,"N"
"3722",37.08974,112.01085,313.32,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",292.37,1.42,"N"
"3723",37.15947,111.55742,297.64,0.39,0.36,"2024-08-27",1828,"N20","nominal","2.0NRT",286.16,0.45,"N"
"3724",36.70562,114.10291,304.28,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",291.65,1.49,"N"
"3725",36.73458,113.92982,308.9,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",293.08,1.8,"N"
"3726",36.67879,114.16528,306.08,0.47,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",290.93,1.2,"N"
"3727",36.71981,113.90987,302.38,0.45,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",291.44,1.46,"N"
"3728",36.71535,113.91384,310.76,0.45,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",293.64,1.53,"N"
"3729",36.15744,116.63951,304.2,0.41,0.45,"2024-08-27",1828,"N20","nominal","2.0NRT",291.32,0.89,"N"
"3730",37.07776,111.83738,303.64,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",292.42,1.36,"N"
"3731",37.08192,111.79262,326.4,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",294.07,1.73,"N"
"3732",37.08266,111.78823,303.64,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",289.33,1.73,"N"
"3733",37.07787,111.79612,305.19,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",292.55,1.35,"N"
"3734",36.60042,114.41542,310.2,0.48,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",292.69,1.28,"N"
"3735",37.06633,111.84354,306.47,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",289.8,1.09,"N"
"3736",36.59683,114.41436,310.33,0.48,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",295.28,1.68,"N"
"3737",36.59581,114.41959,305.91,0.48,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",294.75,1.32,"N"
"3738",37.06452,111.83388,304.38,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",294.08,1.42,"N"
"3739",37.06015,111.81895,303.07,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",289.9,0.9,"N"
"3740",37.05609,111.82246,303.99,0.4,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",293.21,0.87,"N"
"3741",37.87978,106.01524,301.97,0.49,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",290.21,0.52,"N"
"3742",36.68493,113.82053,304.32,0.45,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",292.85,1.66,"N"
"3743",37.8763,105.94715,302.49,0.49,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",290.85,1,"N"
"3744",37.87814,105.94577,303.04,0.49,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",291.53,1.05,"N"
"3745",36.63654,113.98401,301.73,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",291.63,1.01,"N"
"3746",37.81778,106.13628,302.98,0.48,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",291.99,1.03,"N"
"3747",36.63487,113.7563,308.51,0.45,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",289.44,0.66,"N"
"3748",36.21976,115.83878,321.23,0.56,0.43,"2024-08-27",1828,"N20","nominal","2.0NRT",292.88,3.18,"N"
"3749",36.62693,113.7593,313.73,0.45,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",289.77,1.69,"N"
"3750",36.55751,114.10541,305.24,0.46,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",291.14,1.3,"N"
"3751",36.53391,114.22823,315.9,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",292.17,1.51,"N"
"3752",35.84663,117.29012,302.85,0.45,0.47,"2024-08-27",1828,"N20","nominal","2.0NRT",291.46,0.77,"N"
"3753",35.85958,117.15374,309.15,0.44,0.46,"2024-08-27",1828,"N20","nominal","2.0NRT",290.87,0.81,"N"
"3754",36.71119,112.58226,321.01,0.41,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",288.3,2.62,"N"
"3755",36.51448,113.61612,298.5,0.45,0.39,"2024-08-27",1828,"N20","nominal","2.0NRT",288.12,0.53,"N"
"3756",38.00562,102.67026,300.23,0.47,0.48,"2024-08-27",1828,"N20","nominal","2.0NRT",282.29,0.89,"N"
"3757",36.72845,112.23955,298.64,0.41,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",287.73,1.39,"N"
"3758",36.36262,114.16927,326.12,0.47,0.4,"2024-08-27",1828,"N20","nominal","2.0NRT",292.61,1.96,"N"
"3759",36.80944,111.64484,303.68,0.39,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",290.73,1.57,"N"
"3760",36.6685,112.32218,305.79,0.41,0.37,"2024-08-27",1828,"N20","nominal","2.0NRT",286.67,0.9,"N"
"3761",36.4754,113.35327,305.74,0.44,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",292.24,1.18,"N"
"3762",37.28035,108.37111,300.2,0.4,0.37,"2024-08-27",1830,"N20","nominal","2.0NRT",286.77,0.69,"N"
"3763",35.61673,117.44551,303.55,0.46,0.47,"2024-08-27",1830,"N20","nominal","2.0NRT",289.69,1.26,"N"
"3764",36.73351,111.76623,300.01,0.4,0.37,"2024-08-27",1830,"N20","nominal","2.0NRT",288.91,0.41,"N"
"3765",36.49018,113.11644,301.8,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",289.36,0.99,"N"
"3766",36.48675,113.11551,302.27,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",289.01,0.99,"N"
"3767",36.80364,111.29009,328.18,0.39,0.36,"2024-08-27",1830,"N20","nominal","2.0NRT",288.55,2.12,"N"
"3768",37.63319,105.19729,313.42,0.52,0.42,"2024-08-27",1830,"N20","nominal","2.0NRT",290.45,1.43,"N"
"3769",37.62937,105.19656,300.92,0.52,0.42,"2024-08-27",1830,"N20","nominal","2.0NRT",289.19,1.43,"N"
"3770",37.63102,105.19622,316.81,0.52,0.42,"2024-08-27",1830,"N20","nominal","2.0NRT",290.38,2.21,"N"
"3771",36.46494,113.10734,302.16,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",290.03,0.95,"N"
"3772",36.4598,113.11585,321.36,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",295,3.18,"N"
"3773",36.48259,112.95006,322.18,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",287.56,1.43,"N"
"3774",36.48175,112.95473,306.37,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",291.69,1.87,"N"
"3775",36.45718,113.07074,297.98,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",286.67,0.44,"N"
"3776",35.1663,119.20338,302.54,0.59,0.53,"2024-08-27",1830,"N20","nominal","2.0NRT",287.46,2.72,"N"
"3777",36.44948,113.03389,299.05,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",287.54,1.07,"N"
"3778",37.61463,105.02835,297.27,0.53,0.42,"2024-08-27",1830,"N20","nominal","2.0NRT",284.38,0.74,"N"
"3779",37.40933,106.62135,310.99,0.46,0.39,"2024-08-27",1830,"N20","nominal","2.0NRT",289.14,1.36,"N"
"3780",37.4087,106.62649,304.5,0.46,0.39,"2024-08-27",1830,"N20","nominal","2.0NRT",293.57,1.36,"N"
"3781",37.40806,106.63161,304.4,0.46,0.39,"2024-08-27",1830,"N20","nominal","2.0NRT",290.8,0.98,"N"
"3782",36.22517,114.05705,303.99,0.47,0.4,"2024-08-27",1830,"N20","nominal","2.0NRT",292.21,1.04,"N"
"3783",37.40074,106.57234,301.86,0.46,0.39,"2024-08-27",1830,"N20","nominal","2.0NRT",291.76,1.8,"N"
"3784",36.5554,112.24237,319.53,0.41,0.37,"2024-08-27",1830,"N20","nominal","2.0NRT",286.81,1.26,"N"
"3785",36.21194,114.04775,311.64,0.47,0.4,"2024-08-27",1830,"N20","nominal","2.0NRT",294.78,2.37,"N"
"3786",36.39815,113.0196,327.66,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",290.72,2.11,"N"
"3787",37.37972,106.59467,308.32,0.46,0.39,"2024-08-27",1830,"N20","nominal","2.0NRT",290.15,1.5,"N"
"3788",36.19116,114.05798,320.41,0.47,0.4,"2024-08-27",1830,"N20","nominal","2.0NRT",294.56,2.15,"N"
"3789",36.19217,114.0528,311.8,0.47,0.4,"2024-08-27",1830,"N20","nominal","2.0NRT",293.48,2.15,"N"
"3790",36.19045,114.05542,326.36,0.47,0.4,"2024-08-27",1830,"N20","nominal","2.0NRT",295.59,3.78,"N"
"3791",36.19142,114.05027,308.3,0.47,0.4,"2024-08-27",1830,"N20","nominal","2.0NRT",292.27,0.97,"N"
"3792",37.3572,106.58321,303.09,0.46,0.39,"2024-08-27",1830,"N20","nominal","2.0NRT",289.17,1.61,"N"
"3793",36.37181,113.0146,309.89,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",291.67,1.86,"N"
"3794",36.16969,114.06579,301.9,0.47,0.4,"2024-08-27",1830,"N20","nominal","2.0NRT",291.13,0.58,"N"
"3795",36.35215,113.06354,301.86,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",291.32,0.66,"N"
"3796",36.34958,113.05787,299.8,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",288.5,0.66,"N"
"3797",36.34872,113.06258,302.99,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",290.07,0.66,"N"
"3798",36.33156,113.15691,302.87,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",288.78,1.36,"N"
"3799",36.15571,114.09969,301.65,0.47,0.4,"2024-08-27",1830,"N20","nominal","2.0NRT",291.39,0.63,"N"
"3800",36.16,114.0574,306.55,0.47,0.4,"2024-08-27",1830,"N20","nominal","2.0NRT",291.3,1.12,"N"
"3801",36.32729,113.12092,303.9,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",288.77,0.97,"N"
"3802",36.30392,113.24853,296.48,0.44,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",286.1,0.55,"N"
"3803",36.32557,113.1105,305.12,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",289.45,1.19,"N"
"3804",36.35627,112.92188,327.78,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",292.44,3.05,"N"
"3805",36.32214,113.10955,324.95,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",288.2,3.08,"N"
"3806",37.43809,105.63689,303.07,0.5,0.41,"2024-08-27",1830,"N20","nominal","2.0NRT",290.41,1.01,"N"
"3807",36.36886,112.85214,300.15,0.42,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",287.48,0.87,"N"
"3808",36.29891,113.13776,298.89,0.43,0.38,"2024-08-27",1830,"N20","nominal","2.0NRT",288.51,0.75,"N"
"3809",36.13165,113.87249,306.2,0.46,0.39,"2024-08-27",1830,"N20","nominal","2.0NRT",293.47,1.17,"N"
"3810",36.0864,114.06822,307.67,0.47,0.4,"2024-08-27",1830,"N20","nominal","2.0NRT",292.43,1.11,"N"
"3811",36.38771,112.18767,320.02,0.41,0.37,"2024-08-27",1830,"N20","nominal","2.0NRT",289.4,2.08,"N"
"3812",36.04586,114.00039,303.11,0.47,0.4,"2024-08-27",1830,"N20","nominal","2.0NRT",291.97,1,"N"
"3813",36.37569,112.1562,298.57,0.41,0.37,"2024-08-27",1830,"N20","nominal","2.0NRT",288.03,1.02,"N"
"3814",37.14967,106.73888,301.86,0.45,0.39,"2024-08-27",1830,"N20","nominal","2.0NRT",289.03,0.98,"N"
"3815",36.36232,111.97238,307.54,0.4,0.37,"2024-08-27",1830,"N20","nominal","2.0NRT",291.93,1.24,"N"
"3816",36.35659,111.75271,313.66,0.4,0.37,"2024-08-27",1830,"N20","nominal","2.0NRT",290.76,1,"N"
"3817",36.33367,111.76503,319.52,0.4,0.37,"2024-08-27",1830,"N20","nominal","2.0NRT",290.96,2.47,"N"
"3818",37.20865,105.59458,303.21,0.5,0.41,"2024-08-27",1830,"N20","nominal","2.0NRT",288.85,1.25,"N"
