"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9821",31.98608,120.63214,310.2,0.47,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",289.39,1.53,"N"
"9822",31.98434,120.62152,317.7,0.47,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",292.02,3.34,"N"
"9823",31.98252,120.63121,307.98,0.47,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",290.19,1.81,"N"
"9824",31.98069,120.64091,299.41,0.47,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",289.17,1.09,"N"
"9825",31.97795,120.65547,303.33,0.47,0.4,"2026-05-04",1802,"N20","nominal","2.0NRT",289.13,1.14,"N"
"9826",31.9826,120.61094,312.64,0.47,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",292.25,2.25,"N"
"9827",32.19021,119.25987,312.45,0.42,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",290.66,2.04,"N"
"9828",33.27094,111.53416,306.91,0.57,0.43,"2026-05-04",1802,"N20","nominal","2.0NRT",289.29,1.35,"N"
"9829",32.14983,119.32861,301.21,0.42,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",289.52,0.55,"N"
"9830",32.14642,119.3278,299.84,0.42,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",288.34,0.37,"N"
"9831",33.27188,111.53944,304.64,0.57,0.43,"2026-05-04",1802,"N20","nominal","2.0NRT",287.72,2.63,"N"
"9832",31.95167,120.18753,303.5,0.45,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",287.61,0.93,"N"
"9833",31.85164,120.7224,305.02,0.47,0.4,"2026-05-04",1802,"N20","nominal","2.0NRT",289.7,1.43,"N"
"9834",31.85072,120.72731,300.75,0.47,0.4,"2026-05-04",1802,"N20","nominal","2.0NRT",289.53,2.16,"N"
"9835",31.84806,120.72147,300.52,0.47,0.4,"2026-05-04",1802,"N20","nominal","2.0NRT",290.14,1.31,"N"
"9836",32.19627,118.74097,303.38,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",292.75,1.08,"N"
"9837",32.19406,118.7537,308.74,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",289.76,0.77,"N"
"9838",32.19292,118.74017,312.19,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",290.09,1.3,"N"
"9839",32.18664,118.75632,302.76,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",290.52,0.84,"N"
"9840",32.18623,118.7386,301.82,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",289.57,0.45,"N"
"9841",32.18549,118.74284,298.18,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",287.98,0.45,"N"
"9842",32.17995,118.75471,307.37,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",291.38,1.57,"N"
"9843",32.18837,118.20804,318.43,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",290.13,1.77,"N"
"9844",31.69801,120.07516,303.49,0.45,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",291.59,0.99,"N"
"9845",31.96481,118.33898,298.37,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",286.95,1.25,"N"
"9846",31.96411,118.34312,307.68,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",288,1.04,"N"
"9847",31.9178,118.61427,317.48,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",291.19,1.18,"N"
"9848",31.91707,118.61848,304.65,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",291.5,1.11,"N"
"9849",32.31475,115.96001,303.8,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",291.99,0.49,"N"
"9850",32.48193,114.04035,300.4,0.43,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",290.39,1.89,"N"
"9851",31.74816,118.48986,309.26,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",291.63,0.69,"N"
"9852",31.74149,118.48827,302.8,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",291.47,1.35,"N"
"9853",31.73886,118.48329,303.35,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",292.07,0.95,"N"
"9854",31.73815,118.48746,307.02,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",291.8,0.95,"N"
"9855",31.7062,118.47128,306.29,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",292.77,1.3,"N"
"9856",31.50951,119.58726,305.49,0.43,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",288.47,0.99,"N"
"9857",31.49855,119.60796,302.22,0.43,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",286.97,0.5,"N"
"9858",31.69691,118.46475,304.35,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",290.93,1.02,"N"
"9859",31.69358,118.46399,299.99,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",289.11,0.5,"N"
"9860",31.77093,117.98839,301.14,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.01,0.59,"N"
"9861",31.76763,117.98763,303.78,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.59,1.04,"N"
"9862",31.67879,118.46919,298.8,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",287.7,0.19,"N"
"9863",31.67212,118.46762,299.42,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",288.87,2.03,"N"
"9864",31.66877,118.46686,332.49,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",288.09,2.03,"N"
"9865",32.62077,111.73297,299.39,0.55,0.42,"2026-05-04",1802,"N20","nominal","2.0NRT",288.79,0.75,"N"
"9866",31.47304,119.47127,300.35,0.43,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",288.31,0.49,"N"
"9867",31.47143,119.48014,311.11,0.43,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",287.16,1.58,"N"
"9868",31.65943,117.83742,299.98,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.94,0.7,"N"
"9869",31.65875,117.84145,303.77,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",290.65,0.94,"N"
"9870",31.65067,117.86919,304.38,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.93,0.69,"N"
"9871",31.38974,119.30589,297.81,0.42,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",287.42,0.43,"N"
"9872",31.38709,119.3073,324.72,0.42,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",292.01,3.23,"N"
"9873",31.38523,119.29768,326.08,0.42,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",293.3,3.72,"N"
"9874",32.46191,111.658,300.26,0.55,0.43,"2026-05-04",1802,"N20","nominal","2.0NRT",289.79,1.02,"N"
"9875",32.72215,109.06669,297.59,0.51,0.49,"2026-05-04",1802,"N20","nominal","2.0NRT",286.31,0.62,"N"
"9876",33.04323,104.45324,302.06,0.48,0.65,"2026-05-04",1802,"N20","nominal","2.0NRT",284.12,1.32,"N"
"9877",31.52906,118.00402,308.69,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.5,1.31,"N"
"9878",31.52013,117.89692,315.6,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",289.32,1.5,"N"
"9879",31.51946,117.90098,316.09,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.48,1.5,"N"
"9880",31.52004,117.7532,304.79,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",290.76,1.19,"N"
"9881",30.94014,120.97424,302.53,0.5,0.41,"2026-05-04",1802,"N20","nominal","2.0NRT",284.58,1.1,"N"
"9882",31.48435,117.90559,299.83,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.64,0.58,"N"
"9883",31.47693,117.92942,311.67,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",291.3,1.88,"N"
"9884",31.76599,115.92403,308.69,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.8,0.98,"N"
"9885",31.95065,114.62837,314.39,0.41,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",290.38,1.5,"N"
"9886",31.09562,119.6915,302.12,0.44,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",286.52,0.93,"N"
"9887",31.08948,119.68531,298.78,0.44,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",285.55,0.37,"N"
"9888",31.06261,119.59359,301.67,0.44,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",286.1,0.73,"N"
"9889",31.23228,118.37964,308.09,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",287.75,0.79,"N"
"9890",31.35446,117.43307,309.56,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",289.08,1.27,"N"
"9891",31.22845,118.14752,310.4,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",295.05,1.04,"N"
"9892",31.22512,118.14675,302.89,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",289.69,1.04,"N"
"9893",31.19309,118.07102,309.71,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",292.65,1.23,"N"
"9894",32.61559,105.86295,304.41,0.39,0.59,"2026-05-04",1802,"N20","nominal","2.0NRT",287.21,1.45,"N"
"9895",31.13929,118.17185,309.33,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",289.49,1.04,"N"
"9896",31.13666,118.16698,332.29,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",293.37,3.54,"N"
"9897",31.13596,118.17108,323.02,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",292.93,2.41,"N"
"9898",32.61538,105.86285,307.98,0.39,0.59,"2026-05-04",1802,"N20","nominal","2.0NRT",287.82,0.93,"N"
"9899",31.13179,118.01216,304,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",287.45,0.59,"N"
"9900",31.09845,118.02578,321.42,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",291.63,2,"N"
"9901",31.09913,118.02172,298.35,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",287.24,0.65,"N"
"9902",31.0918,118.0243,308.07,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",287.34,0.93,"N"
"9903",32.40477,106.77092,311.76,0.34,0.56,"2026-05-04",1802,"N20","nominal","2.0NRT",286.11,1.04,"N"
"9904",31.00494,117.78948,316.59,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",290.84,1.28,"N"
"9905",31.00163,117.78873,302.17,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",284.38,0.5,"N"
"9906",30.99485,117.79276,313.57,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",290.93,1,"N"
"9907",30.99357,117.77981,336.82,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",292.8,3.74,"N"
"9908",30.99154,117.79201,301.64,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.08,1,"N"
"9909",30.78554,118.97359,309.81,0.42,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",286.8,1.59,"N"
"9910",30.98492,117.7905,298.07,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",287.49,0.87,"N"
"9911",30.98424,117.79455,312.42,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",292.06,0.87,"N"
"9912",30.98093,117.7938,306.11,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",292.44,0.97,"N"
"9913",31.74021,112.42161,300.26,0.49,0.41,"2026-05-04",1802,"N20","nominal","2.0NRT",289.56,0.93,"N"
"9914",30.9267,117.76897,308.58,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",290.74,1.24,"N"
"9915",30.92601,117.77301,317.08,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",291.12,1.24,"N"
"9916",30.68737,118.88868,300.58,0.42,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",276.63,0.83,"N"
"9917",30.67113,118.88023,296.22,0.42,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",274.38,0.81,"N"
"9918",30.85497,117.74944,326.9,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",290.33,1.74,"N"
"9919",30.84359,117.77637,343.58,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",294.02,4.97,"N"
"9920",30.82293,117.797,311.5,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.34,1.58,"N"
"9921",30.81961,117.79627,318.37,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",289.64,1.58,"N"
"9922",30.722,117.80933,301.3,0.39,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",284.74,0.9,"N"
"9923",31.36168,113.51641,301.44,0.44,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",290.62,0.57,"N"
"9924",30.74914,117.4006,313.46,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",289.12,1.31,"N"
"9925",30.74848,117.40462,299.61,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",287.91,0.89,"N"
"9926",29.91128,121.91798,298.95,0.39,0.44,"2026-05-04",1802,"N20","nominal","2.0NRT",286.17,0.59,"N"
"9927",30.74389,117.39108,322.1,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",289.56,1.59,"N"
"9928",30.64223,117.79705,301.49,0.39,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",287.42,0.5,"N"
"9929",29.97918,121.03384,296.31,0.52,0.42,"2026-05-04",1802,"N20","nominal","2.0NRT",278.77,0.47,"N"
"9930",30.62941,116.86033,303.91,0.38,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",286.99,1.06,"N"
"9931",31.27412,112.27249,304.32,0.5,0.41,"2026-05-04",1802,"N20","nominal","2.0NRT",290.09,1.38,"N"
"9932",30.62613,116.85963,311.88,0.38,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.2,1.06,"N"
"9933",30.58968,116.95876,299.35,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",281.61,0.68,"N"
"9934",30.53067,117.25634,301.7,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.29,0.78,"N"
"9935",30.51749,117.25347,296.68,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",286.05,0.58,"N"
"9936",30.99649,113.79141,299.66,0.43,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",289.11,0.69,"N"
"9937",30.03239,119.7489,299.56,0.46,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",283.04,1.4,"N"
"9938",30.02882,119.74823,317.04,0.46,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",285.38,1.4,"N"
"9939",30.45491,117.23976,323.65,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",291.55,1.63,"N"
"9940",30.45556,117.23577,306.45,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.08,1.63,"N"
"9941",30.44898,117.23434,314.61,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",287.35,1.21,"N"
"9942",30.44832,117.23831,313.58,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",290.07,1.21,"N"
"9943",30.44042,117.24483,305.69,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.81,0.74,"N"
"9944",31.12277,112.36499,310.43,0.49,0.4,"2026-05-04",1802,"N20","nominal","2.0NRT",290.02,1.59,"N"
"9945",29.60532,121.64123,295.03,0.57,0.43,"2026-05-04",1802,"N20","nominal","2.0NRT",284.19,0.52,"N"
"9946",31.79641,104.648,295.11,0.46,0.63,"2026-05-04",1802,"N20","nominal","2.0NRT",283.91,0.72,"N"
"9947",30.9551,113.1815,305.33,0.45,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",289.6,1.01,"N"
"9948",31.5332,107.19466,296.73,0.32,0.54,"2026-05-04",1802,"N20","nominal","2.0NRT",286.21,0.15,"N"
"9949",29.76139,120.20486,306.52,0.48,0.4,"2026-05-04",1802,"N20","nominal","2.0NRT",284.52,1.39,"N"
"9950",31.46668,107.20238,313.06,0.64,0.54,"2026-05-04",1802,"N20","nominal","2.0NRT",285.59,2.54,"N"
"9951",31.62769,104.62919,295.71,0.45,0.63,"2026-05-04",1802,"N20","nominal","2.0NRT",284.34,0.4,"N"
"9952",29.49647,121.2091,304.59,0.54,0.42,"2026-05-04",1802,"N20","nominal","2.0NRT",281.06,1.03,"N"
"9953",29.49265,121.20818,300.28,0.54,0.42,"2026-05-04",1802,"N20","nominal","2.0NRT",281.4,0.99,"N"
"9954",30.63607,114.4472,310.04,0.41,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",294.96,1.78,"N"
"9955",29.49491,121.20817,301.68,0.54,0.42,"2026-05-04",1802,"N20","nominal","2.0NRT",281.44,0.79,"N"
"9956",31.46687,107.20424,311.72,0.64,0.54,"2026-05-04",1802,"N20","nominal","2.0NRT",285.07,1.89,"N"
"9957",30.63268,114.44656,307.84,0.41,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",294.35,1.78,"N"
"9958",30.63207,114.45077,311.67,0.41,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",291.15,1.62,"N"
"9959",29.49108,121.20731,297.42,0.54,0.42,"2026-05-04",1802,"N20","nominal","2.0NRT",282.54,0.79,"N"
"9960",30.62868,114.45012,305.17,0.41,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",292.85,1.14,"N"
"9961",30.86546,111.64182,313.55,0.53,0.42,"2026-05-04",1802,"N20","nominal","2.0NRT",291.39,1.94,"N"
"9962",30.39384,114.94015,305.52,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",290.62,0.59,"N"
"9963",30.39853,114.86087,306.66,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",293.13,1.25,"N"
"9964",30.39638,114.85197,312.38,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",290.82,0.89,"N"
"9965",30.39578,114.85608,304.89,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",292.67,0.89,"N"
"9966",30.92074,110.70977,300.25,0.39,0.44,"2026-05-04",1802,"N20","nominal","2.0NRT",289.29,0.5,"N"
"9967",31.33219,104.97153,297.8,0.43,0.62,"2026-05-04",1802,"N20","nominal","2.0NRT",285.36,0.71,"N"
"9968",31.29902,105.04156,296.27,0.43,0.62,"2026-05-04",1802,"N20","nominal","2.0NRT",284.62,0.53,"N"
"9969",30.1959,115.1797,303.37,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",291.73,0.67,"N"
"9970",31.29665,105.04282,296.98,0.43,0.62,"2026-05-04",1802,"N20","nominal","2.0NRT",284.53,0.43,"N"
"9971",30.20561,114.85952,312.89,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",291.36,0.83,"N"
"9972",29.92691,116.56585,298.57,0.38,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",288.21,0.27,"N"
"9973",30.17385,114.91218,316.76,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",292.1,1.67,"N"
"9974",30.11389,115.27134,305.81,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",290.46,0.72,"N"
"9975",30.11086,115.2459,329.82,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",294.43,3.18,"N"
"9976",30.10967,115.25395,304.3,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",289.35,1.07,"N"
"9977",30.15965,114.78465,307.74,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",290.94,1.18,"N"
"9978",30.07002,114.92688,304.36,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",291.95,1.49,"N"
"9979",29.94466,115.42599,307.01,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",289.22,0.71,"N"
"9980",29.33415,119.05084,321.29,0.44,0.38,"2026-05-04",1802,"N20","nominal","2.0NRT",288.84,2.39,"N"
"9981",29.94262,115.37212,318.45,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",290.95,2.06,"N"
"9982",29.78341,116.28999,311.2,0.38,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",289.25,1.14,"N"
"9983",29.90924,115.39011,308.5,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",289.24,0.52,"N"
"9984",29.89418,115.44461,320.25,0.39,0.36,"2026-05-04",1802,"N20","nominal","2.0NRT",292.5,1.79,"N"
"9985",29.99311,114.73309,304.71,0.4,0.37,"2026-05-04",1802,"N20","nominal","2.0NRT",286.84,0.33,"N"
"9986",29.15361,119.53737,302.35,0.46,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",287.96,0.52,"N"
"9987",31.04041,103.65485,300.55,0.51,0.66,"2026-05-04",1802,"N20","nominal","2.0NRT",286.2,0.99,"N"
"9988",31.00241,103.78006,301.69,0.5,0.66,"2026-05-04",1802,"N20","nominal","2.0NRT",284.66,0.96,"N"
"9989",30.76608,107.06181,298.23,0.32,0.54,"2026-05-04",1802,"N20","nominal","2.0NRT",288.15,0.42,"N"
"9990",30.31807,111.48991,305.89,0.53,0.42,"2026-05-04",1802,"N20","nominal","2.0NRT",289.36,0.83,"N"
"9991",30.14698,112.77561,301.76,0.46,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",289.95,0.34,"N"
"9992",30.00754,112.72255,307.54,0.46,0.39,"2026-05-04",1802,"N20","nominal","2.0NRT",291.46,0.83,"N"
"9993",30.50544,107.45377,299.82,0.6,0.53,"2026-05-04",1804,"N20","nominal","2.0NRT",286.58,0.9,"N"
"9994",29.93457,112.69048,307.13,0.46,0.39,"2026-05-04",1804,"N20","nominal","2.0NRT",289.75,0.39,"N"
"9995",30.0783,111.49892,298.81,0.52,0.42,"2026-05-04",1804,"N20","nominal","2.0NRT",287.84,0.79,"N"
"9996",29.25154,117.17178,313.96,0.39,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",286.48,1.11,"N"
"9997",29.25088,117.17572,310.33,0.39,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",289.25,2.7,"N"
"9998",29.73798,112.48158,304.64,0.47,0.4,"2026-05-04",1804,"N20","nominal","2.0NRT",285.86,0.65,"N"
"9999",30.19166,107.98203,307.19,0.55,0.51,"2026-05-04",1804,"N20","nominal","2.0NRT",289.84,1.22,"N"
"10000",28.72926,118.59885,295.61,0.43,0.38,"2026-05-04",1804,"N20","nominal","2.0NRT",279.52,0.42,"N"
"10001",29.66543,112.37772,298.79,0.47,0.4,"2026-05-04",1804,"N20","nominal","2.0NRT",287.33,0.47,"N"
"10002",29.50786,113.40907,310.03,0.43,0.38,"2026-05-04",1804,"N20","nominal","2.0NRT",289.32,1.25,"N"
"10003",30.18994,106.82655,305.01,0.32,0.55,"2026-05-04",1804,"N20","nominal","2.0NRT",287.66,1.04,"N"
"10004",30.37568,103.94128,296.23,0.49,0.65,"2026-05-04",1804,"N20","nominal","2.0NRT",284,0.45,"N"
"10005",29.62531,111.3075,305.03,0.53,0.42,"2026-05-04",1804,"N20","nominal","2.0NRT",289.82,1.46,"N"
"10006",29.95215,106.32195,297.62,0.35,0.56,"2026-05-04",1804,"N20","nominal","2.0NRT",287.47,0.42,"N"
"10007",29.40723,110.25012,297.64,0.4,0.44,"2026-05-04",1804,"N20","nominal","2.0NRT",287.45,0.44,"N"
"10008",28.33755,117.21143,315.16,0.4,0.37,"2026-05-04",1804,"N20","nominal","2.0NRT",290.05,1.86,"N"
"10009",28.33289,117.2187,304.65,0.4,0.37,"2026-05-04",1804,"N20","nominal","2.0NRT",290.2,1.21,"N"
"10010",28.33088,117.23066,304.23,0.4,0.37,"2026-05-04",1804,"N20","nominal","2.0NRT",289.32,1.01,"N"
"10011",29.58985,107.42873,296.96,0.59,0.53,"2026-05-04",1804,"N20","nominal","2.0NRT",286.87,0.69,"N"
"10012",29.78521,104.57574,297.06,0.44,0.62,"2026-05-04",1804,"N20","nominal","2.0NRT",285.01,0.39,"N"
"10013",29.7255,104.50654,299.8,0.44,0.63,"2026-05-04",1804,"N20","nominal","2.0NRT",287.93,0.79,"N"
"10014",28.28744,115.71848,307.52,0.38,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",291.46,1.01,"N"
"10015",29.48906,103.51304,297.06,0.51,0.66,"2026-05-04",1804,"N20","nominal","2.0NRT",285.08,0.59,"N"
"10016",29.50299,103.48015,298.46,0.51,0.66,"2026-05-04",1804,"N20","nominal","2.0NRT",286.7,1.13,"N"
"10017",29.47513,103.53101,300.37,0.51,0.66,"2026-05-04",1804,"N20","nominal","2.0NRT",285.34,0.84,"N"
"10018",29.30665,105.7212,304.75,0.37,0.58,"2026-05-04",1804,"N20","nominal","2.0NRT",289.34,0.74,"N"
"10019",29.3785,103.81065,299.94,0.49,0.65,"2026-05-04",1804,"N20","nominal","2.0NRT",286.54,1.02,"N"
"10020",29.38817,103.54868,297.32,0.5,0.66,"2026-05-04",1804,"N20","nominal","2.0NRT",285.51,0.35,"N"
"10021",29.39371,103.54853,296.46,0.5,0.66,"2026-05-04",1804,"N20","nominal","2.0NRT",285.75,1.18,"N"
"10022",28.17894,114.62934,304.58,0.39,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",288.56,0.58,"N"
"10023",28.71824,109.88203,297.4,0.41,0.45,"2026-05-04",1804,"N20","nominal","2.0NRT",286.96,0.52,"N"
"10024",28.93066,106.88623,300.8,0.62,0.54,"2026-05-04",1804,"N20","nominal","2.0NRT",288.31,0.61,"N"
"10025",28.92997,106.89435,297.74,0.62,0.54,"2026-05-04",1804,"N20","nominal","2.0NRT",286.85,0.61,"N"
"10026",28.18828,113.30768,305.43,0.42,0.38,"2026-05-04",1804,"N20","nominal","2.0NRT",290.57,0.9,"N"
"10027",28.92999,106.88618,300.39,0.62,0.54,"2026-05-04",1804,"N20","nominal","2.0NRT",287.95,1,"N"
"10028",28.92924,106.89429,299.34,0.62,0.54,"2026-05-04",1804,"N20","nominal","2.0NRT",286.6,0.71,"N"
"10029",27.97235,114.39613,303.75,0.39,0.37,"2026-05-04",1804,"N20","nominal","2.0NRT",290.23,0.91,"N"
"10030",27.90921,114.70569,303.47,0.39,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",288.66,0.84,"N"
"10031",27.78551,114.91692,307.43,0.39,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",291.36,1.22,"N"
"10032",27.78221,114.91628,302.72,0.39,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",291.39,1.07,"N"
"10033",27.78162,114.92019,310.55,0.39,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",293.24,1.07,"N"
"10034",27.78187,114.89616,299.15,0.39,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",288.32,0.38,"N"
"10035",27.78069,114.90396,316.83,0.39,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",292.27,1.48,"N"
"10036",27.77891,114.91565,311.73,0.39,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",291.55,1.07,"N"
"10037",27.77797,114.89942,300.84,0.39,0.36,"2026-05-04",1804,"N20","nominal","2.0NRT",289.42,0.81,"N"
"10038",27.81267,112.89453,317.62,0.43,0.38,"2026-05-04",1804,"N20","nominal","2.0NRT",293.24,1.55,"N"
