"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"9739",37.04201,121.60383,312.06,0.43,0.38,"2025-11-21",1734,"N20","nominal","2.0NRT",273.78,1.06,"N"
"9740",37.04366,121.60713,299.06,0.43,0.38,"2025-11-21",1734,"N20","nominal","2.0NRT",273.99,1.75,"N"
"9741",34.22882,135.13637,296.31,0.38,0.59,"2025-11-21",1734,"N20","nominal","2.0NRT",281.02,0.96,"N"
"9742",35.49876,129.35075,300.69,0.53,0.42,"2025-11-21",1734,"N20","nominal","2.0NRT",282.78,1.25,"N"
"9743",34.49176,133.71272,328.93,0.63,0.54,"2025-11-21",1734,"N20","nominal","2.0NRT",282.65,3.83,"N"
"9744",34.49336,133.70621,309.4,0.63,0.54,"2025-11-21",1734,"N20","nominal","2.0NRT",283.02,3.83,"N"
"9745",34.49015,133.71933,306.01,0.63,0.54,"2025-11-21",1734,"N20","nominal","2.0NRT",281.48,2.49,"N"
"9746",35.97225,126.60719,318.5,0.41,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",279.73,1.56,"N"
"9747",37.57175,112.23415,298.29,0.43,0.62,"2025-11-21",1734,"N20","nominal","2.0NRT",271.34,1.68,"N"
"9748",34.46925,133.43117,334.96,0.61,0.53,"2025-11-21",1734,"N20","nominal","2.0NRT",283.08,4.54,"N"
"9749",34.47078,133.42479,317.48,0.61,0.53,"2025-11-21",1734,"N20","nominal","2.0NRT",281.44,4.54,"N"
"9750",34.46453,133.42949,305.29,0.61,0.53,"2025-11-21",1734,"N20","nominal","2.0NRT",281.38,1.73,"N"
"9751",34.46132,133.42151,303.64,0.61,0.53,"2025-11-21",1734,"N20","nominal","2.0NRT",280.32,1.73,"N"
"9752",34.45979,133.42784,302.91,0.61,0.53,"2025-11-21",1734,"N20","nominal","2.0NRT",280.42,1.73,"N"
"9753",34.45506,133.42621,295.52,0.61,0.53,"2025-11-21",1734,"N20","nominal","2.0NRT",279.79,2.13,"N"
"9754",34.45353,133.43256,314.08,0.61,0.53,"2025-11-21",1734,"N20","nominal","2.0NRT",282.76,2.97,"N"
"9755",37.1427,114.53169,295.62,0.63,0.54,"2025-11-21",1734,"N20","nominal","2.0NRT",278.26,2.02,"N"
"9756",36.85559,117.62467,295.07,0.42,0.45,"2025-11-21",1734,"N20","nominal","2.0NRT",281.03,0.62,"N"
"9757",36.757,118.04903,300.39,0.4,0.44,"2025-11-21",1734,"N20","nominal","2.0NRT",282.26,1.15,"N"
"9758",35.12892,128.85608,295.11,0.51,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",274.76,0.33,"N"
"9759",36.61895,119.25983,297.13,0.52,0.42,"2025-11-21",1734,"N20","nominal","2.0NRT",270,0.43,"N"
"9760",36.54593,118.57879,299.36,0.56,0.43,"2025-11-21",1734,"N20","nominal","2.0NRT",276.27,1.19,"N"
"9761",36.54707,118.57989,297.28,0.56,0.43,"2025-11-21",1734,"N20","nominal","2.0NRT",276.32,1.16,"N"
"9762",36.75929,114.10068,297.28,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",273.87,0.68,"N"
"9763",36.75904,114.10435,304.23,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",275.49,0.81,"N"
"9764",36.74326,114.10997,302.93,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",276.63,0.56,"N"
"9765",36.73988,114.08374,300.12,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",282.49,1.46,"N"
"9766",36.73964,114.08737,311.11,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",284.93,1.09,"N"
"9767",36.73939,114.09102,300.88,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",284.07,1.09,"N"
"9768",36.72823,114.10438,306.32,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",286.69,1.73,"N"
"9769",36.72338,114.10001,309.26,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",277,1.42,"N"
"9770",36.71781,114.1067,295.44,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",280.36,1.29,"N"
"9771",36.73186,114.08389,295.89,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",275.78,0.28,"N"
"9772",36.73028,114.10583,299.25,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",285.4,1.25,"N"
"9773",36.72546,114.10146,318.23,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",278.98,1.25,"N"
"9774",36.70992,114.1034,308.43,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",278.9,1.07,"N"
"9775",36.70481,114.103,306.12,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",279.8,1.07,"N"
"9776",34.9298,127.74976,299.48,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",279.69,0.93,"N"
"9777",34.92886,127.75471,296.28,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",280.64,0.93,"N"
"9778",34.9272,127.74381,302.53,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",278.76,1.27,"N"
"9779",34.92251,127.76861,308.07,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",281.4,1.75,"N"
"9780",34.92157,127.77357,318.79,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",279.09,1.75,"N"
"9781",36.6959,114.08363,297.72,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",278.4,0.39,"N"
"9782",34.92461,127.73785,317.37,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",280.36,1.27,"N"
"9783",34.92367,127.7428,295.95,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",280.18,1.27,"N"
"9784",34.92013,127.74181,295.88,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",280.32,1.03,"N"
"9785",34.91919,127.74675,305.48,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",280.02,1.96,"N"
"9786",34.91471,127.75072,324.65,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",283.12,1.96,"N"
"9787",34.91659,127.74081,295.83,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",284.93,1.03,"N"
"9788",34.91867,127.71021,299.49,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",282.28,1.17,"N"
"9789",34.91211,127.74478,302.53,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",282.04,1.68,"N"
"9790",36.67377,114.10641,310.03,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",280.52,0.95,"N"
"9791",36.6884,113.81563,298.38,0.34,0.56,"2025-11-21",1734,"N20","nominal","2.0NRT",278.54,1.09,"N"
"9792",36.68814,113.81944,295.47,0.34,0.56,"2025-11-21",1734,"N20","nominal","2.0NRT",280.03,1.13,"N"
"9793",34.0574,131.78464,313.76,0.5,0.49,"2025-11-21",1734,"N20","nominal","2.0NRT",284.11,2.96,"N"
"9794",36.48348,116.33935,297.39,0.49,0.49,"2025-11-21",1734,"N20","nominal","2.0NRT",281.12,1.94,"N"
"9795",36.483,116.34486,297.59,0.49,0.49,"2025-11-21",1734,"N20","nominal","2.0NRT",279.08,1.23,"N"
"9796",34.17167,131.21552,308.75,0.47,0.47,"2025-11-21",1734,"N20","nominal","2.0NRT",279.2,1.29,"N"
"9797",36.63578,113.98318,300.69,0.33,0.56,"2025-11-21",1734,"N20","nominal","2.0NRT",280.63,0.73,"N"
"9798",36.62623,114.12672,299.33,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",281.96,1.12,"N"
"9799",36.62138,114.1226,309.95,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",282.93,2.18,"N"
"9800",36.62114,114.12626,300.84,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",281.16,1.12,"N"
"9801",36.59647,114.41469,298.77,0.63,0.54,"2025-11-21",1734,"N20","nominal","2.0NRT",282.53,1.82,"N"
"9802",36.63322,113.98301,300.66,0.33,0.56,"2025-11-21",1734,"N20","nominal","2.0NRT",276.99,0.58,"N"
"9803",36.62308,114.12286,303.8,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",283.99,2.16,"N"
"9804",36.62281,114.12652,300.53,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",282.11,1.86,"N"
"9805",36.60135,114.41509,295.28,0.63,0.54,"2025-11-21",1734,"N20","nominal","2.0NRT",280.72,1.7,"N"
"9806",36.59635,114.41454,301.31,0.63,0.54,"2025-11-21",1734,"N20","nominal","2.0NRT",281.53,1.7,"N"
"9807",34.84268,127.7069,297.14,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",282.63,1.11,"N"
"9808",36.62843,113.75581,295.1,0.34,0.56,"2025-11-21",1734,"N20","nominal","2.0NRT",268.68,0.58,"N"
"9809",36.30355,117.52821,297.82,0.42,0.45,"2025-11-21",1734,"N20","nominal","2.0NRT",275.26,1.46,"N"
"9810",36.58875,114.10126,300.04,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",281.3,1.07,"N"
"9811",36.53393,114.22704,298.16,0.32,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",273.08,0.59,"N"
"9812",36.27575,116.57602,303.74,0.47,0.48,"2025-11-21",1734,"N20","nominal","2.0NRT",279.46,1.07,"N"
"9813",33.9697,131.16808,300.35,0.47,0.48,"2025-11-21",1734,"N20","nominal","2.0NRT",280.22,1.24,"N"
"9814",36.43663,114.17912,297.82,0.32,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",273.16,0.77,"N"
"9815",33.94693,131.2294,297.99,0.47,0.48,"2025-11-21",1734,"N20","nominal","2.0NRT",280.5,1.22,"N"
"9816",36.09615,117.81773,296,0.41,0.45,"2025-11-21",1734,"N20","nominal","2.0NRT",277.47,0.7,"N"
"9817",36.08344,117.82014,299.79,0.41,0.45,"2025-11-21",1734,"N20","nominal","2.0NRT",280.09,1.42,"N"
"9818",36.08442,117.81878,297.56,0.4,0.45,"2025-11-21",1734,"N20","nominal","2.0NRT",278.77,1.4,"N"
"9819",36.07988,117.82244,303.78,0.4,0.45,"2025-11-21",1734,"N20","nominal","2.0NRT",279.35,1.57,"N"
"9820",36.07941,117.82693,296.79,0.4,0.45,"2025-11-21",1734,"N20","nominal","2.0NRT",276.09,0.68,"N"
"9821",36.22113,115.83725,321.04,0.52,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",280.18,2.51,"N"
"9822",33.92604,130.8436,303.17,0.45,0.47,"2025-11-21",1734,"N20","nominal","2.0NRT",285.12,1,"N"
"9823",33.925,130.84834,295.21,0.45,0.47,"2025-11-21",1734,"N20","nominal","2.0NRT",284.99,1,"N"
"9824",33.92291,130.83754,295.31,0.45,0.47,"2025-11-21",1734,"N20","nominal","2.0NRT",283.01,1.21,"N"
"9825",36.30899,114.27147,302.57,0.32,0.54,"2025-11-21",1734,"N20","nominal","2.0NRT",276.11,0.72,"N"
"9826",33.80101,130.99091,303.04,0.46,0.47,"2025-11-21",1734,"N20","nominal","2.0NRT",284.44,1.33,"N"
"9827",36.24367,114.05827,300.85,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",277.46,0.71,"N"
"9828",33.7809,131.00015,316.61,0.46,0.47,"2025-11-21",1734,"N20","nominal","2.0NRT",283.9,2.38,"N"
"9829",36.21368,114.04725,299.76,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",278.28,0.72,"N"
"9830",36.2086,114.04672,305.47,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",273.57,0.71,"N"
"9831",36.19261,114.05575,300.6,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",282.64,1.28,"N"
"9832",36.19425,114.05602,297.92,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",282.08,0.85,"N"
"9833",36.18917,114.0554,295.58,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",280.12,0.85,"N"
"9834",35.91519,117.13062,307.97,0.44,0.46,"2025-11-21",1734,"N20","nominal","2.0NRT",276.45,1.59,"N"
"9835",33.62976,130.76234,298.8,0.45,0.47,"2025-11-21",1734,"N20","nominal","2.0NRT",281.05,0.76,"N"
"9836",33.26664,131.64032,302.02,0.51,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",286.7,2.67,"N"
"9837",33.26418,131.651,318.52,0.51,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",284.54,3.81,"N"
"9838",33.261,131.64421,323.57,0.51,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",285.75,4.56,"N"
"9839",33.25976,131.64957,335.98,0.51,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",285.99,4.56,"N"
"9840",33.2578,131.63748,305.65,0.51,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",287.95,2.19,"N"
"9841",33.26283,131.65036,339.98,0.51,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",286.65,3.26,"N"
"9842",33.26522,131.63968,297.57,0.51,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",283.51,1.61,"N"
"9843",33.26403,131.645,296.41,0.51,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",283.3,1.61,"N"
"9844",33.25961,131.64357,326.21,0.51,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",285.26,1.61,"N"
"9845",33.2608,131.63823,305.89,0.51,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",286.93,1.61,"N"
"9846",33.25841,131.64897,310.92,0.51,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",283.92,3.26,"N"
"9847",33.25721,131.65434,299.43,0.52,0.5,"2025-11-21",1734,"N20","nominal","2.0NRT",280.92,3.26,"N"
"9848",35.83595,113.28266,297.98,0.36,0.57,"2025-11-21",1734,"N20","nominal","2.0NRT",263.2,0.41,"N"
"9849",35.19725,119.3857,297.51,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",283.42,1.31,"N"
"9850",35.18979,119.38435,295.82,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",283.12,1.27,"N"
"9851",35.18607,119.38371,321.64,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",283.61,1.27,"N"
"9852",35.16933,119.36396,295.66,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",278.48,1.07,"N"
"9853",35.16067,119.34003,299.79,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",279.09,1.27,"N"
"9854",35.16003,119.34552,297.25,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",281.53,1.33,"N"
"9855",35.15994,119.33878,302.75,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",280.64,1.85,"N"
"9856",35.19267,119.03215,295.58,0.52,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",278.86,1.44,"N"
"9857",35.15621,119.33813,297.03,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",284.9,1.72,"N"
"9858",35.1882,119.03726,298.13,0.52,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",282.33,1.92,"N"
"9859",35.44348,115.99448,298.54,0.5,0.49,"2025-11-21",1734,"N20","nominal","2.0NRT",274.12,1.05,"N"
"9860",35.32887,116.81499,298.82,0.45,0.47,"2025-11-21",1734,"N20","nominal","2.0NRT",282.32,1.6,"N"
"9861",35.32607,116.8173,295.78,0.45,0.47,"2025-11-21",1734,"N20","nominal","2.0NRT",279.91,1.22,"N"
"9862",35.58702,112.97543,297.46,0.37,0.58,"2025-11-21",1734,"N20","nominal","2.0NRT",265.87,0.27,"N"
"9863",35.35175,115.98009,302.23,0.5,0.49,"2025-11-21",1734,"N20","nominal","2.0NRT",277.43,2.3,"N"
"9864",35.14298,118.09822,296.6,0.57,0.43,"2025-11-21",1734,"N20","nominal","2.0NRT",272.52,0.59,"N"
"9865",35.34676,115.98499,307.77,0.5,0.49,"2025-11-21",1734,"N20","nominal","2.0NRT",277.86,2.3,"N"
"9866",35.20158,117.07495,296.13,0.43,0.46,"2025-11-21",1734,"N20","nominal","2.0NRT",270.73,0.5,"N"
"9867",34.95907,117.01888,296.12,0.43,0.46,"2025-11-21",1734,"N20","nominal","2.0NRT",277.9,0.68,"N"
"9868",34.94181,116.80112,309.11,0.44,0.46,"2025-11-21",1734,"N20","nominal","2.0NRT",277.35,1.32,"N"
"9869",34.86138,117.44079,305.58,0.41,0.45,"2025-11-21",1734,"N20","nominal","2.0NRT",281.5,1.44,"N"
"9870",34.72495,117.99319,303.24,0.38,0.43,"2025-11-21",1734,"N20","nominal","2.0NRT",272.17,0.81,"N"
"9871",34.41332,119.84119,311,0.47,0.4,"2025-11-21",1734,"N20","nominal","2.0NRT",278.39,1.14,"N"
"9872",34.41269,119.84625,300.14,0.47,0.4,"2025-11-21",1734,"N20","nominal","2.0NRT",276.09,1.14,"N"
"9873",34.40311,119.83412,299.47,0.47,0.4,"2025-11-21",1734,"N20","nominal","2.0NRT",280.19,1.08,"N"
"9874",34.38405,119.77859,297.99,0.47,0.4,"2025-11-21",1734,"N20","nominal","2.0NRT",280.12,0.56,"N"
"9875",34.40997,119.53518,299.74,0.48,0.4,"2025-11-21",1734,"N20","nominal","2.0NRT",271.16,0.92,"N"
"9876",34.4062,117.96326,321.05,0.57,0.43,"2025-11-21",1734,"N20","nominal","2.0NRT",278.89,2.74,"N"
"9877",34.4029,117.95637,301.94,0.57,0.43,"2025-11-21",1734,"N20","nominal","2.0NRT",280.23,2.74,"N"
"9878",34.51999,110.36396,300.45,0.51,0.66,"2025-11-21",1734,"N20","nominal","2.0NRT",274.49,1.35,"N"
"9879",33.87508,118.33199,295.62,0.54,0.42,"2025-11-21",1734,"N20","nominal","2.0NRT",274.6,0.88,"N"
"9880",33.97303,117.11005,296.67,0.42,0.45,"2025-11-21",1734,"N20","nominal","2.0NRT",274.27,0.46,"N"
"9881",34.18174,113.84884,313.34,0.32,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",271.17,1.69,"N"
"9882",34.25517,112.77771,335.33,0.37,0.58,"2025-11-21",1734,"N20","nominal","2.0NRT",272.35,2.18,"N"
"9883",31.57975,130.65695,302.5,0.49,0.49,"2025-11-21",1734,"N20","nominal","2.0NRT",283.35,0.99,"N"
"9884",33.61655,116.57738,297.65,0.44,0.46,"2025-11-21",1734,"N20","nominal","2.0NRT",280.46,1.18,"N"
"9885",33.6123,116.57677,317.57,0.44,0.46,"2025-11-21",1734,"N20","nominal","2.0NRT",283.74,2.98,"N"
"9886",33.62907,116.27824,309.01,0.46,0.47,"2025-11-21",1734,"N20","nominal","2.0NRT",270.35,1.45,"N"
"9887",33.60096,116.56058,296.62,0.44,0.46,"2025-11-21",1734,"N20","nominal","2.0NRT",273.8,0.82,"N"
"9888",33.51822,117.19923,298.61,0.41,0.45,"2025-11-21",1734,"N20","nominal","2.0NRT",272.87,0.95,"N"
"9889",33.80167,113.44353,296.53,0.34,0.56,"2025-11-21",1734,"N20","nominal","2.0NRT",276.64,1.24,"N"
"9890",33.8046,113.44488,307.6,0.34,0.56,"2025-11-21",1734,"N20","nominal","2.0NRT",279.54,1.24,"N"
"9891",33.41694,114.27544,295.11,0.59,0.53,"2025-11-21",1734,"N20","nominal","2.0NRT",273.97,1.16,"N"
"9892",33.17372,116.87917,302.39,0.42,0.45,"2025-11-21",1734,"N20","nominal","2.0NRT",271.79,0.84,"N"
"9893",33.41403,114.27431,298.92,0.59,0.53,"2025-11-21",1734,"N20","nominal","2.0NRT",274.23,1.21,"N"
"9894",33.33605,113.75163,297.48,0.32,0.54,"2025-11-21",1734,"N20","nominal","2.0NRT",265.1,0.46,"N"
"9895",33.28535,113.48135,298.62,0.33,0.55,"2025-11-21",1734,"N20","nominal","2.0NRT",272.59,0.54,"N"
"9896",32.78311,117.17093,301.41,0.4,0.44,"2025-11-21",1734,"N20","nominal","2.0NRT",276.35,0.97,"N"
"9897",32.13329,121.48642,311.22,0.4,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",282.68,1.64,"N"
"9898",32.12539,121.49346,307.75,0.4,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",281.39,1.49,"N"
"9899",32.11961,121.50956,298.41,0.4,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",284.35,1.24,"N"
"9900",32.33418,119.73289,299.52,0.45,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",281.99,0.96,"N"
"9901",32.25187,119.61799,308.22,0.45,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",286.38,2.51,"N"
"9902",32.1897,119.25564,313.97,0.47,0.4,"2025-11-21",1734,"N20","nominal","2.0NRT",280.6,2.19,"N"
"9903",31.98688,120.66524,303.11,0.42,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",284.49,1.42,"N"
"9904",31.98604,120.62002,303.51,0.42,0.38,"2025-11-21",1734,"N20","nominal","2.0NRT",286.77,1.49,"N"
"9905",31.98484,120.62879,299.68,0.42,0.38,"2025-11-21",1734,"N20","nominal","2.0NRT",281.98,0.95,"N"
"9906",31.98424,120.63319,298.41,0.42,0.38,"2025-11-21",1734,"N20","nominal","2.0NRT",284.34,0.95,"N"
"9907",31.98304,120.64198,295.63,0.42,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",282.27,0.82,"N"
"9908",31.98124,120.65515,303.55,0.42,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",283.96,1.47,"N"
"9909",32.15147,119.32481,302.57,0.47,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",281.17,1.06,"N"
"9910",31.98381,120.61056,312.61,0.42,0.38,"2025-11-21",1734,"N20","nominal","2.0NRT",287.05,2.11,"N"
"9911",31.97961,120.64133,311.22,0.42,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",281.12,0.82,"N"
"9912",32.14786,119.32414,295.28,0.47,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",278.27,0.51,"N"
"9913",32.15022,119.32783,305.88,0.47,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",280.66,1.02,"N"
"9914",32.14662,119.32712,295.65,0.47,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",276.85,1.02,"N"
"9915",32.19415,118.74482,303.59,0.49,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",283.22,1.45,"N"
"9916",32.19043,118.74419,309.72,0.49,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",280.1,1.45,"N"
"9917",32.18915,118.75457,296.6,0.49,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",282.85,1.21,"N"
"9918",32.18608,118.74871,313.49,0.49,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",282.83,1.31,"N"
"9919",32.18237,118.74809,296.13,0.49,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",278.13,1.31,"N"
"9920",32.18173,118.7533,300.84,0.49,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",283.28,1.31,"N"
"9921",32.18058,118.73181,296.18,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",285.52,1.25,"N"
"9922",31.94694,120.31855,297.17,0.43,0.38,"2025-11-21",1734,"N20","nominal","2.0NRT",284.78,1.28,"N"
"9923",32.18952,118.20576,301.27,0.52,0.42,"2025-11-21",1734,"N20","nominal","2.0NRT",280.52,1.02,"N"
"9924",31.86226,120.73299,299.4,0.41,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",278.92,0.63,"N"
"9925",31.84962,120.72323,295.62,0.41,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",284.63,1.66,"N"
"9926",31.84621,120.72257,302.09,0.41,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",284.45,1.11,"N"
"9927",31.8456,120.72691,302.99,0.41,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",286.54,1.11,"N"
"9928",31.82062,120.42477,301.53,0.42,0.38,"2025-11-21",1734,"N20","nominal","2.0NRT",282.56,1.07,"N"
"9929",32.32986,115.95229,300.14,0.46,0.47,"2025-11-21",1734,"N20","nominal","2.0NRT",284.52,1.54,"N"
"9930",32.47544,114.03693,299.91,0.6,0.53,"2025-11-21",1734,"N20","nominal","2.0NRT",281.2,1.75,"N"
"9931",32.0415,118.41927,297.74,0.51,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",278.06,0.36,"N"
"9932",32.04099,118.42331,298.8,0.51,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",278.38,0.71,"N"
"9933",31.7221,120.83385,303.4,0.41,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",286.42,1.2,"N"
"9934",31.71931,120.82889,295.67,0.41,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",279.41,0.74,"N"
"9935",31.96644,118.33894,301.91,0.51,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",280.11,1.15,"N"
"9936",31.91849,118.61409,299.8,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",282.55,1.01,"N"
"9937",31.91786,118.61936,296.68,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",280.97,1.01,"N"
"9938",31.91735,118.61189,297.32,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",281.87,0.98,"N"
"9939",31.45614,121.42467,306.93,0.4,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",285.69,1.24,"N"
"9940",31.4528,121.424,313.61,0.4,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",284.19,1.29,"N"
"9941",31.45007,121.4192,307.5,0.4,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",283.56,1.25,"N"
"9942",31.44947,121.42335,309.77,0.4,0.37,"2025-11-21",1734,"N20","nominal","2.0NRT",286.13,1.29,"N"
"9943",31.72183,119.39453,298.54,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",278.33,0.55,"N"
"9944",31.35489,121.72395,304.22,0.39,0.36,"2025-11-21",1734,"N20","nominal","2.0NRT",286.32,1.75,"N"
"9945",31.74132,118.48483,310.61,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",285.82,1.48,"N"
"9946",31.74069,118.49012,302.58,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",285.4,1.48,"N"
"9947",31.70889,118.46862,305.12,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",280.87,1.42,"N"
"9948",31.70823,118.46665,298.59,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",281.53,0.92,"N"
"9949",31.70758,118.47186,302.39,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",283.83,1.32,"N"
"9950",31.697,118.46468,301.2,0.5,0.41,"2025-11-21",1734,"N20","nominal","2.0NRT",282.94,0.96,"N"
"9951",31.49992,119.60918,308.75,0.45,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",279.87,1.34,"N"
"9952",31.6612,117.83763,301.43,0.54,0.42,"2025-11-21",1734,"N20","nominal","2.0NRT",279.4,1.1,"N"
"9953",31.65326,117.8714,298.13,0.54,0.42,"2025-11-21",1734,"N20","nominal","2.0NRT",280.09,0.91,"N"
"9954",29.64293,129.71094,321.92,0.48,0.48,"2025-11-21",1734,"N20","nominal","2.0NRT",281.12,1.18,"N"
"9955",31.38866,119.30786,316.11,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",283.29,1.61,"N"
"9956",31.38634,119.2976,297.82,0.46,0.39,"2025-11-21",1734,"N20","nominal","2.0NRT",282.28,1.69,"N"
