"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2830",9.09028,32.89301,333.15,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",299.61,4.94,"D"
"2831",9.08897,32.88262,332.29,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",294.71,16.34,"D"
"2832",9.08853,32.87916,352.48,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",305.97,16.34,"D"
"2833",9.0881,32.8757,342.67,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",308.08,39.93,"D"
"2834",9.07897,32.80345,350.02,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",301.11,14.16,"D"
"2835",9.06269,32.67487,346.5,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",300.4,5.99,"D"
"2836",9.08478,32.80619,367,0.38,0.58,"2025-12-18",1146,"N20","high","2.0NRT",300.53,14.16,"D"
"2837",9.09394,32.87848,335.61,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",297.9,16.34,"D"
"2838",9.08521,32.8096,344.63,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",299.51,18.33,"D"
"2839",9.10474,32.87712,367,0.38,0.59,"2025-12-18",1146,"N20","high","2.0NRT",302.19,15.59,"D"
"2840",9.1043,32.87365,351.54,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",302.8,11.58,"D"
"2841",9.04712,32.42685,343.11,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",297.89,5.33,"D"
"2842",9.11014,32.87643,367,0.38,0.59,"2025-12-18",1146,"N20","high","2.0NRT",300.15,3.41,"D"
"2843",9.06572,32.52993,367,0.36,0.57,"2025-12-18",1146,"N20","high","2.0NRT",303.62,65.56,"D"
"2844",9.11058,32.87989,336.8,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",297.38,3.41,"D"
"2845",9.06614,32.5332,346.88,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",297.41,10.07,"D"
"2846",9.0653,32.52667,344.13,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",311.28,65.56,"D"
"2847",9.06488,32.52341,340.84,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",311.57,53.58,"D"
"2848",9.12355,32.93834,330.91,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",300.71,4.7,"D"
"2849",9.07183,32.53579,340.79,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",297.34,10.07,"D"
"2850",9.07015,32.52274,347.17,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",297.87,53.58,"D"
"2851",9.06973,32.51947,355.73,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",297.86,53.58,"D"
"2852",9.11121,32.79938,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",297.78,49.52,"D"
"2853",9.07711,32.53513,367,0.36,0.57,"2025-12-18",1146,"N20","high","2.0NRT",296.57,5.52,"D"
"2854",9.07415,32.51228,367,0.36,0.57,"2025-12-18",1146,"N20","high","2.0NRT",295.08,11.87,"D"
"2855",9.12897,32.93767,342.09,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",299.56,5.12,"D"
"2856",9.11077,32.79596,355.83,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",304.67,28.42,"D"
"2857",9.11033,32.79255,344.58,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",303.81,28.42,"D"
"2858",9.07669,32.53186,342.29,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",298.05,5.52,"D"
"2859",9.07626,32.52859,330.1,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",299.01,9.38,"D"
"2860",9.07542,32.52207,335.89,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",298.13,4.72,"D"
"2861",9.07373,32.50902,351.17,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",303.94,23.3,"D"
"2862",9.07331,32.50576,345.18,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",295.94,23.3,"D"
"2863",9.11702,32.80212,367,0.38,0.58,"2025-12-18",1146,"N20","high","2.0NRT",302.98,49.52,"D"
"2864",9.07942,32.51162,367,0.36,0.57,"2025-12-18",1146,"N20","high","2.0NRT",298.46,11.87,"D"
"2865",9.11614,32.79529,342.59,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",301.43,28.42,"D"
"2866",9.1157,32.79187,350,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",306.04,28.42,"D"
"2867",9.08196,32.53119,347.13,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",297.03,5.52,"D"
"2868",9.07984,32.51488,343.19,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",295.34,11.87,"D"
"2869",9.079,32.50835,356.02,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",299.45,23.3,"D"
"2870",9.07773,32.49858,330.03,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",296.35,4.53,"D"
"2871",9.11658,32.7987,293.24,0.37,0.58,"2025-12-18",1146,"N20","low","2.0NRT",310.95,49.52,"D"
"2872",9.12239,32.80145,348.94,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",297.41,16.05,"D"
"2873",9.12107,32.79121,336.41,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",298.92,6.74,"D"
"2874",9.08511,32.51421,339.01,0.36,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",295.87,3.79,"D"
"2875",9.12821,32.80419,367,0.38,0.58,"2025-12-18",1146,"N20","high","2.0NRT",299.05,29.86,"D"
"2876",9.26917,33.90293,337.44,0.45,0.63,"2025-12-18",1146,"N20","nominal","2.0NRT",294.33,5.08,"D"
"2877",9.12777,32.80077,339.04,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",302.81,16.05,"D"
"2878",9.13359,32.80352,367,0.38,0.58,"2025-12-18",1146,"N20","high","2.0NRT",299.32,23.42,"D"
"2879",9.31332,34.20481,337.13,0.47,0.64,"2025-12-18",1146,"N20","nominal","2.0NRT",282.85,3.81,"D"
"2880",9.26619,33.83325,330.31,0.44,0.63,"2025-12-18",1146,"N20","nominal","2.0NRT",294.95,2.57,"D"
"2881",9.13314,32.8001,338.03,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",300.78,14,"D"
"2882",9.13941,32.80627,367,0.38,0.58,"2025-12-18",1146,"N20","high","2.0NRT",298.82,23.42,"D"
"2883",9.13897,32.80285,336.54,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",306.61,23.42,"D"
"2884",9.15062,32.80836,335.71,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",297.47,7.13,"D"
"2885",9.15017,32.80494,353.47,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",301.71,13.18,"D"
"2886",9.28665,33.81023,333.48,0.44,0.63,"2025-12-18",1146,"N20","nominal","2.0NRT",295.13,3.49,"D"
"2887",9.30761,33.88166,343.15,0.45,0.63,"2025-12-18",1146,"N20","nominal","2.0NRT",294.68,4.91,"D"
"2888",9.16675,32.80634,343.22,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",298.34,4.98,"D"
"2889",9.15415,32.71119,332.93,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",298.6,2.99,"D"
"2890",9.1685,32.77834,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",297.16,30.89,"D"
"2891",9.16805,32.77493,347.48,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",308.92,49.75,"D"
"2892",9.1676,32.77152,343.24,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",300.44,49.75,"D"
"2893",9.17342,32.77426,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",300.65,30.38,"D"
"2894",9.1766,32.79816,333.37,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",300.69,17.56,"D"
"2895",9.17615,32.79473,344.15,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",299.46,9.86,"D"
"2896",9.17433,32.78107,332.72,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",296.42,35.81,"D"
"2897",9.17387,32.77767,343.07,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",308.65,35.81,"D"
"2898",9.18198,32.79749,367,0.38,0.58,"2025-12-18",1146,"N20","high","2.0NRT",302.88,17.56,"D"
"2899",9.18152,32.79407,340.8,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",298.47,9.86,"D"
"2900",9.30847,33.88254,345.18,0.45,0.63,"2025-12-18",1146,"N20","nominal","2.0NRT",294.04,4.83,"D"
"2901",9.1738,32.79456,337.96,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",297.92,10.25,"D"
"2902",9.17208,32.78087,332.87,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",295.96,37.22,"D"
"2903",9.17165,32.77745,341.64,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",307.6,37.22,"D"
"2904",9.17123,32.77403,341.83,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",311.89,62.05,"D"
"2905",9.1708,32.77062,345.63,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",298.69,62.05,"D"
"2906",9.17961,32.79731,367,0.38,0.58,"2025-12-18",1146,"N20","high","2.0NRT",305.54,36.72,"D"
"2907",9.17917,32.79388,344.88,0.38,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",299.27,10.25,"D"
"2908",9.17702,32.77677,356.12,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",299.87,37.22,"D"
"2909",9.19807,32.77065,342.11,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",297.88,4.47,"D"
"2910",9.19764,32.76724,347.4,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",300.42,4.47,"D"
"2911",9.20387,32.77338,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",300.25,11.71,"D"
"2912",9.20344,32.76996,337.16,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",300.68,8.92,"D"
"2913",9.3189,33.63731,367,0.43,0.62,"2025-12-18",1146,"N20","high","2.0NRT",298.3,8.06,"D"
"2914",9.22832,32.87888,355.42,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",297.23,6.99,"D"
"2915",9.22788,32.87541,344.46,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",300.47,6.99,"D"
"2916",9.0813,31.74508,340.82,0.63,0.54,"2025-12-18",1146,"N20","nominal","2.0NRT",299.26,9.09,"D"
"2917",9.22883,32.84009,331.39,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",299.71,5.01,"D"
"2918",9.0863,31.74442,341.58,0.63,0.54,"2025-12-18",1146,"N20","nominal","2.0NRT",300.19,9.09,"D"
"2919",9.31188,33.44547,348.09,0.42,0.61,"2025-12-18",1146,"N20","nominal","2.0NRT",298.41,5.81,"D"
"2920",9.24547,32.84154,367,0.38,0.59,"2025-12-18",1146,"N20","high","2.0NRT",297.62,7.53,"D"
"2921",9.24502,32.83807,348.55,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",298.57,7.53,"D"
"2922",9.26825,32.68258,347.88,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",296.13,7.21,"D"
"2923",9.27404,32.68529,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",294.82,7.21,"D"
"2924",9.27359,32.68192,347.37,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",299.69,7.21,"D"
"2925",9.27938,32.68464,346.81,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",298.06,7.38,"D"
"2926",9.27617,32.62025,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",296.3,7.93,"D"
"2927",9.42942,33.77323,331.01,0.44,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",296.52,2.46,"D"
"2928",9.28518,32.68735,344.7,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",297.91,6.48,"D"
"2929",9.13894,31.53549,336.64,0.61,0.54,"2025-12-18",1146,"N20","nominal","2.0NRT",299.65,11.19,"D"
"2930",9.27198,32.68391,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",299.1,9.41,"D"
"2931",9.27155,32.68054,345.75,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",297.8,9.41,"D"
"2932",9.27732,32.68324,341.19,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",298.36,4.54,"D"
"2933",9.27458,32.61872,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",297.97,9.01,"D"
"2934",9.39011,33.54077,332.38,0.43,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",297.64,2.26,"D"
"2935",9.28309,32.68594,343.72,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",298.16,4.72,"D"
"2936",9.28843,32.68526,367,0.37,0.58,"2025-12-18",1146,"N20","high","2.0NRT",300.44,5.14,"D"
"2937",9.28033,32.62138,352.55,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",293.33,4.76,"D"
"2938",9.2799,32.61803,338.78,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",300.01,4.76,"D"
"2939",9.14039,31.53262,337.71,0.61,0.54,"2025-12-18",1146,"N20","nominal","2.0NRT",298.45,4.91,"D"
"2940",9.43047,33.77266,330.8,0.44,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",296.03,3,"D"
"2941",9.29378,32.68458,340.2,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",296.96,5.14,"D"
"2942",9.28565,32.62072,334.11,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",295.84,4.76,"D"
"2943",9.28523,32.61737,335.03,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",298.62,4.76,"D"
"2944",9.29826,32.67717,338.47,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",296.45,3.15,"D"
"2945",9.29783,32.67379,336.53,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",297,2.29,"D"
"2946",9.2974,32.67043,330.19,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",290.77,2.29,"D"
"2947",9.29012,32.61336,331.02,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",290.49,1.9,"D"
"2948",9.43871,33.69854,367,0.44,0.62,"2025-12-18",1146,"N20","high","2.0NRT",296.57,17.37,"D"
"2949",9.43771,33.69059,367,0.44,0.62,"2025-12-18",1146,"N20","high","2.0NRT",299.29,9.1,"D"
"2950",9.43821,33.69455,345.59,0.44,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",303.85,17.37,"D"
"2951",9.4803,33.98379,338.39,0.46,0.63,"2025-12-18",1146,"N20","nominal","2.0NRT",296.73,3.36,"D"
"2952",9.44394,33.69387,352.18,0.44,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",300.77,17.37,"D"
"2953",9.44344,33.6899,331.25,0.44,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",300.67,9.1,"D"
"2954",9.44967,33.69319,352.57,0.44,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",299.93,8.8,"D"
"2955",9.44917,33.6892,333,0.44,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",302.77,7,"D"
"2956",9.44717,33.67335,341.6,0.44,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",300.3,4.19,"D"
"2957",9.46805,33.79249,339.41,0.44,0.63,"2025-12-18",1146,"N20","nominal","2.0NRT",298.55,5.37,"D"
"2958",9.4549,33.68852,344.28,0.44,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",298.81,7,"D"
"2959",9.30642,32.4076,367,0.35,0.57,"2025-12-18",1146,"N20","high","2.0NRT",300.01,6.4,"D"
"2960",9.306,32.40437,334.05,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",303.6,5.85,"D"
"2961",9.50091,33.86635,350.15,0.45,0.63,"2025-12-18",1146,"N20","nominal","2.0NRT",297.23,6.25,"D"
"2962",9.31167,32.40694,340.18,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",301.82,6.4,"D"
"2963",9.31082,32.40049,340.92,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",300.93,5.85,"D"
"2964",9.4628,33.52405,332.84,0.42,0.61,"2025-12-18",1146,"N20","nominal","2.0NRT",297.31,5.79,"D"
"2965",9.31692,32.40628,332.8,0.35,0.57,"2025-12-18",1146,"N20","nominal","2.0NRT",300.84,2.47,"D"
"2966",9.44909,33.37381,367,0.41,0.61,"2025-12-18",1146,"N20","high","2.0NRT",299.47,13.65,"D"
"2967",9.46395,33.48845,338.93,0.42,0.61,"2025-12-18",1146,"N20","nominal","2.0NRT",296.85,5.75,"D"
"2968",9.41939,33.10271,343.51,0.4,0.6,"2025-12-18",1146,"N20","nominal","2.0NRT",300.1,4.57,"D"
"2969",9.36506,32.64828,342.73,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",302.92,6.48,"D"
"2970",9.36461,32.64492,331.93,0.37,0.58,"2025-12-18",1146,"N20","low","2.0NRT",302.83,3.01,"D"
"2971",9.36417,32.64156,338.4,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",301.74,3.01,"D"
"2972",9.47638,33.45176,350.61,0.42,0.61,"2025-12-18",1146,"N20","nominal","2.0NRT",297.08,9.06,"D"
"2973",9.36858,32.64556,332.62,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",300.65,3.63,"D"
"2974",9.36816,32.64218,336.86,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",300.5,1.63,"D"
"2975",9.35685,32.5519,334.41,0.36,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",302.06,2.65,"D"
"2976",9.48016,33.45374,341.59,0.42,0.61,"2025-12-18",1146,"N20","nominal","2.0NRT",297.85,4.28,"D"
"2977",9.47969,33.44989,335.54,0.42,0.61,"2025-12-18",1146,"N20","nominal","2.0NRT",297.85,4.28,"D"
"2978",9.48471,33.35243,355.48,0.41,0.61,"2025-12-18",1146,"N20","nominal","2.0NRT",296.04,7.77,"D"
"2979",9.54746,33.81031,334.7,0.45,0.63,"2025-12-18",1146,"N20","nominal","2.0NRT",300.81,4,"D"
"2980",9.54696,33.80628,331.31,0.45,0.63,"2025-12-18",1146,"N20","low","2.0NRT",302.32,6.66,"D"
"2981",9.41968,32.79158,334.73,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",298.13,4.28,"D"
"2982",9.39632,32.6079,332.76,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",298.79,3.72,"D"
"2983",9.3959,32.60456,346.68,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",300.79,6.54,"D"
"2984",9.4242,32.78402,367,0.38,0.59,"2025-12-18",1146,"N20","high","2.0NRT",300.84,5.96,"D"
"2985",9.42464,32.78746,335.11,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",299.67,5.96,"D"
"2986",9.40079,32.60054,349.15,0.37,0.58,"2025-12-18",1146,"N20","nominal","2.0NRT",302.33,6.54,"D"
"2987",9.54175,33.53275,332.81,0.43,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",296.47,2.5,"D"
"2988",9.64874,34.2399,333.71,0.48,0.65,"2025-12-18",1146,"N20","nominal","2.0NRT",288.4,4.77,"D"
"2989",9.4723,32.85915,332.56,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",297.6,4.96,"D"
"2990",9.47185,32.85565,351.12,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",302.04,4.96,"D"
"2991",9.47727,32.85498,342.76,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",298.55,4.96,"D"
"2992",9.49184,32.92453,332.84,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",297.76,2.59,"D"
"2993",9.66332,34.21211,334.32,0.48,0.64,"2025-12-18",1146,"N20","nominal","2.0NRT",291.36,2.78,"D"
"2994",9.49729,32.92385,336.41,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",298.61,2.59,"D"
"2995",9.66929,34.21165,339.28,0.48,0.64,"2025-12-18",1146,"N20","nominal","2.0NRT",292.74,7.28,"D"
"2996",9.57444,33.47353,330.4,0.42,0.61,"2025-12-18",1146,"N20","nominal","2.0NRT",293.61,4.52,"D"
"2997",9.50227,32.91965,338.59,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",299.04,3.75,"D"
"2998",9.50181,32.91612,331.35,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",300.24,3.75,"D"
"2999",9.5806,33.47671,333.68,0.42,0.61,"2025-12-18",1146,"N20","nominal","2.0NRT",294.12,5.39,"D"
"3000",9.51705,32.99,350.92,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",299.98,5.17,"D"
"3001",9.49895,32.85232,331.58,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",298.39,2.79,"D"
"3002",9.59689,33.55773,341.49,0.43,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",298.13,3.56,"D"
"3003",9.52252,32.98933,352.16,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",302.84,5.43,"D"
"3004",9.51316,32.91831,335.2,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",300.44,4.33,"D"
"3005",9.51489,32.88948,367,0.38,0.59,"2025-12-18",1146,"N20","high","2.0NRT",302.6,7.42,"D"
"3006",9.52799,32.98865,342.44,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",301,5.43,"D"
"3007",9.51675,32.90354,340.42,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",299.89,4.29,"D"
"3008",9.51628,32.90003,330.01,0.39,0.59,"2025-12-18",1146,"N20","low","2.0NRT",301.03,4.29,"D"
"3009",9.51535,32.89299,347.7,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",301.93,8.26,"D"
"3010",9.51442,32.88597,338.23,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",300.46,7.42,"D"
"3011",9.50875,32.80161,367,0.38,0.59,"2025-12-18",1146,"N20","high","2.0NRT",300.44,9.52,"D"
"3012",9.52032,32.8888,339.35,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",301.24,7.36,"D"
"3013",9.50829,32.79814,330.66,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",299.6,6.19,"D"
"3014",9.50553,32.77743,330.21,0.38,0.59,"2025-12-18",1146,"N20","low","2.0NRT",300.46,4.63,"D"
"3015",9.63734,33.73419,336.85,0.44,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",294.17,2.93,"D"
"3016",9.55568,33.11362,332.48,0.4,0.6,"2025-12-18",1146,"N20","nominal","2.0NRT",302.02,1.86,"D"
"3017",9.52343,32.87062,344.29,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",303.35,7.42,"D"
"3018",9.51415,32.80095,356.14,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",302.54,9.52,"D"
"3019",9.51369,32.79747,332.48,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",301.52,6.19,"D"
"3020",9.2344,30.74174,341.7,0.54,0.51,"2025-12-18",1146,"N20","nominal","2.0NRT",294.73,5.47,"D"
"3021",9.00188,29.08463,354.34,0.42,0.45,"2025-12-18",1146,"N20","nominal","2.0NRT",306.87,5.53,"D"
"3022",9.12615,29.9008,330.29,0.48,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",294.09,4.36,"D"
"3023",9.00372,29.08403,355.2,0.42,0.45,"2025-12-18",1146,"N20","nominal","2.0NRT",306.83,6.93,"D"
"3024",9.66697,34.21212,367,0.48,0.65,"2025-12-18",1146,"N20","high","2.0NRT",293.36,9.68,"D"
"3025",9.51786,32.98873,367,0.39,0.59,"2025-12-18",1146,"N20","high","2.0NRT",301.34,5.79,"D"
"3026",9.57783,33.47639,330.37,0.42,0.61,"2025-12-18",1146,"N20","nominal","2.0NRT",294.49,3.69,"D"
"3027",9.51831,32.99231,331.26,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",298.86,3.67,"D"
"3028",9.50905,32.91757,341.95,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",301.66,5.31,"D"
"3029",9.23265,30.74376,337.28,0.54,0.51,"2025-12-18",1146,"N20","nominal","2.0NRT",293.13,5.55,"D"
"3030",9.59352,33.55758,333.94,0.43,0.62,"2025-12-18",1146,"N20","nominal","2.0NRT",298.13,5.25,"D"
"3031",9.52378,32.99163,331.67,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",299.2,3.67,"D"
"3032",9.52334,32.98804,339.67,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",302.06,5.79,"D"
"3033",9.51274,32.90276,353.1,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",300.59,2.96,"D"
"3034",9.51099,32.88866,348.32,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",297,3.41,"D"
"3035",9.12626,29.90141,334.26,0.48,0.48,"2025-12-18",1146,"N20","nominal","2.0NRT",294.07,4.44,"D"
"3036",9.51643,32.88798,367,0.39,0.59,"2025-12-18",1146,"N20","high","2.0NRT",303.58,10.22,"D"
"3037",9.52881,32.98734,334.15,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",300.79,2.68,"D"
"3038",9.51686,32.8915,356.23,0.39,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",303.72,10.56,"D"
"3039",9.50551,32.80062,336.05,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",298.29,5.67,"D"
"3040",9.24265,30.74749,330.34,0.54,0.51,"2025-12-18",1146,"N20","nominal","2.0NRT",293.51,4.56,"D"
"3041",9.51092,32.79994,367,0.38,0.59,"2025-12-18",1146,"N20","high","2.0NRT",302.9,5.67,"D"
"3042",9.51136,32.80342,342.57,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",298.55,5.67,"D"
"3043",9.51048,32.79647,337.35,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",300.09,8.37,"D"
"3044",9.55557,33.11252,335.43,0.4,0.6,"2025-12-18",1146,"N20","nominal","2.0NRT",301.95,2.79,"D"
"3045",9.52553,32.87257,337.76,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",302.9,6.22,"D"
"3046",9.51676,32.80275,333.82,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",298.33,3.66,"D"
"3047",9.51632,32.79926,339.49,0.38,0.59,"2025-12-18",1146,"N20","nominal","2.0NRT",301.71,3.66,"D"
"3048",9.51327,32.77501,330.08,0.38,0.59,"2025-12-18",1146,"N20","low","2.0NRT",301.17,2.83,"D"
"3049",9.6384,33.73362,338.26,0.44,0.63,"2025-12-18",1146,"N20","nominal","2.0NRT",293.48,3.88,"D"
