"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7056",29.62352,52.44625,297.39,0.38,0.36,"2024-10-29",2212,"N20","nominal","2.0NRT",282.8,0.67,"N"
"7057",30.27129,47.7387,318.22,0.54,0.42,"2024-10-29",2212,"N20","nominal","2.0NRT",286.66,3.26,"N"
"7058",30.31382,47.34856,332.57,0.57,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",288,13,"N"
"7059",30.26625,47.7151,329.03,0.54,0.42,"2024-10-29",2212,"N20","nominal","2.0NRT",288.78,8.64,"N"
"7060",29.58287,52.57232,295.03,0.38,0.36,"2024-10-29",2212,"N20","nominal","2.0NRT",279.37,0.41,"N"
"7061",30.35226,46.83685,334.93,0.4,0.44,"2024-10-29",2212,"N20","nominal","2.0NRT",287.39,3.14,"N"
"7062",30.28407,47.36191,313.78,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",285.21,2.84,"N"
"7063",30.28148,47.34957,330.02,0.57,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",284.24,5.44,"N"
"7064",30.28012,47.36131,333.86,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",287.66,2.84,"N"
"7065",30.21688,47.3873,327.8,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",286.47,2.89,"N"
"7066",29.20375,54.48313,302.9,0.41,0.37,"2024-10-29",2212,"N20","nominal","2.0NRT",281.79,1,"N"
"7067",30.21227,47.39253,332.52,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",287.5,2.89,"N"
"7068",30.21293,47.3867,300.3,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",285.15,2.89,"N"
"7069",30.20833,47.39192,314.62,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",284.78,2.11,"N"
"7070",30.20504,47.38548,317.24,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",285.27,2.11,"N"
"7071",29.49548,52.65535,296.8,0.38,0.36,"2024-10-29",2212,"N20","nominal","2.0NRT",279.61,0.49,"N"
"7072",30.2011,47.38486,327.48,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",284.75,5.95,"N"
"7073",30.20597,47.3842,316.18,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",284.9,3.09,"N"
"7074",30.20528,47.39003,297.02,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",284.76,2.3,"N"
"7075",30.20133,47.38942,327.28,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",285.92,2.3,"N"
"7076",30.17035,47.41424,312.83,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",286.06,4.63,"N"
"7077",30.16641,47.41361,339.91,0.56,0.43,"2024-10-29",2212,"N20","nominal","2.0NRT",286.71,4.63,"N"
"7078",29.76298,50.36769,331.06,0.42,0.37,"2024-10-29",2212,"N20","nominal","2.0NRT",291.26,3.43,"N"
"7079",29.71475,50.66196,309.97,0.41,0.37,"2024-10-29",2212,"N20","nominal","2.0NRT",287.13,0.75,"N"
"7080",29.56423,51.69641,300.51,0.39,0.36,"2024-10-29",2212,"N20","nominal","2.0NRT",283.81,1,"N"
"7081",29.36897,52.61148,298.69,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",281.48,0.72,"N"
"7082",29.25723,53.12165,334.82,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",284.64,3.38,"N"
"7083",29.51022,51.25832,314.81,0.39,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",286.84,1.04,"N"
"7084",29.93507,47.71635,321.34,0.54,0.42,"2024-10-29",2214,"N20","nominal","2.0NRT",285.51,1.65,"N"
"7085",29.91278,47.83591,328.11,0.53,0.42,"2024-10-29",2214,"N20","nominal","2.0NRT",285.81,4.99,"N"
"7086",29.19952,52.84331,295.16,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",284.24,0.38,"N"
"7087",29.19624,52.84264,306.34,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",286.7,1.39,"N"
"7088",29.19296,52.84197,313.56,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",288.54,1.39,"N"
"7089",29.84893,47.7476,296.23,0.53,0.42,"2024-10-29",2214,"N20","nominal","2.0NRT",285.22,0.31,"N"
"7090",29.1218,52.64687,305.38,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",279.42,0.91,"N"
"7091",29.30815,51.27139,305.37,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",289.59,0.95,"N"
"7092",29.47715,49.38888,325.39,0.45,0.39,"2024-10-29",2214,"N20","nominal","2.0NRT",296.6,1.69,"N"
"7093",28.69386,54.18769,297.38,0.4,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",286.09,0.91,"N"
"7094",29.24411,50.30268,322.92,0.41,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",291.66,2.32,"N"
"7095",28.99663,51.94297,296.6,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",283.07,0.68,"N"
"7096",29.33022,49.49117,330.19,0.44,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",296.27,3.82,"N"
"7097",29.21507,50.31032,326.33,0.41,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",290.79,1.6,"N"
"7098",29.29378,49.54926,329.01,0.44,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",296.34,1.39,"N"
"7099",27.8141,58.28198,314.24,0.42,0.45,"2024-10-29",2214,"N20","nominal","2.0NRT",289.64,1.2,"N"
"7100",29.2728,49.56651,313.87,0.44,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",296.03,1.04,"N"
"7101",29.27219,49.57098,316.67,0.44,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",296.17,1.04,"N"
"7102",27.81076,58.28309,298.8,0.42,0.45,"2024-10-29",2214,"N20","nominal","2.0NRT",287.52,0.51,"N"
"7103",27.22829,60.48969,300.78,0.58,0.52,"2024-10-29",2214,"N20","nominal","2.0NRT",289.92,1.06,"N"
"7104",28.48344,53.41262,295,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",284.78,0.63,"N"
"7105",28.68408,52.09292,314.98,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",283.84,1.09,"N"
"7106",29.16387,47.91542,301.64,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",287.35,0.58,"N"
"7107",28.41095,53.23096,302.68,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",288.79,0.66,"N"
"7108",29.16432,47.91406,301.66,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",287.14,0.73,"N"
"7109",28.5844,51.59116,306.16,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",288.21,1.03,"N"
"7110",29.04912,48.1335,301.21,0.5,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",289.92,1.44,"N"
"7111",28.99512,48.15898,308.58,0.5,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",292.63,1.57,"N"
"7112",28.94227,47.96719,318.61,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",287.36,2.46,"N"
"7113",28.94203,47.96655,328.54,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",287.6,3.23,"N"
"7114",28.62306,49.63011,321.02,0.43,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",295.63,1.27,"N"
"7115",28.62118,49.63139,318.11,0.43,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",295.5,1.29,"N"
"7116",28.72363,48.33188,327.25,0.49,0.4,"2024-10-29",2214,"N20","nominal","2.0NRT",291.52,4.36,"N"
"7117",27.42268,56.50182,310.94,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",294.59,1.31,"N"
"7118",27.78844,54.48439,295.56,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",284.86,0.5,"N"
"7119",28.02485,52.13056,297.01,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",285.47,0.52,"N"
"7120",27.30323,56.30104,305.75,0.5,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",294.78,1.19,"N"
"7121",28.36972,49.6262,323.62,0.43,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",295.18,1.51,"N"
"7122",28.5828,47.9141,311.24,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",285.56,1.54,"N"
"7123",28.57841,47.91863,300.55,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",285.02,1.35,"N"
"7124",27.93279,52.19986,299.05,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",288,0.77,"N"
"7125",27.93011,52.19535,296.47,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",286.38,0.39,"N"
"7126",26.16796,61.24173,308.09,0.34,0.56,"2024-10-29",2214,"N20","nominal","2.0NRT",293.85,0.67,"N"
"7127",28.45734,47.87153,295.77,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",283.4,0.6,"N"
"7128",28.45671,47.87669,300.34,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",284.57,0.6,"N"
"7129",28.45358,47.87093,302.48,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",283.67,1.18,"N"
"7130",27.17033,56.09808,309.16,0.49,0.4,"2024-10-29",2214,"N20","nominal","2.0NRT",296.98,1.29,"N"
"7131",27.16666,56.09723,311.74,0.49,0.4,"2024-10-29",2214,"N20","nominal","2.0NRT",296.56,2.38,"N"
"7132",27.17036,56.05735,329.83,0.49,0.4,"2024-10-29",2214,"N20","nominal","2.0NRT",296.72,3.7,"N"
"7133",27.16208,56.10126,320.11,0.49,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",297.46,2.38,"N"
"7134",27.16762,56.05162,325.48,0.49,0.4,"2024-10-29",2214,"N20","nominal","2.0NRT",296.04,3.55,"N"
"7135",27.14463,56.11259,316.12,0.49,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",295.28,2.66,"N"
"7136",27.84611,51.8583,306.5,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",295.21,2,"N"
"7137",27.76386,52.16831,344.61,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.01,7.56,"N"
"7138",27.76325,52.17216,310.54,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.22,7.56,"N"
"7139",27.76058,52.16766,343.62,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",301.04,7.56,"N"
"7140",27.75997,52.17151,322.03,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",295.06,7.56,"N"
"7141",27.76118,52.1638,304.42,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",289.88,0.79,"N"
"7142",27.10565,55.97972,306.51,0.49,0.4,"2024-10-29",2214,"N20","nominal","2.0NRT",295.27,1.05,"N"
"7143",27.76154,52.14002,329.29,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",291.65,2.88,"N"
"7144",27.73967,52.17145,303.53,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.08,0.62,"N"
"7145",27.73189,52.17786,305.56,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.01,0.7,"N"
"7146",27.72204,52.1759,342.73,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",300.78,12.09,"N"
"7147",27.72265,52.17205,315.04,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",295.37,6.23,"N"
"7148",27.72143,52.17976,308.08,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.85,12.09,"N"
"7149",27.71694,52.18682,327.03,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.42,2.75,"N"
"7150",27.71426,52.18232,331.26,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",299.26,13.96,"N"
"7151",27.71365,52.18617,341.56,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",301.72,13.96,"N"
"7152",27.692,52.23441,332.96,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.06,4.03,"N"
"7153",27.68872,52.23376,346.55,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",298.42,4.03,"N"
"7154",27.68628,52.24918,346.27,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",296.09,2.84,"N"
"7155",27.68811,52.23761,308.07,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.61,4.03,"N"
"7156",27.68567,52.25303,312.28,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.37,2.84,"N"
"7157",27.58054,52.53042,306.18,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.49,0.58,"N"
"7158",27.56183,52.56245,306.69,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.95,0.93,"N"
"7159",27.5573,52.56952,340.25,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",305.37,4.21,"N"
"7160",27.55668,52.57337,309.98,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",297.01,1.4,"N"
"7161",27.49122,52.97623,305.23,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",287.45,0.91,"N"
"7162",27.55587,52.55732,310.34,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",297.2,1.09,"N"
"7163",27.55401,52.56887,309.81,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",295.04,4.21,"N"
"7164",27.55339,52.57272,312.26,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",295.47,1.4,"N"
"7165",27.55216,52.58039,305.45,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.2,1.98,"N"
"7166",27.4892,52.96777,301.49,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",285.78,0.96,"N"
"7167",27.54825,52.58361,314.74,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.77,2.7,"N"
"7168",27.4859,52.96709,312.9,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",286.11,0.89,"N"
"7169",27.54434,52.58681,326.95,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.08,1.74,"N"
"7170",27.48196,52.97031,300.37,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",285.2,0.89,"N"
"7171",27.47867,52.96963,300.98,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",286.78,1,"N"
"7172",27.53961,52.57397,308.32,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.93,1.17,"N"
"7173",27.53899,52.57783,304.98,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.36,1,"N"
"7174",27.53199,52.60026,328.97,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",295.37,2.5,"N"
"7175",27.53446,52.58488,305.35,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.33,0.42,"N"
"7176",27.53179,52.58038,305.24,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.77,0.78,"N"
"7177",27.52217,52.59488,307.63,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.11,0.42,"N"
"7178",27.51888,52.59423,311.34,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.25,1.1,"N"
"7179",27.51579,52.6135,305.55,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.46,0.52,"N"
"7180",27.51516,52.61737,305.46,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.55,0.52,"N"
"7181",27.51455,52.6212,319.01,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.14,2.33,"N"
"7182",27.51393,52.62506,310.27,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",295.63,2.33,"N"
"7183",27.51063,52.62444,336.07,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",297.81,2.33,"N"
"7184",27.51684,52.58585,304.83,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.29,0.57,"N"
"7185",27.5156,52.59357,318.26,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.15,1.1,"N"
"7186",27.5125,52.61286,315.39,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.78,0.52,"N"
"7187",27.51126,52.62057,317.35,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.88,2.33,"N"
"7188",27.50878,52.63595,303.78,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.59,0.85,"N"
"7189",27.50816,52.63977,310.89,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",295.18,0.85,"N"
"7190",27.50548,52.63535,344.28,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",297.86,13.88,"N"
"7191",27.50486,52.63918,348.52,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",302.33,13.88,"N"
"7192",27.51045,52.60449,306.25,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.71,1.06,"N"
"7193",27.50797,52.61993,306.22,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.73,1.2,"N"
"7194",27.50343,52.62701,338.96,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",298.43,13.49,"N"
"7195",27.50033,52.64627,333.63,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",296.92,8.76,"N"
"7196",27.49971,52.6501,331.44,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.98,4.26,"N"
"7197",27.4989,52.63406,306.07,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.57,0.87,"N"
"7198",27.49704,52.64565,305.94,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.02,0.89,"N"
"7199",27.49642,52.64951,317.17,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.72,1.56,"N"
"7200",27.49437,52.64114,310.17,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.79,0.89,"N"
"7201",27.48796,52.65982,312.34,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.02,1.25,"N"
"7202",28.00476,48.74282,299.18,0.46,0.39,"2024-10-29",2214,"N20","nominal","2.0NRT",287.09,0.45,"N"
"7203",28.00117,48.74221,305.09,0.46,0.39,"2024-10-29",2214,"N20","nominal","2.0NRT",286.84,0.45,"N"
"7204",27.99819,48.73697,304.53,0.46,0.39,"2024-10-29",2214,"N20","nominal","2.0NRT",287.17,0.64,"N"
"7205",27.40676,52.7833,315.59,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.14,1.21,"N"
"7206",26.85077,55.84571,327.46,0.48,0.4,"2024-10-29",2214,"N20","nominal","2.0NRT",294.43,2.78,"N"
"7207",26.85075,55.8485,324.74,0.49,0.4,"2024-10-29",2214,"N20","nominal","2.0NRT",294.74,2.88,"N"
"7208",27.58639,48.96587,310.64,0.44,0.39,"2024-10-29",2214,"N20","nominal","2.0NRT",289.12,1.29,"N"
"7209",27.53432,49.1389,307.19,0.44,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",290.83,1.73,"N"
"7210",27.53372,49.1433,302.37,0.44,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",291.06,1.07,"N"
"7211",27.53313,49.14771,310.06,0.44,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",290.18,1.07,"N"
"7212",27.19462,49.1446,301.51,0.43,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",289.99,1.45,"N"
"7213",27.15502,49.21564,312.08,0.43,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",288.97,1.19,"N"
"7214",27.15094,49.21937,308.98,0.43,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",289.52,0.96,"N"
"7215",27.13532,49.20345,304.77,0.43,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",291.47,0.8,"N"
"7216",27.13184,49.20285,299.45,0.43,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",288.52,0.8,"N"
"7217",27.06306,49.5708,305.04,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",292.2,1.28,"N"
"7218",27.05611,49.59539,330.45,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",295.46,4.49,"N"
"7219",27.05552,49.59958,306.35,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",292.94,4.49,"N"
"7220",27.05678,49.5654,304.91,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",291.73,1.12,"N"
"7221",27.05167,49.55159,301.81,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",289.43,1.13,"N"
"7222",27.04406,49.60615,307.17,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",295.73,1.66,"N"
"7223",25.97327,56.07138,314.32,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",298.5,2.53,"N"
"7224",27.03962,49.56239,315.6,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",292.76,1.87,"N"
"7225",25.96676,56.06471,309.66,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",297.44,2.32,"N"
"7226",27.02356,49.57679,307.4,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",292.25,1.54,"N"
"7227",27.02013,49.57618,336.85,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",295.7,9.32,"N"
"7228",27.02653,49.52994,316.11,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",291.22,1.71,"N"
"7229",27.02071,49.57198,303.28,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",291.49,9.32,"N"
"7230",27.01955,49.58038,311.46,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",291.26,2.88,"N"
"7231",27.0167,49.57558,329.4,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",291.93,9.32,"N"
"7232",27.01612,49.57978,322.02,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",294.74,2.88,"N"
"7233",27.02484,49.51669,302.05,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",291.5,0.71,"N"
"7234",27.02081,49.52031,309.65,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",291.56,1.57,"N"
"7235",27.01216,49.55758,301.62,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",290.46,0.33,"N"
"7236",26.95586,49.58801,304.21,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",292.19,2.04,"N"
"7237",26.95468,49.59637,306.13,0.42,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",290.4,1.13,"N"
"7238",26.95184,49.59159,317.41,0.42,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",290.69,1.78,"N"
"7239",27.02391,48.61042,328.15,0.45,0.39,"2024-10-29",2214,"N20","nominal","2.0NRT",287.96,4.19,"N"
"7240",27.02331,48.61497,322.28,0.45,0.39,"2024-10-29",2214,"N20","nominal","2.0NRT",289.51,4.19,"N"
"7241",27.02474,48.61251,298.04,0.45,0.39,"2024-10-29",2214,"N20","nominal","2.0NRT",287.99,0.82,"N"
"7242",27.02117,48.61191,341.72,0.45,0.39,"2024-10-29",2214,"N20","nominal","2.0NRT",288.99,10.07,"N"
"7243",26.79006,50.0152,322.01,0.41,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",291.49,1.87,"N"
"7244",26.7861,50.01865,324.87,0.41,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",290.95,1.87,"N"
"7245",26.78284,49.99312,303.29,0.41,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",289.56,0.43,"N"
"7246",26.7847,49.95597,308.81,0.41,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",290.52,0.75,"N"
"7247",26.69493,50.09054,315.49,0.4,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",292.46,2.01,"N"
"7248",26.69215,50.08591,321.84,0.4,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",290.99,1.57,"N"
"7249",26.69157,50.08993,312.02,0.4,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",291.16,0.57,"N"
"7250",26.68528,50.10943,328.79,0.4,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",292.72,2.44,"N"
"7251",25.90249,54.53041,328.72,0.44,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",297.87,1.6,"N"
"7252",25.90172,54.53473,314.66,0.44,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",296.45,1.6,"N"
"7253",25.55935,55.98318,309.58,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",296.73,1.21,"N"
"7254",25.55656,55.9773,313.54,0.51,0.41,"2024-10-29",2214,"N20","nominal","2.0NRT",296,1.21,"N"
"7255",25.98734,53.16206,313.24,0.4,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",296.66,3.87,"N"
"7256",25.93851,52.90186,322.5,0.39,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",296.68,3.54,"N"
"7257",25.7012,54.30114,328.81,0.43,0.38,"2024-10-29",2214,"N20","nominal","2.0NRT",301.12,2.13,"N"
"7258",25.28459,56.11072,311.46,0.53,0.42,"2024-10-29",2214,"N20","nominal","2.0NRT",294.17,1.01,"N"
"7259",26.20011,50.68011,321.03,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.94,1.94,"N"
"7260",26.19679,50.6795,330.66,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",295.99,2.31,"N"
"7261",26.19737,50.67562,309.33,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.35,2.31,"N"
"7262",26.2782,49.94659,329.1,0.4,0.37,"2024-10-29",2214,"N20","nominal","2.0NRT",291.67,2.36,"N"
"7263",26.15844,50.66543,306.41,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.56,1.28,"N"
"7264",26.11679,50.60197,308.55,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.72,0.85,"N"
"7265",26.10842,50.6124,323.84,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.48,2.66,"N"
"7266",26.109,50.60852,308.64,0.39,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.57,2.1,"N"
"7267",25.92322,51.578,318.12,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.55,1.56,"N"
"7268",25.91634,51.55714,325.21,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",295.01,2.95,"N"
"7269",25.92017,51.51094,316.98,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.23,0.96,"N"
"7270",25.91364,51.55272,310.09,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.48,1.31,"N"
"7271",25.91305,51.55651,315.87,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",294.13,1.31,"N"
"7272",25.91985,51.49133,329.45,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",293.91,1.98,"N"
"7273",25.92044,51.48753,313.98,0.38,0.36,"2024-10-29",2214,"N20","nominal","2.0NRT",292.25,1.45,"N"
