"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4400",27.51723,52.60679,327.2,0.62,0.72,"2022-08-20",2118,1,"nominal","2.0NRT",297.78,5.09,"N"
"4401",66.66489,80.43843,295.41,0.41,0.37,"2022-08-20",2106,1,"nominal","2.0NRT",274.59,0.53,"N"
"4402",27.5168,52.61435,324.45,0.62,0.71,"2022-08-20",2118,1,"nominal","2.0NRT",298.06,5.09,"N"
"4403",66.66373,80.44743,310.6,0.41,0.37,"2022-08-20",2106,1,"nominal","2.0NRT",275.36,3.29,"N"
"4404",27.51635,52.62216,327.12,0.62,0.71,"2022-08-20",2118,1,"nominal","2.0NRT",298.33,5.11,"N"
"4405",66.66257,80.45643,313.46,0.41,0.37,"2022-08-20",2106,1,"nominal","2.0NRT",276.53,3.29,"N"
"4406",27.51839,52.58646,312.13,0.62,0.72,"2022-08-20",2118,1,"nominal","2.0NRT",298.11,1.96,"N"
"4407",67.84005,58.92509,300.68,0.45,0.63,"2022-08-20",2106,1,"nominal","2.0NRT",283.1,0.85,"N"
"4408",27.50986,52.6193,329.77,0.62,0.71,"2022-08-20",2118,1,"nominal","2.0NRT",298.23,5.11,"N"
"4409",66.60223,80.41692,310.96,0.41,0.37,"2022-08-20",2106,1,"nominal","2.0NRT",276.03,0.72,"N"
"4410",27.50895,52.63532,331.29,0.62,0.71,"2022-08-20",2118,1,"nominal","2.0NRT",298.23,4.47,"N"
"4411",67.01616,76.19003,330.9,0.49,0.4,"2022-08-20",2106,1,"nominal","2.0NRT",263.27,5.6,"N"
"4412",66.99543,76.39847,316.76,0.48,0.4,"2022-08-20",2106,1,"nominal","2.0NRT",264.02,2.42,"N"
"4413",66.95807,75.54061,342.82,0.5,0.41,"2022-08-20",2106,1,"nominal","2.0NRT",261.7,14.08,"N"
"4414",67.18481,56.61449,295.47,0.52,0.67,"2022-08-20",2106,1,"nominal","2.0NRT",284.05,0.95,"N"
"4415",67.17859,56.61552,301.45,0.52,0.67,"2022-08-20",2106,1,"nominal","2.0NRT",284.29,0.97,"N"
"4416",67.17893,56.62768,298.61,0.52,0.67,"2022-08-20",2106,1,"nominal","2.0NRT",284.19,0.97,"N"
"4417",67.18128,56.61985,325.69,0.52,0.67,"2022-08-20",2106,1,"nominal","2.0NRT",284.46,2.47,"N"
"4418",67.17076,56.69545,302.6,0.52,0.67,"2022-08-20",2106,1,"nominal","2.0NRT",284.36,0.54,"N"
"4419",67.13547,56.77481,307.91,0.52,0.67,"2022-08-20",2106,1,"nominal","2.0NRT",283.46,1.17,"N"
"4420",66.95647,56.64932,297.16,0.52,0.67,"2022-08-20",2106,1,"nominal","2.0NRT",284.11,0.44,"N"
"4421",27.48984,52.96291,310.5,0.59,0.7,"2022-08-20",2118,1,"nominal","2.0NRT",295.66,1.82,"N"
"4422",65.39159,82.41695,327.35,0.39,0.36,"2022-08-20",2106,1,"nominal","2.0NRT",278.81,1.65,"N"
"4423",27.5021,52.63882,333.63,0.62,0.71,"2022-08-20",2118,1,"nominal","2.0NRT",297.35,4.59,"N"
"4424",65.79251,79.04231,327.98,0.42,0.38,"2022-08-20",2106,1,"nominal","2.0NRT",278.91,4.06,"N"
"4425",27.50166,52.64666,350.88,0.62,0.71,"2022-08-20",2118,1,"nominal","2.0NRT",298.71,15.88,"N"
"4426",66.78358,56.76214,299.23,0.52,0.67,"2022-08-20",2106,1,"nominal","2.0NRT",284.15,0.41,"N"
"4427",27.50252,52.6315,310.54,0.62,0.71,"2022-08-20",2118,1,"nominal","2.0NRT",297.49,4.59,"N"
"4428",66.43181,56.59677,310.1,0.52,0.67,"2022-08-20",2106,1,"nominal","2.0NRT",284.03,4.7,"N"
"4429",27.49558,52.63661,313.19,0.62,0.71,"2022-08-20",2118,1,"nominal","2.0NRT",297.66,4.59,"N"
"4430",66.42036,58.03325,296.29,0.48,0.65,"2022-08-20",2106,1,"nominal","2.0NRT",284.46,0.93,"N"
"4431",27.18077,56.057,309.05,0.38,0.59,"2022-08-20",2118,1,"nominal","2.0NRT",298.25,2.59,"N"
"4432",27.40926,52.77918,308.39,0.61,0.71,"2022-08-20",2118,1,"nominal","2.0NRT",297.44,1.92,"N"
"4433",64.93829,78.34145,333.42,0.42,0.38,"2022-08-20",2106,1,"nominal","2.0NRT",279.08,2.65,"N"
"4434",27.1706,56.04816,332.89,0.38,0.59,"2022-08-20",2118,1,"nominal","2.0NRT",298.92,4.29,"N"
"4435",64.93634,78.3438,331.9,0.42,0.38,"2022-08-20",2106,1,"nominal","2.0NRT",280.21,3.76,"N"
"4436",64.933,78.34149,322.89,0.42,0.38,"2022-08-20",2106,1,"nominal","2.0NRT",279.11,1.64,"N"
"4437",27.17028,56.05196,333.09,0.38,0.59,"2022-08-20",2118,1,"nominal","2.0NRT",299.33,6.02,"N"
"4438",64.18934,79.63745,314.96,0.4,0.37,"2022-08-20",2106,1,"nominal","2.0NRT",278.18,1.17,"N"
"4439",26.85312,55.8505,314.73,0.39,0.59,"2022-08-20",2118,1,"nominal","2.0NRT",297.82,0.96,"N"
"4440",65.16338,56.49987,296.19,0.53,0.67,"2022-08-20",2106,1,"nominal","2.0NRT",285.69,0.57,"N"
"4441",65.01043,56.91966,296.33,0.52,0.67,"2022-08-20",2108,1,"nominal","2.0NRT",285.12,0.42,"N"
"4442",64.60749,51.59933,296.53,0.74,0.76,"2022-08-20",2108,1,"nominal","2.0NRT",283.77,1.06,"N"
"4443",63.24434,72.83653,297.66,0.52,0.41,"2022-08-20",2108,1,"nominal","2.0NRT",275.27,1.08,"N"
"4444",63.24656,72.83141,298.22,0.52,0.41,"2022-08-20",2108,1,"nominal","2.0NRT",274.54,0.77,"N"
"4445",62.35583,75.83881,298.14,0.43,0.38,"2022-08-20",2108,1,"nominal","2.0NRT",274.95,0.54,"N"
"4446",62.40072,68.52013,300.77,0.44,0.46,"2022-08-20",2108,1,"nominal","2.0NRT",276.33,1.06,"N"
"4447",62.40287,68.52254,300.5,0.44,0.46,"2022-08-20",2108,1,"nominal","2.0NRT",275.74,1.25,"N"
"4448",62.57007,63.53112,299.52,0.32,0.55,"2022-08-20",2108,1,"nominal","2.0NRT",274.7,0.62,"N"
"4449",62.5466,63.82462,300.13,0.63,0.54,"2022-08-20",2108,1,"nominal","2.0NRT",275.34,0.76,"N"
"4450",61.98512,68.5697,297.38,0.44,0.46,"2022-08-20",2108,1,"nominal","2.0NRT",270.51,1,"N"
"4451",61.98458,68.57812,296.97,0.44,0.46,"2022-08-20",2108,1,"nominal","2.0NRT",271.06,0.98,"N"
"4452",61.98088,68.56842,297.36,0.44,0.46,"2022-08-20",2108,1,"nominal","2.0NRT",270.46,1,"N"
"4453",61.98034,68.57685,302.42,0.44,0.46,"2022-08-20",2108,1,"nominal","2.0NRT",270.72,0.98,"N"
"4454",61.75296,66.95252,336.26,0.49,0.48,"2022-08-20",2108,1,"nominal","2.0NRT",275.38,3.83,"N"
"4455",61.75246,66.96184,314.73,0.49,0.48,"2022-08-20",2108,1,"nominal","2.0NRT",277.24,3.23,"N"
"4456",61.28121,72.97369,324.77,0.48,0.4,"2022-08-20",2108,1,"nominal","2.0NRT",279.46,2.26,"N"
"4457",61.28276,72.97905,325.97,0.48,0.4,"2022-08-20",2108,1,"nominal","2.0NRT",280.52,1.69,"N"
"4458",61.75556,66.95921,341.63,0.49,0.48,"2022-08-20",2108,1,"nominal","2.0NRT",279.09,6.37,"N"
"4459",61.42728,67.26203,304.55,0.47,0.48,"2022-08-20",2108,1,"nominal","2.0NRT",277.73,0.93,"N"
"4460",60.91432,73.17181,320.97,0.47,0.4,"2022-08-20",2108,1,"nominal","2.0NRT",279.92,1.21,"N"
"4461",60.95481,72.40295,297.39,0.49,0.41,"2022-08-20",2108,1,"nominal","2.0NRT",277.02,0.62,"N"
"4462",61.10826,70.24335,300.88,0.57,0.43,"2022-08-20",2108,1,"nominal","2.0NRT",276.75,1.25,"N"
"4463",60.96157,70.86489,335.64,0.54,0.42,"2022-08-20",2108,1,"nominal","2.0NRT",280.19,5.13,"N"
"4464",60.87525,71.82655,334.55,0.51,0.41,"2022-08-20",2108,1,"nominal","2.0NRT",277.59,3.55,"N"
"4465",60.77617,72.44749,328.29,0.49,0.4,"2022-08-20",2108,1,"nominal","2.0NRT",280.46,3.25,"N"
"4466",60.84402,70.7953,326.67,0.55,0.42,"2022-08-20",2108,1,"nominal","2.0NRT",277.77,4.06,"N"
"4467",60.84514,70.78956,326.04,0.55,0.42,"2022-08-20",2108,1,"nominal","2.0NRT",277.33,1.72,"N"
"4468",60.84127,70.78812,308.77,0.55,0.42,"2022-08-20",2108,1,"nominal","2.0NRT",275.48,1.72,"N"
"4469",60.84048,70.37853,323.65,0.56,0.43,"2022-08-20",2108,1,"nominal","2.0NRT",276.05,2.32,"N"
"4470",60.83961,70.38885,301.02,0.56,0.43,"2022-08-20",2108,1,"nominal","2.0NRT",275.48,2.32,"N"
"4471",60.6213,72.64402,326.99,0.48,0.4,"2022-08-20",2108,1,"nominal","2.0NRT",279.73,5.46,"N"
"4472",60.66989,72.00158,319.86,0.5,0.41,"2022-08-20",2108,1,"nominal","2.0NRT",277.91,2.61,"N"
"4473",60.60966,72.38091,335.18,0.49,0.4,"2022-08-20",2108,1,"nominal","2.0NRT",278.4,3.64,"N"
"4474",60.75082,70.81687,327.76,0.54,0.42,"2022-08-20",2108,1,"nominal","2.0NRT",277.99,2.25,"N"
"4475",60.53662,72.95168,311.37,0.47,0.4,"2022-08-20",2108,1,"nominal","2.0NRT",278.55,0.74,"N"
"4476",60.76645,70.17464,340.16,0.57,0.43,"2022-08-20",2108,1,"nominal","2.0NRT",280.6,9.54,"N"
"4477",60.55038,72.31216,325.95,0.49,0.4,"2022-08-20",2108,1,"nominal","2.0NRT",278.36,3.27,"N"
"4478",60.35686,73.68629,300.9,0.45,0.39,"2022-08-20",2108,1,"nominal","2.0NRT",278.47,0.83,"N"
"4479",60.75403,69.34446,337.17,0.4,0.44,"2022-08-20",2108,1,"nominal","2.0NRT",279.32,8.87,"N"
"4480",60.75348,69.35182,318.64,0.4,0.44,"2022-08-20",2108,1,"nominal","2.0NRT",278.79,8.87,"N"
"4481",60.46819,72.20681,321.44,0.49,0.41,"2022-08-20",2108,1,"nominal","2.0NRT",279.08,2.23,"N"
"4482",60.43435,72.04379,297.84,0.5,0.41,"2022-08-20",2108,1,"nominal","2.0NRT",278.52,0.51,"N"
"4483",60.81858,65.41913,309.75,0.54,0.51,"2022-08-20",2108,1,"nominal","2.0NRT",274.32,1.5,"N"
"4484",60.81812,65.42915,296.26,0.54,0.51,"2022-08-20",2108,1,"nominal","2.0NRT",276.78,1.5,"N"
"4485",60.06353,72.76019,299.6,0.47,0.4,"2022-08-20",2108,1,"nominal","2.0NRT",276.14,0.59,"N"
"4486",60.58888,65.31207,295.6,0.54,0.51,"2022-08-20",2108,1,"nominal","2.0NRT",278.74,1.45,"N"
"4487",55.97476,92.92176,308.1,0.33,0.55,"2022-08-20",2108,1,"nominal","2.0NRT",282.92,0.92,"N"
"4488",60.18287,69.29459,337.23,0.4,0.44,"2022-08-20",2108,1,"nominal","2.0NRT",280.77,3.38,"N"
"4489",59.76263,71.73188,327.8,0.5,0.41,"2022-08-20",2108,1,"nominal","2.0NRT",280.94,7.03,"N"
"4490",59.87761,68.99003,325.82,0.4,0.44,"2022-08-20",2108,1,"nominal","2.0NRT",280.77,1.91,"N"
"4491",59.87817,68.98282,313.31,0.4,0.44,"2022-08-20",2108,1,"nominal","2.0NRT",277.82,1.91,"N"
"4492",59.87369,68.87778,323.25,0.4,0.45,"2022-08-20",2108,1,"nominal","2.0NRT",279.36,4.65,"N"
"4493",59.87314,68.88506,333.61,0.4,0.45,"2022-08-20",2108,1,"nominal","2.0NRT",283.58,4.65,"N"
"4494",59.41401,71.63182,331.79,0.5,0.41,"2022-08-20",2108,1,"nominal","2.0NRT",279.41,3.8,"N"
"4495",59.86788,59.82487,297.94,0.41,0.61,"2022-08-20",2108,1,"nominal","2.0NRT",284.24,0.91,"N"
"4496",59.86583,59.82376,298.26,0.41,0.61,"2022-08-20",2108,1,"nominal","2.0NRT",283.36,0.7,"N"
"4497",59.20103,71.36694,327.67,0.5,0.41,"2022-08-20",2108,1,"nominal","2.0NRT",281.77,3.71,"N"
"4498",59.0512,71.86327,309.03,0.48,0.4,"2022-08-20",2108,1,"nominal","2.0NRT",279.9,1.18,"N"
"4499",58.89633,57.55829,295.71,0.5,0.65,"2022-08-20",2108,1,"nominal","2.0NRT",284.67,0.29,"N"
"4500",58.87184,57.54731,314.38,0.5,0.66,"2022-08-20",2108,1,"nominal","2.0NRT",285.05,1.23,"N"
"4501",58.71379,59.50775,303.19,0.42,0.61,"2022-08-20",2108,1,"nominal","2.0NRT",285.05,0.69,"N"
"4502",58.71226,59.50792,303.22,0.42,0.61,"2022-08-20",2108,1,"nominal","2.0NRT",285.32,1.16,"N"
"4503",58.3934,58.32487,330.09,0.46,0.64,"2022-08-20",2108,1,"nominal","2.0NRT",287.73,3.81,"N"
"4504",58.32465,56.64815,296.81,0.53,0.67,"2022-08-20",2108,1,"nominal","2.0NRT",285.37,0.54,"N"
"4505",58.21499,59.68448,304.91,0.41,0.61,"2022-08-20",2108,1,"nominal","2.0NRT",284.9,1.42,"N"
"4506",58.21842,59.68648,295.46,0.41,0.61,"2022-08-20",2108,1,"nominal","2.0NRT",284.02,0.98,"N"
"4507",58.21276,59.68629,303.35,0.41,0.61,"2022-08-20",2108,1,"nominal","2.0NRT",284.58,0.98,"N"
"4508",57.87712,56.15886,296.58,0.56,0.69,"2022-08-20",2108,1,"nominal","2.0NRT",286.19,1.11,"N"
"4509",57.87577,56.15121,295.23,0.56,0.69,"2022-08-20",2108,1,"nominal","2.0NRT",284.31,0.67,"N"
"4510",57.667,57.13895,298.74,0.51,0.66,"2022-08-20",2108,1,"nominal","2.0NRT",284.84,0.46,"N"
"4511",57.66217,57.14061,299.5,0.51,0.66,"2022-08-20",2108,1,"nominal","2.0NRT",284.94,0.45,"N"
"4512",54.65818,83.31211,308.55,0.51,0.41,"2022-08-20",2110,1,"nominal","2.0NRT",282.55,2.33,"N"
"4513",55.44613,78.36945,308.82,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",282,1.2,"N"
"4514",56.86909,62.05267,334,0.33,0.55,"2022-08-20",2110,1,"nominal","2.0NRT",292.95,3.51,"N"
"4515",56.86873,62.06371,312.83,0.33,0.55,"2022-08-20",2110,1,"nominal","2.0NRT",285.53,1.07,"N"
"4516",56.89641,59.99967,296.95,0.4,0.6,"2022-08-20",2110,1,"nominal","2.0NRT",280.05,0.53,"N"
"4517",56.86448,59.8909,314.43,0.4,0.6,"2022-08-20",2110,1,"nominal","2.0NRT",279.18,2.4,"N"
"4518",56.8589,59.89064,341.62,0.4,0.6,"2022-08-20",2110,1,"nominal","2.0NRT",279.34,2.4,"N"
"4519",56.86066,59.89007,346.07,0.4,0.6,"2022-08-20",2110,1,"nominal","2.0NRT",280,6.2,"N"
"4520",56.48006,60.27091,311.28,0.39,0.59,"2022-08-20",2110,1,"nominal","2.0NRT",283.83,1.2,"N"
"4521",56.48252,56.22997,295.41,0.55,0.68,"2022-08-20",2110,1,"nominal","2.0NRT",283.52,0.42,"N"
"4522",56.16294,55.31766,295.77,0.6,0.71,"2022-08-20",2110,1,"nominal","2.0NRT",284.69,1,"N"
"4523",56.11542,54.027,303.13,0.67,0.74,"2022-08-20",2110,1,"nominal","2.0NRT",283.52,1.02,"N"
"4524",54.94032,73.48478,299.59,0.41,0.37,"2022-08-20",2110,1,"nominal","2.0NRT",282.28,1.03,"N"
"4525",55.46484,60.19655,316.64,0.38,0.59,"2022-08-20",2110,1,"nominal","2.0NRT",283.87,2.33,"N"
"4526",55.46471,60.20267,307.03,0.38,0.59,"2022-08-20",2110,1,"nominal","2.0NRT",283.71,2.13,"N"
"4527",55.28941,61.45512,311.26,0.34,0.56,"2022-08-20",2110,1,"nominal","2.0NRT",286.3,0.8,"N"
"4528",55.28403,61.45993,333.19,0.34,0.56,"2022-08-20",2110,1,"nominal","2.0NRT",287.55,1.83,"N"
"4529",55.28387,61.4653,306.66,0.34,0.56,"2022-08-20",2110,1,"nominal","2.0NRT",286.64,1.83,"N"
"4530",55.26891,61.442,304.97,0.34,0.56,"2022-08-20",2110,1,"nominal","2.0NRT",287.4,0.68,"N"
"4531",55.25278,61.44859,297.15,0.34,0.56,"2022-08-20",2110,1,"nominal","2.0NRT",286.15,0.21,"N"
"4532",55.21326,61.37797,300.47,0.34,0.56,"2022-08-20",2110,1,"nominal","2.0NRT",287.71,0.67,"N"
"4533",55.21186,61.42216,304.64,0.34,0.56,"2022-08-20",2110,1,"nominal","2.0NRT",286.26,1.04,"N"
"4534",55.21168,61.4277,301.38,0.34,0.56,"2022-08-20",2110,1,"nominal","2.0NRT",286.08,1.64,"N"
"4535",54.85226,56.10504,310.79,0.56,0.69,"2022-08-20",2110,1,"nominal","2.0NRT",286.68,2.37,"N"
"4536",53.16188,71.21805,295.68,0.43,0.38,"2022-08-20",2110,1,"nominal","2.0NRT",280.48,1.16,"N"
"4537",52.25871,77.0472,311.82,0.4,0.37,"2022-08-20",2110,1,"nominal","2.0NRT",286.32,2.38,"N"
"4538",52.08601,76.85675,303.23,0.39,0.37,"2022-08-20",2110,1,"nominal","2.0NRT",281.67,0.88,"N"
"4539",52.08276,76.85525,322.97,0.39,0.37,"2022-08-20",2110,1,"nominal","2.0NRT",283,2.5,"N"
"4540",52.07556,76.87615,298.35,0.39,0.37,"2022-08-20",2110,1,"nominal","2.0NRT",280.5,0.56,"N"
"4541",52.06905,76.87315,299.85,0.39,0.37,"2022-08-20",2110,1,"nominal","2.0NRT",280.74,1.24,"N"
"4542",52.06718,76.8718,300,0.39,0.37,"2022-08-20",2110,1,"nominal","2.0NRT",282.24,0.83,"N"
"4543",52.06392,76.87029,306.18,0.39,0.37,"2022-08-20",2110,1,"nominal","2.0NRT",280.77,0.83,"N"
"4544",53.4089,55.8411,298.04,0.57,0.69,"2022-08-20",2110,1,"nominal","2.0NRT",283.1,1.21,"N"
"4545",53.40864,55.84557,298.71,0.57,0.69,"2022-08-20",2110,1,"nominal","2.0NRT",283.62,0.96,"N"
"4546",53.04204,52.40057,301,0.79,0.78,"2022-08-20",2110,1,"nominal","2.0NRT",283.73,0.62,"N"
"4547",53.04167,52.40483,300.26,0.79,0.78,"2022-08-20",2110,1,"nominal","2.0NRT",284.1,1.37,"N"
"4548",51.46212,75.66816,295.75,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",279.49,0.57,"N"
"4549",49.64522,83.57513,309.72,0.46,0.47,"2022-08-20",2110,1,"nominal","2.0NRT",283.32,1.83,"N"
"4550",51.2602,75.7187,311.58,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",282.42,1.36,"N"
"4551",51.25928,75.72414,315.64,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",282.6,1.36,"N"
"4552",51.25908,75.64257,295.6,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",282.56,0.89,"N"
"4553",50.3993,80.18111,318.68,0.5,0.41,"2022-08-20",2110,1,"nominal","2.0NRT",282.82,2.79,"N"
"4554",51.21219,75.79718,295.52,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",280.83,0.8,"N"
"4555",52.22697,54.11348,311.49,0.67,0.74,"2022-08-20",2110,1,"nominal","2.0NRT",283.79,2.18,"N"
"4556",52.22719,54.12361,295.15,0.67,0.74,"2022-08-20",2110,1,"nominal","2.0NRT",283.96,2.05,"N"
"4557",50.02437,78.74782,297.31,0.46,0.39,"2022-08-20",2110,1,"nominal","2.0NRT",280.46,0.76,"N"
"4558",50.01992,78.73222,298.67,0.46,0.39,"2022-08-20",2110,1,"nominal","2.0NRT",279.75,1.15,"N"
"4559",50.01501,78.75674,298.58,0.46,0.39,"2022-08-20",2110,1,"nominal","2.0NRT",280.06,0.87,"N"
"4560",50.01894,78.71824,306.77,0.45,0.39,"2022-08-20",2110,1,"nominal","2.0NRT",279.94,1.56,"N"
"4561",52.07729,53.35609,304.44,0.72,0.76,"2022-08-20",2110,1,"nominal","2.0NRT",286.06,1.41,"N"
"4562",51.97979,54.1098,306.53,0.67,0.74,"2022-08-20",2110,1,"nominal","2.0NRT",285.29,1.22,"N"
"4563",51.90548,54.50851,300.06,0.64,0.72,"2022-08-20",2110,1,"nominal","2.0NRT",285.95,0.8,"N"
"4564",51.87589,54.734,300.53,0.63,0.72,"2022-08-20",2110,1,"nominal","2.0NRT",284.55,1.55,"N"
"4565",51.87605,54.74353,310.14,0.63,0.72,"2022-08-20",2110,1,"nominal","2.0NRT",286.24,2.19,"N"
"4566",51.87622,54.75312,309.19,0.63,0.72,"2022-08-20",2110,1,"nominal","2.0NRT",286.83,2.19,"N"
"4567",51.84906,53.81072,347.49,0.69,0.74,"2022-08-20",2110,1,"nominal","2.0NRT",285.79,5.34,"N"
"4568",51.8488,53.80033,305.18,0.69,0.74,"2022-08-20",2110,1,"nominal","2.0NRT",284.88,5.34,"N"
"4569",51.86836,54.68792,298.21,0.63,0.72,"2022-08-20",2110,1,"nominal","2.0NRT",285.56,0.98,"N"
"4570",51.88001,54.75446,300.5,0.63,0.72,"2022-08-20",2110,1,"nominal","2.0NRT",285.69,1.64,"N"
"4571",51.87307,54.73563,308.19,0.63,0.72,"2022-08-20",2110,1,"nominal","2.0NRT",284.94,1.58,"N"
"4572",51.8732,54.74514,306.97,0.63,0.72,"2022-08-20",2110,1,"nominal","2.0NRT",286.3,1.58,"N"
"4573",51.87333,54.75486,300.36,0.63,0.72,"2022-08-20",2110,1,"nominal","2.0NRT",287.81,1.64,"N"
"4574",51.84986,53.8027,330.87,0.69,0.74,"2022-08-20",2110,1,"nominal","2.0NRT",284.67,8.22,"N"
"4575",51.85009,53.81301,330.88,0.69,0.74,"2022-08-20",2110,1,"nominal","2.0NRT",284.65,8.24,"N"
"4576",51.62051,52.79884,304.01,0.76,0.77,"2022-08-20",2110,1,"nominal","2.0NRT",285.1,1.37,"N"
"4577",51.66594,55.39524,304.47,0.59,0.7,"2022-08-20",2110,1,"nominal","2.0NRT",284.65,2.43,"N"
"4578",51.59413,52.66256,298.89,0.77,0.77,"2022-08-20",2110,1,"nominal","2.0NRT",283.14,0.85,"N"
"4579",51.61845,52.79646,308.46,0.76,0.77,"2022-08-20",2110,1,"nominal","2.0NRT",285.25,1.69,"N"
"4580",51.66687,55.39188,316.49,0.59,0.7,"2022-08-20",2110,1,"nominal","2.0NRT",284.83,2.27,"N"
"4581",51.59262,52.66023,297.93,0.77,0.77,"2022-08-20",2110,1,"nominal","2.0NRT",282.87,0.62,"N"
"4582",51.56672,52.75413,320.3,0.77,0.77,"2022-08-20",2110,1,"nominal","2.0NRT",285.32,4.77,"N"
"4583",51.56635,52.74274,319.05,0.77,0.77,"2022-08-20",2110,1,"nominal","2.0NRT",283.11,3.94,"N"
"4584",51.60556,55.1544,306.5,0.6,0.71,"2022-08-20",2110,1,"nominal","2.0NRT",283.04,1.99,"N"
"4585",51.59581,55.46329,314.57,0.59,0.7,"2022-08-20",2110,1,"nominal","2.0NRT",284.57,2.48,"N"
"4586",51.59588,55.47191,299.27,0.59,0.7,"2022-08-20",2110,1,"nominal","2.0NRT",285.12,2.31,"N"
"4587",51.58938,55.47206,367,0.59,0.7,"2022-08-20",2110,1,"high","2.0NRT",288.17,11.1,"N"
"4588",51.58947,55.48071,307.65,0.58,0.7,"2022-08-20",2110,1,"nominal","2.0NRT",286.64,11.1,"N"
"4589",51.59024,55.47565,355.45,0.58,0.7,"2022-08-20",2110,1,"nominal","2.0NRT",292.05,13.58,"N"
"4590",51.59018,55.46704,298.45,0.59,0.7,"2022-08-20",2110,1,"nominal","2.0NRT",285.46,13.58,"N"
"4591",50.24163,73.04747,302.91,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",278.96,0.75,"N"
"4592",50.23836,73.0463,300.04,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",280.26,1.04,"N"
"4593",51.35368,53.21154,297.64,0.73,0.76,"2022-08-20",2110,1,"nominal","2.0NRT",285.28,1.83,"N"
"4594",50.56318,70.01791,296.31,0.44,0.38,"2022-08-20",2110,1,"nominal","2.0NRT",274.37,0.74,"N"
"4595",50.06476,73.06105,318.01,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",280.75,1.72,"N"
"4596",50.06396,73.06637,310.85,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",280.71,1.72,"N"
"4597",51.23493,58.37,297.91,0.44,0.62,"2022-08-20",2110,1,"nominal","2.0NRT",282.79,2.02,"N"
"4598",50.05318,73.02327,299.43,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",280.95,0.95,"N"
"4599",50.04992,73.02209,327.48,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",283.28,5.17,"N"
"4600",50.04155,73.01163,332.59,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",283.84,3.75,"N"
"4601",50.04076,73.01695,304.75,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",282.34,3.75,"N"
"4602",50.03908,73.00515,310.31,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",282.59,1.19,"N"
"4603",50.03829,73.01048,311.01,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",281.54,1.82,"N"
"4604",50.05877,72.84942,298.32,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",274.05,0.42,"N"
"4605",51.23473,58.36902,300.1,0.44,0.62,"2022-08-20",2110,1,"nominal","2.0NRT",282.95,1.51,"N"
"4606",50.00959,72.97219,301.83,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",277.35,0.9,"N"
"4607",49.90314,73.2466,316.33,0.39,0.36,"2022-08-20",2110,1,"nominal","2.0NRT",282.96,1.84,"N"
"4608",50.35386,57.12489,301.4,0.49,0.65,"2022-08-20",2110,1,"nominal","2.0NRT",283.7,1.73,"N"
"4609",50.35381,57.13184,317.15,0.49,0.65,"2022-08-20",2110,1,"nominal","2.0NRT",284.67,1.73,"N"
"4610",50.34779,57.1247,295.05,0.49,0.65,"2022-08-20",2110,1,"nominal","2.0NRT",284.91,0.99,"N"
"4611",50.34774,57.13169,301.57,0.49,0.65,"2022-08-20",2110,1,"nominal","2.0NRT",285.86,0.99,"N"
"4612",50.34168,57.13149,298.15,0.49,0.65,"2022-08-20",2110,1,"nominal","2.0NRT",285.49,0.99,"N"
"4613",50.34105,57.1261,295.69,0.49,0.65,"2022-08-20",2110,1,"nominal","2.0NRT",284.06,1.29,"N"
"4614",50.34096,57.13311,296.73,0.49,0.65,"2022-08-20",2110,1,"nominal","2.0NRT",285.75,1.52,"N"
"4615",46.07585,86.00962,326.52,0.37,0.58,"2022-08-20",2110,1,"nominal","2.0NRT",282.52,2.06,"N"
"4616",48.72632,70.09016,316.44,0.42,0.38,"2022-08-20",2112,1,"nominal","2.0NRT",282.59,2.03,"N"
"4617",46.83429,74.95286,307.83,0.4,0.37,"2022-08-20",2112,1,"nominal","2.0NRT",283.61,1,"N"
"4618",46.8196,74.93626,322.59,0.4,0.37,"2022-08-20",2112,1,"nominal","2.0NRT",287.55,2.71,"N"
"4619",47.76914,67.74629,318.06,0.48,0.4,"2022-08-20",2112,1,"nominal","2.0NRT",282.46,2.94,"N"
"4620",48.38608,57.41594,311.83,0.47,0.64,"2022-08-20",2112,1,"nominal","2.0NRT",284.93,1.88,"N"
