"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2828",31.6419,72.51205,328.51,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",291.51,1.78,"D"
"2829",31.68209,72.76191,328.51,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",290.99,1.87,"D"
"2830",31.63861,72.46705,331.32,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",293.3,8.06,"D"
"2831",31.64848,72.51072,334.8,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",293.29,5.81,"D"
"2832",31.70183,72.80389,325.23,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",293,1.53,"D"
"2833",31.69457,72.59275,343.17,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",294.08,5.76,"D"
"2834",31.70802,72.66081,331.4,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",290.92,2.86,"D"
"2835",31.8035,72.94305,339.31,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",290.65,4.08,"D"
"2836",31.79606,72.79782,336.3,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",291.58,4.59,"D"
"2837",31.80445,72.80869,337.62,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",291.07,3.48,"D"
"2838",31.8294,72.93372,332.8,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",289.39,4.36,"D"
"2839",31.81554,72.81485,325.32,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",290.03,1.95,"D"
"2840",31.72935,72.23289,336.41,0.38,0.36,"2023-01-13",815,1,"nominal","2.0NRT",297.95,16.09,"D"
"2841",31.72719,72.19601,331.47,0.38,0.36,"2023-01-13",815,1,"nominal","2.0NRT",294.09,5.56,"D"
"2842",31.89589,73.32664,332.03,0.39,0.37,"2023-01-13",815,1,"nominal","2.0NRT",289.92,1.96,"D"
"2843",31.86404,72.91425,331.36,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",288.36,3.02,"D"
"2844",31.89449,73.03027,330.31,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",290.67,1.65,"D"
"2845",31.83274,71.44387,331.09,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",292.29,3.05,"D"
"2846",31.99329,72.13428,338.44,0.38,0.36,"2023-01-13",815,1,"nominal","2.0NRT",290.35,3.62,"D"
"2847",31.75462,70.30442,329.98,0.4,0.37,"2023-01-13",815,1,"nominal","2.0NRT",292.02,2.68,"D"
"2848",33.07951,72.8279,335.07,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",292.74,20.1,"D"
"2849",33.06921,72.47158,328.65,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",288.11,3.11,"D"
"2850",33.0686,72.46745,325.55,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",287.94,3.13,"D"
"2851",33.16027,72.70525,338.39,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",289.62,9.52,"D"
"2852",32.95604,70.45349,335.56,0.39,0.36,"2023-01-13",815,1,"nominal","2.0NRT",293.41,3.16,"D"
"2853",33.94352,71.02759,337.67,0.38,0.36,"2023-01-13",815,1,"nominal","2.0NRT",285.89,3.65,"D"
"2854",37.35163,55.7754,331.15,0.53,0.67,"2023-01-13",817,1,"nominal","2.0NRT",276.49,5.48,"D"
"2855",9.16149,78.04392,348.17,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",309.44,6.08,"D"
"2856",9.21092,77.60866,338.11,0.38,0.36,"2023-01-13",807,1,"nominal","2.0NRT",305.29,2.66,"D"
"2857",9.22784,77.53815,335.28,0.38,0.36,"2023-01-13",807,1,"nominal","2.0NRT",306.18,2.89,"D"
"2858",9.3086,77.7142,330.67,0.38,0.36,"2023-01-13",807,1,"nominal","2.0NRT",302.98,1.13,"D"
"2859",9.39252,78.06837,333.31,0.39,0.36,"2023-01-13",807,1,"low","2.0NRT",307.9,1.17,"D"
"2860",9.53096,78.22212,340.67,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",310.54,3.54,"D"
"2861",9.58962,78.54821,333.87,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",303.53,3.46,"D"
"2862",9.60352,78.185,331.74,0.39,0.36,"2023-01-13",807,1,"low","2.0NRT",306.73,0.8,"D"
"2863",9.48154,77.24493,342.12,0.38,0.36,"2023-01-13",807,1,"nominal","2.0NRT",299.59,4.35,"D"
"2864",9.53629,77.13596,336.3,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",302.53,6.2,"D"
"2865",9.63885,77.72157,331.42,0.38,0.36,"2023-01-13",807,1,"low","2.0NRT",305.52,2.25,"D"
"2866",9.63966,77.68228,333.82,0.38,0.36,"2023-01-13",807,1,"nominal","2.0NRT",305.58,3.5,"D"
"2867",9.7398,77.26709,341.63,0.38,0.36,"2023-01-13",807,1,"nominal","2.0NRT",307.13,4.14,"D"
"2868",9.7377,77.03219,348.1,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",310.45,21.56,"D"
"2869",9.72862,76.97292,336.83,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",295.5,8.43,"D"
"2870",9.72809,76.96944,353.72,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",300.52,8.43,"D"
"2871",9.73193,76.97241,345.54,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",309.66,17.1,"D"
"2872",9.73139,76.96894,341.16,0.39,0.36,"2023-01-13",807,1,"low","2.0NRT",312.69,17.1,"D"
"2873",9.7347,76.96846,354.4,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",311.19,17.1,"D"
"2874",9.74372,76.91678,338.45,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",299.84,3.24,"D"
"2875",9.76156,76.98915,334.33,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",302.18,3.68,"D"
"2876",9.78182,77.01102,336.92,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",304.44,4.94,"D"
"2877",9.78129,77.00755,346.09,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",307.78,9.42,"D"
"2878",9.78512,77.01051,353.84,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",307.57,11.64,"D"
"2879",9.78459,77.00702,350.42,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",312.47,26.38,"D"
"2880",9.80084,77.04351,342.13,0.39,0.36,"2023-01-13",807,1,"low","2.0NRT",315.64,11.04,"D"
"2881",9.80585,77.03204,340.15,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",308.57,4.93,"D"
"2882",9.80916,77.03155,332.43,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",300.62,3.34,"D"
"2883",9.7991,76.92206,344.86,0.39,0.36,"2023-01-13",807,1,"nominal","2.0NRT",304.94,6.71,"D"
"2884",10.62485,78.95892,335.29,0.41,0.37,"2023-01-13",807,1,"nominal","2.0NRT",307.53,3.22,"D"
"2885",10.67519,78.73009,332.28,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",306.36,2.01,"D"
"2886",11.40876,78.12164,330.38,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",303.64,1.49,"D"
"2887",11.69242,79.2252,333.39,0.42,0.38,"2023-01-13",809,1,"nominal","2.0NRT",305.33,2.03,"D"
"2888",11.74625,79.01783,332.85,0.41,0.37,"2023-01-13",809,1,"nominal","2.0NRT",302.75,2.57,"D"
"2889",11.53492,77.5793,339.86,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",284.7,4.86,"D"
"2890",12.14022,76.936,341.35,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",274.57,12.22,"D"
"2891",12.49067,79.09101,332.52,0.42,0.38,"2023-01-13",809,1,"nominal","2.0NRT",304.75,2.81,"D"
"2892",12.2615,76.8155,328.31,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",291.4,2.4,"D"
"2893",12.34817,76.58242,333.21,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",301.27,2.73,"D"
"2894",12.51972,76.61878,330.71,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",296.7,1.49,"D"
"2895",12.58192,76.60146,342.22,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",297.19,6.06,"D"
"2896",12.70588,77.37733,331.9,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",297.58,1.47,"D"
"2897",13.09613,80.03843,336.91,0.47,0.4,"2023-01-13",809,1,"nominal","2.0NRT",289.7,5.46,"D"
"2898",12.59136,76.57479,335.15,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",294.33,4.83,"D"
"2899",12.59082,76.57127,332.78,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",294.02,3.85,"D"
"2900",12.62579,76.46851,334.56,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",307.4,2.81,"D"
"2901",13.10157,79.03175,337.82,0.42,0.38,"2023-01-13",809,1,"nominal","2.0NRT",292.94,3.43,"D"
"2902",12.98135,78.00327,331.42,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",288.28,2.32,"D"
"2903",12.73577,76.36358,333.02,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",300.49,4.59,"D"
"2904",12.83783,76.58881,342.85,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",290.86,5.85,"D"
"2905",12.84388,76.58424,338.61,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",290.83,3.71,"D"
"2906",12.89916,76.76974,333.12,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",294.98,1.88,"D"
"2907",13.13056,77.47236,334.34,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",302.81,3.28,"D"
"2908",13.03092,75.79131,343.17,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",296.23,5.38,"D"
"2909",13.45755,77.82492,334.02,0.39,0.37,"2023-01-13",809,1,"nominal","2.0NRT",305.15,1.87,"D"
"2910",13.20654,75.95982,330.14,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",302.02,1.57,"D"
"2911",13.21809,75.92467,334.53,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",306.53,3.24,"D"
"2912",13.36824,76.77184,342.52,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",301.67,12.49,"D"
"2913",13.37153,76.77132,344.27,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",305.06,12.49,"D"
"2914",13.37919,76.77732,340.89,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",304.25,4.75,"D"
"2915",13.48684,76.99464,338.16,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",302.8,7.05,"D"
"2916",13.44969,76.74789,333.03,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",307.54,2.15,"D"
"2917",13.58984,77.16305,334.6,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",300.62,2.2,"D"
"2918",13.96687,79.60268,335.39,0.46,0.39,"2023-01-13",809,1,"nominal","2.0NRT",301.16,2.46,"D"
"2919",13.88544,78.87259,331.85,0.43,0.38,"2023-01-13",809,1,"low","2.0NRT",305.19,2.94,"D"
"2920",13.82494,77.92371,344.63,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",306.58,4.24,"D"
"2921",13.82439,77.92003,335,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",306.14,4.24,"D"
"2922",13.82775,77.91949,345.93,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",308.13,4.24,"D"
"2923",13.83164,77.92265,332,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",306.02,4.8,"D"
"2924",13.55146,75.68649,333.72,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",304.88,3.2,"D"
"2925",13.68507,76.48901,332.43,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",302.59,1.16,"D"
"2926",13.6366,76.14968,333.98,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",304.29,1.9,"D"
"2927",14.05454,78.87601,340.84,0.43,0.38,"2023-01-13",809,1,"nominal","2.0NRT",307.68,2.95,"D"
"2928",13.72711,76.12009,343.02,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",307.23,3.22,"D"
"2929",14.16451,78.52322,341.55,0.42,0.37,"2023-01-13",809,1,"nominal","2.0NRT",307.2,3.96,"D"
"2930",13.99373,77.3461,336.95,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",311.65,2.88,"D"
"2931",14.16794,78.52273,338.56,0.42,0.37,"2023-01-13",809,1,"nominal","2.0NRT",306.91,2.18,"D"
"2932",13.99705,77.34558,336.09,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",310.68,2.91,"D"
"2933",14.17137,78.52225,330.91,0.42,0.37,"2023-01-13",809,1,"nominal","2.0NRT",305.36,2.18,"D"
"2934",14.09867,77.78084,346.85,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",310.28,5.24,"D"
"2935",13.82958,75.96909,336.3,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",309.43,3.87,"D"
"2936",14.10055,77.74703,338.3,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",308.17,2.72,"D"
"2937",13.99598,76.9523,337.25,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",311.54,2.11,"D"
"2938",14.24308,78.58205,346.28,0.42,0.38,"2023-01-13",809,1,"nominal","2.0NRT",309.39,4.95,"D"
"2939",14.24252,78.57822,334.37,0.42,0.38,"2023-01-13",809,1,"nominal","2.0NRT",307.94,4.95,"D"
"2940",13.95923,76.57455,339.54,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",310.56,2.57,"D"
"2941",13.88797,76.08256,337.35,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",309.39,2.11,"D"
"2942",14.28023,78.67511,332.16,0.42,0.38,"2023-01-13",809,1,"low","2.0NRT",305.23,2.7,"D"
"2943",13.83493,75.63144,345.93,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",308.88,4.52,"D"
"2944",13.99072,76.48943,331.89,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",305.95,1.82,"D"
"2945",14.16294,77.4811,334.31,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",305.25,1.62,"D"
"2946",14.34872,78.63681,333.8,0.42,0.38,"2023-01-13",809,1,"nominal","2.0NRT",303.71,1.98,"D"
"2947",14.35632,78.20292,348.19,0.41,0.37,"2023-01-13",809,1,"nominal","2.0NRT",309.77,6.55,"D"
"2948",13.98068,75.54063,346.93,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",314.17,6.41,"D"
"2949",14.01894,75.61169,337.14,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",309.62,2.61,"D"
"2950",14.0111,75.4763,347.47,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",311.17,5.36,"D"
"2951",14.35955,77.69108,351.82,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",310.73,7.67,"D"
"2952",14.33594,77.48271,334.13,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",306.96,3.26,"D"
"2953",14.07006,75.59187,336.1,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",309.89,4.2,"D"
"2954",14.07393,75.5949,341.89,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",315.59,9.7,"D"
"2955",14.07337,75.59132,343.61,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",314.6,4.2,"D"
"2956",14.4799,78.28476,338.35,0.41,0.37,"2023-01-13",809,1,"nominal","2.0NRT",311.98,2.37,"D"
"2957",14.44672,78.05476,336.32,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",307.49,3.09,"D"
"2958",14.44619,78.05106,335.25,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",307.57,3.09,"D"
"2959",14.07614,75.5872,341.64,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",314,18.03,"D"
"2960",14.45011,78.05428,336.66,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",304.98,3.09,"D"
"2961",14.08001,75.59024,351.71,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",316.49,18.03,"D"
"2962",14.07945,75.58665,346.06,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",311.1,18.03,"D"
"2963",14.19645,76.14745,337.43,0.38,0.36,"2023-01-13",809,1,"low","2.0NRT",311.92,4.61,"D"
"2964",14.20029,76.15047,344.05,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",311.06,7.1,"D"
"2965",14.19975,76.14693,344.74,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",313.08,4.61,"D"
"2966",14.12644,75.53847,335.97,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",310.2,2.66,"D"
"2967",14.12961,75.53787,336.28,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",309.48,3.35,"D"
"2968",14.47675,77.77429,344.58,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",308.94,6.19,"D"
"2969",14.26908,76.11014,335.66,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",310.18,1.36,"D"
"2970",14.69068,78.82824,336.22,0.43,0.38,"2023-01-13",809,1,"nominal","2.0NRT",307.81,2.73,"D"
"2971",14.69417,78.82772,333.62,0.43,0.38,"2023-01-13",809,1,"low","2.0NRT",307.11,1.91,"D"
"2972",14.54571,77.55013,335.37,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",308.25,2.08,"D"
"2973",14.26989,75.58793,342.51,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",313.59,2.88,"D"
"2974",14.30422,75.65569,350.98,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",308.71,6.55,"D"
"2975",14.30864,75.66228,335.29,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",310.02,4.06,"D"
"2976",14.30808,75.6587,342.16,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",311.55,4.06,"D"
"2977",14.74301,77.66548,334.7,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",309.09,1.76,"D"
"2978",14.88327,78.2936,334.98,0.41,0.37,"2023-01-13",809,1,"nominal","2.0NRT",308.75,3.04,"D"
"2979",14.5638,76.03881,345.79,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",315.15,4.84,"D"
"2980",14.8547,77.8056,340.08,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",313.98,6.07,"D"
"2981",14.64228,76.08786,341.29,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",310.81,4.55,"D"
"2982",14.79882,77.0334,334.04,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",306.89,2.47,"D"
"2983",14.79919,76.76314,336.75,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",308.52,2.56,"D"
"2984",14.63324,75.65179,341.05,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",311.52,4.29,"D"
"2985",14.66681,75.84724,346.45,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",312.96,6.98,"D"
"2986",14.71934,76.03526,333.83,0.38,0.36,"2023-01-13",809,1,"low","2.0NRT",305.63,2.46,"D"
"2987",14.7188,76.03172,333.71,0.38,0.36,"2023-01-13",809,1,"low","2.0NRT",305.51,2.33,"D"
"2988",15.13876,78.64495,332.6,0.43,0.38,"2023-01-13",809,1,"nominal","2.0NRT",302.56,1.77,"D"
"2989",14.69592,75.50898,346.62,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",314.05,33.68,"D"
"2990",14.69923,75.50844,367,0.39,0.36,"2023-01-13",809,1,"high","2.0NRT",335.5,33.68,"D"
"2991",14.69867,75.50484,334.85,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",307.74,33.68,"D"
"2992",14.7031,75.51148,351.2,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",309.92,5.01,"D"
"2993",14.70255,75.5079,355.56,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",307.86,5.5,"D"
"2994",14.70586,75.50735,341.32,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",304.32,5.5,"D"
"2995",15.10753,77.93411,339.63,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",311.98,2.32,"D"
"2996",15.10982,77.92609,348.89,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",315.84,7.36,"D"
"2997",15.08634,77.69418,335.86,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",308.43,1.2,"D"
"2998",14.83298,75.97993,342.5,0.38,0.36,"2023-01-13",809,1,"low","2.0NRT",314.76,4.2,"D"
"2999",14.79422,75.72736,339.53,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",308.46,2.61,"D"
"3000",14.84632,75.7991,335.01,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",309.29,2.34,"D"
"3001",14.89399,75.97712,337.92,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",307.97,2.63,"D"
"3002",14.90223,75.98675,343.47,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",309.34,5.02,"D"
"3003",15.20474,77.80873,336.83,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",311.19,3.95,"D"
"3004",15.20757,77.80446,343.65,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",307.03,3.95,"D"
"3005",14.96041,76.01364,342.08,0.38,0.36,"2023-01-13",809,1,"low","2.0NRT",316.25,3.68,"D"
"3006",15.25843,77.95719,335.57,0.41,0.37,"2023-01-13",809,1,"nominal","2.0NRT",307.71,1.71,"D"
"3007",15.03521,76.32441,343.73,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",310.72,4.85,"D"
"3008",15.0223,76.23926,346.51,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",312.56,8.36,"D"
"3009",15.26962,77.89027,337.76,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",309.62,2.57,"D"
"3010",15.00898,76.08519,340.14,0.38,0.36,"2023-01-13",809,1,"low","2.0NRT",314.49,2.12,"D"
"3011",15.16577,77.01503,334.09,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",306.87,2.71,"D"
"3012",14.96982,75.67607,334.65,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",308.03,1.62,"D"
"3013",15.02907,75.90727,338.63,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",312.72,2.81,"D"
"3014",15.34462,77.88255,339.95,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",310.78,3.36,"D"
"3015",15.17373,76.67976,339.6,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",309.51,2.87,"D"
"3016",15.16947,76.65125,341.24,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",311.43,4.84,"D"
"3017",15.17714,76.65733,342.31,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",309.32,4.47,"D"
"3018",15.18161,76.64204,333.6,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",308.33,4.13,"D"
"3019",15.11606,76.07428,335.31,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",308.89,1.42,"D"
"3020",15.11623,75.98695,335.38,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",308.57,1.86,"D"
"3021",14.89742,74.49999,339.02,0.41,0.37,"2023-01-13",809,1,"nominal","2.0NRT",305.18,3.8,"D"
"3022",15.18186,76.30721,331.54,0.38,0.36,"2023-01-13",809,1,"low","2.0NRT",304.57,2.65,"D"
"3023",15.04666,75.27271,341.12,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",312.88,3.2,"D"
"3024",15.13356,75.7691,339.78,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",312.96,2.44,"D"
"3025",15.17107,75.92291,348.62,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",314.05,5.99,"D"
"3026",15.76573,79.28448,330.74,0.46,0.39,"2023-01-13",809,1,"nominal","2.0NRT",301.79,0.87,"D"
"3027",15.76353,79.28166,330.95,0.46,0.39,"2023-01-13",809,1,"nominal","2.0NRT",302.93,1.14,"D"
"3028",16.01191,80.13818,340.17,0.51,0.41,"2023-01-13",809,1,"nominal","2.0NRT",307.28,6.26,"D"
"3029",15.61412,76.8359,336.3,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",304.09,1.92,"D"
"3030",15.7568,77.36671,333.34,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",308.29,1.4,"D"
"3031",15.77585,77.45036,334.84,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",307.6,3.48,"D"
"3032",15.99501,78.60025,330.98,0.43,0.38,"2023-01-13",809,1,"low","2.0NRT",305.22,3.52,"D"
"3033",15.37872,74.47712,337.15,0.41,0.37,"2023-01-13",809,1,"nominal","2.0NRT",300.75,5.36,"D"
"3034",16.00017,78.61179,337.59,0.43,0.38,"2023-01-13",809,1,"nominal","2.0NRT",307.07,3.3,"D"
"3035",15.92677,77.98671,344.09,0.41,0.37,"2023-01-13",809,1,"nominal","2.0NRT",315.08,4.05,"D"
"3036",15.71169,76.51115,346.95,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",315.46,5.64,"D"
"3037",16.32464,80.54784,333.27,0.54,0.42,"2023-01-13",809,1,"low","2.0NRT",303.43,4.12,"D"
"3038",16.32397,80.54279,335.2,0.54,0.42,"2023-01-13",809,1,"nominal","2.0NRT",304.4,4.12,"D"
"3039",15.49591,74.82273,331.39,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",305.94,1.08,"D"
"3040",15.71034,75.38952,334.63,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",307.47,2,"D"
"3041",15.617,74.6053,333.75,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",306.92,1.44,"D"
"3042",15.93172,76.53024,334.69,0.39,0.36,"2023-01-13",809,1,"low","2.0NRT",309.6,2.61,"D"
"3043",15.6729,74.73991,335.74,0.4,0.37,"2023-01-13",809,1,"nominal","2.0NRT",308.83,2.45,"D"
"3044",15.59654,73.91361,336.65,0.42,0.38,"2023-01-13",809,1,"nominal","2.0NRT",305.18,3.34,"D"
"3045",16.54275,79.47839,330.64,0.48,0.4,"2023-01-13",809,1,"nominal","2.0NRT",304.76,2.63,"D"
"3046",15.81159,74.46164,335.19,0.4,0.37,"2023-01-13",809,1,"low","2.0NRT",309.69,2.26,"D"
"3047",16.84653,81.41256,339.64,0.41,0.45,"2023-01-13",809,1,"nominal","2.0NRT",300.5,8.85,"D"
"3048",16.63115,79.60944,336.76,0.49,0.4,"2023-01-13",809,1,"nominal","2.0NRT",309.67,3.51,"D"
"3049",16.14236,75.8114,334.12,0.38,0.36,"2023-01-13",809,1,"nominal","2.0NRT",308.64,1.3,"D"
"3050",16.18098,75.49002,344.71,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",311.63,5.08,"D"
"3051",16.58784,77.84285,340.2,0.41,0.37,"2023-01-13",809,1,"nominal","2.0NRT",307.04,5.39,"D"
"3052",16.67613,78.31671,343.71,0.43,0.38,"2023-01-13",809,1,"nominal","2.0NRT",307.64,5.2,"D"
"3053",16.26918,75.40146,335.11,0.39,0.36,"2023-01-13",809,1,"nominal","2.0NRT",309,1.11,"D"
