"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"29830",16.81142,99.03902,305.3,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",283.86,0.74,"N"
"29831",16.77803,99.23598,308.83,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",290.66,0.93,"N"
"29832",16.77747,99.23963,309.52,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",290.31,1.32,"N"
"29833",16.77695,99.22066,305.74,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",288.81,0.51,"N"
"29834",15.71368,105.49559,317.39,0.41,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",293.47,2.47,"N"
"29835",16.75755,99.25855,313.78,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",289.59,1.25,"N"
"29836",15.69398,105.51081,310.11,0.41,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",292.89,1.1,"N"
"29837",16.77529,99.07448,313.95,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",286.49,0.72,"N"
"29838",16.77196,99.07392,305.83,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",286.21,0.72,"N"
"29839",16.7714,99.07757,304,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",286.07,0.72,"N"
"29840",16.84313,98.5757,306.05,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",275.28,0.41,"N"
"29841",16.83976,98.57516,298.07,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",274.86,0.41,"N"
"29842",16.76584,99.06918,314.08,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",288.66,1.53,"N"
"29843",16.76251,99.06863,304.8,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",287.82,0.58,"N"
"29844",16.94188,97.80229,296.63,0.43,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",274.17,0.69,"N"
"29845",16.79453,98.54536,328.64,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",280.22,1.94,"N"
"29846",16.1837,102.39181,320.46,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",293,1.28,"N"
"29847",16.18435,102.38787,303.46,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",292.58,1.28,"N"
"29848",16.79115,98.54482,315.39,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",279.02,1.94,"N"
"29849",15.53919,106.01597,312.52,0.45,0.47,"2023-02-09",1853,1,"nominal","2.0NRT",291.6,0.93,"N"
"29850",15.64996,105.36333,305.33,0.4,0.45,"2023-02-09",1853,1,"nominal","2.0NRT",293.05,2.13,"N"
"29851",16.81034,98.20477,301.52,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",278.8,0.78,"N"
"29852",16.14605,102.21677,307.97,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",292.73,0.4,"N"
"29853",17.0154,96.15381,301.45,0.51,0.41,"2023-02-09",1853,1,"nominal","2.0NRT",287.31,0.75,"N"
"29854",17.01474,96.15856,300.44,0.51,0.41,"2023-02-09",1853,1,"nominal","2.0NRT",290.25,0.75,"N"
"29855",16.25653,101.03755,304.74,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.39,0.84,"N"
"29856",16.25381,101.03333,305.47,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.36,0.99,"N"
"29857",16.60628,98.6391,300.54,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.21,0.78,"N"
"29858",16.63148,98.29995,301.1,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",279.88,0.69,"N"
"29859",16.51813,98.8243,300.74,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.6,0.55,"N"
"29860",16.22656,100.31433,329.25,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",295.22,2.99,"N"
"29861",16.22712,100.31077,307.88,0.38,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.79,2.99,"N"
"29862",15.97108,101.82943,309.35,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",293.45,1.16,"N"
"29863",15.97045,101.83326,306.79,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",293.51,1.16,"N"
"29864",16.44961,98.62626,305.46,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",280.75,0.69,"N"
"29865",16.44905,98.62996,310.43,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",281.08,1.35,"N"
"29866",16.44625,98.62572,301.95,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",280.38,0.69,"N"
"29867",16.44513,98.63313,309.3,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",281.22,1.35,"N"
"29868",16.44122,98.63626,298.7,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",281.34,0.82,"N"
"29869",16.43842,98.63197,312.72,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",281.71,1.62,"N"
"29870",16.43506,98.63137,307.88,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",281.74,0.64,"N"
"29871",16.06565,100.87122,317.63,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",294.5,1.19,"N"
"29872",16.06507,100.87482,305.55,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.33,1.19,"N"
"29873",16.0556,100.74399,305.04,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",288.75,0.3,"N"
"29874",16.35083,98.60725,300.04,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",286.31,1.04,"N"
"29875",16.34249,98.63975,309.65,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.03,1.15,"N"
"29876",15.85088,101.70853,308.1,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",293.26,1.13,"N"
"29877",16.30497,98.81981,301.55,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.95,0.8,"N"
"29878",15.84688,101.71169,306.34,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",293.36,1.31,"N"
"29879",16.29885,98.815,299.9,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.16,0.97,"N"
"29880",16.28827,98.81701,299.33,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.35,0.63,"N"
"29881",15.86608,101.46944,312.65,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",293.81,1.19,"N"
"29882",16.2721,98.78788,297.66,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",279.37,0.71,"N"
"29883",14.81808,107.18667,302.13,0.55,0.51,"2023-02-09",1853,1,"nominal","2.0NRT",292.12,0.41,"N"
"29884",14.95814,106.43317,310.51,0.49,0.48,"2023-02-09",1853,1,"nominal","2.0NRT",290.36,1.16,"N"
"29885",16.41769,97.72878,299.32,0.43,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",274.55,1.01,"N"
"29886",16.25539,98.80791,300.48,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",282.05,0.36,"N"
"29887",16.23874,98.87322,299.87,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.05,0.64,"N"
"29888",15.92787,100.73324,328.27,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.9,3.62,"N"
"29889",16.21449,98.76729,309.48,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",284.6,1.39,"N"
"29890",15.20146,104.64668,305.15,0.56,0.43,"2023-02-09",1853,1,"nominal","2.0NRT",292.9,0.87,"N"
"29891",15.02808,105.57301,318.91,0.43,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",293.25,2.57,"N"
"29892",15.7202,101.60865,310.87,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",293.15,0.91,"N"
"29893",16.14098,98.84591,295.35,0.39,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",282.81,0.29,"N"
"29894",15.00007,105.53915,304.66,0.43,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",292.7,1.64,"N"
"29895",14.76536,106.77269,310.64,0.51,0.5,"2023-02-09",1853,1,"nominal","2.0NRT",292.09,1.54,"N"
"29896",16.12873,98.8364,296.75,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.73,0.83,"N"
"29897",14.99874,105.53655,308.51,0.43,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",292.61,1.74,"N"
"29898",15.68272,101.51126,321.91,0.4,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",292.95,1.22,"N"
"29899",14.76425,106.77139,302.49,0.52,0.5,"2023-02-09",1853,1,"nominal","2.0NRT",291.68,0.44,"N"
"29900",16.03109,99.27869,312.96,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.87,2.22,"N"
"29901",16.03054,99.28223,309.92,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.12,1.06,"N"
"29902",16.22556,97.87417,303.04,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",283.78,0.64,"N"
"29903",14.6728,107.08288,313.66,0.54,0.51,"2023-02-09",1853,1,"nominal","2.0NRT",291.55,1.86,"N"
"29904",14.46488,108.14115,303.06,0.32,0.55,"2023-02-09",1853,1,"nominal","2.0NRT",288.18,0.3,"N"
"29905",14.80845,106.19099,306.31,0.47,0.48,"2023-02-09",1853,1,"nominal","2.0NRT",290.95,1.08,"N"
"29906",16.17076,98.05593,296.04,0.41,0.37,"2023-02-09",1853,1,"nominal","2.0NRT",283.45,0.25,"N"
"29907",14.87683,105.73095,311.4,0.44,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",293.63,1.54,"N"
"29908",14.8607,105.74744,305.81,0.44,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",293.83,1.78,"N"
"29909",14.70248,106.58188,308.31,0.5,0.49,"2023-02-09",1853,1,"nominal","2.0NRT",293.45,2.26,"N"
"29910",15.74546,100.59977,306.32,0.39,0.36,"2023-02-09",1853,1,"nominal","2.0NRT",293.74,0.79,"N"
"29911",14.86032,105.74802,305.96,0.44,0.46,"2023-02-09",1853,1,"nominal","2.0NRT",293.9,1.56,"N"
"29912",16.09574,97.82714,322.89,0.42,0.38,"2023-02-09",1853,1,"nominal","2.0NRT",286.08,3.34,"N"
"29913",15.77318,99.3211,313.69,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",293,1.34,"N"
"29914",14.76813,105.04464,309.14,0.4,0.44,"2023-02-09",1855,1,"nominal","2.0NRT",293.26,1.12,"N"
"29915",15.82309,98.59597,305.65,0.4,0.37,"2023-02-09",1855,1,"nominal","2.0NRT",290.45,0.5,"N"
"29916",15.90243,98.04646,304.71,0.41,0.37,"2023-02-09",1855,1,"nominal","2.0NRT",285.1,1,"N"
"29917",15.87173,98.15862,296.49,0.41,0.37,"2023-02-09",1855,1,"nominal","2.0NRT",284.94,0.07,"N"
"29918",15.67144,99.38497,304.07,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",291.18,0.7,"N"
"29919",15.89622,97.75629,305.16,0.42,0.38,"2023-02-09",1855,1,"nominal","2.0NRT",286.67,0.41,"N"
"29920",15.55783,99.9392,306.24,0.38,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",293.58,0.95,"N"
"29921",15.8546,97.94447,298.85,0.42,0.37,"2023-02-09",1855,1,"nominal","2.0NRT",285.98,0.48,"N"
"29922",15.86239,97.79499,297.72,0.42,0.38,"2023-02-09",1855,1,"nominal","2.0NRT",285.13,0.16,"N"
"29923",15.78671,97.85972,302.13,0.42,0.37,"2023-02-09",1855,1,"nominal","2.0NRT",282.7,0.42,"N"
"29924",14.03427,107.73793,301.48,0.62,0.54,"2023-02-09",1855,1,"nominal","2.0NRT",289.42,0.52,"N"
"29925",14.04753,107.53603,303.82,0.6,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",291.68,1.1,"N"
"29926",14.04262,107.53564,308.24,0.6,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",291.39,1.1,"N"
"29927",13.81243,108.45446,298.78,0.35,0.57,"2023-02-09",1855,1,"nominal","2.0NRT",288.66,0.14,"N"
"29928",14.03042,107.12976,338.7,0.56,0.52,"2023-02-09",1855,1,"nominal","2.0NRT",291.22,7.17,"N"
"29929",14.02892,107.0349,315.05,0.55,0.51,"2023-02-09",1855,1,"nominal","2.0NRT",291.08,1.93,"N"
"29930",14.88921,102.14285,307.84,0.43,0.38,"2023-02-09",1855,1,"nominal","2.0NRT",293.34,0.92,"N"
"29931",14.23095,105.87688,313.07,0.46,0.47,"2023-02-09",1855,1,"nominal","2.0NRT",292.91,1.42,"N"
"29932",13.92169,107.44415,300.46,0.59,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",290.35,0.33,"N"
"29933",15.38623,98.78671,297.07,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",280.78,0.4,"N"
"29934",13.85125,107.55016,333.19,0.6,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",290.78,4.13,"N"
"29935",13.85031,107.55493,301.73,0.6,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",290.21,0.85,"N"
"29936",13.84782,107.54802,338.54,0.6,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",294.16,12.16,"N"
"29937",13.8469,107.55287,305.59,0.6,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",290.99,12.16,"N"
"29938",13.84585,107.55846,306.07,0.6,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",290.6,2.28,"N"
"29939",14.26999,105.18293,312.61,0.42,0.45,"2023-02-09",1855,1,"nominal","2.0NRT",292.71,1.25,"N"
"29940",14.07614,106.17327,312.12,0.48,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",292.75,1.17,"N"
"29941",13.82198,107.49993,300.76,0.6,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",289.64,0.33,"N"
"29942",13.95964,106.69789,302.45,0.53,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.45,1.34,"N"
"29943",13.93963,106.62967,307.73,0.52,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.77,2.1,"N"
"29944",13.93846,106.63205,305.96,0.52,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.61,0.69,"N"
"29945",14.02544,106.02947,310.42,0.47,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",293.56,1.01,"N"
"29946",14.19109,105.08688,305.92,0.41,0.45,"2023-02-09",1855,1,"nominal","2.0NRT",293.14,0.86,"N"
"29947",13.61105,108.2233,304.04,0.34,0.56,"2023-02-09",1855,1,"nominal","2.0NRT",290.16,0.73,"N"
"29948",14.17348,105.16164,305.46,0.42,0.45,"2023-02-09",1855,1,"nominal","2.0NRT",292.42,0.79,"N"
"29949",15.09086,99.60004,305.69,0.38,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",293.63,0.6,"N"
"29950",14.20243,104.86002,303.82,0.4,0.44,"2023-02-09",1855,1,"nominal","2.0NRT",293.24,0.52,"N"
"29951",13.99559,105.80337,303.38,0.46,0.47,"2023-02-09",1855,1,"nominal","2.0NRT",292.55,0.53,"N"
"29952",13.92805,106.16461,304.91,0.49,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",293.13,1.33,"N"
"29953",15.05018,99.62237,306.55,0.38,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",292.27,0.38,"N"
"29954",15.26554,98.0194,299.15,0.41,0.37,"2023-02-09",1855,1,"nominal","2.0NRT",287.48,0.33,"N"
"29955",13.87413,106.33714,304.9,0.5,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",292.7,1.17,"N"
"29956",14.99173,99.68879,323.9,0.38,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",293.1,2.15,"N"
"29957",13.88224,106.21729,303.82,0.49,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",292.57,1.35,"N"
"29958",13.94016,105.85019,305.65,0.46,0.47,"2023-02-09",1855,1,"nominal","2.0NRT",293.38,0.81,"N"
"29959",13.86709,106.20029,328.97,0.49,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",293.99,3.57,"N"
"29960",13.86792,106.19581,303.5,0.49,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",292.46,1.07,"N"
"29961",13.85109,106.26233,310.56,0.5,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",292.93,1.23,"N"
"29962",13.88392,106.03495,303.46,0.48,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",292.73,0.62,"N"
"29963",14.11506,104.739,325.79,0.39,0.44,"2023-02-09",1855,1,"nominal","2.0NRT",293.96,1.37,"N"
"29964",14.11442,104.74257,305,0.39,0.44,"2023-02-09",1855,1,"nominal","2.0NRT",293.17,1.37,"N"
"29965",13.74529,106.73038,303.56,0.53,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.24,0.86,"N"
"29966",13.60204,107.48661,305.8,0.6,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",291.19,1.36,"N"
"29967",13.60097,107.49224,302.37,0.6,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",290.96,1.36,"N"
"29968",13.59613,107.49137,306.62,0.6,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",290.86,1.36,"N"
"29969",14.73862,101.03648,305.92,0.4,0.37,"2023-02-09",1855,1,"nominal","2.0NRT",294.31,0.94,"N"
"29970",14.06495,104.90192,303.43,0.4,0.44,"2023-02-09",1855,1,"nominal","2.0NRT",293.27,0.45,"N"
"29971",14.56133,102.04208,306.3,0.43,0.38,"2023-02-09",1855,1,"nominal","2.0NRT",293.78,1.04,"N"
"29972",14.56067,102.04602,305.81,0.43,0.38,"2023-02-09",1855,1,"nominal","2.0NRT",293.66,0.63,"N"
"29973",14.55856,102.03748,305.11,0.43,0.38,"2023-02-09",1855,1,"nominal","2.0NRT",293.77,0.86,"N"
"29974",14.5579,102.0414,307.56,0.43,0.38,"2023-02-09",1855,1,"nominal","2.0NRT",293.9,0.86,"N"
"29975",13.75133,106.54826,309.07,0.52,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",292.03,2.08,"N"
"29976",13.72971,106.66243,302.37,0.53,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.54,0.87,"N"
"29977",13.73057,106.63301,307.17,0.53,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.04,1.74,"N"
"29978",13.42926,108.11273,302.43,0.33,0.56,"2023-02-09",1855,1,"nominal","2.0NRT",290.68,0.28,"N"
"29979",13.77783,106.28559,307.18,0.5,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",293.28,1.61,"N"
"29980",13.70234,106.68201,310.35,0.53,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.09,0.73,"N"
"29981",13.69124,106.74,303.05,0.54,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",292.15,1.09,"N"
"29982",13.42419,108.11189,303.24,0.33,0.56,"2023-02-09",1855,1,"nominal","2.0NRT",290.68,0.28,"N"
"29983",14.2345,103.7793,312.23,0.52,0.41,"2023-02-09",1855,1,"nominal","2.0NRT",294.29,1.74,"N"
"29984",13.69778,106.68108,307.51,0.53,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.66,1.47,"N"
"29985",14.23384,103.78257,312.29,0.52,0.41,"2023-02-09",1855,1,"nominal","2.0NRT",294.05,1.47,"N"
"29986",13.77964,106.28465,305.95,0.5,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",293.14,1.15,"N"
"29987",13.70172,106.68598,308.76,0.53,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.65,3.55,"N"
"29988",13.84185,105.89124,322.56,0.47,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",293.17,2.91,"N"
"29989",13.92557,105.42564,304.43,0.44,0.46,"2023-02-09",1855,1,"nominal","2.0NRT",292.72,0.56,"N"
"29990",13.42549,108.11279,310.49,0.34,0.56,"2023-02-09",1855,1,"nominal","2.0NRT",290.95,0.58,"N"
"29991",13.78257,106.11808,304.61,0.49,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",293.07,0.97,"N"
"29992",13.75025,106.26945,306.21,0.5,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",292.68,0.87,"N"
"29993",13.7483,106.25506,307.65,0.5,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",292.85,0.86,"N"
"29994",14.64966,101.04096,319.3,0.4,0.37,"2023-02-09",1855,1,"nominal","2.0NRT",295.41,2.11,"N"
"29995",13.66071,106.70292,302.62,0.53,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.5,1.15,"N"
"29996",13.68449,106.5246,301.62,0.52,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",290.67,1.08,"N"
"29997",14.63369,101.0756,320.34,0.4,0.37,"2023-02-09",1855,1,"nominal","2.0NRT",295.48,2.82,"N"
"29998",14.63009,101.09763,321.07,0.4,0.37,"2023-02-09",1855,1,"nominal","2.0NRT",295.3,2.73,"N"
"29999",14.67472,100.80258,326.72,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",295.83,3.67,"N"
"30000",14.92133,99.24861,314.51,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",292.73,1.18,"N"
"30001",13.74361,106.15655,304.99,0.49,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",292.99,0.81,"N"
"30002",14.91803,99.24805,317.55,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",293.47,1.18,"N"
"30003",13.50955,107.34998,303.24,0.59,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",291.05,1.23,"N"
"30004",13.50852,107.35534,302.74,0.59,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",291.29,1.23,"N"
"30005",13.7845,105.86256,307.68,0.47,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",293.56,2.06,"N"
"30006",13.50475,107.34908,303.3,0.59,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",290.86,1.23,"N"
"30007",13.50201,107.33748,307.73,0.59,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",290.9,1.25,"N"
"30008",13.49722,107.33652,302.79,0.59,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",290.72,1.25,"N"
"30009",13.67038,106.40073,310.44,0.51,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",292.89,1.4,"N"
"30010",13.82806,105.53143,305.87,0.44,0.46,"2023-02-09",1855,1,"nominal","2.0NRT",293.38,1.16,"N"
"30011",13.70019,106.21767,311.08,0.49,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",293.71,1.6,"N"
"30012",13.68492,106.29888,304.31,0.5,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",293.25,0.7,"N"
"30013",13.70479,106.14453,307.26,0.49,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",293.29,1.59,"N"
"30014",13.68503,106.20085,308.66,0.49,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",293.77,1.3,"N"
"30015",13.32873,108.04524,299.39,0.33,0.55,"2023-02-09",1855,1,"nominal","2.0NRT",288.65,0.21,"N"
"30016",13.46412,107.30244,306.63,0.59,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",290.61,1.56,"N"
"30017",14.87584,99.12417,303.84,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",293.44,0.62,"N"
"30018",13.68565,106.20253,309.63,0.49,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",293.8,1.46,"N"
"30019",13.67257,106.27464,305.76,0.5,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",293.28,0.99,"N"
"30020",13.32984,108.04398,299.39,0.33,0.55,"2023-02-09",1855,1,"nominal","2.0NRT",288.31,0.18,"N"
"30021",13.67124,106.18112,309.65,0.49,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",293.74,1.72,"N"
"30022",13.46366,107.30554,301.47,0.59,0.53,"2023-02-09",1855,1,"nominal","2.0NRT",289.87,1.77,"N"
"30023",13.7058,105.94172,331.53,0.47,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",294.06,4.4,"N"
"30024",13.55264,106.7752,302.15,0.54,0.51,"2023-02-09",1855,1,"nominal","2.0NRT",290.91,1.26,"N"
"30025",14.86212,99.05955,308.72,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",293.92,1.04,"N"
"30026",14.85881,99.05904,317.26,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",294.24,1.04,"N"
"30027",13.77543,105.50938,303.91,0.44,0.46,"2023-02-09",1855,1,"nominal","2.0NRT",292.44,0.44,"N"
"30028",13.30019,108.03519,303.58,0.33,0.55,"2023-02-09",1855,1,"nominal","2.0NRT",288.78,0.53,"N"
"30029",13.56132,106.60088,305.48,0.53,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.53,1.7,"N"
"30030",13.76314,105.45709,309.48,0.44,0.46,"2023-02-09",1855,1,"nominal","2.0NRT",292.91,1.14,"N"
"30031",13.35027,107.66609,301.66,0.63,0.54,"2023-02-09",1855,1,"nominal","2.0NRT",291.01,1.12,"N"
"30032",14.56825,100.76591,315.19,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",294.59,1.32,"N"
"30033",13.70746,105.71315,305.74,0.46,0.47,"2023-02-09",1855,1,"nominal","2.0NRT",293.04,0.75,"N"
"30034",13.62517,106.15813,310.74,0.49,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",293.32,1.29,"N"
"30035",13.5404,106.61183,303.86,0.53,0.5,"2023-02-09",1855,1,"nominal","2.0NRT",291.55,1.02,"N"
"30036",13.63146,106.09971,312.11,0.49,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",293.61,1.74,"N"
"30037",13.62707,106.09887,304.32,0.49,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",293.18,0.97,"N"
"30038",14.80698,99.17496,329.75,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",292.82,2.76,"N"
"30039",13.66403,105.8758,321.37,0.47,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",293.51,2.16,"N"
"30040",13.66482,105.87152,303.92,0.47,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",292.88,1.39,"N"
"30041",13.6597,105.87498,335.67,0.47,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",294.35,4.43,"N"
"30042",14.8301,99.0032,305.66,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",293.45,0.97,"N"
"30043",13.6605,105.87069,311.35,0.47,0.48,"2023-02-09",1855,1,"nominal","2.0NRT",293.47,2.47,"N"
"30044",14.82898,98.98843,306.64,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",292.83,0.64,"N"
"30045",14.82679,99.00265,312.24,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",293.29,0.97,"N"
"30046",13.66805,105.80599,306.55,0.47,0.47,"2023-02-09",1855,1,"nominal","2.0NRT",292.6,0.92,"N"
"30047",13.59972,106.17185,304.72,0.49,0.49,"2023-02-09",1855,1,"nominal","2.0NRT",293.02,0.93,"N"
"30048",14.8229,98.98381,312.93,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",292.81,1.19,"N"
"30049",14.82013,98.97975,302.58,0.39,0.36,"2023-02-09",1855,1,"nominal","2.0NRT",292.38,0.53,"N"
"30050",13.92169,104.35169,304.49,0.56,0.43,"2023-02-09",1855,1,"nominal","2.0NRT",293.65,1.01,"N"
