"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"4157",30.10545,70.9641,343.03,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",300.27,12.52,"D"
"4158",30.10877,70.96337,342.69,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",297.3,12.52,"D"
"4159",30.16865,70.88704,333.59,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",298.8,9.02,"D"
"4160",30.19261,70.92831,332.03,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",297.54,4.66,"D"
"4161",30.18735,70.84121,327.16,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",295.77,2.19,"D"
"4162",30.26934,71.04697,331.06,0.39,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",297.45,9.4,"D"
"4163",30.30243,70.87636,328.58,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",297.27,5.53,"D"
"4164",31.38481,77.64551,329.57,0.57,0.43,"2025-01-06",813,"N20","nominal","2.0NRT",283.9,3.13,"D"
"4165",30.47496,70.90628,329.17,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",293.86,3,"D"
"4166",30.04281,68.01162,328.37,0.5,0.41,"2025-01-06",813,"N20","nominal","2.0NRT",297.01,2.21,"D"
"4167",30.78396,72.10562,329.52,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292.3,2.41,"D"
"4168",30.86137,72.07771,325.12,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292.18,1.67,"D"
"4169",30.8919,72.10017,330.4,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292.04,1.68,"D"
"4170",30.92801,72.09273,327.58,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292.06,1.12,"D"
"4171",30.92587,72.0528,326.06,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",293.58,1.44,"D"
"4172",30.87627,70.77491,336.27,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",293.36,4.23,"D"
"4173",31.1386,72.31365,325.26,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",291.15,1.85,"D"
"4174",31.15109,72.03542,338.25,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",294.85,7.57,"D"
"4175",31.00708,70.92833,326.31,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",294.13,1.48,"D"
"4176",31.06292,70.62395,329.08,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",296.16,2.08,"D"
"4177",31.83852,75.45169,336.25,0.45,0.39,"2025-01-06",813,"N20","nominal","2.0NRT",289.83,3.86,"D"
"4178",31.44038,72.35229,338.96,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",294.56,17.79,"D"
"4179",31.44367,72.35162,336.34,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",296.15,17.79,"D"
"4180",31.45681,72.34895,329.22,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292.01,1.41,"D"
"4181",30.87123,68.79401,329.78,0.45,0.39,"2025-01-06",813,"N20","nominal","2.0NRT",289.78,5.21,"D"
"4182",32.09974,76.55897,330.18,0.51,0.41,"2025-01-06",813,"N20","nominal","2.0NRT",285.31,2.41,"D"
"4183",31.6299,72.59996,335.89,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292.7,5.92,"D"
"4184",31.18976,69.72335,330.23,0.42,0.38,"2025-01-06",813,"N20","nominal","2.0NRT",290.09,15.3,"D"
"4185",31.18906,69.71927,344.63,0.42,0.38,"2025-01-06",813,"N20","nominal","2.0NRT",299.5,21.11,"D"
"4186",31.19249,69.71873,355.19,0.42,0.38,"2025-01-06",813,"N20","nominal","2.0NRT",291.01,21.11,"D"
"4187",31.34845,70.61337,330.64,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",293.54,4.09,"D"
"4188",31.38518,70.73819,325.95,0.39,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",293.09,1.87,"D"
"4189",31.52132,71.54678,329.88,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",300.44,1.88,"D"
"4190",31.30408,70.00088,328.49,0.41,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",285.04,3.27,"D"
"4191",31.59789,71.80002,326.73,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",299.19,1.84,"D"
"4192",31.81963,73.08579,329.79,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292.15,2.9,"D"
"4193",32.16829,75.57308,330.96,0.46,0.39,"2025-01-06",813,"N20","nominal","2.0NRT",290.65,3.22,"D"
"4194",32.15667,75.48068,326.19,0.46,0.39,"2025-01-06",813,"N20","nominal","2.0NRT",290.47,1.27,"D"
"4195",31.73676,72.37967,338.73,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",299.81,19.75,"D"
"4196",31.73616,72.37565,326.08,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292.99,5.74,"D"
"4197",31.8625,73.1279,329.63,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",291.6,2.72,"D"
"4198",31.86582,73.12725,328.61,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",289.14,3.59,"D"
"4199",31.54748,70.79127,330.45,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",296.49,3.79,"D"
"4200",31.55079,70.79054,326.96,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295.79,4.92,"D"
"4201",31.68814,70.79501,333.66,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295.78,5.86,"D"
"4202",32.06783,73.16565,330.19,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",291.25,2.16,"D"
"4203",31.63149,70.22642,345.31,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",299.44,6.26,"D"
"4204",32.13274,73.31079,325.3,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",292.32,1.75,"D"
"4205",31.74503,70.36842,332.84,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",297.79,1.79,"D"
"4206",31.74731,70.36903,327.92,0.4,0.37,"2025-01-06",813,"N20","low","2.0NRT",298.43,1.43,"D"
"4207",31.82298,70.74548,328.54,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",294.76,2.41,"D"
"4208",32.32655,73.39101,333.46,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",292.55,4.34,"D"
"4209",32.36253,73.5269,329.14,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",290.14,5.38,"D"
"4210",32.36195,73.52267,335.66,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",297.85,11.57,"D"
"4211",32.03908,71.15817,341.08,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",303.29,23.59,"D"
"4212",32.30682,72.12357,329.25,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292.87,3.48,"D"
"4213",32.1758,71.05283,331.72,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",294.49,3.7,"D"
"4214",32.17909,71.05211,329.98,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",293.32,2.78,"D"
"4215",32.50646,73.21442,340.99,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",293,5.43,"D"
"4216",32.50867,73.21471,332.29,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",294.78,8.57,"D"
"4217",32.06379,70.26026,329.43,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",299.05,1.81,"D"
"4218",32.34067,71.82922,330.39,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292,2.54,"D"
"4219",32.10146,70.32079,328.43,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",296.36,2.15,"D"
"4220",32.1003,70.23021,331.09,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",294.54,5.87,"D"
"4221",32.09961,70.22604,330.32,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",293.31,3.86,"D"
"4222",32.78544,73.4489,328.14,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",293.36,2.16,"D"
"4223",32.98104,72.83197,341.58,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",294.55,3.91,"D"
"4224",33.02058,72.97109,325.45,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",294.91,1.26,"D"
"4225",33.03658,72.89059,331.98,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",293.96,2.6,"D"
"4226",32.98835,72.48252,332.68,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295.79,2.52,"D"
"4227",32.99165,72.48186,329.06,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295.39,2.52,"D"
"4228",32.99555,72.4853,334.05,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",293.02,2.77,"D"
"4229",33.02194,72.38666,331.86,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",297.36,2.68,"D"
"4230",33.09556,72.84884,332.17,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",294.43,1.92,"D"
"4231",32.79357,70.844,326.22,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",291.33,1.31,"D"
"4232",33.08511,72.68467,333.26,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295.1,2.43,"D"
"4233",33.18547,72.93478,328.72,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295.06,1.9,"D"
"4234",33.14871,72.62917,335.92,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",296.71,7.99,"D"
"4235",33.14811,72.62502,331.14,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295.4,3.71,"D"
"4236",33.20792,73.02106,330.73,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",293.57,2.65,"D"
"4237",33.15202,72.62849,351.15,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",301.32,22.38,"D"
"4238",33.15142,72.62435,334.83,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",299.89,25.37,"D"
"4239",33.15533,72.62782,330.01,0.39,0.36,"2025-01-06",813,"N20","low","2.0NRT",302.29,22.38,"D"
"4240",33.13889,72.39719,330.31,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295.45,2.04,"D"
"4241",33.25923,73.00356,341.38,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",295.82,5.42,"D"
"4242",33.3221,73.2087,336.09,0.4,0.37,"2025-01-06",813,"N20","nominal","2.0NRT",288.12,4.74,"D"
"4243",33.45973,71.42403,326.84,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292.52,1.87,"D"
"4244",33.38674,70.60886,327.5,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",291.35,0.74,"D"
"4245",33.64562,71.70988,339.46,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",290.35,6.53,"D"
"4246",33.6489,71.70917,348.14,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",298.89,7.02,"D"
"4247",33.65279,71.71254,328.38,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",290.71,2.32,"D"
"4248",33.65217,71.70844,327.59,0.38,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",292.88,7.02,"D"
"4249",33.71649,71.95808,325.9,0.39,0.36,"2025-01-06",813,"N20","low","2.0NRT",297.32,1.86,"D"
"4250",33.76846,71.98643,330.37,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295,3,"D"
"4251",33.77236,71.98988,325.58,0.39,0.36,"2025-01-06",813,"N20","low","2.0NRT",295.62,2.84,"D"
"4252",33.92251,72.06459,327.16,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295.44,2.15,"D"
"4253",33.97377,71.92683,332.55,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",294.94,3.86,"D"
"4254",33.97706,71.92614,338.91,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",294.77,3.86,"D"
"4255",33.97646,71.922,331.26,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295.83,5.27,"D"
"4256",33.98364,71.92476,333.88,0.39,0.36,"2025-01-06",813,"N20","nominal","2.0NRT",295.1,2.48,"D"
"4257",36.71377,81.50529,328.59,0.36,0.57,"2025-01-06",813,"N20","nominal","2.0NRT",280.13,1.52,"D"
"4258",37.58617,65.6366,329.96,0.49,0.4,"2025-01-06",815,"N20","nominal","2.0NRT",286.38,3.31,"D"
"4259",38.02549,67.31448,334.91,0.42,0.38,"2025-01-06",815,"N20","nominal","2.0NRT",292.65,10.98,"D"
"4260",36.56086,60.09947,343.18,0.32,0.55,"2025-01-06",815,"N20","nominal","2.0NRT",298.39,13.26,"D"
"4261",36.56168,60.10279,356.29,0.32,0.55,"2025-01-06",815,"N20","low","2.0NRT",288.19,13.26,"D"
"4262",37.00607,61.20871,326.01,0.55,0.51,"2025-01-06",815,"N20","nominal","2.0NRT",283.44,3.17,"D"
"4263",38.15861,64.86593,329.82,0.52,0.41,"2025-01-06",815,"N20","nominal","2.0NRT",284.46,2.89,"D"
"4264",37.77898,62.37141,339.27,0.46,0.47,"2025-01-06",815,"N20","nominal","2.0NRT",287.79,14.39,"D"
"4265",38.24432,64.48217,329.32,0.53,0.42,"2025-01-06",815,"N20","nominal","2.0NRT",283.49,3.31,"D"
"4266",38.24603,64.48,330.92,0.53,0.42,"2025-01-06",815,"N20","nominal","2.0NRT",283.86,3.9,"D"
"4267",38.68197,66.33073,327.98,0.44,0.39,"2025-01-06",815,"N20","nominal","2.0NRT",292.75,25.39,"D"
"4268",38.31708,64.35471,330.97,0.54,0.42,"2025-01-06",815,"N20","nominal","2.0NRT",288.04,6.19,"D"
"4269",38.64106,65.83911,328.06,0.46,0.39,"2025-01-06",815,"N20","nominal","2.0NRT",285.45,3.89,"D"
"4270",38.39066,64.29092,327.54,0.54,0.42,"2025-01-06",815,"N20","nominal","2.0NRT",284.82,4.11,"D"
"4271",38.64874,65.52349,341.68,0.48,0.4,"2025-01-06",815,"N20","nominal","2.0NRT",287.35,5.25,"D"
"4272",38.86934,66.33182,339.92,0.44,0.39,"2025-01-06",815,"N20","nominal","2.0NRT",283.95,4.8,"D"
"4273",38.4673,64.2436,333.93,0.54,0.42,"2025-01-06",815,"N20","nominal","2.0NRT",294.32,55.39,"D"
"4274",38.95766,63.79646,329.78,0.56,0.43,"2025-01-06",815,"N20","nominal","2.0NRT",284.84,3.99,"D"
"4275",37.86664,58.9272,327.48,0.35,0.56,"2025-01-06",815,"N20","nominal","2.0NRT",285.64,2.14,"D"
"4276",39.14026,63.50839,331.56,0.57,0.43,"2025-01-06",815,"N20","nominal","2.0NRT",284.82,3.93,"D"
"4277",39.27017,63.91809,328.14,0.54,0.42,"2025-01-06",815,"N20","nominal","2.0NRT",285.86,2.26,"D"
"4278",40.71444,71.09843,327.73,0.4,0.37,"2025-01-06",815,"N20","nominal","2.0NRT",281.21,1.78,"D"
"4279",39.62867,64.47688,327.77,0.51,0.41,"2025-01-06",815,"N20","nominal","2.0NRT",283.98,2.68,"D"
"4280",39.65243,64.51785,337.34,0.5,0.41,"2025-01-06",815,"N20","nominal","2.0NRT",285.53,4.81,"D"
"4281",40.42571,68.67262,328.04,0.39,0.36,"2025-01-06",815,"N20","nominal","2.0NRT",279.52,2.15,"D"
"4282",39.6279,64.17754,327.25,0.52,0.42,"2025-01-06",815,"N20","nominal","2.0NRT",284.1,2.56,"D"
"4283",39.83981,65.14587,329.29,0.47,0.4,"2025-01-06",815,"N20","nominal","2.0NRT",284.26,3.01,"D"
"4284",39.69791,64.3477,334.45,0.51,0.41,"2025-01-06",815,"N20","nominal","2.0NRT",283.28,3.9,"D"
"4285",43.81723,61.30707,328.04,0.57,0.43,"2025-01-06",817,"N20","nominal","2.0NRT",282.88,10.44,"D"
"4286",53.45368,59.03464,343.8,0.45,0.39,"2025-01-06",820,"N20","nominal","2.0NRT",281.65,16.27,"D"
"4287",59.19805,71.36733,336.1,0.42,0.45,"2025-01-06",822,"N20","nominal","2.0NRT",269.77,3.21,"D"
"4288",27.68195,52.25151,355.61,0.51,0.41,"2025-01-06",953,"N20","nominal","2.0NRT",299.63,10.02,"D"
"4289",27.68762,52.23479,354.21,0.51,0.41,"2025-01-06",953,"N20","nominal","2.0NRT",303.48,21.43,"D"
"4290",28.07307,55.59807,331.63,0.54,0.51,"2025-01-06",953,"N20","nominal","2.0NRT",296.43,1.93,"D"
"4291",27.71268,52.18667,348.78,0.51,0.41,"2025-01-06",953,"N20","nominal","2.0NRT",302.39,13.27,"D"
"4292",27.71962,52.18036,336,0.51,0.41,"2025-01-06",953,"N20","nominal","2.0NRT",300.29,8.48,"D"
"4293",27.71901,52.17521,334.72,0.51,0.41,"2025-01-06",953,"N20","nominal","2.0NRT",297.4,8.48,"D"
"4294",27.72279,52.17464,331.94,0.51,0.41,"2025-01-06",953,"N20","nominal","2.0NRT",296.32,8.48,"D"
"4295",27.76045,52.16837,339.48,0.51,0.41,"2025-01-06",953,"N20","nominal","2.0NRT",303.5,15.44,"D"
"4296",28.29053,55.21502,341.03,0.51,0.5,"2025-01-06",953,"N20","nominal","2.0NRT",300.71,7.19,"D"
"4297",28.43389,49.27323,330.18,0.4,0.37,"2025-01-06",953,"N20","nominal","2.0NRT",280.38,4.69,"D"
"4298",28.39415,48.53528,339.72,0.39,0.36,"2025-01-06",953,"N20","nominal","2.0NRT",288.64,3.01,"D"
"4299",28.57545,47.9208,337.46,0.39,0.36,"2025-01-06",953,"N20","nominal","2.0NRT",297.46,3.47,"D"
"4300",28.58146,47.91564,342.29,0.39,0.36,"2025-01-06",953,"N20","nominal","2.0NRT",296.47,4.29,"D"
"4301",29.25649,53.12458,340.39,0.4,0.44,"2025-01-06",953,"N20","nominal","2.0NRT",295.82,9.1,"D"
"4302",29.4719,51.90776,335.69,0.52,0.41,"2025-01-06",953,"N20","nominal","2.0NRT",298.42,4.46,"D"
"4303",29.04566,48.13914,333.76,0.39,0.36,"2025-01-06",953,"N20","nominal","2.0NRT",298.27,5.2,"D"
"4304",29.00942,47.66533,345.77,0.38,0.36,"2025-01-06",953,"N20","nominal","2.0NRT",293.34,13.47,"D"
"4305",28.03093,41.95706,342.82,0.39,0.44,"2025-01-06",953,"N20","nominal","2.0NRT",297.21,4.37,"D"
"4306",29.50842,51.25963,347.61,0.48,0.4,"2025-01-06",953,"N20","nominal","2.0NRT",302.19,5.85,"D"
"4307",29.02462,47.58239,338.87,0.38,0.36,"2025-01-06",953,"N20","nominal","2.0NRT",296.84,10.59,"D"
"4308",9.10322,39.79385,335.3,0.62,0.72,"2025-01-06",949,"N20","nominal","2.0NRT",301.47,7.6,"D"
"4309",29.99055,55.85422,328.86,0.59,0.53,"2025-01-06",953,"N20","nominal","2.0NRT",284.17,5.78,"D"
"4310",30.49877,56.81942,338.16,0.34,0.56,"2025-01-06",953,"N20","nominal","2.0NRT",289.49,2.33,"D"
"4311",9.10117,39.78298,334.58,0.62,0.72,"2025-01-06",949,"N20","nominal","2.0NRT",300.11,6.48,"D"
"4312",29.91549,50.87912,334.09,0.47,0.4,"2025-01-06",953,"N20","nominal","2.0NRT",302.81,4.31,"D"
"4313",9.08152,39.7511,330.79,0.63,0.72,"2025-01-06",949,"N20","low","2.0NRT",301.27,6.09,"D"
"4314",29.94029,50.84035,333.17,0.47,0.4,"2025-01-06",953,"N20","nominal","2.0NRT",301.15,2.18,"D"
"4315",29.98064,50.72101,327.03,0.46,0.39,"2025-01-06",953,"N20","nominal","2.0NRT",299.42,1.54,"D"
"4316",9.10323,39.79312,336.7,0.62,0.72,"2025-01-06",949,"N20","nominal","2.0NRT",300.92,5.46,"D"
"4317",30.03389,50.63664,345.98,0.46,0.39,"2025-01-06",953,"N20","nominal","2.0NRT",303.37,7.11,"D"
"4318",30.03746,50.63594,333.79,0.46,0.39,"2025-01-06",953,"N20","nominal","2.0NRT",297.67,7.11,"D"
"4319",9.10107,39.78213,336.08,0.62,0.72,"2025-01-06",949,"N20","nominal","2.0NRT",299.88,8.75,"D"
"4320",29.94353,49.6874,344.66,0.42,0.38,"2025-01-06",953,"N20","nominal","2.0NRT",269.46,8.4,"D"
"4321",9.09889,39.77098,330.88,0.63,0.72,"2025-01-06",949,"N20","low","2.0NRT",301.06,5.91,"D"
"4322",30.10652,50.35514,337.16,0.45,0.39,"2025-01-06",953,"N20","nominal","2.0NRT",287.45,3.46,"D"
"4323",9.47425,40.85859,367,0.52,0.67,"2025-01-06",949,"N20","high","2.0NRT",301.21,16.22,"D"
"4324",30.15143,50.42282,346.63,0.45,0.39,"2025-01-06",953,"N20","nominal","2.0NRT",283.07,4.96,"D"
"4325",9.47495,40.86231,335.59,0.52,0.67,"2025-01-06",949,"N20","nominal","2.0NRT",299.71,14.11,"D"
"4326",9.99252,40.48759,339.55,0.54,0.68,"2025-01-06",949,"N20","nominal","2.0NRT",296.85,3.21,"D"
"4327",30.15499,50.42216,339.14,0.45,0.39,"2025-01-06",953,"N20","nominal","2.0NRT",283.06,4.96,"D"
"4328",10.80873,39.82743,337.07,0.58,0.69,"2025-01-06",949,"N20","nominal","2.0NRT",304.01,4.58,"D"
"4329",10.80766,39.82198,331.96,0.58,0.7,"2025-01-06",949,"N20","nominal","2.0NRT",303.13,4.58,"D"
"4330",30.3889,49.86342,336.13,0.43,0.38,"2025-01-06",953,"N20","nominal","2.0NRT",293.24,13.11,"D"
"4331",10.815,39.82617,367,0.58,0.69,"2025-01-06",949,"N20","high","2.0NRT",303.75,27.59,"D"
"4332",30.56397,50.01657,338.96,0.44,0.38,"2025-01-06",953,"N20","nominal","2.0NRT",292.98,7.42,"D"
"4333",10.81393,39.8207,348.91,0.58,0.7,"2025-01-06",949,"N20","nominal","2.0NRT",315.48,27.59,"D"
"4334",30.57295,49.91832,342.95,0.44,0.38,"2025-01-06",953,"N20","nominal","2.0NRT",293.15,8.72,"D"
"4335",10.81815,39.82417,355.7,0.58,0.69,"2025-01-06",949,"N20","nominal","2.0NRT",302.91,21.6,"D"
"4336",30.71915,49.82513,346.42,0.43,0.38,"2025-01-06",953,"N20","nominal","2.0NRT",296.02,8.56,"D"
"4337",10.81705,39.81876,352.1,0.58,0.69,"2025-01-06",949,"N20","nominal","2.0NRT",306.29,24.07,"D"
"4338",30.70841,49.54034,344.47,0.43,0.38,"2025-01-06",953,"N20","nominal","2.0NRT",290.7,6,"D"
"4339",12.74234,40.33759,346.74,0.49,0.65,"2025-01-06",949,"N20","nominal","2.0NRT",303.78,4.33,"D"
"4340",30.79048,49.78988,335.8,0.43,0.38,"2025-01-06",953,"N20","nominal","2.0NRT",295.68,6.64,"D"
"4341",15.62305,52.15329,346.08,0.4,0.37,"2025-01-06",949,"N20","nominal","2.0NRT",304.47,2.82,"D"
"4342",30.98826,49.59305,338.99,0.43,0.38,"2025-01-06",953,"N20","nominal","2.0NRT",299.12,4.97,"D"
"4343",13.73408,37.76823,332.01,0.7,0.75,"2025-01-06",949,"N20","nominal","2.0NRT",300.38,3.61,"D"
"4344",30.97846,49.51817,343.32,0.43,0.38,"2025-01-06",953,"N20","nominal","2.0NRT",294.99,5.43,"D"
"4345",13.73581,37.76635,330.01,0.7,0.75,"2025-01-06",949,"N20","nominal","2.0NRT",299.96,4.65,"D"
"4346",30.97787,49.51373,326.02,0.43,0.38,"2025-01-06",953,"N20","nominal","2.0NRT",289.06,5.43,"D"
"4347",15.56336,45.79895,346.27,0.57,0.43,"2025-01-06",949,"N20","nominal","2.0NRT",316.14,2.59,"D"
"4348",30.98191,49.51752,343.32,0.43,0.38,"2025-01-06",953,"N20","nominal","2.0NRT",295.73,5.43,"D"
"4349",15.58,45.80126,341.47,0.57,0.43,"2025-01-06",949,"N20","low","2.0NRT",316.14,2.31,"D"
"4350",32.23788,51.42961,336.27,0.53,0.42,"2025-01-06",956,"N20","nominal","2.0NRT",280.92,16.46,"D"
"4351",13.99131,37.62531,348.93,0.7,0.75,"2025-01-06",949,"N20","nominal","2.0NRT",303.69,5.65,"D"
"4352",32.24106,51.42344,331.86,0.53,0.42,"2025-01-06",956,"N20","nominal","2.0NRT",288.25,8.68,"D"
"4353",15.73048,42.85711,331.74,0.58,0.52,"2025-01-06",949,"N20","nominal","2.0NRT",299.33,2.21,"D"
"4354",32.2406,51.4326,330.28,0.53,0.42,"2025-01-06",956,"N20","nominal","2.0NRT",286.41,11.14,"D"
"4355",17.27686,42.40462,335.88,0.58,0.52,"2025-01-06",951,"N20","nominal","2.0NRT",299.77,6.74,"D"
"4356",32.24319,51.4208,330.82,0.53,0.42,"2025-01-06",956,"N20","nominal","2.0NRT",285.93,5.23,"D"
"4357",20.37419,55.93497,342.27,0.45,0.47,"2025-01-06",951,"N20","nominal","2.0NRT",303.69,2.54,"D"
"4358",32.40744,51.33732,331.96,0.52,0.42,"2025-01-06",956,"N20","nominal","2.0NRT",292.42,5.6,"D"
"4359",21.30396,57.80167,342.57,0.61,0.54,"2025-01-06",951,"N20","nominal","2.0NRT",308.28,2.21,"D"
"4360",21.15224,55.80729,335.7,0.46,0.47,"2025-01-06",951,"N20","low","2.0NRT",307.92,2.39,"D"
"4361",32.42461,51.35149,331.47,0.53,0.42,"2025-01-06",956,"N20","nominal","2.0NRT",292.96,2.97,"D"
"4362",21.93618,57.07438,337.96,0.56,0.52,"2025-01-06",951,"N20","nominal","2.0NRT",307.65,3.24,"D"
"4363",33.44249,44.31419,338.99,0.4,0.37,"2025-01-06",956,"N20","nominal","2.0NRT",290.62,5.93,"D"
"4364",22.92477,55.8048,346.6,0.48,0.48,"2025-01-06",951,"N20","nominal","2.0NRT",310.15,12.33,"D"
"4365",34.70712,46.91479,339.76,0.39,0.36,"2025-01-06",956,"N20","nominal","2.0NRT",275.16,3.91,"D"
"4366",23.19007,55.45987,342,0.46,0.47,"2025-01-06",951,"N20","nominal","2.0NRT",308.68,2.43,"D"
"4367",36.32509,60.49262,328.53,0.62,0.72,"2025-01-06",956,"N20","nominal","2.0NRT",282.47,9.01,"D"
"4368",23.27499,54.22856,342,0.39,0.44,"2025-01-06",951,"N20","nominal","2.0NRT",308.8,6.99,"D"
"4369",36.32489,60.48529,348.95,0.62,0.72,"2025-01-06",956,"N20","nominal","2.0NRT",284.43,10.97,"D"
"4370",23.86967,53.57634,339.92,0.55,0.42,"2025-01-06",951,"N20","nominal","2.0NRT",304.54,5.26,"D"
"4371",37.11546,60.88013,336.98,0.66,0.73,"2025-01-06",956,"N20","nominal","2.0NRT",269.21,5.27,"D"
"4372",23.87004,53.5737,344.29,0.55,0.42,"2025-01-06",951,"N20","nominal","2.0NRT",303.85,5.81,"D"
"4373",37.13131,60.97152,348.93,0.67,0.74,"2025-01-06",956,"N20","nominal","2.0NRT",285.42,10.75,"D"
"4374",24.20856,54.14803,340.66,0.39,0.44,"2025-01-06",951,"N20","nominal","2.0NRT",301.63,9.37,"D"
"4375",37.13227,60.9706,346.74,0.67,0.74,"2025-01-06",956,"N20","nominal","2.0NRT",284.61,11.28,"D"
"4376",24.50318,56.60888,340.37,0.56,0.52,"2025-01-06",951,"N20","nominal","2.0NRT",303.56,5.88,"D"
"4377",24.1727,49.07652,340.51,0.39,0.36,"2025-01-06",951,"N20","nominal","2.0NRT",298.93,2.27,"D"
"4378",34.63841,36.19921,332.07,0.6,0.53,"2025-01-06",956,"N20","nominal","2.0NRT",285.64,3.67,"D"
