"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"12250",29.30556,79.04015,302.43,0.39,0.36,"2025-04-07",2029,"N20","nominal","2.0NRT",291.72,0.6,"N"
"12251",54.27827,86.15693,303.57,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",271.22,0.91,"N"
"12252",33.87818,75.10735,301.98,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",288.34,2.1,"N"
"12253",30.43062,69.5387,317.46,0.6,0.53,"2025-04-07",2029,"N20","nominal","2.0NRT",291.93,1.59,"N"
"12254",54.27741,86.16269,297.03,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",271.66,0.91,"N"
"12255",33.86561,75.118,331.18,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",285.44,4.08,"N"
"12256",30.42995,69.54656,300.57,0.59,0.53,"2025-04-07",2029,"N20","nominal","2.0NRT",290.34,1.59,"N"
"12257",54.27567,86.1744,297.54,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",275.1,1.52,"N"
"12258",33.76458,75.24467,302.09,0.48,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",287.74,1.33,"N"
"12259",30.4251,69.54584,320.02,0.59,0.53,"2025-04-07",2029,"N20","nominal","2.0NRT",292.28,3.38,"N"
"12260",54.27243,86.17293,332.78,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",275.01,1.52,"N"
"12261",30.42676,69.54498,324.97,0.59,0.53,"2025-04-07",2029,"N20","nominal","2.0NRT",292.07,4.35,"N"
"12262",33.9733,72.70943,307.15,0.43,0.46,"2025-04-07",2029,"N20","nominal","2.0NRT",293.38,0.75,"N"
"12263",28.88479,80.72331,307.69,0.43,0.38,"2025-04-07",2029,"N20","nominal","2.0NRT",291.1,1.2,"N"
"12264",33.6645,75.30174,296.56,0.48,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",285.29,0.77,"N"
"12265",54.27329,86.16711,307.8,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",272.02,1.52,"N"
"12266",28.92263,80.28741,307.16,0.42,0.37,"2025-04-07",2029,"N20","nominal","2.0NRT",291.6,1.41,"N"
"12267",33.64685,75.29246,298.07,0.48,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",283.56,0.76,"N"
"12268",54.27156,86.1788,301.12,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",273.49,1.41,"N"
"12269",33.69016,72.71138,306.91,0.42,0.46,"2025-04-07",2029,"N20","nominal","2.0NRT",294.67,1.48,"N"
"12270",28.76048,81.19283,304.32,0.45,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",291.67,0.8,"N"
"12271",54.65608,83.30713,307.51,0.43,0.38,"2025-04-07",2023,"N20","nominal","2.0NRT",279.59,1.67,"N"
"12272",28.79654,80.91486,318.08,0.44,0.38,"2025-04-07",2029,"N20","nominal","2.0NRT",295.76,3.14,"N"
"12273",33.53108,70.92218,310.8,0.53,0.5,"2025-04-07",2029,"N20","nominal","2.0NRT",286.23,1.48,"N"
"12274",54.26831,86.1774,297.08,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",273.33,0.87,"N"
"12275",33.53054,70.92839,307.21,0.53,0.5,"2025-04-07",2029,"N20","nominal","2.0NRT",286.42,1.48,"N"
"12276",28.89858,80.30384,303.33,0.42,0.37,"2025-04-07",2029,"N20","nominal","2.0NRT",292.47,1.02,"N"
"12277",54.26744,86.18327,302.54,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",272.79,0.87,"N"
"12278",33.4065,71.93909,303.11,0.47,0.47,"2025-04-07",2029,"N20","nominal","2.0NRT",292.81,0.51,"N"
"12279",28.69646,81.42063,305.9,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",292.18,1.11,"N"
"12280",54.26593,86.17019,300.45,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",270.68,4.36,"N"
"12281",32.87268,75.8788,318.12,0.44,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",280.96,2.02,"N"
"12282",28.2864,83.51777,304.44,0.39,0.44,"2025-04-07",2029,"N20","nominal","2.0NRT",286.13,0.65,"N"
"12283",54.26506,86.17603,302.25,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",272.69,0.87,"N"
"12284",32.86927,75.87724,314.7,0.44,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",282.64,2.02,"N"
"12285",28.8688,80.27257,302.27,0.42,0.37,"2025-04-07",2029,"N20","nominal","2.0NRT",291.89,0.46,"N"
"12286",33.33912,71.15172,310.91,0.51,0.5,"2025-04-07",2029,"N20","nominal","2.0NRT",292.39,1.97,"N"
"12287",28.71805,81.12513,308.08,0.45,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",295.12,2.79,"N"
"12288",54.26419,86.18186,302.34,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",273.23,0.87,"N"
"12289",28.70942,81.13256,315.01,0.45,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",295.71,2.91,"N"
"12290",33.23717,71.51369,307.83,0.49,0.49,"2025-04-07",2029,"N20","nominal","2.0NRT",291.43,0.56,"N"
"12291",28.89939,79.99404,304.44,0.41,0.37,"2025-04-07",2029,"N20","nominal","2.0NRT",294.23,1.14,"N"
"12292",32.29647,76.60981,295.9,0.42,0.37,"2025-04-07",2029,"N20","nominal","2.0NRT",283.41,0.41,"N"
"12293",54.12398,86.49648,309.7,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",276.14,1.67,"N"
"12294",32.89032,71.61516,305.65,0.48,0.48,"2025-04-07",2029,"N20","nominal","2.0NRT",295.59,1.47,"N"
"12295",28.69771,81.11671,308.54,0.45,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",293.48,1.32,"N"
"12296",28.03515,84.40006,297.89,0.44,0.46,"2025-04-07",2029,"N20","nominal","2.0NRT",281.72,0.78,"N"
"12297",32.72536,73.13857,307.11,0.39,0.44,"2025-04-07",2029,"N20","nominal","2.0NRT",295.41,1.14,"N"
"12298",54.11986,86.50081,295.17,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",275.33,0.57,"N"
"12299",32.71921,72.77646,302.67,0.41,0.45,"2025-04-07",2029,"N20","nominal","2.0NRT",281.67,0.97,"N"
"12300",28.6245,81.33718,308.18,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",292.85,1.73,"N"
"12301",54.11898,86.50659,297.2,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",275.88,0.57,"N"
"12302",29.1891,78.00398,302.65,0.38,0.36,"2025-04-07",2029,"N20","nominal","2.0NRT",291.16,0.6,"N"
"12303",54.11574,86.50517,302.61,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",275.93,1.06,"N"
"12304",28.06986,84.12837,299,0.43,0.46,"2025-04-07",2029,"N20","nominal","2.0NRT",279.82,0.93,"N"
"12305",54.6069,82.81025,318.46,0.44,0.38,"2025-04-07",2023,"N20","nominal","2.0NRT",272.93,2.08,"N"
"12306",28.6202,81.30051,306.74,0.45,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",291.29,1.65,"N"
"12307",54.59042,82.79848,301.76,0.44,0.38,"2025-04-07",2023,"N20","nominal","2.0NRT",272.89,1.56,"N"
"12308",28.58283,81.50227,300.12,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",289.35,0.44,"N"
"12309",54.58693,82.79726,305.15,0.44,0.38,"2025-04-07",2023,"N20","nominal","2.0NRT",273.12,0.8,"N"
"12310",28.60276,81.37511,309.83,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",289.78,1.54,"N"
"12311",54.58344,82.79604,295.14,0.44,0.38,"2025-04-07",2023,"N20","nominal","2.0NRT",272.53,0.8,"N"
"12312",28.59913,81.37474,305.59,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",293,2.88,"N"
"12313",28.60792,81.29063,305.81,0.45,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",292.79,1.67,"N"
"12314",54.05946,86.53538,297.33,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",269.06,0.42,"N"
"12315",54.05535,86.5397,296.33,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",270.65,0.41,"N"
"12316",28.60439,81.28985,308.55,0.45,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",293.94,1.67,"N"
"12317",28.45262,81.95441,304.25,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",286.73,0.88,"N"
"12318",53.92385,87.28947,331.23,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",270.63,5.06,"N"
"12319",53.92062,87.28799,334.14,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",271.09,5.06,"N"
"12320",28.45094,81.90244,316.05,0.48,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",292.03,2.5,"N"
"12321",54.49083,83.2617,304.09,0.43,0.38,"2025-04-07",2023,"N20","nominal","2.0NRT",271.57,0.88,"N"
"12322",28.44997,81.90762,304.48,0.48,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",291.44,1.24,"N"
"12323",28.16102,83.20103,304.43,0.57,0.43,"2025-04-07",2029,"N20","nominal","2.0NRT",286.47,1.23,"N"
"12324",54.4898,83.24077,296.1,0.43,0.38,"2025-04-07",2023,"N20","nominal","2.0NRT",271.56,0.51,"N"
"12325",54.51414,82.98121,299.56,0.43,0.38,"2025-04-07",2023,"N20","nominal","2.0NRT",273.98,1.18,"N"
"12326",26.99742,88.47316,295.98,0.41,0.6,"2025-04-07",2029,"N20","nominal","2.0NRT",285.52,1.31,"N"
"12327",53.89301,87.28753,337.89,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",271.37,4.14,"N"
"12328",28.50562,81.36665,310.23,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",295.17,1.45,"N"
"12329",53.89023,87.26175,300.17,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",271.18,0.95,"N"
"12330",28.40993,81.87872,301.39,0.48,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",290.94,0.78,"N"
"12331",53.88792,87.25457,307.19,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",270.95,1.71,"N"
"12332",28.50539,81.34785,303.76,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",290.29,2.07,"N"
"12333",28.50455,81.35239,307.07,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",290.97,1.26,"N"
"12334",53.88609,87.26598,300.26,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",269.92,1.56,"N"
"12335",28.50373,81.35687,309.61,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",294.56,1.26,"N"
"12336",53.88518,87.27168,305.35,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",270.67,1.39,"N"
"12337",28.5029,81.36134,310.28,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",295,1.45,"N"
"12338",53.8847,87.25308,331.49,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",271.65,1.71,"N"
"12339",28.50206,81.36588,307.48,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",294.85,1.45,"N"
"12340",53.88561,87.24739,318.41,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",267.06,1.71,"N"
"12341",28.32416,82.18794,301.88,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",287.12,1.01,"N"
"12342",53.88378,87.25879,300.66,0.38,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",271.34,1.56,"N"
"12343",53.91916,84.23581,301.03,0.41,0.37,"2025-04-07",2023,"N20","nominal","2.0NRT",275.39,1.32,"N"
"12344",28.47389,81.38603,307.36,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",293.83,1.97,"N"
"12345",28.32634,82.18708,301.13,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",286.1,1.72,"N"
"12346",53.68078,84.99809,301.95,0.39,0.36,"2025-04-07",2023,"N20","nominal","2.0NRT",274.29,0.88,"N"
"12347",28.46759,81.37998,310.76,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",294.32,2.95,"N"
"12348",53.4356,83.84643,321.71,0.41,0.37,"2025-04-07",2023,"N20","nominal","2.0NRT",271,2.13,"N"
"12349",53.43319,83.86463,341.67,0.41,0.37,"2025-04-07",2023,"N20","nominal","2.0NRT",273.86,6.38,"N"
"12350",28.318,82.19057,307.4,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",286.12,3.66,"N"
"12351",53.43159,83.87675,328.56,0.41,0.37,"2025-04-07",2023,"N20","nominal","2.0NRT",271.64,1.99,"N"
"12352",28.31709,82.1954,305.19,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",284.81,1.47,"N"
"12353",53.434,83.85857,295.5,0.41,0.37,"2025-04-07",2023,"N20","nominal","2.0NRT",270.06,1.24,"N"
"12354",28.31435,82.18947,331.97,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",289.12,3.66,"N"
"12355",53.43995,83.73322,322.95,0.41,0.37,"2025-04-07",2023,"N20","nominal","2.0NRT",266.97,2.27,"N"
"12356",28.38181,81.68524,304.93,0.47,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",292.72,2.41,"N"
"12357",53.4366,83.73197,330.03,0.41,0.37,"2025-04-07",2023,"N20","nominal","2.0NRT",267.63,2.27,"N"
"12358",29.25531,76.36442,304.12,0.4,0.37,"2025-04-07",2029,"N20","nominal","2.0NRT",292.38,0.41,"N"
"12359",53.42843,83.7673,298.27,0.41,0.37,"2025-04-07",2023,"N20","nominal","2.0NRT",267.75,0.69,"N"
"12360",28.33459,81.91847,307.82,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",291.08,1.46,"N"
"12361",53.51632,83.0529,308.04,0.42,0.38,"2025-04-07",2023,"N20","nominal","2.0NRT",267.91,1.68,"N"
"12362",27.2274,87.21825,296.46,0.34,0.56,"2025-04-07",2029,"N20","nominal","2.0NRT",286.29,1.57,"N"
"12363",53.4273,83.72215,308.03,0.41,0.37,"2025-04-07",2023,"N20","nominal","2.0NRT",266.52,0.97,"N"
"12364",28.40554,81.47605,307.17,0.46,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",294.49,2.22,"N"
"12365",53.42234,83.73309,313.53,0.41,0.37,"2025-04-07",2023,"N20","nominal","2.0NRT",268.36,2.12,"N"
"12366",27.10572,87.67385,306.61,0.36,0.58,"2025-04-07",2029,"N20","nominal","2.0NRT",285.51,1.04,"N"
"12367",53.60593,82.03055,300.66,0.45,0.39,"2025-04-07",2023,"N20","nominal","2.0NRT",267.3,0.94,"N"
"12368",27.10401,87.68118,304.57,0.36,0.58,"2025-04-07",2029,"N20","nominal","2.0NRT",286.05,1.04,"N"
"12369",53.60728,82.03076,303.96,0.45,0.39,"2025-04-07",2023,"N20","nominal","2.0NRT",268.22,1.23,"N"
"12370",27.87072,84.15298,296.48,0.43,0.46,"2025-04-07",2029,"N20","nominal","2.0NRT",271.37,0.94,"N"
"12371",53.57552,82.08313,295.57,0.45,0.39,"2025-04-07",2023,"N20","nominal","2.0NRT",270.93,0.55,"N"
"12372",27.93208,83.81213,301.25,0.41,0.45,"2025-04-07",2029,"N20","nominal","2.0NRT",270.06,1.08,"N"
"12373",53.572,82.08197,305.11,0.45,0.39,"2025-04-07",2023,"N20","nominal","2.0NRT",270.3,0.92,"N"
"12374",29.96241,70.07316,305.94,0.55,0.51,"2025-04-07",2029,"N20","nominal","2.0NRT",291.84,1.57,"N"
"12375",54.24788,70.02641,303.42,0.43,0.62,"2025-04-07",2023,"N20","nominal","2.0NRT",268.9,1.32,"N"
"12376",28.97192,78.04263,302.86,0.38,0.36,"2025-04-07",2029,"N20","nominal","2.0NRT",290.53,0.41,"N"
"12377",54.24739,70.02783,305.76,0.43,0.62,"2025-04-07",2023,"N20","nominal","2.0NRT",271.11,1.23,"N"
"12378",28.36068,81.53725,306.4,0.47,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",294.17,2.41,"N"
"12379",54.23551,70.05426,296.13,0.43,0.62,"2025-04-07",2023,"N20","nominal","2.0NRT",269.12,0.43,"N"
"12380",28.35676,81.51823,316.82,0.47,0.39,"2025-04-07",2029,"N20","nominal","2.0NRT",295.41,3.73,"N"
"12381",28.21213,82.06767,303.75,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",291.28,1.55,"N"
"12382",54.22995,70.04052,301.81,0.43,0.62,"2025-04-07",2023,"N20","nominal","2.0NRT",270.55,1.37,"N"
"12383",28.26035,81.78913,306.52,0.48,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",293.84,2.43,"N"
"12384",28.25668,81.78856,315.34,0.48,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",293.06,2.43,"N"
"12385",28.43547,80.76738,302.8,0.44,0.38,"2025-04-07",2029,"N20","nominal","2.0NRT",291.58,0.42,"N"
"12386",28.43201,80.76657,306.07,0.44,0.38,"2025-04-07",2029,"N20","nominal","2.0NRT",286.9,0.61,"N"
"12387",28.2123,81.9244,305.36,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",292.49,1.11,"N"
"12388",28.92827,77.73255,308.44,0.38,0.36,"2025-04-07",2029,"N20","nominal","2.0NRT",293.24,0.73,"N"
"12389",28.21984,81.86406,318.44,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",293.23,2.05,"N"
"12390",28.20948,81.91916,308.77,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",292.49,1.11,"N"
"12391",27.23,86.65286,299.05,0.63,0.54,"2025-04-07",2029,"N20","nominal","2.0NRT",286.34,0.97,"N"
"12392",28.20581,81.91841,306.29,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",292.03,1.8,"N"
"12393",27.22528,86.65099,306.42,0.63,0.54,"2025-04-07",2029,"N20","nominal","2.0NRT",286.35,1.64,"N"
"12394",27.22412,86.65612,303.64,0.63,0.54,"2025-04-07",2029,"N20","nominal","2.0NRT",286.25,1.64,"N"
"12395",28.20033,81.92726,305,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",292.3,1.06,"N"
"12396",26.60896,89.20811,299.34,0.46,0.64,"2025-04-07",2029,"N20","nominal","2.0NRT",287.25,0.61,"N"
"12397",27.63435,84.6936,304.74,0.47,0.48,"2025-04-07",2029,"N20","nominal","2.0NRT",280.02,1.06,"N"
"12398",30.01106,68.17002,310.87,0.36,0.57,"2025-04-07",2029,"N20","nominal","2.0NRT",295.31,2.08,"N"
"12399",30.00552,68.17314,319.6,0.36,0.57,"2025-04-07",2029,"N20","nominal","2.0NRT",295.35,2.52,"N"
"12400",30.00523,68.17687,307.85,0.36,0.57,"2025-04-07",2029,"N20","nominal","2.0NRT",295.89,1.79,"N"
"12401",28.18704,81.89693,305.31,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",292.1,0.88,"N"
"12402",28.4747,80.28504,309.5,0.42,0.38,"2025-04-07",2029,"N20","nominal","2.0NRT",294.45,1.35,"N"
"12403",28.47395,80.28925,308.3,0.42,0.38,"2025-04-07",2029,"N20","nominal","2.0NRT",294.53,0.94,"N"
"12404",28.19025,81.83973,308.14,0.48,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",294.42,1.9,"N"
"12405",28.47054,80.28851,305.62,0.42,0.38,"2025-04-07",2029,"N20","nominal","2.0NRT",294.47,0.94,"N"
"12406",28.45706,80.36469,318.94,0.42,0.38,"2025-04-07",2029,"N20","nominal","2.0NRT",291.94,1.45,"N"
"12407",28.16118,81.93269,309.69,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",292.91,1.43,"N"
"12408",28.16106,81.91329,307.13,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",293.63,1.91,"N"
"12409",28.15379,81.93143,307.07,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",293.67,1.65,"N"
"12410",28.16231,81.91158,304.71,0.49,0.4,"2025-04-07",2029,"N20","nominal","2.0NRT",292.7,1.54,"N"
"12411",27.70918,84.20931,300.24,0.44,0.46,"2025-04-07",2029,"N20","nominal","2.0NRT",279.63,0.76,"N"
"12412",30.00578,68.17437,322.4,0.36,0.57,"2025-04-07",2029,"N20","nominal","2.0NRT",296.05,1.26,"N"
"12413",30.0061,68.17058,304.36,0.36,0.57,"2025-04-07",2029,"N20","nominal","2.0NRT",293.62,1.26,"N"
"12414",28.11503,82.0833,316.55,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",291.17,2.59,"N"
"12415",27.59788,84.70995,301.16,0.47,0.48,"2025-04-07",2029,"N20","nominal","2.0NRT",267.31,0.89,"N"
"12416",28.11043,82.08733,302.76,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",291.46,0.76,"N"
"12417",28.10672,82.08665,302.79,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",291.58,0.76,"N"
"12418",28.10581,82.09151,308.73,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",291.59,2.24,"N"
"12419",27.84356,83.45232,295.62,0.4,0.44,"2025-04-07",2029,"N20","nominal","2.0NRT",275.12,0.38,"N"
"12420",28.07927,82.08946,320.88,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",291.43,2.95,"N"
"12421",28.07829,82.09465,310.75,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",290.91,1.23,"N"
"12422",28.07458,82.09393,306.63,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",291.92,1.23,"N"
"12423",28.0699,82.0983,313.38,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",292.69,2.9,"N"
"12424",28.06132,82.1029,309.54,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",293.6,1.81,"N"
"12425",28.05661,82.10741,306.65,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",294.09,1.81,"N"
"12426",28.04262,82.14034,325.4,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",293.97,4.04,"N"
"12427",28.04909,82.10643,309.5,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",293.93,2.43,"N"
"12428",28.03788,82.14494,321.28,0.5,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",293.94,4.01,"N"
"12429",27.95642,82.52663,303.91,0.53,0.42,"2025-04-07",2029,"N20","nominal","2.0NRT",291.26,1.16,"N"
"12430",27.95564,82.51039,306.62,0.53,0.42,"2025-04-07",2029,"N20","nominal","2.0NRT",291.62,1.89,"N"
"12431",27.95287,82.50436,308.44,0.53,0.42,"2025-04-07",2029,"N20","nominal","2.0NRT",291.6,0.96,"N"
"12432",27.94665,82.53623,307.67,0.53,0.42,"2025-04-07",2029,"N20","nominal","2.0NRT",292.22,1.49,"N"
"12433",27.94912,82.50336,303.44,0.53,0.42,"2025-04-07",2029,"N20","nominal","2.0NRT",291.74,0.96,"N"
"12434",27.93232,82.58921,305.62,0.53,0.42,"2025-04-07",2029,"N20","nominal","2.0NRT",290.88,0.83,"N"
"12435",28.84904,77.16119,305.38,0.39,0.36,"2025-04-07",2029,"N20","nominal","2.0NRT",291.07,0.51,"N"
"12436",27.93756,82.5048,304.19,0.53,0.42,"2025-04-07",2029,"N20","nominal","2.0NRT",291.97,0.83,"N"
"12437",27.91197,82.59775,307.37,0.53,0.42,"2025-04-07",2029,"N20","nominal","2.0NRT",291.51,2,"N"
"12438",28.37935,80.00155,334.09,0.41,0.37,"2025-04-07",2029,"N20","nominal","2.0NRT",296.48,5.6,"N"
"12439",28.83882,77.1389,312.93,0.39,0.36,"2025-04-07",2029,"N20","nominal","2.0NRT",292.89,1.14,"N"
"12440",27.50806,84.56872,305.83,0.46,0.47,"2025-04-07",2029,"N20","nominal","2.0NRT",282.6,1.51,"N"
"12441",27.9001,82.57693,303.24,0.53,0.42,"2025-04-07",2029,"N20","nominal","2.0NRT",291.96,0.66,"N"
"12442",27.22969,85.81802,304.63,0.56,0.51,"2025-04-07",2029,"N20","nominal","2.0NRT",290.01,1.8,"N"
"12443",27.86247,82.71053,314.85,0.54,0.42,"2025-04-07",2029,"N20","nominal","2.0NRT",291.11,1.87,"N"
"12444",27.75228,83.25345,306.56,0.39,0.44,"2025-04-07",2029,"N20","nominal","2.0NRT",293.15,1.14,"N"
"12445",27.95318,82.1755,304.16,0.51,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",293.17,1.28,"N"
"12446",27.36753,85.04348,296.06,0.5,0.49,"2025-04-07",2029,"N20","nominal","2.0NRT",273.98,1.21,"N"
"12447",27.69574,83.39156,310.02,0.39,0.44,"2025-04-07",2029,"N20","nominal","2.0NRT",291.79,1.46,"N"
"12448",27.76975,82.97872,307.73,0.56,0.43,"2025-04-07",2029,"N20","nominal","2.0NRT",292.15,1.63,"N"
"12449",27.90318,82.25418,303.31,0.51,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",292.72,0.87,"N"
"12450",27.75217,83.00582,306.77,0.56,0.43,"2025-04-07",2029,"N20","nominal","2.0NRT",292.88,2.15,"N"
"12451",28.20523,80.5691,309.39,0.43,0.38,"2025-04-07",2029,"N20","nominal","2.0NRT",294.35,1.35,"N"
"12452",28.20256,80.564,310.98,0.43,0.38,"2025-04-07",2029,"N20","nominal","2.0NRT",294.93,1.39,"N"
"12453",28.19756,80.57186,305.61,0.43,0.38,"2025-04-07",2029,"N20","nominal","2.0NRT",294.22,1.02,"N"
"12454",27.88158,82.20496,307.39,0.51,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",293.66,1.84,"N"
"12455",27.88114,82.20277,307.22,0.51,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",293.24,1.7,"N"
"12456",28.74059,76.9338,328.02,0.39,0.36,"2025-04-07",2029,"N20","nominal","2.0NRT",293.39,1.36,"N"
"12457",27.52036,83.84303,306.84,0.42,0.45,"2025-04-07",2029,"N20","nominal","2.0NRT",293.85,2.67,"N"
"12458",27.81429,82.2884,306.75,0.52,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",293.76,1.48,"N"
"12459",27.81341,82.27262,305.88,0.51,0.41,"2025-04-07",2029,"N20","nominal","2.0NRT",294.34,1.68,"N"
"12460",26.83639,86.8864,311.84,0.33,0.55,"2025-04-07",2029,"N20","nominal","2.0NRT",290.32,0.9,"N"
"12461",29.75275,67.45335,317.32,0.39,0.59,"2025-04-07",2029,"N20","nominal","2.0NRT",296.22,2.04,"N"
"12462",29.75246,67.45737,316.54,0.39,0.59,"2025-04-07",2029,"N20","nominal","2.0NRT",296.75,1.94,"N"
"12463",28.62362,77.48141,307.01,0.39,0.36,"2025-04-07",2029,"N20","nominal","2.0NRT",295.65,1.22,"N"
"12464",27.39,84.26516,302.91,0.45,0.47,"2025-04-07",2029,"N20","nominal","2.0NRT",284.91,0.96,"N"
"12465",27.3858,84.26413,302.43,0.45,0.47,"2025-04-07",2029,"N20","nominal","2.0NRT",283.58,0.75,"N"
"12466",27.38492,84.26832,305.04,0.45,0.47,"2025-04-07",2029,"N20","nominal","2.0NRT",285.85,0.75,"N"
"12467",27.32798,84.49673,305.57,0.46,0.47,"2025-04-07",2029,"N20","nominal","2.0NRT",289.23,0.73,"N"
