"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6836",51.52571,112.31683,295.02,0.73,0.76,"2025-05-15",2010,"N20","nominal","2.0NRT",269.56,3.05,"N"
"6837",44.75425,82.07476,308.57,0.45,0.39,"2025-05-15",2014,"N20","nominal","2.0NRT",294.52,0.67,"N"
"6838",51.52485,112.2776,297.1,0.73,0.76,"2025-05-15",2010,"N20","nominal","2.0NRT",266.65,2.04,"N"
"6839",44.74855,82.06194,304.85,0.45,0.39,"2025-05-15",2014,"N20","nominal","2.0NRT",291.96,0.82,"N"
"6840",51.52162,112.28556,305.51,0.73,0.76,"2025-05-15",2010,"N20","nominal","2.0NRT",268.69,2.04,"N"
"6841",51.52364,112.28127,307.56,0.73,0.76,"2025-05-15",2010,"N20","nominal","2.0NRT",267.51,2.83,"N"
"6842",42.69955,93.56392,305.58,0.45,0.47,"2025-05-15",2014,"N20","nominal","2.0NRT",294.67,1.16,"N"
"6843",51.52057,112.28891,298.11,0.73,0.76,"2025-05-15",2010,"N20","nominal","2.0NRT",269.38,2.8,"N"
"6844",43.92923,87.44916,325.08,0.4,0.37,"2025-05-15",2014,"N20","nominal","2.0NRT",289.33,1.43,"N"
"6845",55.97511,92.92404,304.63,0.39,0.36,"2025-05-15",2010,"N20","nominal","2.0NRT",274.71,0.82,"N"
"6846",42.69863,93.52888,304.49,0.45,0.47,"2025-05-15",2014,"N20","nominal","2.0NRT",294.23,1.42,"N"
"6847",56.2324,90.41483,331.39,0.39,0.36,"2025-05-15",2010,"N20","nominal","2.0NRT",285.78,2.58,"N"
"6848",44.20375,85.76227,304.19,0.38,0.36,"2025-05-15",2014,"N20","nominal","2.0NRT",290.15,0.8,"N"
"6849",56.22917,90.41326,302.34,0.39,0.36,"2025-05-15",2010,"N20","nominal","2.0NRT",275.1,2.58,"N"
"6850",44.28472,85.16981,306.68,0.39,0.36,"2025-05-15",2014,"N20","nominal","2.0NRT",291.2,1.11,"N"
"6851",56.22685,90.4056,305.76,0.39,0.36,"2025-05-15",2010,"N20","nominal","2.0NRT",272.78,1.19,"N"
"6852",43.85539,87.32037,306.94,0.39,0.37,"2025-05-15",2014,"N20","nominal","2.0NRT",292.73,2.24,"N"
"6853",56.22593,90.41169,303.26,0.39,0.36,"2025-05-15",2010,"N20","nominal","2.0NRT",276.31,1.19,"N"
"6854",43.85374,87.32999,309.23,0.39,0.37,"2025-05-15",2014,"N20","nominal","2.0NRT",294.22,2.05,"N"
"6855",52.6091,103.89857,295.7,0.33,0.55,"2025-05-15",2010,"N20","nominal","2.0NRT",268.6,0.52,"N"
"6856",44.027,86.20699,323.53,0.38,0.36,"2025-05-15",2014,"N20","nominal","2.0NRT",287.39,1.16,"N"
"6857",52.6088,103.90053,295.41,0.33,0.55,"2025-05-15",2010,"N20","nominal","2.0NRT",270.02,0.57,"N"
"6858",43.82585,87.29019,308.14,0.39,0.36,"2025-05-15",2014,"N20","nominal","2.0NRT",289.68,0.82,"N"
"6859",53.93396,91.72737,316.48,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",272.12,1.41,"N"
"6860",43.64942,87.73043,312.37,0.4,0.37,"2025-05-15",2014,"N20","nominal","2.0NRT",288.68,1.29,"N"
"6861",53.93296,91.73316,308.05,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",267.44,1.41,"N"
"6862",43.67642,87.4569,331.73,0.4,0.37,"2025-05-15",2014,"N20","nominal","2.0NRT",287.82,3.55,"N"
"6863",53.7496,91.03224,324.55,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",277.94,1.91,"N"
"6864",43.07752,90.15903,305.25,0.48,0.4,"2025-05-15",2014,"N20","nominal","2.0NRT",287.25,0.49,"N"
"6865",53.75056,91.02654,317.4,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",273.71,1.91,"N"
"6866",42.3391,93.33755,300.67,0.45,0.47,"2025-05-15",2014,"N20","nominal","2.0NRT",290.6,0.52,"N"
"6867",53.74734,91.025,329.9,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",280.73,3.57,"N"
"6868",43.1777,89.42477,329.1,0.45,0.39,"2025-05-15",2014,"N20","nominal","2.0NRT",294.31,3.26,"N"
"6869",53.73296,91.03012,319.16,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",276.94,2.08,"N"
"6870",43.16409,89.4013,305.87,0.45,0.39,"2025-05-15",2014,"N20","nominal","2.0NRT",295.17,0.82,"N"
"6871",53.7076,91.09827,338.41,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",284.69,2.93,"N"
"6872",53.70663,91.104,301.81,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",279.84,2.93,"N"
"6873",42.33507,93.33927,299.61,0.45,0.47,"2025-05-15",2014,"N20","nominal","2.0NRT",289.55,0.61,"N"
"6874",53.70567,91.1097,297.07,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",280.87,1.09,"N"
"6875",42.99084,90.13256,303.41,0.48,0.4,"2025-05-15",2014,"N20","nominal","2.0NRT",293.11,1.94,"N"
"6876",44.29002,81.06735,307.12,0.48,0.4,"2025-05-15",2014,"N20","nominal","2.0NRT",288.78,1.08,"N"
"6877",53.7034,91.10244,325.56,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",280.87,2.93,"N"
"6878",44.16133,80.7493,304.54,0.49,0.4,"2025-05-15",2014,"N20","nominal","2.0NRT",291.54,0.86,"N"
"6879",53.70244,91.10816,302.46,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",281.66,1.09,"N"
"6880",44.37354,78.07079,298.56,0.43,0.46,"2025-05-15",2014,"N20","nominal","2.0NRT",286.56,0.79,"N"
"6881",53.70148,91.11388,313.37,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",278.19,1.09,"N"
"6882",43.82631,82.79555,299.44,0.42,0.38,"2025-05-15",2014,"N20","nominal","2.0NRT",289.05,0.83,"N"
"6883",53.69825,91.11233,296.32,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",280.71,1.49,"N"
"6884",43.70645,83.27464,301.78,0.41,0.37,"2025-05-15",2014,"N20","nominal","2.0NRT",282.75,0.8,"N"
"6885",53.69729,91.11805,301.13,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",280.67,1.61,"N"
"6886",43.97098,81.0935,303.74,0.47,0.4,"2025-05-15",2014,"N20","nominal","2.0NRT",291.28,1.14,"N"
"6887",53.6944,91.13522,299.27,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",277.13,1.26,"N"
"6888",53.68601,91.14357,301.06,0.39,0.36,"2025-05-15",2012,"N20","nominal","2.0NRT",276.41,1.16,"N"
"6889",42.85561,88.0146,320.36,0.41,0.37,"2025-05-15",2014,"N20","nominal","2.0NRT",295.54,1.57,"N"
"6890",54.05849,86.53991,295.52,0.42,0.38,"2025-05-15",2012,"N20","nominal","2.0NRT",268.69,1.13,"N"
"6891",43.67505,81.17734,299.56,0.47,0.4,"2025-05-15",2014,"N20","nominal","2.0NRT",288.94,1.02,"N"
"6892",49.12419,107.34623,295.72,0.59,0.7,"2025-05-15",2012,"N20","nominal","2.0NRT",262.61,2.75,"N"
"6893",43.67487,81.17643,299.98,0.47,0.4,"2025-05-15",2014,"N20","nominal","2.0NRT",288.67,0.91,"N"
"6894",53.77855,87.09346,295.7,0.41,0.37,"2025-05-15",2012,"N20","nominal","2.0NRT",267.48,0.48,"N"
"6895",43.52915,81.95258,305.37,0.44,0.38,"2025-05-15",2014,"N20","nominal","2.0NRT",291.78,1.31,"N"
"6896",40.56269,95.74316,309.57,0.33,0.55,"2025-05-15",2014,"N20","nominal","2.0NRT",288.66,0.73,"N"
"6897",39.86095,98.25275,311.51,0.46,0.63,"2025-05-15",2014,"N20","nominal","2.0NRT",288.7,1.93,"N"
"6898",39.84277,98.27237,328.1,0.46,0.63,"2025-05-15",2014,"N20","nominal","2.0NRT",285.79,2.41,"N"
"6899",39.81206,98.29185,313.35,0.46,0.64,"2025-05-15",2014,"N20","nominal","2.0NRT",291.1,1.9,"N"
"6900",39.81055,98.297,317.53,0.46,0.64,"2025-05-15",2014,"N20","nominal","2.0NRT",289.91,2.16,"N"
"6901",39.80905,98.30216,304.15,0.46,0.64,"2025-05-15",2014,"N20","nominal","2.0NRT",288.94,2.16,"N"
"6902",39.80659,98.28909,297.76,0.46,0.64,"2025-05-15",2014,"N20","nominal","2.0NRT",286.33,1.9,"N"
"6903",39.79116,98.29893,308.38,0.46,0.64,"2025-05-15",2014,"N20","nominal","2.0NRT",285.2,1.28,"N"
"6904",39.81134,98.29264,316.15,0.46,0.64,"2025-05-15",2014,"N20","nominal","2.0NRT",290.53,1.91,"N"
"6905",39.80986,98.29782,314.04,0.46,0.64,"2025-05-15",2014,"N20","nominal","2.0NRT",289.45,1.91,"N"
"6906",39.80838,98.303,300.42,0.46,0.64,"2025-05-15",2014,"N20","nominal","2.0NRT",287.56,1.49,"N"
"6907",39.80588,98.28986,297.52,0.46,0.64,"2025-05-15",2014,"N20","nominal","2.0NRT",285.6,1.91,"N"
"6908",39.79054,98.29971,307.2,0.46,0.64,"2025-05-15",2014,"N20","nominal","2.0NRT",285.57,1.08,"N"
"6909",39.79081,97.91023,296.37,0.44,0.62,"2025-05-15",2014,"N20","nominal","2.0NRT",283.85,1.1,"N"
"6910",39.79443,97.90891,295.25,0.44,0.62,"2025-05-15",2014,"N20","nominal","2.0NRT",283.19,0.94,"N"
"6911",41.82431,88.90482,324.73,0.45,0.39,"2025-05-15",2014,"N20","nominal","2.0NRT",294.21,2.84,"N"
"6912",41.82535,88.89951,312.13,0.45,0.39,"2025-05-15",2014,"N20","nominal","2.0NRT",290.64,1.13,"N"
"6913",41.82534,88.90367,307.56,0.45,0.39,"2025-05-15",2014,"N20","nominal","2.0NRT",292,1.27,"N"
"6914",41.82188,88.90237,321.27,0.45,0.39,"2025-05-15",2014,"N20","nominal","2.0NRT",293.34,2.19,"N"
"6915",41.82086,88.9077,327.71,0.45,0.39,"2025-05-15",2014,"N20","nominal","2.0NRT",296.07,3.71,"N"
"6916",41.82289,88.89706,308.73,0.45,0.39,"2025-05-15",2014,"N20","nominal","2.0NRT",292.27,2.19,"N"
"6917",41.68687,86.18192,312.4,0.39,0.36,"2025-05-15",2014,"N20","nominal","2.0NRT",293.97,0.95,"N"
"6918",42.13726,83.12141,312.94,0.4,0.37,"2025-05-15",2014,"N20","nominal","2.0NRT",293.98,1.75,"N"
"6919",42.91565,74.87322,312.65,0.59,0.53,"2025-05-15",2014,"N20","nominal","2.0NRT",290.38,3.25,"N"
"6920",42.86418,74.83029,296.99,0.6,0.53,"2025-05-15",2014,"N20","nominal","2.0NRT",286.32,0.6,"N"
"6921",42.86658,74.83253,296.63,0.6,0.53,"2025-05-15",2014,"N20","nominal","2.0NRT",286.45,0.68,"N"
"6922",41.73836,83.61069,295.21,0.39,0.36,"2025-05-15",2017,"N20","nominal","2.0NRT",284.53,0.23,"N"
"6923",41.83424,81.77876,304.53,0.43,0.38,"2025-05-15",2017,"N20","nominal","2.0NRT",292.19,0.97,"N"
"6924",41.83358,81.78388,297.82,0.43,0.38,"2025-05-15",2017,"N20","nominal","2.0NRT",287.33,0.97,"N"
"6925",41.82714,81.75071,302.66,0.43,0.38,"2025-05-15",2017,"N20","nominal","2.0NRT",286.72,1.05,"N"
"6926",41.82648,81.75584,317.37,0.43,0.38,"2025-05-15",2017,"N20","nominal","2.0NRT",292.08,2.11,"N"
"6927",41.42705,83.57594,297.22,0.39,0.36,"2025-05-15",2017,"N20","nominal","2.0NRT",286.59,0.41,"N"
"6928",42.35577,69.72894,301.18,0.54,0.68,"2025-05-15",2017,"N20","nominal","2.0NRT",290.23,0.94,"N"
"6929",42.35903,69.73014,303,0.54,0.68,"2025-05-15",2017,"N20","nominal","2.0NRT",290.8,0.47,"N"
"6930",41.24613,81.94492,307.07,0.42,0.38,"2025-05-15",2017,"N20","nominal","2.0NRT",283.58,0.82,"N"
"6931",41.0345,80.16376,298.84,0.48,0.4,"2025-05-15",2017,"N20","nominal","2.0NRT",286.33,0.53,"N"
"6932",40.59444,83.3837,299.72,0.39,0.36,"2025-05-15",2017,"N20","nominal","2.0NRT",286.95,0.35,"N"
"6933",41.29295,69.28903,315.33,0.56,0.69,"2025-05-15",2017,"N20","nominal","2.0NRT",293.27,2.14,"N"
"6934",41.29283,69.29593,312.24,0.56,0.69,"2025-05-15",2017,"N20","nominal","2.0NRT",295.26,2.14,"N"
"6935",41.29801,69.29073,310.66,0.56,0.69,"2025-05-15",2017,"N20","nominal","2.0NRT",293.56,1.67,"N"
"6936",41.29161,69.29033,308.54,0.56,0.69,"2025-05-15",2017,"N20","nominal","2.0NRT",292.92,1.67,"N"
"6937",41.0477,70.17198,309.43,0.5,0.66,"2025-05-15",2017,"N20","nominal","2.0NRT",291.46,2.21,"N"
"6938",41.04755,70.17712,309.12,0.5,0.66,"2025-05-15",2017,"N20","nominal","2.0NRT",292.29,2.18,"N"
"6939",40.87296,69.52266,303.39,0.54,0.68,"2025-05-15",2017,"N20","nominal","2.0NRT",292.16,1.08,"N"
"6940",40.87282,69.52929,316.39,0.54,0.68,"2025-05-15",2017,"N20","nominal","2.0NRT",292.18,1.76,"N"
"6941",40.87015,69.5234,327.98,0.54,0.68,"2025-05-15",2017,"N20","nominal","2.0NRT",292.25,5.33,"N"
"6942",40.86997,69.53002,336.64,0.54,0.68,"2025-05-15",2017,"N20","nominal","2.0NRT",293.7,5.33,"N"
"6943",40.57078,72.53544,304.27,0.38,0.58,"2025-05-15",2017,"N20","nominal","2.0NRT",290.49,1.01,"N"
"6944",38.05582,67.2623,367,0.7,0.75,"2025-05-15",2017,"N20","high","2.0NRT",301.06,27.58,"N"
"6945",38.05593,67.25462,307.7,0.7,0.75,"2025-05-15",2017,"N20","nominal","2.0NRT",290.87,16.22,"N"
"6946",38.05546,67.28701,314.34,0.69,0.74,"2025-05-15",2017,"N20","nominal","2.0NRT",290.68,4.43,"N"
"6947",38.05535,67.29451,310.76,0.69,0.74,"2025-05-15",2017,"N20","nominal","2.0NRT",290.84,3.08,"N"
"6948",38.04889,67.2616,367,0.7,0.75,"2025-05-15",2017,"N20","high","2.0NRT",296.06,27.58,"N"
"6949",38.049,67.25376,307.03,0.7,0.75,"2025-05-15",2017,"N20","nominal","2.0NRT",290.67,16.22,"N"
"6950",38.02747,67.30805,315.61,0.69,0.74,"2025-05-15",2017,"N20","nominal","2.0NRT",290.48,3.33,"N"
"6951",38.05645,67.26448,320.21,0.69,0.75,"2025-05-15",2017,"N20","nominal","2.0NRT",294.91,4.61,"N"
"6952",38.05596,67.28912,322.61,0.69,0.74,"2025-05-15",2017,"N20","nominal","2.0NRT",291.42,4.84,"N"
"6953",38.05659,67.25681,304.01,0.7,0.75,"2025-05-15",2017,"N20","nominal","2.0NRT",290.84,4.61,"N"
"6954",38.04967,67.25609,335.5,0.7,0.75,"2025-05-15",2017,"N20","nominal","2.0NRT",291.91,27.56,"N"
"6955",38.04953,67.26386,351.68,0.69,0.75,"2025-05-15",2017,"N20","nominal","2.0NRT",300.72,27.56,"N"
"6956",38.02786,67.31049,319.44,0.69,0.74,"2025-05-15",2017,"N20","nominal","2.0NRT",291.34,2.78,"N"
"6957",34.87352,71.5707,311.4,0.38,0.59,"2025-05-15",2019,"N20","nominal","2.0NRT",293.51,1.08,"N"
"6958",33.86758,75.14583,295.05,0.46,0.47,"2025-05-15",2019,"N20","nominal","2.0NRT",284.85,0.39,"N"
"6959",33.59953,74.09319,307.02,0.52,0.5,"2025-05-15",2019,"N20","nominal","2.0NRT",292.02,1.3,"N"
"6960",33.56395,73.76425,303.44,0.55,0.51,"2025-05-15",2019,"N20","nominal","2.0NRT",292.31,0.9,"N"
"6961",33.55459,73.65139,306.88,0.55,0.51,"2025-05-15",2019,"N20","nominal","2.0NRT",294.02,2.47,"N"
"6962",33.3606,74.17571,305.1,0.52,0.5,"2025-05-15",2019,"N20","nominal","2.0NRT",294.1,1.37,"N"
"6963",33.32962,74.16048,307.13,0.52,0.5,"2025-05-15",2019,"N20","nominal","2.0NRT",294.5,2.37,"N"
"6964",33.33567,73.88636,304.18,0.54,0.5,"2025-05-15",2019,"N20","nominal","2.0NRT",293.75,0.96,"N"
"6965",33.30359,74.1413,317.33,0.52,0.5,"2025-05-15",2019,"N20","nominal","2.0NRT",296.13,3.79,"N"
"6966",33.01766,76.00961,299.19,0.4,0.45,"2025-05-15",2019,"N20","nominal","2.0NRT",283.57,0.8,"N"
"6967",33.12772,74.23721,305.98,0.51,0.49,"2025-05-15",2019,"N20","nominal","2.0NRT",295.6,2.58,"N"
"6968",33.03703,74.57274,319.71,0.49,0.48,"2025-05-15",2019,"N20","nominal","2.0NRT",296.59,4.2,"N"
"6969",33.23783,71.51359,308.48,0.37,0.58,"2025-05-15",2019,"N20","nominal","2.0NRT",294.47,0.71,"N"
"6970",32.99928,74.32343,318.74,0.5,0.49,"2025-05-15",2019,"N20","nominal","2.0NRT",298.08,4.27,"N"
"6971",30.98826,49.5952,338.91,0.44,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",300.15,5.24,"N"
"6972",30.98877,49.59042,313.28,0.44,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",296.92,3.83,"N"
"6973",30.98355,49.51762,314.55,0.44,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",297.27,2.24,"N"
"6974",10.42575,40.97636,303.15,0.43,0.62,"2025-05-15",2205,"N20","nominal","2.0NRT",292.91,0.66,"N"
"6975",30.93944,49.8518,338.82,0.42,0.45,"2025-05-15",2159,"N20","nominal","2.0NRT",296.08,4.17,"N"
"6976",30.94862,49.43692,326.92,0.44,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",296.87,2.79,"N"
"6977",10.35015,40.49173,306.44,0.46,0.64,"2025-05-15",2205,"N20","nominal","2.0NRT",293.74,1.38,"N"
"6978",30.94434,49.43631,310.27,0.44,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",296.39,1.61,"N"
"6979",31.09112,47.79105,342.85,0.56,0.51,"2025-05-15",2159,"N20","nominal","2.0NRT",291.68,6.38,"N"
"6980",10.12545,41.6745,306.89,0.38,0.59,"2025-05-15",2205,"N20","nominal","2.0NRT",294.39,0.86,"N"
"6981",31.09164,47.78517,311.61,0.56,0.51,"2025-05-15",2159,"N20","nominal","2.0NRT",288.56,6.38,"N"
"6982",10.12004,41.67377,315.09,0.38,0.59,"2025-05-15",2205,"N20","nominal","2.0NRT",294.38,1.5,"N"
"6983",31.0869,47.78457,304.36,0.56,0.51,"2025-05-15",2159,"N20","nominal","2.0NRT",286.87,6.38,"N"
"6984",10.1196,41.67727,319.7,0.38,0.59,"2025-05-15",2205,"N20","nominal","2.0NRT",294.98,1.5,"N"
"6985",31.08639,47.79045,313.31,0.56,0.51,"2025-05-15",2159,"N20","nominal","2.0NRT",283.09,6.38,"N"
"6986",10.14515,41.29372,304.85,0.41,0.6,"2025-05-15",2205,"N20","nominal","2.0NRT",292.97,0.84,"N"
"6987",30.90287,49.67326,331.64,0.43,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",296.8,6.47,"N"
"6988",10.14573,41.29362,304.24,0.4,0.6,"2025-05-15",2205,"N20","nominal","2.0NRT",292.83,0.55,"N"
"6989",30.9024,49.67785,348.36,0.43,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",301.23,6.47,"N"
"6990",9.61554,41.86719,332.3,0.36,0.58,"2025-05-15",2205,"N20","nominal","2.0NRT",293.29,2.45,"N"
"6991",30.8982,49.67715,321.35,0.43,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",296.94,6.47,"N"
"6992",9.81951,38.87741,300.52,0.59,0.7,"2025-05-15",2205,"N20","nominal","2.0NRT",283.96,1.34,"N"
"6993",31.08594,47.62834,305.97,0.57,0.52,"2025-05-15",2159,"N20","nominal","2.0NRT",291.88,7.44,"N"
"6994",9.81795,38.88068,299.23,0.59,0.7,"2025-05-15",2205,"N20","nominal","2.0NRT",284.82,1.51,"N"
"6995",31.08116,47.62773,336.91,0.57,0.52,"2025-05-15",2159,"N20","nominal","2.0NRT",296.52,7.44,"N"
"6996",9.57567,40.30635,312.87,0.46,0.64,"2025-05-15",2205,"N20","nominal","2.0NRT",290.23,1.16,"N"
"6997",31.08167,47.62172,318.69,0.57,0.52,"2025-05-15",2159,"N20","nominal","2.0NRT",291.64,9.89,"N"
"6998",9.57514,40.31059,302.97,0.46,0.64,"2025-05-15",2205,"N20","nominal","2.0NRT",290.5,1.16,"N"
"6999",31.09019,47.79037,353.88,0.56,0.51,"2025-05-15",2159,"N20","nominal","2.0NRT",288.06,19.65,"N"
"7000",9.57034,40.30129,305.7,0.46,0.64,"2025-05-15",2205,"N20","nominal","2.0NRT",290.34,2.21,"N"
"7001",30.89834,49.67505,316.5,0.43,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",296.33,2.26,"N"
"7002",9.5698,40.30554,312.37,0.46,0.64,"2025-05-15",2205,"N20","nominal","2.0NRT",291.84,1.5,"N"
"7003",30.89261,49.60941,324.49,0.43,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",296.22,3.49,"N"
"7004",31.08607,47.62793,308.61,0.57,0.52,"2025-05-15",2159,"N20","nominal","2.0NRT",291.54,7.94,"N"
"7005",9.56927,40.30978,303.86,0.46,0.64,"2025-05-15",2205,"N20","nominal","2.0NRT",290.34,1.5,"N"
"7006",31.08129,47.62734,344.73,0.57,0.52,"2025-05-15",2159,"N20","nominal","2.0NRT",295.51,7.94,"N"
"7007",9.56446,40.30046,321.83,0.46,0.64,"2025-05-15",2205,"N20","nominal","2.0NRT",291.26,2.21,"N"
"7008",31.08184,47.62134,305.54,0.57,0.52,"2025-05-15",2159,"N20","nominal","2.0NRT",291.38,7.94,"N"
"7009",31.10634,47.29544,310.88,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",287.72,2.31,"N"
"7010",9.56393,40.30472,307.3,0.46,0.64,"2025-05-15",2205,"N20","nominal","2.0NRT",290.75,1.5,"N"
"7011",31.10147,47.29485,309.5,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",287.13,2.31,"N"
"7012",30.84689,49.75629,328.73,0.42,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",298.1,3.97,"N"
"7013",31.24324,45.25284,297.45,0.4,0.6,"2025-05-15",2159,"N20","nominal","2.0NRT",285.95,0.61,"N"
"7014",31.07491,47.25981,306.19,0.6,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",274.54,1.48,"N"
"7015",30.92668,48.85688,308.2,0.48,0.48,"2025-05-15",2159,"N20","nominal","2.0NRT",294.55,1.26,"N"
"7016",30.92568,48.86694,307.85,0.48,0.48,"2025-05-15",2159,"N20","nominal","2.0NRT",295.04,0.92,"N"
"7017",30.92125,48.86633,335.56,0.48,0.48,"2025-05-15",2159,"N20","nominal","2.0NRT",295.01,3.31,"N"
"7018",31.03081,47.70542,301.77,0.56,0.52,"2025-05-15",2159,"N20","nominal","2.0NRT",280.37,2.48,"N"
"7019",30.92225,48.85627,308.44,0.48,0.48,"2025-05-15",2159,"N20","nominal","2.0NRT",294.55,2.02,"N"
"7020",31.21644,44.90395,299.28,0.42,0.61,"2025-05-15",2159,"N20","nominal","2.0NRT",288,0.46,"N"
"7021",31.03856,47.28084,306.32,0.6,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",276.2,30.26,"N"
"7022",31.03803,47.28712,306.54,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",285.28,30.26,"N"
"7023",31.03368,47.28024,350.36,0.6,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",283.89,30.26,"N"
"7024",31.03421,47.27395,309.63,0.6,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",265.83,1.63,"N"
"7025",31.03315,47.28652,317.4,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",295.81,30.26,"N"
"7026",31.03262,47.2928,308.9,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",282.61,4.95,"N"
"7027",31.0288,47.27964,337.2,0.6,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",280.28,7.9,"N"
"7028",31.02827,47.28592,335.36,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",285.75,7.9,"N"
"7029",30.79249,49.78845,346.64,0.42,0.45,"2025-05-15",2159,"N20","nominal","2.0NRT",300.36,6.84,"N"
"7030",31.02933,47.27335,303.44,0.6,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",266.86,1.57,"N"
"7031",31.02775,47.2922,304.99,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",277.68,2.28,"N"
"7032",30.83254,49.39941,306.3,0.44,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",294.14,0.78,"N"
"7033",29.99219,55.85315,301.77,0.38,0.36,"2025-05-15",2159,"N20","nominal","2.0NRT",289.28,0.86,"N"
"7034",29.99158,55.85708,313.9,0.38,0.36,"2025-05-15",2159,"N20","nominal","2.0NRT",289.16,0.95,"N"
"7035",30.77311,49.77058,339.01,0.42,0.45,"2025-05-15",2159,"N20","nominal","2.0NRT",300.22,6.25,"N"
"7036",31.03101,47.27886,345.95,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",277.08,15.18,"N"
"7037",31.03044,47.28513,324.69,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",302,26.9,"N"
"7038",31.03158,47.27259,302.16,0.6,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",262.54,15.18,"N"
"7039",31.02987,47.2914,312.79,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",280.62,26.9,"N"
"7040",31.02613,47.27827,304.55,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",276.98,15.18,"N"
"7041",31.02556,47.28454,307.59,0.59,0.53,"2025-05-15",2159,"N20","nominal","2.0NRT",281.66,26.9,"N"
"7042",30.7724,49.7676,338.64,0.42,0.45,"2025-05-15",2159,"N20","nominal","2.0NRT",298.24,6.75,"N"
"7043",30.96476,47.41523,328.15,0.58,0.52,"2025-05-15",2159,"N20","nominal","2.0NRT",287.82,3.66,"N"
"7044",31.15148,45.05682,298.38,0.41,0.6,"2025-05-15",2159,"N20","nominal","2.0NRT",283.83,0.81,"N"
"7045",30.96421,47.42138,308.56,0.58,0.52,"2025-05-15",2159,"N20","nominal","2.0NRT",286.8,3.66,"N"
"7046",30.72388,49.82386,341.44,0.42,0.45,"2025-05-15",2159,"N20","nominal","2.0NRT",300.68,7.49,"N"
"7047",30.87211,48.36789,306.19,0.51,0.49,"2025-05-15",2159,"N20","nominal","2.0NRT",294.28,0.86,"N"
"7048",30.71972,49.82316,343.78,0.42,0.45,"2025-05-15",2159,"N20","nominal","2.0NRT",300.18,7.49,"N"
"7049",30.66417,50.3306,319.6,0.39,0.44,"2025-05-15",2159,"N20","nominal","2.0NRT",297.38,2.57,"N"
"7050",30.66245,50.30908,307.81,0.39,0.44,"2025-05-15",2159,"N20","nominal","2.0NRT",297.4,1.34,"N"
"7051",30.8665,47.92415,331.25,0.54,0.51,"2025-05-15",2159,"N20","nominal","2.0NRT",296.32,14.11,"N"
"7052",30.71124,49.53855,334.8,0.44,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",295.29,4.34,"N"
"7053",30.71078,49.54311,330.98,0.44,0.46,"2025-05-15",2159,"N20","nominal","2.0NRT",298.58,4.34,"N"
