"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3550",50.33737,57.13676,295.78,0.4,0.37,"2023-09-21",2208,1,"nominal","2.0NRT",284.8,0.88,"N"
"3551",50.66053,52.11607,297.69,0.38,0.43,"2023-09-21",2210,1,"nominal","2.0NRT",278.15,0.71,"N"
"3552",50.70907,48.01074,336.74,0.57,0.52,"2023-09-21",2210,1,"nominal","2.0NRT",278.86,8.92,"N"
"3553",47.76638,67.74551,336.44,0.45,0.47,"2023-09-21",2210,1,"nominal","2.0NRT",282.07,5.23,"N"
"3554",50.38031,39.62886,299.18,0.67,0.74,"2023-09-21",2210,1,"nominal","2.0NRT",281.18,1.26,"N"
"3555",50.1476,39.67599,297.32,0.67,0.73,"2023-09-21",2210,1,"nominal","2.0NRT",284.21,1.91,"N"
"3556",50.09633,43.23317,298.61,0.46,0.64,"2023-09-21",2210,1,"nominal","2.0NRT",283.14,0.61,"N"
"3557",50.0928,43.23222,297.45,0.46,0.64,"2023-09-21",2210,1,"nominal","2.0NRT",282.27,0.72,"N"
"3558",48.38521,57.42678,305.99,0.39,0.36,"2023-09-21",2210,1,"nominal","2.0NRT",281.22,0.96,"N"
"3559",48.23538,57.34957,328.41,0.39,0.36,"2023-09-21",2210,1,"nominal","2.0NRT",282.9,1.89,"N"
"3560",48.16104,57.15517,301.67,0.39,0.36,"2023-09-21",2210,1,"nominal","2.0NRT",280.9,0.57,"N"
"3561",48.1603,57.1604,304.22,0.39,0.36,"2023-09-21",2210,1,"nominal","2.0NRT",280.84,0.63,"N"
"3562",48.79338,44.82025,309.38,0.39,0.59,"2023-09-21",2210,1,"nominal","2.0NRT",284.7,1.06,"N"
"3563",48.7928,44.82359,305.27,0.39,0.59,"2023-09-21",2210,1,"nominal","2.0NRT",284.86,1.44,"N"
"3564",46.14275,65.00905,295.93,0.57,0.43,"2023-09-21",2210,1,"nominal","2.0NRT",279.85,0.72,"N"
"3565",46.13736,65.0144,315.84,0.57,0.43,"2023-09-21",2210,1,"nominal","2.0NRT",280.24,2.59,"N"
"3566",46.05099,65.04149,303.8,0.38,0.44,"2023-09-21",2210,1,"nominal","2.0NRT",280.42,0.8,"N"
"3567",48.50174,44.61982,301.51,0.39,0.59,"2023-09-21",2210,1,"nominal","2.0NRT",286.27,0.94,"N"
"3568",48.48944,44.66201,301.8,0.39,0.59,"2023-09-21",2210,1,"nominal","2.0NRT",285.29,0.45,"N"
"3569",48.50229,44.61948,299.45,0.39,0.59,"2023-09-21",2210,1,"nominal","2.0NRT",285.91,1.51,"N"
"3570",48.48977,44.66172,300.4,0.39,0.59,"2023-09-21",2210,1,"nominal","2.0NRT",285.03,0.78,"N"
"3571",45.77181,65.63751,302.27,0.41,0.45,"2023-09-21",2210,1,"nominal","2.0NRT",280.28,1.43,"N"
"3572",48.26289,43.50096,299.4,0.44,0.62,"2023-09-21",2210,1,"nominal","2.0NRT",283.74,0.57,"N"
"3573",48.11729,43.52708,297.19,0.44,0.62,"2023-09-21",2210,1,"nominal","2.0NRT",284.13,0.86,"N"
"3574",48.11138,43.53288,299.61,0.44,0.62,"2023-09-21",2210,1,"nominal","2.0NRT",284.51,0.73,"N"
"3575",48.10509,43.55674,301.45,0.44,0.62,"2023-09-21",2210,1,"nominal","2.0NRT",284.12,0.61,"N"
"3576",48.09553,43.9724,296.47,0.42,0.61,"2023-09-21",2210,1,"nominal","2.0NRT",283.14,0.8,"N"
"3577",48.0993,43.55647,296.76,0.44,0.62,"2023-09-21",2210,1,"nominal","2.0NRT",285.35,0.61,"N"
"3578",48.1173,43.52766,298.61,0.44,0.62,"2023-09-21",2210,1,"nominal","2.0NRT",284.17,0.59,"N"
"3579",48.11135,43.53347,300.35,0.44,0.62,"2023-09-21",2210,1,"nominal","2.0NRT",284.43,0.59,"N"
"3580",48.10494,43.55736,304.88,0.44,0.62,"2023-09-21",2210,1,"nominal","2.0NRT",284.3,1.65,"N"
"3581",48.09336,43.97254,296.99,0.42,0.61,"2023-09-21",2210,1,"nominal","2.0NRT",283.12,0.48,"N"
"3582",48.09319,43.97829,295.21,0.42,0.61,"2023-09-21",2210,1,"nominal","2.0NRT",282.86,0.48,"N"
"3583",47.99052,43.18921,298.61,0.45,0.63,"2023-09-21",2210,1,"nominal","2.0NRT",282.16,0.46,"N"
"3584",47.99195,43.18798,295.92,0.45,0.63,"2023-09-21",2210,1,"nominal","2.0NRT",281.91,0.55,"N"
"3585",47.94498,43.18629,297.53,0.45,0.63,"2023-09-21",2210,1,"nominal","2.0NRT",282.33,1.06,"N"
"3586",47.93336,43.17941,303.28,0.45,0.63,"2023-09-21",2210,1,"nominal","2.0NRT",283.31,0.77,"N"
"3587",47.93324,43.18569,300.25,0.45,0.63,"2023-09-21",2210,1,"nominal","2.0NRT",283.02,0.77,"N"
"3588",47.76651,41.35857,302.89,0.55,0.68,"2023-09-21",2210,1,"nominal","2.0NRT",283.92,1.23,"N"
"3589",45.51575,61.96329,319.63,0.45,0.39,"2023-09-21",2210,1,"nominal","2.0NRT",280.53,0.93,"N"
"3590",45.51228,61.96191,302.6,0.45,0.39,"2023-09-21",2210,1,"nominal","2.0NRT",279.84,0.93,"N"
"3591",46.24135,57.72414,299.76,0.38,0.36,"2023-09-21",2210,1,"nominal","2.0NRT",280.99,0.51,"N"
"3592",47.41686,41.47976,296.18,0.54,0.68,"2023-09-21",2210,1,"nominal","2.0NRT",285.99,0.46,"N"
"3593",46.77858,48.12217,346.82,0.52,0.5,"2023-09-21",2210,1,"nominal","2.0NRT",284.76,4.49,"N"
"3594",46.77811,48.12902,333.78,0.52,0.5,"2023-09-21",2210,1,"nominal","2.0NRT",284.66,4.49,"N"
"3595",46.77352,48.12836,304.29,0.52,0.5,"2023-09-21",2210,1,"nominal","2.0NRT",281.7,4.49,"N"
"3596",46.76938,48.12082,301.98,0.52,0.5,"2023-09-21",2210,1,"nominal","2.0NRT",289.56,2.32,"N"
"3597",46.11067,54.28932,306.61,0.43,0.38,"2023-09-21",2210,1,"nominal","2.0NRT",283.67,0.51,"N"
"3598",46.17802,53.39902,296.23,0.46,0.39,"2023-09-21",2210,1,"nominal","2.0NRT",283.35,0.65,"N"
"3599",45.89547,53.29865,330.04,0.46,0.39,"2023-09-21",2210,1,"nominal","2.0NRT",288.66,6.02,"N"
"3600",46.13964,41.55328,303.84,0.53,0.67,"2023-09-21",2210,1,"nominal","2.0NRT",286.96,1.02,"N"
"3601",46.14214,41.55291,300.96,0.53,0.67,"2023-09-21",2210,1,"nominal","2.0NRT",286.6,0.65,"N"
"3602",46.14204,41.55989,296.78,0.53,0.67,"2023-09-21",2210,1,"nominal","2.0NRT",286.51,0.65,"N"
"3603",46.13873,40.50891,302.68,0.6,0.7,"2023-09-21",2210,1,"nominal","2.0NRT",287.16,1.1,"N"
"3604",44.91656,54.11247,329.01,0.43,0.38,"2023-09-21",2210,1,"nominal","2.0NRT",285.61,2.5,"N"
"3605",45.00202,48.47511,312.71,0.48,0.48,"2023-09-21",2210,1,"nominal","2.0NRT",280.05,1.42,"N"
"3606",45.00154,48.48123,305.39,0.48,0.48,"2023-09-21",2210,1,"nominal","2.0NRT",281.58,1.42,"N"
"3607",44.9149,48.95538,337.44,0.45,0.47,"2023-09-21",2210,1,"nominal","2.0NRT",291.18,3.67,"N"
"3608",45.22438,40.76923,296.78,0.58,0.69,"2023-09-21",2210,1,"nominal","2.0NRT",286.14,0.49,"N"
"3609",45.21142,39.65567,299.63,0.65,0.73,"2023-09-21",2210,1,"nominal","2.0NRT",288.62,1.13,"N"
"3610",45.22415,40.77153,296.91,0.58,0.69,"2023-09-21",2210,1,"nominal","2.0NRT",286.19,0.43,"N"
"3611",45.01107,45.12638,299.85,0.35,0.57,"2023-09-21",2210,1,"nominal","2.0NRT",286.58,0.65,"N"
"3612",45.01139,45.12368,305.84,0.35,0.57,"2023-09-21",2210,1,"nominal","2.0NRT",285.89,0.69,"N"
"3613",45.06286,42.05083,295.36,0.5,0.66,"2023-09-21",2210,1,"nominal","2.0NRT",284.59,0.36,"N"
"3614",40.9356,69.64841,304.02,0.43,0.62,"2023-09-21",2210,1,"nominal","2.0NRT",278.74,1.89,"N"
"3615",44.91431,45.2837,321.33,0.34,0.56,"2023-09-21",2210,1,"nominal","2.0NRT",287.53,1.03,"N"
"3616",44.94679,41.2916,306.09,0.54,0.68,"2023-09-21",2210,1,"nominal","2.0NRT",287.35,1.01,"N"
"3617",44.9405,41.2898,328.1,0.54,0.68,"2023-09-21",2210,1,"nominal","2.0NRT",287.7,3.75,"N"
"3618",44.9404,41.29819,297.98,0.54,0.68,"2023-09-21",2210,1,"nominal","2.0NRT",287.79,2.44,"N"
"3619",44.91474,41.33722,315.09,0.54,0.68,"2023-09-21",2210,1,"nominal","2.0NRT",288.1,2.57,"N"
"3620",44.91465,41.34506,316.92,0.54,0.68,"2023-09-21",2210,1,"nominal","2.0NRT",288.11,2.57,"N"
"3621",44.91456,41.35253,313.77,0.54,0.68,"2023-09-21",2210,1,"nominal","2.0NRT",287.86,2.5,"N"
"3622",44.88504,38.10827,296.79,0.78,0.78,"2023-09-21",2210,1,"nominal","2.0NRT",285.5,1.09,"N"
"3623",44.91747,41.3494,319.44,0.54,0.68,"2023-09-21",2210,1,"nominal","2.0NRT",287.24,1.65,"N"
"3624",44.91734,41.3568,298.71,0.54,0.68,"2023-09-21",2210,1,"nominal","2.0NRT",287.36,1.65,"N"
"3625",44.91135,41.33953,316.61,0.54,0.68,"2023-09-21",2210,1,"nominal","2.0NRT",287.91,2.43,"N"
"3626",44.87585,38.08618,308.18,0.78,0.78,"2023-09-21",2210,1,"nominal","2.0NRT",287.1,1.76,"N"
"3627",43.26643,58.1833,296.75,0.39,0.36,"2023-09-21",2210,1,"nominal","2.0NRT",283.74,0.4,"N"
"3628",41.50736,64.54373,309.56,0.46,0.47,"2023-09-21",2210,1,"nominal","2.0NRT",285.46,1.67,"N"
"3629",44.12666,42.00677,320.59,0.49,0.65,"2023-09-21",2210,1,"nominal","2.0NRT",286.45,2.83,"N"
"3630",42.37029,58.81078,302.01,0.41,0.37,"2023-09-21",2210,1,"nominal","2.0NRT",285.77,0.68,"N"
"3631",42.02854,60.45332,298.24,0.46,0.39,"2023-09-21",2210,1,"nominal","2.0NRT",287.16,0.71,"N"
"3632",40.35059,67.59197,296.15,0.35,0.57,"2023-09-21",2210,1,"nominal","2.0NRT",284.6,0.23,"N"
"3633",41.96418,59.88484,298.2,0.44,0.38,"2023-09-21",2210,1,"nominal","2.0NRT",285.28,0.59,"N"
"3634",40.10004,67.96001,297.92,0.37,0.58,"2023-09-21",2210,1,"nominal","2.0NRT",281.56,0.29,"N"
"3635",41.91112,60.01025,295.92,0.44,0.39,"2023-09-21",2210,1,"nominal","2.0NRT",283.73,0.45,"N"
"3636",41.85942,59.91364,296.82,0.44,0.38,"2023-09-21",2210,1,"nominal","2.0NRT",284.68,0.26,"N"
"3637",41.83874,59.90661,295.5,0.44,0.38,"2023-09-21",2210,1,"nominal","2.0NRT",284.33,0.39,"N"
"3638",41.92193,59.38308,309.91,0.42,0.38,"2023-09-21",2210,1,"nominal","2.0NRT",285.54,1.33,"N"
"3639",41.84743,59.55058,301.5,0.43,0.38,"2023-09-21",2212,1,"nominal","2.0NRT",284.52,0.93,"N"
"3640",41.76279,59.95818,295.94,0.44,0.39,"2023-09-21",2212,1,"nominal","2.0NRT",285.23,0.58,"N"
"3641",41.68737,59.75472,295.69,0.44,0.38,"2023-09-21",2212,1,"nominal","2.0NRT",283.56,0.38,"N"
"3642",41.65141,59.88523,296.41,0.44,0.38,"2023-09-21",2212,1,"nominal","2.0NRT",284.29,0.45,"N"
"3643",41.6233,60.03094,301.82,0.45,0.39,"2023-09-21",2212,1,"nominal","2.0NRT",283.96,0.76,"N"
"3644",41.624,60.02958,301.71,0.45,0.39,"2023-09-21",2212,1,"nominal","2.0NRT",284.17,0.75,"N"
"3645",41.65094,59.82839,295.38,0.44,0.38,"2023-09-21",2212,1,"nominal","2.0NRT",284.59,0.68,"N"
"3646",43.07796,45.75768,301.11,0.63,0.54,"2023-09-21",2212,1,"nominal","2.0NRT",286.1,1.18,"N"
"3647",43.07787,45.75834,301.44,0.63,0.54,"2023-09-21",2212,1,"nominal","2.0NRT",286.22,1.08,"N"
"3648",40.10439,65.33652,300.7,0.55,0.51,"2023-09-21",2212,1,"nominal","2.0NRT",286.81,0.93,"N"
"3649",40.05667,65.2889,315.02,0.55,0.51,"2023-09-21",2212,1,"nominal","2.0NRT",287.6,3.59,"N"
"3650",40.05518,65.29498,299.19,0.55,0.51,"2023-09-21",2212,1,"nominal","2.0NRT",288.34,2.97,"N"
"3651",39.20044,66.83531,296.96,0.35,0.56,"2023-09-21",2212,1,"nominal","2.0NRT",283.44,0.46,"N"
"3652",38.32908,68.98656,296.47,0.47,0.64,"2023-09-21",2212,1,"nominal","2.0NRT",285.76,0.56,"N"
"3653",39.19014,65.28626,300.53,0.58,0.52,"2023-09-21",2212,1,"nominal","2.0NRT",285.97,1.58,"N"
"3654",38.67916,65.96034,305.82,0.32,0.55,"2023-09-21",2212,1,"nominal","2.0NRT",281.64,1.01,"N"
"3655",40.25336,58.43703,319.76,0.42,0.37,"2023-09-21",2212,1,"nominal","2.0NRT",284.47,2.15,"N"
"3656",39.27808,63.08385,296.95,0.44,0.46,"2023-09-21",2212,1,"nominal","2.0NRT",285.92,0.34,"N"
"3657",39.24954,63.17044,301.36,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",285.49,0.8,"N"
"3658",39.2033,63.23495,300.25,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",284.29,0.55,"N"
"3659",39.19894,63.19501,295.76,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",284.06,0.5,"N"
"3660",39.17903,63.24229,302.63,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",284.32,0.92,"N"
"3661",39.14119,63.40561,295.43,0.46,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",283.87,0.54,"N"
"3662",38.50702,65.98525,296.39,0.33,0.55,"2023-09-21",2212,1,"nominal","2.0NRT",281.48,0.44,"N"
"3663",39.15724,63.31687,299.79,0.46,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",284.43,0.43,"N"
"3664",39.1346,63.41433,296.9,0.46,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",283.76,0.96,"N"
"3665",39.1672,63.25433,314.73,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",286.29,3.01,"N"
"3666",39.16603,63.2594,309.65,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",285.69,1.39,"N"
"3667",39.18083,63.24115,296.34,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",283.8,0.58,"N"
"3668",39.13741,63.41371,297.03,0.46,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",283.27,0.62,"N"
"3669",39.12684,63.46038,295.13,0.47,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",283.68,0.52,"N"
"3670",39.16909,63.25323,317.99,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",286.11,1.77,"N"
"3671",39.16795,63.2583,298.36,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",285.45,1.77,"N"
"3672",39.15415,63.3195,296.38,0.46,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",284.42,0.64,"N"
"3673",39.16264,63.26183,299.49,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",284.28,0.63,"N"
"3674",38.50699,65.98573,296.84,0.33,0.55,"2023-09-21",2212,1,"nominal","2.0NRT",281.59,0.34,"N"
"3675",39.01532,63.70514,298.19,0.48,0.48,"2023-09-21",2212,1,"nominal","2.0NRT",285.03,0.51,"N"
"3676",39.05709,63.44523,301.64,0.47,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",283.26,0.61,"N"
"3677",38.45697,65.80634,307.56,0.32,0.55,"2023-09-21",2212,1,"nominal","2.0NRT",285.16,0.98,"N"
"3678",38.87281,63.79704,304,0.49,0.49,"2023-09-21",2212,1,"nominal","2.0NRT",284.15,0.98,"N"
"3679",18.57932,45.3568,313.23,0.52,0.42,"2023-09-21",2218,1,"nominal","2.0NRT",297.33,3.07,"N"
"3680",18.24362,42.57344,295.89,0.51,0.5,"2023-09-21",2218,1,"nominal","2.0NRT",284.75,1.25,"N"
"3681",18.24652,42.5775,301.11,0.51,0.5,"2023-09-21",2218,1,"nominal","2.0NRT",288.07,0.92,"N"
"3682",17.28858,42.40352,307.26,0.51,0.49,"2023-09-21",2218,1,"nominal","2.0NRT",296.46,10.74,"N"
"3683",17.28404,42.4029,345.98,0.51,0.49,"2023-09-21",2218,1,"nominal","2.0NRT",302.93,10.74,"N"
"3684",17.27951,42.40229,335.35,0.51,0.49,"2023-09-21",2218,1,"nominal","2.0NRT",296.4,5.93,"N"
"3685",16.9381,42.63054,308.92,0.49,0.48,"2023-09-21",2218,1,"nominal","2.0NRT",297.49,2.53,"N"
"3686",16.73782,43.05092,310.84,0.46,0.47,"2023-09-21",2218,1,"nominal","2.0NRT",296.42,1.59,"N"
"3687",15.595,49.12899,316.44,0.38,0.36,"2023-09-21",2218,1,"nominal","2.0NRT",294.47,1.8,"N"
"3688",15.81964,45.83151,304.15,0.46,0.39,"2023-09-21",2218,1,"nominal","2.0NRT",294.04,0.52,"N"
"3689",15.61391,46.01181,305.95,0.45,0.39,"2023-09-21",2220,1,"nominal","2.0NRT",294.51,1.58,"N"
"3690",15.58197,45.79929,306.98,0.46,0.39,"2023-09-21",2220,1,"nominal","2.0NRT",293.52,0.85,"N"
"3691",15.58137,45.80356,305.04,0.46,0.39,"2023-09-21",2220,1,"nominal","2.0NRT",293.99,1.01,"N"
"3692",15.57837,45.79873,316.33,0.46,0.39,"2023-09-21",2220,1,"nominal","2.0NRT",293.95,0.85,"N"
"3693",15.57777,45.80301,306.9,0.46,0.39,"2023-09-21",2220,1,"nominal","2.0NRT",294.46,1.01,"N"
"3694",15.56758,45.79708,307.41,0.46,0.39,"2023-09-21",2220,1,"nominal","2.0NRT",295.6,1.22,"N"
"3695",15.56991,45.79482,307.62,0.46,0.39,"2023-09-21",2220,1,"nominal","2.0NRT",294.32,1.58,"N"
"3696",15.55142,45.77015,306.32,0.46,0.39,"2023-09-21",2220,1,"nominal","2.0NRT",294.39,0.68,"N"
"3697",13.57089,39.46997,301.48,0.36,0.57,"2023-09-21",2220,1,"nominal","2.0NRT",286.4,1.06,"N"
"3698",11.51143,43.09578,314.59,0.39,0.44,"2023-09-21",2220,1,"nominal","2.0NRT",297.21,1.1,"N"
"3699",11.51358,43.09576,317.29,0.39,0.44,"2023-09-21",2220,1,"nominal","2.0NRT",297.31,1.27,"N"
"3700",9.49007,49.11004,302.96,0.4,0.37,"2023-09-21",2220,1,"nominal","2.0NRT",287.38,0.6,"N"
"3701",10.68258,41.07889,318.07,0.51,0.49,"2023-09-21",2220,1,"nominal","2.0NRT",293.26,5.33,"N"
"3702",10.67742,41.08289,349.71,0.51,0.49,"2023-09-21",2220,1,"nominal","2.0NRT",295.01,5.33,"N"
"3703",10.67679,41.08752,309.91,0.51,0.49,"2023-09-21",2220,1,"nominal","2.0NRT",293.22,2.04,"N"
"3704",10.67289,41.08224,319.43,0.51,0.49,"2023-09-21",2220,1,"nominal","2.0NRT",292.75,2.31,"N"
"3705",10.66899,41.07698,320.52,0.51,0.49,"2023-09-21",2220,1,"nominal","2.0NRT",292.95,2.31,"N"
"3706",10.66447,41.07634,345.93,0.51,0.49,"2023-09-21",2220,1,"nominal","2.0NRT",294.56,4.36,"N"
"3707",10.66057,41.07106,318.88,0.51,0.49,"2023-09-21",2220,1,"nominal","2.0NRT",292.78,3.66,"N"
"3708",10.65994,41.0757,313.07,0.51,0.49,"2023-09-21",2220,1,"nominal","2.0NRT",293.05,4.36,"N"
"3709",10.14765,40.5004,315.38,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.29,2.04,"N"
"3710",10.14297,40.49974,316.97,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.34,2.04,"N"
"3711",10.13908,40.52961,316.85,0.54,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.38,2.38,"N"
"3712",10.1383,40.49907,329.98,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",290.68,3.22,"N"
"3713",10.13506,40.52397,319.32,0.54,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.51,2.08,"N"
"3714",10.13298,40.50338,322.64,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.18,3.22,"N"
"3715",10.13104,40.51833,321.01,0.54,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.18,2.08,"N"
"3716",10.13362,40.4984,304.07,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",289.88,3.22,"N"
"3717",10.13039,40.5233,304.42,0.54,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",290.51,2.08,"N"
"3718",10.14998,40.49828,310.25,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",290.7,1.27,"N"
"3719",10.1453,40.49763,308.82,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",290.25,2.03,"N"
"3720",10.14461,40.50261,304.01,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",290.95,1.85,"N"
"3721",10.14118,40.52744,305.51,0.54,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.35,1.56,"N"
"3722",10.14049,40.53241,306.39,0.54,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",290.85,1.15,"N"
"3723",10.13994,40.50195,319.15,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.24,1.85,"N"
"3724",10.13651,40.52678,311.67,0.54,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.24,1.56,"N"
"3725",10.13527,40.50129,332.47,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.64,3.1,"N"
"3726",10.13253,40.52117,330.42,0.54,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.74,4.48,"N"
"3727",10.13059,40.50063,313.4,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",290.16,3.1,"N"
"3728",10.12991,40.5056,312.36,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.08,3.1,"N"
"3729",10.12923,40.51058,312.8,0.54,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",291.17,1.76,"N"
"3730",10.12855,40.51554,302.94,0.54,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",290.5,1.76,"N"
"3731",10.12524,40.50493,303.73,0.55,0.51,"2023-09-21",2220,1,"nominal","2.0NRT",290.27,1.69,"N"
"3732",9.57059,41.85553,302.51,0.44,0.46,"2023-09-21",2220,1,"nominal","2.0NRT",288.31,1.18,"N"
"3733",9.47525,38.65345,298.6,0.36,0.57,"2023-09-21",2220,1,"nominal","2.0NRT",283.86,0.63,"N"
"3734",9.42579,38.34013,296.37,0.38,0.58,"2023-09-21",2220,1,"nominal","2.0NRT",281.31,0.59,"N"
"3735",9.19703,38.73958,302.51,0.35,0.57,"2023-09-21",2220,1,"nominal","2.0NRT",280.14,0.58,"N"
"3736",9.20131,38.73993,304.37,0.35,0.57,"2023-09-21",2220,1,"nominal","2.0NRT",280.08,0.8,"N"
"3737",36.17258,44.76559,298.47,0.61,0.53,"2023-09-21",2214,1,"nominal","2.0NRT",287.04,0.72,"N"
"3738",38.12982,64.67283,295.67,0.57,0.52,"2023-09-21",2212,1,"nominal","2.0NRT",283.8,0.49,"N"
"3739",37.57333,65.81504,295.63,0.34,0.56,"2023-09-21",2212,1,"nominal","2.0NRT",284.84,0.44,"N"
"3740",40.01063,52.84312,308.03,0.42,0.38,"2023-09-21",2212,1,"nominal","2.0NRT",288.34,0.79,"N"
"3741",40.05481,51.30309,327.75,0.47,0.4,"2023-09-21",2212,1,"nominal","2.0NRT",296.51,15.96,"N"
"3742",40.01921,51.44821,330.13,0.47,0.4,"2023-09-21",2212,1,"nominal","2.0NRT",293.27,10.32,"N"
"3743",40.0308,51.34923,311.93,0.47,0.4,"2023-09-21",2212,1,"nominal","2.0NRT",292.46,0.89,"N"
"3744",40.01857,51.45368,313.6,0.47,0.4,"2023-09-21",2212,1,"nominal","2.0NRT",294.53,9.5,"N"
"3745",39.63667,54.26059,303.53,0.39,0.36,"2023-09-21",2212,1,"nominal","2.0NRT",288.02,0.43,"N"
"3746",39.51188,54.32867,302.8,0.39,0.36,"2023-09-21",2212,1,"nominal","2.0NRT",290.36,0.34,"N"
"3747",39.50857,54.32787,309.09,0.39,0.36,"2023-09-21",2212,1,"nominal","2.0NRT",290.24,0.63,"N"
"3748",37.9919,61.8808,310.46,0.41,0.45,"2023-09-21",2212,1,"nominal","2.0NRT",284.54,1.09,"N"
"3749",37.9879,61.87942,303,0.41,0.45,"2023-09-21",2212,1,"nominal","2.0NRT",283.84,1.09,"N"
"3750",37.79916,62.55192,301.41,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",283.75,1.03,"N"
"3751",37.78894,62.53764,316.57,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",284.81,2.16,"N"
"3752",37.78288,62.52486,298.15,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",282.65,0.59,"N"
"3753",39.46678,53.16904,298.74,0.41,0.37,"2023-09-21",2212,1,"nominal","2.0NRT",288.34,0.67,"N"
"3754",37.7841,62.5234,299.8,0.45,0.47,"2023-09-21",2212,1,"nominal","2.0NRT",282.06,0.72,"N"
"3755",39.47865,52.69025,321.35,0.42,0.38,"2023-09-21",2212,1,"nominal","2.0NRT",289.55,1.71,"N"
"3756",39.47627,52.6546,316.11,0.42,0.38,"2023-09-21",2212,1,"nominal","2.0NRT",290.21,1.03,"N"
"3757",39.46127,52.74146,310.45,0.42,0.38,"2023-09-21",2212,1,"nominal","2.0NRT",288.42,0.66,"N"
"3758",39.39808,53.18544,330.44,0.41,0.37,"2023-09-21",2212,1,"nominal","2.0NRT",290.54,3.88,"N"
"3759",39.45977,52.72613,313.7,0.42,0.38,"2023-09-21",2212,1,"nominal","2.0NRT",288.64,0.9,"N"
"3760",37.84691,61.60344,307.74,0.4,0.44,"2023-09-21",2212,1,"nominal","2.0NRT",286.59,1.74,"N"
"3761",37.72715,62.09622,306.25,0.43,0.46,"2023-09-21",2212,1,"nominal","2.0NRT",286.45,1.09,"N"
"3762",37.67023,62.23443,301.45,0.44,0.46,"2023-09-21",2212,1,"nominal","2.0NRT",282.86,1.56,"N"
"3763",37.6599,62.2411,296.19,0.44,0.46,"2023-09-21",2212,1,"nominal","2.0NRT",283.54,0.55,"N"
"3764",37.63762,62.20242,303.35,0.43,0.46,"2023-09-21",2212,1,"nominal","2.0NRT",282.82,0.88,"N"
"3765",37.62622,62.21382,299.16,0.43,0.46,"2023-09-21",2212,1,"nominal","2.0NRT",284.5,1.56,"N"
"3766",37.62997,62.21428,302.34,0.44,0.46,"2023-09-21",2212,1,"nominal","2.0NRT",285.13,0.78,"N"
"3767",37.62588,62.21283,298.35,0.44,0.46,"2023-09-21",2212,1,"nominal","2.0NRT",284.06,0.78,"N"
"3768",37.62002,62.139,297.67,0.43,0.46,"2023-09-21",2212,1,"nominal","2.0NRT",286.11,0.49,"N"
"3769",37.65788,61.90586,295.31,0.42,0.45,"2023-09-21",2212,1,"nominal","2.0NRT",284.28,0.4,"N"
"3770",38.25549,58.39129,320.13,0.44,0.38,"2023-09-21",2212,1,"nominal","2.0NRT",291.26,2.67,"N"
