"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3947",9.62075,26.5994,344.65,0.45,0.39,"2022-12-22",1144,1,"nominal","2.0NRT",308.95,6.65,"D"
"3948",10.25907,31.21358,343.5,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",307.18,21.27,"D"
"3949",10.25836,31.20822,342.24,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",307.57,21.27,"D"
"3950",10.29763,31.47058,340.8,0.61,0.54,"2022-12-22",1144,1,"nominal","2.0NRT",303.93,4.11,"D"
"3951",10.2639,31.21295,337.35,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",304.65,71.6,"D"
"3952",10.26945,31.21769,345.02,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",310.41,76.38,"D"
"3953",10.26662,31.19623,342.57,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",308.45,25.32,"D"
"3954",10.27499,31.22244,350.53,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",311.42,228.82,"D"
"3955",10.27357,31.21167,333.58,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",307.71,20.63,"D"
"3956",10.27145,31.19559,338.01,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",307.01,6.74,"D"
"3957",10.27428,31.21706,367,0.59,0.53,"2022-12-22",1144,1,"low","2.0NRT",341.43,228.82,"D"
"3958",10.27912,31.21643,367,0.59,0.53,"2022-12-22",1144,1,"high","2.0NRT",332.97,228.82,"D"
"3959",10.27983,31.22182,353.57,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",318.14,228.82,"D"
"3960",10.27699,31.20031,335.27,0.59,0.53,"2022-12-22",1144,1,"low","2.0NRT",308.76,6.74,"D"
"3961",10.28396,31.21581,355.97,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",308.52,18.95,"D"
"3962",10.28182,31.19968,333.39,0.59,0.53,"2022-12-22",1144,1,"low","2.0NRT",306.23,3.35,"D"
"3963",10.28808,31.20981,338.68,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",305.92,11.02,"D"
"3964",10.18348,30.42993,343.44,0.52,0.5,"2022-12-22",1144,1,"nominal","2.0NRT",307.56,5.62,"D"
"3965",10.21602,30.60117,333.41,0.53,0.5,"2022-12-22",1144,1,"low","2.0NRT",306.3,4.03,"D"
"3966",9.99113,28.96665,336.73,0.41,0.45,"2022-12-22",1144,1,"nominal","2.0NRT",309.71,5.9,"D"
"3967",9.9906,28.9629,351.64,0.41,0.45,"2022-12-22",1144,1,"nominal","2.0NRT",312.95,20.82,"D"
"3968",9.8791,28.17047,335.82,0.55,0.43,"2022-12-22",1144,1,"low","2.0NRT",306.67,5.85,"D"
"3969",9.87839,28.16545,341.14,0.55,0.43,"2022-12-22",1144,1,"nominal","2.0NRT",308.96,6.45,"D"
"3970",10.27771,31.02266,341.19,0.57,0.52,"2022-12-22",1144,1,"nominal","2.0NRT",306.85,4.36,"D"
"3971",10.18824,30.36233,342.68,0.51,0.5,"2022-12-22",1144,1,"nominal","2.0NRT",308.36,7.01,"D"
"3972",10.1253,29.80581,340.93,0.47,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",306.38,6.67,"D"
"3973",10.21541,30.60366,338,0.53,0.5,"2022-12-22",1144,1,"nominal","2.0NRT",307.09,2.76,"D"
"3974",10.31232,31.33171,334.85,0.6,0.53,"2022-12-22",1144,1,"low","2.0NRT",305.09,5.82,"D"
"3975",10.27319,31.02102,334.25,0.57,0.52,"2022-12-22",1144,1,"low","2.0NRT",308.59,4.38,"D"
"3976",10.18941,30.36414,343.27,0.51,0.5,"2022-12-22",1144,1,"nominal","2.0NRT",308.06,5.68,"D"
"3977",10.12559,29.80262,340.58,0.47,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",308.3,8.5,"D"
"3978",10.19614,30.2733,342.83,0.51,0.49,"2022-12-22",1144,1,"nominal","2.0NRT",307.44,6.17,"D"
"3979",10.2043,30.30048,342.74,0.51,0.49,"2022-12-22",1144,1,"nominal","2.0NRT",304.4,5.5,"D"
"3980",10.15262,29.8384,347.09,0.47,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",310.21,12.15,"D"
"3981",10.54044,32.74013,349.09,0.38,0.58,"2022-12-22",1144,1,"nominal","2.0NRT",299.43,5.71,"D"
"3982",10.44572,31.98666,330.33,0.33,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",304.33,3.46,"D"
"3983",10.44533,31.98361,343.31,0.33,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",303.45,3.46,"D"
"3984",10.44494,31.98056,346.59,0.33,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",303.83,4.37,"D"
"3985",10.44456,31.97751,352.07,0.33,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",303.24,4.37,"D"
"3986",10.45122,31.98908,367,0.33,0.56,"2022-12-22",1144,1,"high","2.0NRT",305.68,12.99,"D"
"3987",10.45045,31.98297,367,0.33,0.56,"2022-12-22",1144,1,"high","2.0NRT",308.3,20.85,"D"
"3988",10.45161,31.99215,350.22,0.33,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",303.98,12.99,"D"
"3989",10.45083,31.98602,349.46,0.33,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",308.29,20.85,"D"
"3990",10.45006,31.97992,354.67,0.33,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",304.15,7.49,"D"
"3991",10.44967,31.97687,332.93,0.33,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",302.54,7.49,"D"
"3992",10.55992,32.80836,337.68,0.38,0.59,"2022-12-22",1144,1,"nominal","2.0NRT",302.07,3.61,"D"
"3993",10.45167,31.95187,351.97,0.33,0.55,"2022-12-22",1144,1,"nominal","2.0NRT",303.72,3.34,"D"
"3994",10.45677,31.95123,343.51,0.33,0.55,"2022-12-22",1144,1,"nominal","2.0NRT",305.46,4.03,"D"
"3995",10.45561,31.94213,334.9,0.33,0.55,"2022-12-22",1144,1,"low","2.0NRT",305.35,2.74,"D"
"3996",10.34558,31.09176,343.72,0.58,0.52,"2022-12-22",1144,1,"nominal","2.0NRT",310.6,15.69,"D"
"3997",10.34489,31.08651,342.51,0.58,0.52,"2022-12-22",1144,1,"nominal","2.0NRT",309.81,5.22,"D"
"3998",10.34351,31.07597,335.32,0.58,0.52,"2022-12-22",1144,1,"low","2.0NRT",308.06,3.21,"D"
"3999",10.17319,29.79187,339.42,0.47,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",309.15,3.1,"D"
"4000",10.85833,35.1617,334.73,0.56,0.69,"2022-12-22",1144,1,"nominal","2.0NRT",294.14,5.13,"D"
"4001",10.85769,35.15636,331.09,0.56,0.69,"2022-12-22",1144,1,"nominal","2.0NRT",294.37,5.13,"D"
"4002",10.34969,31.08591,336.18,0.58,0.52,"2022-12-22",1144,1,"nominal","2.0NRT",305.91,5.22,"D"
"4003",10.349,31.08065,331.09,0.58,0.52,"2022-12-22",1144,1,"low","2.0NRT",305.91,5.22,"D"
"4004",10.06354,28.95307,336.56,0.41,0.45,"2022-12-22",1144,1,"low","2.0NRT",309.4,4.63,"D"
"4005",10.89727,35.43659,356.27,0.58,0.7,"2022-12-22",1144,1,"low","2.0NRT",285.85,14.14,"D"
"4006",10.90368,35.4356,337.93,0.58,0.7,"2022-12-22",1144,1,"nominal","2.0NRT",283.55,14.14,"D"
"4007",10.32918,30.82044,341.11,0.55,0.51,"2022-12-22",1144,1,"nominal","2.0NRT",311.01,4.61,"D"
"4008",10.49142,32.01833,367,0.34,0.56,"2022-12-22",1144,1,"high","2.0NRT",300.3,7.75,"D"
"4009",10.93203,35.56434,330.25,0.59,0.7,"2022-12-22",1144,1,"nominal","2.0NRT",292.01,7,"D"
"4010",10.28287,30.43828,342.66,0.52,0.5,"2022-12-22",1144,1,"nominal","2.0NRT",307.08,9.28,"D"
"4011",10.18005,29.67859,342.29,0.46,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",309.64,3.61,"D"
"4012",10.49695,32.02076,367,0.34,0.56,"2022-12-22",1144,1,"high","2.0NRT",303.89,8.77,"D"
"4013",10.49655,32.01769,367,0.34,0.56,"2022-12-22",1144,1,"high","2.0NRT",315.51,58.26,"D"
"4014",10.49735,32.02384,345.71,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",300.34,8.77,"D"
"4015",10.1844,29.678,346.04,0.46,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",309.03,3.75,"D"
"4016",10.49615,32.01461,207.93,0.34,0.56,"2022-12-22",1144,1,"low","2.0NRT",312.5,58.26,"D"
"4017",10.50288,32.02629,340.49,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",304.31,5.25,"D"
"4018",10.50248,32.0232,334.12,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",304.16,8.77,"D"
"4019",10.50208,32.02012,345.61,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",303.92,8.77,"D"
"4020",10.2914,30.43232,332.85,0.52,0.5,"2022-12-22",1144,1,"low","2.0NRT",303.94,2.77,"D"
"4021",10.86724,34.86599,367,0.53,0.67,"2022-12-22",1144,1,"high","2.0NRT",295.95,12.3,"D"
"4022",10.50882,32.0318,337.05,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",305.31,4.09,"D"
"4023",10.29598,30.43172,334.86,0.52,0.5,"2022-12-22",1144,1,"low","2.0NRT",306.37,3.61,"D"
"4024",10.25943,30.16227,343.04,0.5,0.49,"2022-12-22",1144,1,"nominal","2.0NRT",309.55,4.81,"D"
"4025",10.25881,30.15771,341.91,0.5,0.49,"2022-12-22",1144,1,"nominal","2.0NRT",309.55,4.81,"D"
"4026",10.51476,32.03733,367,0.34,0.56,"2022-12-22",1144,1,"high","2.0NRT",304.42,8.44,"D"
"4027",10.87348,34.86549,341.76,0.53,0.67,"2022-12-22",1144,1,"nominal","2.0NRT",294.52,12.3,"D"
"4028",10.87291,34.86084,347.8,0.53,0.67,"2022-12-22",1144,1,"nominal","2.0NRT",296.18,21.36,"D"
"4029",10.51436,32.03425,333.78,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",302.64,4.09,"D"
"4030",10.26331,30.15713,331.74,0.5,0.49,"2022-12-22",1144,1,"low","2.0NRT",306.18,4.81,"D"
"4031",10.52193,32.05214,331.13,0.34,0.56,"2022-12-22",1144,1,"low","2.0NRT",303.26,1.31,"D"
"4032",10.52152,32.04905,334.54,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",304.05,1.31,"D"
"4033",10.52112,32.04596,338.68,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",304.83,3.8,"D"
"4034",10.52031,32.03979,355.47,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",303.64,3.98,"D"
"4035",10.37746,30.96539,343.51,0.57,0.52,"2022-12-22",1144,1,"nominal","2.0NRT",308.88,4.69,"D"
"4036",10.20729,29.68352,342.44,0.46,0.47,"2022-12-22",1144,1,"low","2.0NRT",313.36,39.85,"D"
"4037",10.20671,29.6793,349.79,0.46,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",315.58,41.43,"D"
"4038",10.21164,29.68294,333.46,0.46,0.47,"2022-12-22",1144,1,"low","2.0NRT",308.32,4.72,"D"
"4039",10.2154,29.67814,346.26,0.46,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",314.05,10.36,"D"
"4040",10.37343,30.96685,344.86,0.57,0.52,"2022-12-22",1144,1,"nominal","2.0NRT",308.85,4.65,"D"
"4041",10.20847,29.68267,343.19,0.46,0.47,"2022-12-22",1144,1,"low","2.0NRT",316.24,47.46,"D"
"4042",10.20792,29.67845,351.15,0.46,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",316.28,41.95,"D"
"4043",10.92567,35.56425,338.91,0.6,0.7,"2022-12-22",1144,1,"nominal","2.0NRT",292.13,7.69,"D"
"4044",10.51423,32.0557,334.42,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",303.12,2.17,"D"
"4045",10.51195,32.03712,352.85,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",305.7,5.6,"D"
"4046",10.51157,32.03403,338.11,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",305.4,5.6,"D"
"4047",10.51119,32.03094,338.7,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",304.07,4.26,"D"
"4048",10.51747,32.03957,367,0.34,0.56,"2022-12-22",1144,1,"high","2.0NRT",304.47,9.48,"D"
"4049",10.519,32.05195,332.48,0.34,0.56,"2022-12-22",1144,1,"low","2.0NRT",305.96,2.17,"D"
"4050",10.51861,32.04885,335.09,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",305.55,4.34,"D"
"4051",10.21661,29.67727,345.23,0.46,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",313.21,10.26,"D"
"4052",10.52337,32.04511,337.4,0.34,0.56,"2022-12-22",1144,1,"nominal","2.0NRT",303.17,1.91,"D"
"4053",10.25369,29.92629,349.52,0.48,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",314.5,35.75,"D"
"4054",10.2204,29.67246,346.43,0.46,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",311.72,5.9,"D"
"4055",10.8658,34.86476,336.85,0.53,0.67,"2022-12-22",1144,1,"nominal","2.0NRT",296,5.01,"D"
"4056",10.25812,29.92571,344.41,0.48,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",318.83,35.75,"D"
"4057",10.25754,29.92132,347.32,0.48,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",311.76,35.75,"D"
"4058",10.87204,34.8642,367,0.53,0.67,"2022-12-22",1144,1,"high","2.0NRT",296.06,21.72,"D"
"4059",10.87151,34.85965,337.37,0.53,0.67,"2022-12-22",1144,1,"nominal","2.0NRT",296.42,15.59,"D"
"4060",10.26254,29.92514,333.32,0.48,0.48,"2022-12-22",1144,1,"low","2.0NRT",307.27,3.53,"D"
"4061",10.22409,29.63345,341.82,0.46,0.47,"2022-12-22",1144,1,"low","2.0NRT",312.06,5.35,"D"
"4062",10.30229,30.19367,350.97,0.5,0.49,"2022-12-22",1144,1,"nominal","2.0NRT",312.36,29.75,"D"
"4063",10.4123,30.93034,345.85,0.56,0.52,"2022-12-22",1144,1,"nominal","2.0NRT",308.4,10.27,"D"
"4064",10.41772,30.9349,333.39,0.57,0.52,"2022-12-22",1144,1,"low","2.0NRT",307.67,4.73,"D"
"4065",10.38247,30.59205,341.85,0.54,0.5,"2022-12-22",1144,1,"nominal","2.0NRT",307.72,4.43,"D"
"4066",9.77422,26.18599,336.04,0.44,0.38,"2022-12-22",1144,1,"low","2.0NRT",310.24,1.53,"D"
"4067",10.68048,32.8763,330.87,0.39,0.59,"2022-12-22",1144,1,"nominal","2.0NRT",300.28,3.29,"D"
"4068",10.67607,32.84097,330.75,0.38,0.59,"2022-12-22",1144,1,"nominal","2.0NRT",298.3,7.5,"D"
"4069",10.2753,29.75153,341.02,0.47,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",306.85,6.47,"D"
"4070",10.27472,29.74725,338.83,0.47,0.48,"2022-12-22",1144,1,"low","2.0NRT",310.74,9.4,"D"
"4071",9.77658,26.17756,336.39,0.44,0.38,"2022-12-22",1144,1,"low","2.0NRT",310.5,4.33,"D"
"4072",10.68151,32.84031,367,0.38,0.59,"2022-12-22",1144,1,"high","2.0NRT",303,7.5,"D"
"4073",10.3172,30.03043,367,0.49,0.49,"2022-12-22",1144,1,"high","2.0NRT",310.54,18.01,"D"
"4074",10.68106,32.83678,344.09,0.38,0.59,"2022-12-22",1144,1,"nominal","2.0NRT",301.32,7.5,"D"
"4075",10.3166,30.02595,330.89,0.49,0.49,"2022-12-22",1144,1,"nominal","2.0NRT",305.08,4.42,"D"
"4076",10.00274,27.73823,341.6,0.52,0.42,"2022-12-22",1144,1,"low","2.0NRT",312.84,14.34,"D"
"4077",10.38738,30.52224,343.03,0.53,0.5,"2022-12-22",1144,1,"nominal","2.0NRT",311.11,10.82,"D"
"4078",10.2573,29.55268,341.5,0.45,0.47,"2022-12-22",1144,1,"low","2.0NRT",313.67,6.31,"D"
"4079",10.18889,29.05076,342.37,0.42,0.45,"2022-12-22",1144,1,"nominal","2.0NRT",311.83,3.13,"D"
"4080",10.27555,29.62227,341.52,0.46,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",308.14,17.18,"D"
"4081",9.89195,26.87756,348.2,0.47,0.4,"2022-12-22",1144,1,"nominal","2.0NRT",312.57,7.61,"D"
"4082",9.85567,26.62516,353.26,0.46,0.39,"2022-12-22",1144,1,"nominal","2.0NRT",313.2,10.29,"D"
"4083",9.85507,26.62101,343.48,0.46,0.39,"2022-12-22",1144,1,"low","2.0NRT",314.24,10.29,"D"
"4084",11.02399,35.4501,367,0.59,0.7,"2022-12-22",1144,1,"high","2.0NRT",293.48,10.5,"D"
"4085",11.02337,35.44492,338.86,0.58,0.7,"2022-12-22",1144,1,"nominal","2.0NRT",294.06,10.5,"D"
"4086",10.43408,30.76664,338.39,0.55,0.51,"2022-12-22",1144,1,"nominal","2.0NRT",310.64,4.71,"D"
"4087",10.44689,30.82682,343.93,0.56,0.51,"2022-12-22",1144,1,"nominal","2.0NRT",309.23,4.17,"D"
"4088",10.43879,30.76605,343.79,0.55,0.51,"2022-12-22",1144,1,"nominal","2.0NRT",311.9,5.28,"D"
"4089",10.36093,30.18591,336.34,0.5,0.49,"2022-12-22",1144,1,"nominal","2.0NRT",308.45,2.54,"D"
"4090",10.45765,30.79968,343.79,0.55,0.51,"2022-12-22",1144,1,"nominal","2.0NRT",308.99,12.62,"D"
"4091",9.84735,26.44187,340.45,0.45,0.39,"2022-12-22",1144,1,"nominal","2.0NRT",308.59,5.4,"D"
"4092",10.42307,30.47347,340.46,0.53,0.5,"2022-12-22",1144,1,"nominal","2.0NRT",307.35,5.11,"D"
"4093",10.4018,30.31711,336.12,0.51,0.5,"2022-12-22",1144,1,"low","2.0NRT",307.76,7.68,"D"
"4094",10.42768,30.47286,349.82,0.53,0.5,"2022-12-22",1144,1,"nominal","2.0NRT",310.13,12.44,"D"
"4095",10.45455,30.79771,346.75,0.55,0.51,"2022-12-22",1144,1,"nominal","2.0NRT",309.68,5.72,"D"
"4096",10.45926,30.7971,344.59,0.55,0.51,"2022-12-22",1144,1,"nominal","2.0NRT",308.23,5.72,"D"
"4097",10.39843,30.31959,342.14,0.51,0.5,"2022-12-22",1144,1,"nominal","2.0NRT",311.12,3.71,"D"
"4098",11.02492,35.44847,367,0.59,0.7,"2022-12-22",1144,1,"high","2.0NRT",295.16,19.64,"D"
"4099",10.42771,30.47514,341.76,0.53,0.5,"2022-12-22",1144,1,"nominal","2.0NRT",307.61,15.86,"D"
"4100",10.21892,28.88081,334.74,0.41,0.45,"2022-12-22",1144,1,"nominal","2.0NRT",309.54,6.11,"D"
"4101",10.21842,28.87706,350.84,0.41,0.45,"2022-12-22",1144,1,"nominal","2.0NRT",312.31,14.73,"D"
"4102",10.22254,28.87649,367,0.41,0.45,"2022-12-22",1144,1,"high","2.0NRT",311.03,6.55,"D"
"4103",10.10371,27.99835,343.71,0.54,0.42,"2022-12-22",1144,1,"low","2.0NRT",314.04,6.59,"D"
"4104",10.46882,30.64803,345.48,0.54,0.51,"2022-12-22",1144,1,"nominal","2.0NRT",310.22,6.52,"D"
"4105",10.36583,29.82392,345.79,0.48,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",306.85,5.12,"D"
"4106",10.36526,29.81958,341.25,0.47,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",305.51,5.12,"D"
"4107",10.37023,29.82332,334.83,0.48,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",307.46,5.12,"D"
"4108",10.51161,30.86811,349.23,0.56,0.52,"2022-12-22",1144,1,"nominal","2.0NRT",306.2,6.95,"D"
"4109",10.32362,29.43994,336.83,0.45,0.47,"2022-12-22",1144,1,"low","2.0NRT",310.67,1.84,"D"
"4110",10.38749,29.85203,337.49,0.48,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",307.61,5.33,"D"
"4111",10.85393,33.41579,367,0.42,0.61,"2022-12-22",1144,1,"high","2.0NRT",294.68,9.54,"D"
"4112",10.39489,29.8068,344.56,0.47,0.48,"2022-12-22",1144,1,"nominal","2.0NRT",308.3,13.35,"D"
"4113",10.39431,29.80247,336.99,0.47,0.48,"2022-12-22",1144,1,"low","2.0NRT",307,11.81,"D"
"4114",11.00613,34.57201,334.6,0.51,0.66,"2022-12-22",1144,1,"nominal","2.0NRT",295.77,2.49,"D"
"4115",10.58063,31.13664,342.51,0.59,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",304.19,4.95,"D"
"4116",11.16671,35.8214,337.43,0.62,0.72,"2022-12-22",1144,1,"nominal","2.0NRT",295.68,7.7,"D"
"4117",11.17333,35.82076,333.29,0.62,0.72,"2022-12-22",1144,1,"nominal","2.0NRT",297.42,7.7,"D"
"4118",11.2219,36.17936,329.98,0.66,0.73,"2022-12-22",1144,1,"nominal","2.0NRT",288.08,5.58,"D"
"4119",10.37039,29.46283,341.37,0.45,0.47,"2022-12-22",1144,1,"low","2.0NRT",312.3,4.02,"D"
"4120",10.36573,29.39698,346.49,0.45,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",313.73,7.11,"D"
"4121",11.07958,34.81813,367,0.53,0.67,"2022-12-22",1144,1,"high","2.0NRT",297.05,42.28,"D"
"4122",11.079,34.81331,344.39,0.53,0.67,"2022-12-22",1144,1,"nominal","2.0NRT",300.32,39.55,"D"
"4123",10.69768,31.79952,336.79,0.33,0.55,"2022-12-22",1144,1,"nominal","2.0NRT",303.84,4.44,"D"
"4124",11.0858,34.81748,367,0.53,0.67,"2022-12-22",1144,1,"high","2.0NRT",296.22,11.77,"D"
"4125",10.28424,28.71712,349.51,0.4,0.44,"2022-12-22",1144,1,"nominal","2.0NRT",313.54,4.91,"D"
"4126",10.28373,28.71346,340.13,0.4,0.44,"2022-12-22",1144,1,"low","2.0NRT",312.12,4.91,"D"
"4127",10.04941,27.06362,344.69,0.48,0.4,"2022-12-22",1144,1,"nominal","2.0NRT",313.23,42.84,"D"
"4128",10.38339,29.39875,343.35,0.45,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",312.88,9.18,"D"
"4129",10.38283,29.39469,341.01,0.45,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",313.1,8.55,"D"
"4130",10.05309,27.0631,367,0.48,0.4,"2022-12-22",1144,1,"low","2.0NRT",330.79,42.84,"D"
"4131",10.38598,29.38601,341.75,0.44,0.46,"2022-12-22",1144,1,"low","2.0NRT",314.31,7.48,"D"
"4132",10.08876,27.2845,339.44,0.5,0.41,"2022-12-22",1144,1,"nominal","2.0NRT",311.24,3.01,"D"
"4133",10.05613,27.05819,341.96,0.48,0.4,"2022-12-22",1144,1,"low","2.0NRT",311.96,6.63,"D"
"4134",10.40159,29.46702,346.12,0.45,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",312.51,2.04,"D"
"4135",10.3822,29.39905,343.09,0.45,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",312.65,6.79,"D"
"4136",10.38167,29.39498,341.96,0.45,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",314.69,10.34,"D"
"4137",10.38488,29.38628,341.73,0.45,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",314.59,5.41,"D"
"4138",10.69656,31.80042,330.57,0.33,0.55,"2022-12-22",1144,1,"low","2.0NRT",304.04,2.1,"D"
"4139",11.17123,35.8181,367,0.62,0.72,"2022-12-22",1144,1,"high","2.0NRT",298.72,11.96,"D"
"4140",11.15623,35.68211,342.97,0.61,0.71,"2022-12-22",1144,1,"nominal","2.0NRT",289.04,7.25,"D"
"4141",10.40418,29.46689,345.85,0.45,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",311.48,3.44,"D"
"4142",10.39396,29.38918,334.53,0.45,0.47,"2022-12-22",1144,1,"low","2.0NRT",309.47,2.51,"D"
"4143",10.39342,29.38511,349.61,0.45,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",312.25,6.96,"D"
"4144",10.39289,29.38106,352.98,0.44,0.46,"2022-12-22",1144,1,"nominal","2.0NRT",311.8,6.96,"D"
"4145",10.38333,29.24326,342.29,0.44,0.46,"2022-12-22",1144,1,"nominal","2.0NRT",310.42,4.2,"D"
"4146",11.07794,34.81459,367,0.53,0.67,"2022-12-22",1144,1,"high","2.0NRT",299.58,34,"D"
"4147",11.08471,34.81874,367,0.53,0.67,"2022-12-22",1144,1,"high","2.0NRT",295.34,41.03,"D"
"4148",11.16385,35.51368,336.33,0.59,0.7,"2022-12-22",1144,1,"nominal","2.0NRT",269.97,5.44,"D"
"4149",11.08416,34.81393,344.44,0.53,0.67,"2022-12-22",1144,1,"nominal","2.0NRT",300.6,34,"D"
"4150",10.63184,31.08368,332.88,0.58,0.52,"2022-12-22",1144,1,"low","2.0NRT",305.27,3.92,"D"
"4151",10.47342,29.85903,338.32,0.48,0.48,"2022-12-22",1144,1,"low","2.0NRT",312.79,3.28,"D"
"4152",11.17803,35.52281,331.14,0.6,0.7,"2022-12-22",1144,1,"nominal","2.0NRT",267.48,9.7,"D"
"4153",11.17743,35.51755,349.22,0.59,0.7,"2022-12-22",1144,1,"nominal","2.0NRT",270.35,13.54,"D"
"4154",10.6909,31.31341,345.99,0.6,0.53,"2022-12-22",1144,1,"nominal","2.0NRT",308.26,9.87,"D"
"4155",10.56773,30.33202,367,0.52,0.5,"2022-12-22",1144,1,"high","2.0NRT",311.41,9.86,"D"
"4156",10.76476,31.81011,367,0.33,0.55,"2022-12-22",1144,1,"high","2.0NRT",305.33,6.12,"D"
"4157",10.76984,31.80947,334.36,0.33,0.55,"2022-12-22",1144,1,"nominal","2.0NRT",306.42,2.65,"D"
"4158",10.77892,31.72041,367,0.32,0.55,"2022-12-22",1144,1,"high","2.0NRT",308.99,3.91,"D"
"4159",10.7793,31.72337,344.54,0.32,0.55,"2022-12-22",1144,1,"nominal","2.0NRT",308.17,3.91,"D"
"4160",10.42898,29.10487,346.81,0.43,0.46,"2022-12-22",1144,1,"nominal","2.0NRT",309.55,8.56,"D"
"4161",10.80267,31.86362,337.12,0.33,0.55,"2022-12-22",1144,1,"nominal","2.0NRT",302.76,1.51,"D"
"4162",10.43317,29.10429,344.8,0.43,0.46,"2022-12-22",1144,1,"nominal","2.0NRT",309.47,8.56,"D"
"4163",10.49658,29.53426,345.06,0.46,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",309.6,6.33,"D"
"4164",10.49601,29.53009,342.01,0.46,0.47,"2022-12-22",1144,1,"nominal","2.0NRT",310.87,4.41,"D"
"4165",10.39828,28.82155,345.5,0.41,0.45,"2022-12-22",1144,1,"nominal","2.0NRT",308.98,6.85,"D"
"4166",10.27359,27.93139,355.17,0.54,0.42,"2022-12-22",1144,1,"nominal","2.0NRT",310.91,16.12,"D"
"4167",10.27817,27.93578,342.78,0.54,0.42,"2022-12-22",1144,1,"nominal","2.0NRT",309.36,16.12,"D"
"4168",10.27747,27.93085,350.58,0.54,0.42,"2022-12-22",1144,1,"nominal","2.0NRT",314.15,16.12,"D"
"4169",10.09567,26.66014,347.3,0.46,0.39,"2022-12-22",1144,1,"nominal","2.0NRT",312.92,13.43,"D"
"4170",10.28135,27.93032,342.22,0.54,0.42,"2022-12-22",1144,1,"nominal","2.0NRT",310.68,10.15,"D"
