"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6996",32.36855,47.39985,297.28,0.61,0.53,"2024-12-22",2159,"N20","nominal","2.0NRT",276.57,0.84,"N"
"6997",27.50837,52.61738,301.05,0.43,0.38,"2024-12-22",2159,"N20","nominal","2.0NRT",288.33,0.8,"N"
"6998",32.35504,47.70779,342.4,0.58,0.52,"2024-12-22",2159,"N20","nominal","2.0NRT",290.09,27.13,"N"
"6999",27.50064,52.64734,332.01,0.43,0.38,"2024-12-22",2159,"N20","nominal","2.0NRT",290.21,3.29,"N"
"7000",32.35559,47.70149,306.62,0.58,0.52,"2024-12-22",2159,"N20","nominal","2.0NRT",278.79,9.7,"N"
"7001",27.50001,52.65181,312.96,0.43,0.38,"2024-12-22",2159,"N20","nominal","2.0NRT",288.34,3.29,"N"
"7002",32.49216,45.65838,367,0.39,0.59,"2024-12-22",2159,"N20","high","2.0NRT",282.09,6.14,"N"
"7003",27.49902,52.63342,299.45,0.43,0.38,"2024-12-22",2159,"N20","nominal","2.0NRT",288.13,0.88,"N"
"7004",32.16463,49.06186,331.91,0.48,0.48,"2024-12-22",2159,"N20","nominal","2.0NRT",278.49,2.81,"N"
"7005",32.16018,49.06123,336.43,0.48,0.48,"2024-12-22",2159,"N20","nominal","2.0NRT",279.03,5.1,"N"
"7006",27.49779,52.64224,302.11,0.43,0.38,"2024-12-22",2159,"N20","nominal","2.0NRT",288.44,0.73,"N"
"7007",32.25864,47.24704,346.7,0.62,0.54,"2024-12-22",2159,"N20","nominal","2.0NRT",281.7,11.81,"N"
"7008",27.4972,52.64651,300.99,0.43,0.38,"2024-12-22",2159,"N20","nominal","2.0NRT",288.39,1.46,"N"
"7009",32.18126,47.52039,330.73,0.6,0.53,"2024-12-22",2159,"N20","nominal","2.0NRT",282.97,7.78,"N"
"7010",27.49658,52.65091,306.99,0.43,0.38,"2024-12-22",2159,"N20","nominal","2.0NRT",287.77,1.46,"N"
"7011",32.18179,47.51397,301.75,0.6,0.53,"2024-12-22",2159,"N20","nominal","2.0NRT",276.96,7.78,"N"
"7012",27.49434,52.64148,301.78,0.43,0.38,"2024-12-22",2159,"N20","nominal","2.0NRT",289.38,0.73,"N"
"7013",32.17637,47.51982,299.02,0.6,0.53,"2024-12-22",2159,"N20","nominal","2.0NRT",277.99,7.78,"N"
"7014",27.48845,52.65822,305.72,0.43,0.38,"2024-12-22",2159,"N20","nominal","2.0NRT",287.39,1.08,"N"
"7015",32.12945,47.40345,312.96,0.6,0.53,"2024-12-22",2159,"N20","nominal","2.0NRT",278.99,2.51,"N"
"7016",27.32818,53.4461,296.93,0.41,0.37,"2024-12-22",2159,"N20","nominal","2.0NRT",283,0.85,"N"
"7017",32.12891,47.40991,302.66,0.6,0.53,"2024-12-22",2159,"N20","nominal","2.0NRT",279.76,2.47,"N"
"7018",27.40769,52.78033,301.99,0.42,0.38,"2024-12-22",2159,"N20","nominal","2.0NRT",285.48,1.15,"N"
"7019",32.042,48.39109,297.54,0.53,0.5,"2024-12-22",2159,"N20","nominal","2.0NRT",278.92,0.84,"N"
"7020",26.95897,55.54461,297.14,0.38,0.36,"2024-12-22",2159,"N20","nominal","2.0NRT",287.03,0.52,"N"
"7021",32.11909,47.40866,337.49,0.6,0.53,"2024-12-22",2159,"N20","nominal","2.0NRT",289.74,26.01,"N"
"7022",26.9002,55.91048,305.53,0.39,0.36,"2024-12-22",2159,"N20","nominal","2.0NRT",285.92,1.23,"N"
"7023",32.10773,47.54312,336.26,0.59,0.53,"2024-12-22",2159,"N20","nominal","2.0NRT",278.22,7.45,"N"
"7024",26.85228,55.84896,310.17,0.39,0.36,"2024-12-22",2159,"N20","nominal","2.0NRT",284.55,0.98,"N"
"7025",32.10718,47.54953,334.61,0.59,0.53,"2024-12-22",2159,"N20","nominal","2.0NRT",282.49,7.61,"N"
"7026",32.11963,47.40221,303.52,0.6,0.53,"2024-12-22",2159,"N20","nominal","2.0NRT",277.8,12.76,"N"
"7027",26.85165,55.85283,299.87,0.39,0.36,"2024-12-22",2159,"N20","nominal","2.0NRT",283.41,0.6,"N"
"7028",31.89818,49.68428,296.22,0.44,0.46,"2024-12-22",2159,"N20","nominal","2.0NRT",278.33,0.54,"N"
"7029",27.53377,49.14384,295.24,0.42,0.45,"2024-12-22",2159,"N20","nominal","2.0NRT",282.83,0.65,"N"
"7030",32.33529,44.08604,301,0.48,0.64,"2024-12-22",2159,"N20","nominal","2.0NRT",277.02,0.82,"N"
"7031",27.5333,49.14812,297.83,0.42,0.45,"2024-12-22",2159,"N20","nominal","2.0NRT",282.68,0.65,"N"
"7032",32.09785,47.42557,324.17,0.6,0.53,"2024-12-22",2159,"N20","nominal","2.0NRT",278.21,3.44,"N"
"7033",27.29928,49.68615,305.17,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",286.68,1.08,"N"
"7034",32.06194,47.44072,353.29,0.6,0.53,"2024-12-22",2201,"N20","nominal","2.0NRT",282.05,11.85,"N"
"7035",23.43523,69.24067,308.53,0.76,0.77,"2024-12-22",2159,"N20","nominal","2.0NRT",282.5,2.3,"N"
"7036",32.05967,47.43948,337.46,0.6,0.53,"2024-12-22",2201,"N20","nominal","2.0NRT",281.45,8.76,"N"
"7037",27.19517,49.14474,298.1,0.42,0.45,"2024-12-22",2159,"N20","nominal","2.0NRT",282.84,1.02,"N"
"7038",32.34606,43.32354,295.45,0.53,0.67,"2024-12-22",2201,"N20","nominal","2.0NRT",272.29,1.06,"N"
"7039",23.43669,69.23971,314.93,0.76,0.77,"2024-12-22",2159,"N20","nominal","2.0NRT",282.63,2.35,"N"
"7040",28.04267,69.66834,307.87,0.62,0.72,"2024-12-22",2201,"N20","nominal","2.0NRT",282.26,3.06,"N"
"7041",27.15137,49.21651,309.71,0.41,0.45,"2024-12-22",2159,"N20","nominal","2.0NRT",281.68,1.11,"N"
"7042",28.04102,69.67441,303.35,0.62,0.72,"2024-12-22",2201,"N20","nominal","2.0NRT",284.28,2.84,"N"
"7043",27.07279,49.57398,340.84,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",290.4,5.19,"N"
"7044",28.04313,69.66766,296.88,0.62,0.72,"2024-12-22",2201,"N20","nominal","2.0NRT",281.42,2.36,"N"
"7045",27.06515,49.56881,307.36,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",286.86,1.79,"N"
"7046",28.04152,69.67374,316.92,0.62,0.72,"2024-12-22",2201,"N20","nominal","2.0NRT",285.91,2.36,"N"
"7047",27.04444,49.60614,302.18,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",289.9,1.11,"N"
"7048",30.79665,56.63694,313.37,0.39,0.36,"2024-12-22",2201,"N20","nominal","2.0NRT",269.3,1.28,"N"
"7049",27.04133,49.56121,316.52,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",287.92,1.69,"N"
"7050",31.76448,49.15169,309,0.47,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",280.88,1.83,"N"
"7051",27.02275,49.576,300.53,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",286.78,13.35,"N"
"7052",30.76204,56.66239,322.04,0.39,0.36,"2024-12-22",2201,"N20","nominal","2.0NRT",271.35,2.19,"N"
"7053",27.01871,49.57541,334.45,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",293.53,13.35,"N"
"7054",30.76268,56.65842,311.97,0.39,0.36,"2024-12-22",2201,"N20","nominal","2.0NRT",270.81,2,"N"
"7055",27.01824,49.57938,325.78,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",287.54,11.52,"N"
"7056",31.6505,49.26519,321.6,0.46,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",279.95,1.51,"N"
"7057",27.0142,49.57879,301.02,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",285.14,0.73,"N"
"7058",30.66617,56.62202,307.55,0.39,0.36,"2024-12-22",2201,"N20","nominal","2.0NRT",270.74,1.23,"N"
"7059",27.01373,49.58275,295.73,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",284.51,0.73,"N"
"7060",31.96491,44.43285,310.61,0.45,0.63,"2024-12-22",2201,"N20","nominal","2.0NRT",282.24,1.36,"N"
"7061",27.00395,49.5611,296.85,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",285.72,0.68,"N"
"7062",31.96559,44.43418,305.67,0.45,0.63,"2024-12-22",2201,"N20","nominal","2.0NRT",281.43,2.05,"N"
"7063",26.95041,49.59756,295.9,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",282.56,0.53,"N"
"7064",31.51468,49.46246,330.55,0.45,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",280.43,1.95,"N"
"7065",25.90335,54.53339,332.87,0.38,0.36,"2024-12-22",2159,"N20","nominal","2.0NRT",289.21,3.15,"N"
"7066",31.69742,47.25346,296.75,0.61,0.53,"2024-12-22",2201,"N20","nominal","2.0NRT",280.4,0.7,"N"
"7067",25.57243,55.98796,309.16,0.39,0.36,"2024-12-22",2159,"N20","nominal","2.0NRT",290.17,1.13,"N"
"7068",31.69248,47.25287,315.22,0.61,0.53,"2024-12-22",2201,"N20","nominal","2.0NRT",279.99,1.76,"N"
"7069",25.55916,55.98528,310.11,0.39,0.36,"2024-12-22",2159,"N20","nominal","2.0NRT",289.7,1.09,"N"
"7070",31.6774,47.4323,301.35,0.6,0.53,"2024-12-22",2201,"N20","nominal","2.0NRT",280.62,1.22,"N"
"7071",25.55712,55.97688,310.14,0.39,0.36,"2024-12-22",2159,"N20","nominal","2.0NRT",290.05,1.2,"N"
"7072",31.66506,47.51971,338.87,0.59,0.53,"2024-12-22",2201,"N20","nominal","2.0NRT",283.91,5.96,"N"
"7073",31.66073,47.51285,341.72,0.59,0.53,"2024-12-22",2201,"N20","nominal","2.0NRT",282.93,12.14,"N"
"7074",25.98652,53.16201,312.06,0.4,0.37,"2024-12-22",2159,"N20","nominal","2.0NRT",294.34,2.18,"N"
"7075",31.6602,47.51911,350.3,0.59,0.53,"2024-12-22",2201,"N20","nominal","2.0NRT",294.33,46.76,"N"
"7076",26.20108,50.68234,300.44,0.5,0.41,"2024-12-22",2159,"N20","nominal","2.0NRT",285.21,0.99,"N"
"7077",31.76998,46.06103,367,0.36,0.57,"2024-12-22",2201,"N20","high","2.0NRT",287.38,6.61,"N"
"7078",26.19796,50.67671,303.78,0.5,0.41,"2024-12-22",2159,"N20","nominal","2.0NRT",288.96,1.75,"N"
"7079",31.65588,47.51227,343.18,0.59,0.53,"2024-12-22",2201,"N20","nominal","2.0NRT",283.02,12.14,"N"
"7080",26.15726,50.66515,315.5,0.51,0.41,"2024-12-22",2159,"N20","nominal","2.0NRT",287.05,3.03,"N"
"7081",31.76606,46.04125,367,0.36,0.57,"2024-12-22",2201,"N20","high","2.0NRT",284.27,5.44,"N"
"7082",26.11819,50.60603,297.59,0.51,0.41,"2024-12-22",2159,"N20","nominal","2.0NRT",286.71,0.95,"N"
"7083",31.76578,46.04509,301.51,0.36,0.57,"2024-12-22",2201,"N20","nominal","2.0NRT",281.57,5.44,"N"
"7084",26.11442,50.60546,295.89,0.51,0.41,"2024-12-22",2159,"N20","nominal","2.0NRT",285.79,0.95,"N"
"7085",31.46142,49.5577,306.86,0.45,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",280.87,1.91,"N"
"7086",26.11001,50.60992,303.24,0.51,0.41,"2024-12-22",2159,"N20","nominal","2.0NRT",287.52,1.31,"N"
"7087",31.39201,49.6536,300.12,0.44,0.46,"2024-12-22",2201,"N20","nominal","2.0NRT",282.41,1.15,"N"
"7088",25.28297,56.10764,297.23,0.4,0.37,"2024-12-22",2159,"N20","nominal","2.0NRT",286.71,0.44,"N"
"7089",31.4111,48.64888,318.75,0.5,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",280.77,2.01,"N"
"7090",25.93602,51.60707,341.31,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",290.93,6.54,"N"
"7091",31.40706,48.64296,337.53,0.5,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",282.17,5.12,"N"
"7092",25.91754,51.60865,313.62,0.45,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",289.57,1.5,"N"
"7093",31.40658,48.64827,326.49,0.5,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",282.27,5.12,"N"
"7094",25.91752,51.55297,296.25,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",285.64,0.47,"N"
"7095",31.40755,48.63764,299.52,0.5,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",280.81,0.9,"N"
"7096",25.91692,51.55753,314.89,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",287.77,1.34,"N"
"7097",31.40609,48.65356,311.2,0.5,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",281.11,2.34,"N"
"7098",25.91905,51.5556,315.89,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",287.15,1.11,"N"
"7099",31.40987,48.64756,341.68,0.5,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",284.06,5.36,"N"
"7100",25.91547,51.55502,309.47,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",287.94,1.42,"N"
"7101",31.41039,48.64227,304.89,0.5,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",280.88,4.14,"N"
"7102",25.91485,51.55957,308.43,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",286.53,0.87,"N"
"7103",31.40483,48.65224,332.2,0.5,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",281.44,5.36,"N"
"7104",25.92114,51.48598,298.08,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",284.05,1,"N"
"7105",31.32397,49.27871,336.64,0.46,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",280.76,2.98,"N"
"7106",25.92052,51.49056,311.05,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",286.96,1,"N"
"7107",31.30491,49.1162,298.15,0.47,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",279.55,0.92,"N"
"7108",25.91188,51.55444,309.02,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",286.9,1.42,"N"
"7109",31.30052,49.1156,308.48,0.47,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",280.35,1.04,"N"
"7110",25.91127,51.55898,301.52,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",288.86,0.87,"N"
"7111",31.31171,48.76722,315.65,0.49,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",281.21,0.91,"N"
"7112",25.91693,51.48997,306.79,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",287.29,1.33,"N"
"7113",31.30723,48.76661,308.27,0.49,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",281.56,1.11,"N"
"7114",25.90533,51.5487,328.85,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",285.66,1.63,"N"
"7115",31.28313,48.87831,297.82,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",278.96,0.67,"N"
"7116",25.91148,51.50311,300.99,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",290.39,1.39,"N"
"7117",31.25533,49.16939,312.91,0.47,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",279.3,1.26,"N"
"7118",25.90471,51.55325,300.9,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",287.06,1.63,"N"
"7119",31.27821,48.8828,304.75,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",280.55,1.31,"N"
"7120",25.90789,51.50253,310.2,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",291.01,1.56,"N"
"7121",31.25095,49.16877,307.62,0.47,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",279.63,1.55,"N"
"7122",25.90113,51.55266,301.41,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",286.3,0.78,"N"
"7123",31.24706,49.16322,307.39,0.47,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",279.85,1.55,"N"
"7124",25.90052,51.55721,300.78,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",287.27,0.6,"N"
"7125",30.235,56.90696,298.44,0.39,0.36,"2024-12-22",2201,"N20","nominal","2.0NRT",271.52,1.01,"N"
"7126",25.9043,51.50194,306.67,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",291.31,1.56,"N"
"7127",31.28465,48.87637,297.48,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",278.63,0.57,"N"
"7128",25.90368,51.5065,302.04,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",288.54,1.56,"N"
"7129",31.25493,49.167,301.5,0.47,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",278.73,1.11,"N"
"7130",25.89519,51.54239,329.08,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",287.9,1.95,"N"
"7131",31.25442,49.17191,308.41,0.47,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",280.32,1.11,"N"
"7132",31.25056,49.16639,297.88,0.47,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",278.49,0.94,"N"
"7133",25.8958,51.53784,298.56,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",284.8,1.95,"N"
"7134",31.2462,49.16577,299.49,0.47,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",279.79,0.94,"N"
"7135",25.89458,51.54694,306.08,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",286.53,1.34,"N"
"7136",30.3806,55.86281,296.77,0.38,0.36,"2024-12-22",2201,"N20","nominal","2.0NRT",269.31,0.67,"N"
"7137",25.89161,51.5418,314.14,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",289.51,1.95,"N"
"7138",31.28124,48.72935,317.42,0.49,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",283.68,2.73,"N"
"7139",25.89099,51.54635,319.87,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",288.79,1.34,"N"
"7140",31.27675,48.72875,334.35,0.49,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",287.39,3.9,"N"
"7141",25.89038,51.5509,302.53,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",286.48,1.34,"N"
"7142",30.23541,56.71457,297.35,0.39,0.36,"2024-12-22",2201,"N20","nominal","2.0NRT",270.99,1.01,"N"
"7143",26.01411,50.54688,311.99,0.51,0.41,"2024-12-22",2159,"N20","nominal","2.0NRT",281.99,1.15,"N"
"7144",31.35527,47.8527,311.54,0.56,0.51,"2024-12-22",2201,"N20","nominal","2.0NRT",279.85,1.81,"N"
"7145",26.01346,50.55197,296.18,0.51,0.41,"2024-12-22",2159,"N20","nominal","2.0NRT",281.97,1.15,"N"
"7146",31.27175,48.73337,305.99,0.49,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",287.05,3.9,"N"
"7147",25.88504,51.53606,300.76,0.46,0.39,"2024-12-22",2159,"N20","nominal","2.0NRT",284.78,0.93,"N"
"7148",31.24681,48.9843,295.59,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",279.67,1.74,"N"
"7149",25.67184,52.40299,336.71,0.42,0.38,"2024-12-22",2159,"N20","nominal","2.0NRT",292.14,2.63,"N"
"7150",31.2429,48.97865,336.58,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",280.69,4.57,"N"
"7151",25.53439,53.14379,305.21,0.4,0.37,"2024-12-22",2159,"N20","nominal","2.0NRT",284.52,1.04,"N"
"7152",31.2424,48.98369,342.05,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",283.27,10.61,"N"
"7153",31.26726,48.73277,301.32,0.49,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",285.22,1.08,"N"
"7154",25.53102,53.1432,307.52,0.4,0.37,"2024-12-22",2159,"N20","nominal","2.0NRT",287.4,1.04,"N"
"7155",31.24189,48.98873,313.58,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",290.98,10.61,"N"
"7156",26.49545,43.95701,312.74,0.43,0.62,"2024-12-22",2159,"N20","nominal","2.0NRT",281.5,2.22,"N"
"7157",31.23798,48.98309,295.72,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",280.42,10.61,"N"
"7158",26.49328,43.95954,310.43,0.43,0.62,"2024-12-22",2159,"N20","nominal","2.0NRT",283.67,2,"N"
"7159",31.23748,48.98812,304.8,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",280.73,10.61,"N"
"7160",25.83088,50.13308,303.77,0.53,0.42,"2024-12-22",2159,"N20","nominal","2.0NRT",281.65,1.66,"N"
"7161",31.21015,49.2154,312.67,0.46,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",279.7,1.4,"N"
"7162",25.82703,50.13249,308.52,0.53,0.42,"2024-12-22",2159,"N20","nominal","2.0NRT",281.75,1.66,"N"
"7163",31.22379,48.94537,307.85,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",280.62,1.3,"N"
"7164",25.68279,49.40982,336.61,0.39,0.44,"2024-12-22",2159,"N20","nominal","2.0NRT",280.36,3.72,"N"
"7165",31.21837,48.95486,328.43,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",281.02,3.94,"N"
"7166",25.65152,49.38605,295.66,0.39,0.44,"2024-12-22",2201,"N20","nominal","2.0NRT",281.17,1.49,"N"
"7167",30.32278,55.97329,316.16,0.38,0.36,"2024-12-22",2201,"N20","nominal","2.0NRT",271,1.73,"N"
"7168",25.64302,49.38874,333.46,0.39,0.44,"2024-12-22",2201,"N20","nominal","2.0NRT",280.02,2.46,"N"
"7169",31.21001,48.94861,337.55,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",282.7,8.17,"N"
"7170",25.64255,49.39261,326.12,0.39,0.44,"2024-12-22",2201,"N20","nominal","2.0NRT",279.06,1.66,"N"
"7171",31.20951,48.95366,336.78,0.48,0.48,"2024-12-22",2201,"N20","nominal","2.0NRT",284.28,8.17,"N"
"7172",25.64349,49.38487,304.1,0.39,0.44,"2024-12-22",2201,"N20","nominal","2.0NRT",277.89,2.46,"N"
"7173",31.30307,47.79221,337.05,0.56,0.52,"2024-12-22",2201,"N20","nominal","2.0NRT",282.64,4.52,"N"
"7174",25.64208,49.39648,303.74,0.39,0.44,"2024-12-22",2201,"N20","nominal","2.0NRT",280.07,1.66,"N"
"7175",31.27474,48.11167,340.4,0.54,0.51,"2024-12-22",2201,"N20","nominal","2.0NRT",287.65,40.11,"N"
"7176",25.63901,49.38815,300.84,0.39,0.44,"2024-12-22",2201,"N20","nominal","2.0NRT",278.82,0.76,"N"
"7177",31.27423,48.11735,333.27,0.54,0.51,"2024-12-22",2201,"N20","nominal","2.0NRT",291.41,40.11,"N"
"7178",31.29831,47.79161,298.53,0.56,0.52,"2024-12-22",2201,"N20","nominal","2.0NRT",282.38,0.65,"N"
"7179",25.48773,50.1357,344.04,0.53,0.42,"2024-12-22",2201,"N20","nominal","2.0NRT",282.17,12.83,"N"
"7180",31.27008,48.11106,309.07,0.54,0.51,"2024-12-22",2201,"N20","nominal","2.0NRT",280.07,1.82,"N"
"7181",25.38568,50.79749,295.19,0.49,0.4,"2024-12-22",2201,"N20","nominal","2.0NRT",284.18,0.43,"N"
"7182",31.26957,48.11674,306.63,0.54,0.51,"2024-12-22",2201,"N20","nominal","2.0NRT",281.15,1.82,"N"
"7183",25.38506,50.80234,299.37,0.49,0.4,"2024-12-22",2201,"N20","nominal","2.0NRT",282.33,0.43,"N"
"7184",31.21657,48.49544,336.98,0.51,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",282.62,3.38,"N"
"7185",25.38198,50.79692,296.45,0.49,0.4,"2024-12-22",2201,"N20","nominal","2.0NRT",282.47,0.43,"N"
"7186",31.13874,49.31331,323.32,0.46,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",279.34,3.79,"N"
"7187",24.50532,56.60572,336.71,0.41,0.37,"2024-12-22",2201,"N20","nominal","2.0NRT",294.65,6,"N"
"7188",31.13827,49.31812,344.74,0.46,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",282.84,8.63,"N"
"7189",24.5074,56.59368,313.92,0.41,0.37,"2024-12-22",2201,"N20","nominal","2.0NRT",292.44,1.44,"N"
"7190",31.28594,47.71157,313.1,0.57,0.52,"2024-12-22",2201,"N20","nominal","2.0NRT",281.65,1.53,"N"
"7191",24.48718,56.60737,329.37,0.41,0.37,"2024-12-22",2201,"N20","nominal","2.0NRT",291.24,3.57,"N"
"7192",31.12961,49.31696,341.24,0.46,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",284.3,7.6,"N"
"7193",24.48787,56.60334,298.67,0.41,0.37,"2024-12-22",2201,"N20","nominal","2.0NRT",288.1,1.54,"N"
"7194",31.13688,49.31618,349.5,0.46,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",282.23,5.87,"N"
"7195",24.48175,56.61874,305.34,0.41,0.37,"2024-12-22",2201,"N20","nominal","2.0NRT",292.82,0.93,"N"
"7196",31.22063,48.49488,300.89,0.51,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",279.53,2.17,"N"
"7197",25.59814,48.86702,307.77,0.42,0.45,"2024-12-22",2201,"N20","nominal","2.0NRT",278.57,0.74,"N"
"7198",31.13637,49.32098,308.47,0.45,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",279.62,2.55,"N"
"7199",24.47157,56.61666,310.75,0.41,0.37,"2024-12-22",2201,"N20","nominal","2.0NRT",289.82,1.12,"N"
"7200",31.21608,48.49429,332.15,0.51,0.49,"2024-12-22",2201,"N20","nominal","2.0NRT",280.81,2.17,"N"
"7201",24.45474,56.55082,308.51,0.41,0.37,"2024-12-22",2201,"N20","nominal","2.0NRT",288.56,1.35,"N"
"7202",31.12822,49.31504,321.04,0.46,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",279.4,3.92,"N"
"7203",25.48646,49.3898,308.22,0.39,0.44,"2024-12-22",2201,"N20","nominal","2.0NRT",277.51,0.93,"N"
"7204",31.12772,49.31982,334.4,0.45,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",283.52,5.07,"N"
"7205",31.28594,47.71118,309,0.57,0.52,"2024-12-22",2201,"N20","nominal","2.0NRT",281.71,0.8,"N"
"7206",25.36188,48.26675,296.48,0.45,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",275.95,0.64,"N"
"7207",30.21555,55.98481,302.08,0.38,0.36,"2024-12-22",2201,"N20","nominal","2.0NRT",269.62,0.67,"N"
"7208",24.95488,51.58741,328.31,0.45,0.39,"2024-12-22",2201,"N20","nominal","2.0NRT",285.47,3.48,"N"
"7209",31.35973,45.96243,330.66,0.36,0.57,"2024-12-22",2201,"N20","nominal","2.0NRT",280.31,2.14,"N"
"7210",25.21295,49.286,314.34,0.39,0.44,"2024-12-22",2201,"N20","nominal","2.0NRT",279.86,1.7,"N"
"7211",31.04182,49.38963,338.18,0.45,0.47,"2024-12-22",2201,"N20","nominal","2.0NRT",281.95,3.63,"N"
"7212",24.91374,51.54696,310.94,0.45,0.39,"2024-12-22",2201,"N20","nominal","2.0NRT",282.08,0.56,"N"
"7213",31.16388,48.05636,316.29,0.54,0.51,"2024-12-22",2201,"N20","nominal","2.0NRT",281.97,2.09,"N"
