"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2000",39.60945,117.95735,303.29,0.52,0.5,"2023-09-04",1726,1,"nominal","2.0NRT",292.32,1.01,"N"
"2001",39.81905,114.36555,301.59,0.41,0.61,"2023-09-04",1726,1,"nominal","2.0NRT",289.37,0.77,"N"
"2002",39.82199,112.99666,302.63,0.49,0.65,"2023-09-04",1726,1,"nominal","2.0NRT",287.52,0.89,"N"
"2003",39.52285,118.29011,302.52,0.5,0.49,"2023-09-04",1726,1,"nominal","2.0NRT",291.57,0.8,"N"
"2004",39.45925,118.26804,304.23,0.5,0.49,"2023-09-04",1728,1,"nominal","2.0NRT",291.92,1.06,"N"
"2005",39.43441,118.4576,332.57,0.49,0.48,"2023-09-04",1728,1,"nominal","2.0NRT",292.31,4.44,"N"
"2006",39.46272,118.11311,308.12,0.51,0.49,"2023-09-04",1728,1,"nominal","2.0NRT",292.5,1.26,"N"
"2007",39.2934,119.0583,303.62,0.45,0.47,"2023-09-04",1728,1,"nominal","2.0NRT",292.89,0.76,"N"
"2008",39.2833,119.02463,307.25,0.45,0.47,"2023-09-04",1728,1,"nominal","2.0NRT",294.2,1.82,"N"
"2009",39.28235,119.03519,318.83,0.45,0.47,"2023-09-04",1728,1,"nominal","2.0NRT",293.36,3.26,"N"
"2010",39.23668,119.0068,303.84,0.46,0.47,"2023-09-04",1728,1,"nominal","2.0NRT",292.72,0.65,"N"
"2011",39.30391,117.78944,304.57,0.53,0.5,"2023-09-04",1728,1,"nominal","2.0NRT",293.64,1.33,"N"
"2012",39.46619,114.21092,298.88,0.41,0.61,"2023-09-04",1728,1,"nominal","2.0NRT",288.54,0.87,"N"
"2013",39.16274,118.42706,309.03,0.49,0.48,"2023-09-04",1728,1,"nominal","2.0NRT",295.04,2.05,"N"
"2014",39.40433,114.25774,299.61,0.41,0.61,"2023-09-04",1728,1,"nominal","2.0NRT",288.69,0.82,"N"
"2015",39.32508,115.44178,302.78,0.35,0.57,"2023-09-04",1728,1,"nominal","2.0NRT",292.07,0.48,"N"
"2016",39.43638,110.49283,306.58,0.66,0.73,"2023-09-04",1728,1,"nominal","2.0NRT",288.58,1.51,"N"
"2017",39.43003,110.45288,302.34,0.66,0.73,"2023-09-04",1728,1,"nominal","2.0NRT",289,3.13,"N"
"2018",39.42995,110.46058,309.86,0.66,0.73,"2023-09-04",1728,1,"nominal","2.0NRT",290.38,3.63,"N"
"2019",38.99601,118.99879,312.71,0.45,0.47,"2023-09-04",1728,1,"nominal","2.0NRT",293.19,1.51,"N"
"2020",39.43282,111.23717,303.92,0.6,0.71,"2023-09-04",1728,1,"nominal","2.0NRT",290.23,0.68,"N"
"2021",39.44122,110.49704,300.42,0.66,0.73,"2023-09-04",1728,1,"nominal","2.0NRT",289.16,2.71,"N"
"2022",39.4283,110.457,317.81,0.66,0.73,"2023-09-04",1728,1,"nominal","2.0NRT",291.42,5.57,"N"
"2023",39.40497,110.64304,297.59,0.65,0.73,"2023-09-04",1728,1,"nominal","2.0NRT",287.16,1.04,"N"
"2024",39.40152,110.43003,301.36,0.66,0.73,"2023-09-04",1728,1,"nominal","2.0NRT",286.52,2.99,"N"
"2025",39.4014,110.43806,311.27,0.66,0.73,"2023-09-04",1728,1,"nominal","2.0NRT",289.22,3.64,"N"
"2026",39.37899,110.57953,320.48,0.65,0.73,"2023-09-04",1728,1,"nominal","2.0NRT",289.15,4.41,"N"
"2027",39.35421,110.40487,297.87,0.67,0.73,"2023-09-04",1728,1,"nominal","2.0NRT",287.11,1.36,"N"
"2028",38.95134,118.50937,313.53,0.48,0.48,"2023-09-04",1728,1,"nominal","2.0NRT",295.47,3.03,"N"
"2029",39.02137,117.5127,306.95,0.54,0.51,"2023-09-04",1728,1,"nominal","2.0NRT",293.32,1.95,"N"
"2030",38.97081,117.49329,305.82,0.54,0.51,"2023-09-04",1728,1,"nominal","2.0NRT",294.65,2.24,"N"
"2031",39.27393,111.05428,299.2,0.61,0.71,"2023-09-04",1728,1,"nominal","2.0NRT",288.9,1.29,"N"
"2032",39.2605,110.16335,310.11,0.68,0.74,"2023-09-04",1728,1,"nominal","2.0NRT",287.96,3.81,"N"
"2033",39.26041,110.1722,306.34,0.68,0.74,"2023-09-04",1728,1,"nominal","2.0NRT",288.34,2.61,"N"
"2034",39.26023,110.16366,310.23,0.68,0.74,"2023-09-04",1728,1,"nominal","2.0NRT",287.42,2.36,"N"
"2035",39.26009,110.17249,306.04,0.68,0.74,"2023-09-04",1728,1,"nominal","2.0NRT",288.1,2.36,"N"
"2036",38.84005,117.04308,307.93,0.57,0.52,"2023-09-04",1728,1,"nominal","2.0NRT",293.87,1.93,"N"
"2037",38.84068,117.04357,303.89,0.57,0.52,"2023-09-04",1728,1,"nominal","2.0NRT",293.62,1.17,"N"
"2038",39.01996,110.66969,299.24,0.64,0.72,"2023-09-04",1728,1,"nominal","2.0NRT",288.9,1.12,"N"
"2039",38.8601,114.82687,303.57,0.38,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",292.08,0.92,"N"
"2040",38.85988,114.83073,302.43,0.38,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",292.39,0.83,"N"
"2041",38.94761,112.67957,303.86,0.5,0.66,"2023-09-04",1728,1,"nominal","2.0NRT",290.42,1.58,"N"
"2042",38.8233,112.37321,296.72,0.52,0.67,"2023-09-04",1728,1,"nominal","2.0NRT",286.4,0.8,"N"
"2043",38.79177,112.76072,304.47,0.49,0.65,"2023-09-04",1728,1,"nominal","2.0NRT",290.74,1.47,"N"
"2044",38.79026,112.7588,304.45,0.49,0.65,"2023-09-04",1728,1,"nominal","2.0NRT",290.19,1.65,"N"
"2045",38.69908,113.23177,305.73,0.46,0.64,"2023-09-04",1728,1,"nominal","2.0NRT",286.42,1.83,"N"
"2046",38.69886,113.23705,299.81,0.46,0.64,"2023-09-04",1728,1,"nominal","2.0NRT",287.78,1.46,"N"
"2047",38.73629,110.18065,302.68,0.68,0.74,"2023-09-04",1728,1,"nominal","2.0NRT",287.64,1.86,"N"
"2048",38.57241,114.94691,306.72,0.37,0.58,"2023-09-04",1728,1,"nominal","2.0NRT",294.85,1.27,"N"
"2049",38.57217,114.95123,305.58,0.37,0.58,"2023-09-04",1728,1,"nominal","2.0NRT",294.37,1.27,"N"
"2050",38.56726,114.94207,310.92,0.37,0.58,"2023-09-04",1728,1,"nominal","2.0NRT",293.51,1.83,"N"
"2051",38.56189,114.94152,305.93,0.37,0.58,"2023-09-04",1728,1,"nominal","2.0NRT",293,0.86,"N"
"2052",38.70885,110.17903,299.64,0.68,0.74,"2023-09-04",1728,1,"nominal","2.0NRT",287.62,1.59,"N"
"2053",38.57541,114.94542,304.57,0.37,0.58,"2023-09-04",1728,1,"nominal","2.0NRT",293.22,0.89,"N"
"2054",38.57003,114.94494,306.57,0.37,0.58,"2023-09-04",1728,1,"nominal","2.0NRT",294.19,0.89,"N"
"2055",38.56466,114.9444,306.8,0.37,0.58,"2023-09-04",1728,1,"nominal","2.0NRT",294.3,0.97,"N"
"2056",38.55929,114.94389,309.04,0.37,0.58,"2023-09-04",1728,1,"nominal","2.0NRT",292.95,0.97,"N"
"2057",38.73586,110.18342,302.53,0.68,0.74,"2023-09-04",1728,1,"nominal","2.0NRT",288.2,1.58,"N"
"2058",38.28582,117.80108,315.76,0.51,0.5,"2023-09-04",1728,1,"nominal","2.0NRT",295.14,2.9,"N"
"2059",38.61319,110.11376,295.46,0.68,0.74,"2023-09-04",1728,1,"nominal","2.0NRT",285.43,3.01,"N"
"2060",38.54502,113.04754,301.61,0.47,0.64,"2023-09-04",1728,1,"nominal","2.0NRT",289.33,0.58,"N"
"2061",38.61285,110.11426,296.36,0.68,0.74,"2023-09-04",1728,1,"nominal","2.0NRT",285.98,2.42,"N"
"2062",38.39731,114.14147,308.22,0.41,0.61,"2023-09-04",1728,1,"nominal","2.0NRT",294.63,3.12,"N"
"2063",38.39944,114.14047,306.63,0.41,0.61,"2023-09-04",1728,1,"nominal","2.0NRT",293.39,1.56,"N"
"2064",38.39384,114.13995,303.61,0.41,0.61,"2023-09-04",1728,1,"nominal","2.0NRT",293.3,1.56,"N"
"2065",37.68895,121.0993,307.67,0.52,0.41,"2023-09-04",1728,1,"nominal","2.0NRT",293.58,1.37,"N"
"2066",38.18281,114.23477,304.2,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",292.49,0.66,"N"
"2067",38.17859,114.2337,302.71,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",291.79,0.85,"N"
"2068",38.10821,114.0741,301.46,0.41,0.61,"2023-09-04",1728,1,"nominal","2.0NRT",291.23,0.56,"N"
"2069",38.08211,109.00359,303.34,0.78,0.78,"2023-09-04",1728,1,"nominal","2.0NRT",289.31,2.42,"N"
"2070",37.93367,112.54062,301.59,0.5,0.66,"2023-09-04",1728,1,"nominal","2.0NRT",291.17,1.87,"N"
"2071",36.01972,129.382,313.16,0.45,0.39,"2023-09-04",1728,1,"nominal","2.0NRT",291.3,1.22,"N"
"2072",37.92037,112.54384,302.6,0.5,0.66,"2023-09-04",1728,1,"nominal","2.0NRT",291.47,2.71,"N"
"2073",37.90822,112.5429,301.62,0.5,0.66,"2023-09-04",1728,1,"nominal","2.0NRT",290.51,1.72,"N"
"2074",37.89135,112.66291,312.7,0.49,0.65,"2023-09-04",1728,1,"nominal","2.0NRT",290.58,1.39,"N"
"2075",37.74816,115.18163,304.03,0.35,0.57,"2023-09-04",1728,1,"nominal","2.0NRT",293.81,0.91,"N"
"2076",34.59952,135.45406,325.81,0.32,0.55,"2023-09-04",1728,1,"nominal","2.0NRT",291.09,2.88,"N"
"2077",34.72411,134.83002,304.6,0.59,0.53,"2023-09-04",1728,1,"nominal","2.0NRT",290.13,2.83,"N"
"2078",34.72261,134.83626,302.72,0.59,0.53,"2023-09-04",1728,1,"nominal","2.0NRT",289.22,2.83,"N"
"2079",34.72092,134.82213,315.63,0.59,0.53,"2023-09-04",1728,1,"nominal","2.0NRT",289.92,5.7,"N"
"2080",34.71943,134.82835,307.21,0.59,0.53,"2023-09-04",1728,1,"nominal","2.0NRT",290.2,3.35,"N"
"2081",34.71623,134.8205,329.16,0.59,0.53,"2023-09-04",1728,1,"nominal","2.0NRT",289.62,5.7,"N"
"2082",34.71474,134.82674,304.61,0.59,0.53,"2023-09-04",1728,1,"nominal","2.0NRT",289.92,3.35,"N"
"2083",37.27162,118.25613,306.83,0.47,0.48,"2023-09-04",1728,1,"nominal","2.0NRT",294.54,1.71,"N"
"2084",37.27222,118.25512,312.97,0.47,0.48,"2023-09-04",1728,1,"nominal","2.0NRT",294.88,2.07,"N"
"2085",37.58453,112.17074,305.5,0.52,0.67,"2023-09-04",1728,1,"nominal","2.0NRT",289.5,1,"N"
"2086",37.57819,112.17485,302.5,0.52,0.67,"2023-09-04",1728,1,"nominal","2.0NRT",290.76,1.21,"N"
"2087",37.57499,112.26328,301.73,0.51,0.66,"2023-09-04",1728,1,"nominal","2.0NRT",291.52,2.88,"N"
"2088",37.56927,112.25101,302.68,0.51,0.66,"2023-09-04",1728,1,"nominal","2.0NRT",291.62,2.53,"N"
"2089",37.56269,112.26243,305.82,0.51,0.66,"2023-09-04",1728,1,"nominal","2.0NRT",292.27,2.12,"N"
"2090",37.40404,112.57473,299.16,0.49,0.65,"2023-09-04",1728,1,"nominal","2.0NRT",288.82,0.76,"N"
"2091",37.40384,112.58044,304.18,0.49,0.65,"2023-09-04",1728,1,"nominal","2.0NRT",290.55,0.76,"N"
"2092",36.96969,118.95796,305.18,0.43,0.46,"2023-09-04",1728,1,"nominal","2.0NRT",293.99,1.65,"N"
"2093",37.40244,112.58033,306.55,0.49,0.65,"2023-09-04",1728,1,"nominal","2.0NRT",290.07,1.02,"N"
"2094",37.39588,111.14988,303.1,0.59,0.7,"2023-09-04",1728,1,"nominal","2.0NRT",288.6,1.39,"N"
"2095",37.14316,114.53244,307.43,0.38,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",294.42,1.65,"N"
"2096",37.14291,114.53677,305.05,0.38,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",295.02,1.3,"N"
"2097",37.29691,108.83939,307.72,0.79,0.78,"2023-09-04",1728,1,"nominal","2.0NRT",285.87,1.35,"N"
"2098",37.11398,114.36456,309.73,0.39,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",292.89,0.89,"N"
"2099",37.32707,109.17458,298.57,0.76,0.77,"2023-09-04",1728,1,"nominal","2.0NRT",286.45,0.8,"N"
"2100",37.29561,108.84337,303.61,0.79,0.78,"2023-09-04",1728,1,"nominal","2.0NRT",285.43,1.52,"N"
"2101",37.22662,111.36872,295.51,0.57,0.69,"2023-09-04",1728,1,"nominal","2.0NRT",285.2,0.82,"N"
"2102",37.27374,108.85284,301.02,0.79,0.78,"2023-09-04",1728,1,"nominal","2.0NRT",284.69,0.71,"N"
"2103",37.13022,111.58917,297,0.56,0.69,"2023-09-04",1728,1,"nominal","2.0NRT",286.62,0.49,"N"
"2104",36.64322,119.24277,306.35,0.41,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",294.28,1.8,"N"
"2105",37.10155,111.96012,298.73,0.53,0.67,"2023-09-04",1728,1,"nominal","2.0NRT",288.21,0.92,"N"
"2106",37.10375,111.72852,297.52,0.55,0.68,"2023-09-04",1728,1,"nominal","2.0NRT",286.95,0.61,"N"
"2107",37.07604,111.79977,302.31,0.54,0.68,"2023-09-04",1728,1,"nominal","2.0NRT",288.47,2.32,"N"
"2108",36.63744,117.75071,309.49,0.5,0.49,"2023-09-04",1728,1,"nominal","2.0NRT",293.76,1.15,"N"
"2109",36.5437,118.58305,311.85,0.45,0.47,"2023-09-04",1728,1,"nominal","2.0NRT",291.99,1.32,"N"
"2110",35.08184,128.98689,317.56,0.45,0.39,"2023-09-04",1728,1,"nominal","2.0NRT",292.86,2.31,"N"
"2111",35.09729,128.86472,306.63,0.45,0.39,"2023-09-04",1728,1,"nominal","2.0NRT",292.4,0.86,"N"
"2112",35.10004,128.8302,306.72,0.44,0.39,"2023-09-04",1728,1,"nominal","2.0NRT",292.21,0.45,"N"
"2113",36.56404,117.96906,312.45,0.48,0.48,"2023-09-04",1728,1,"nominal","2.0NRT",293.57,1.6,"N"
"2114",36.79465,113.13807,297.03,0.45,0.63,"2023-09-04",1728,1,"nominal","2.0NRT",286.91,0.55,"N"
"2115",36.74011,114.11115,303.6,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",291.87,0.98,"N"
"2116",36.73,114.09209,306.09,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",294.36,2.33,"N"
"2117",36.72928,114.10548,309.94,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",294.38,2,"N"
"2118",36.59922,116.18407,305.05,0.61,0.53,"2023-09-04",1728,1,"nominal","2.0NRT",294.95,1.95,"N"
"2119",36.70585,114.23183,303.33,0.39,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",292.25,0.57,"N"
"2120",36.70736,114.09894,303.05,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",292.41,0.81,"N"
"2121",36.70713,114.10333,310.16,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",293.52,0.81,"N"
"2122",36.73072,114.09295,306.86,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",294.7,2.17,"N"
"2123",36.72992,114.10635,309.74,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",294.29,2.61,"N"
"2124",36.70574,114.23251,303.04,0.39,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",292.51,0.5,"N"
"2125",36.70778,114.10419,309.88,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",293.67,2.12,"N"
"2126",36.68184,114.16801,303.53,0.39,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",293.01,1.22,"N"
"2127",36.67432,114.10513,302.4,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",291.87,1.34,"N"
"2128",36.67408,114.10947,310.39,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",293.93,1.7,"N"
"2129",36.48673,116.34315,306.98,0.59,0.53,"2023-09-04",1728,1,"nominal","2.0NRT",294.26,3.09,"N"
"2130",36.62331,114.12257,306.57,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",293.39,1.03,"N"
"2131",36.62307,114.12701,306.94,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",293.61,1.03,"N"
"2132",36.61075,114.2514,302.46,0.39,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",291.99,0.45,"N"
"2133",36.59626,114.4136,308,0.38,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",295.14,1.56,"N"
"2134",36.62348,114.12413,314.66,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",294.6,1.78,"N"
"2135",36.61794,114.12376,306.65,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",294.42,1.78,"N"
"2136",36.62799,113.75719,302.6,0.42,0.61,"2023-09-04",1728,1,"nominal","2.0NRT",290.36,0.98,"N"
"2137",36.5579,114.10497,308.01,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",293.42,1.14,"N"
"2138",36.30484,117.53145,305.8,0.51,0.49,"2023-09-04",1728,1,"nominal","2.0NRT",294.59,1.88,"N"
"2139",36.12514,119.02506,303.8,0.42,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",291.65,0.85,"N"
"2140",34.92706,127.75368,334.68,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",295.18,2.82,"N"
"2141",34.92785,127.74924,314.01,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",293.64,2.82,"N"
"2142",34.92606,127.73944,315.97,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",295.45,1.71,"N"
"2143",34.92527,127.7439,314.41,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",293.42,1.71,"N"
"2144",34.9205,127.77063,310.15,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",294.54,2.32,"N"
"2145",34.9211,127.74746,311.97,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",293.63,1.37,"N"
"2146",34.92031,127.75193,306.77,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",293.81,1.37,"N"
"2147",34.9214,127.74508,314.23,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",293.32,1.62,"N"
"2148",34.91984,127.75401,307.71,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",294.28,2.4,"N"
"2149",34.92425,127.70865,313.81,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",292.61,1.7,"N"
"2150",34.91802,127.74421,318.37,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",293.23,1.62,"N"
"2151",34.91309,127.75224,321.2,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",294.62,1.91,"N"
"2152",36.12352,119.0277,306.49,0.42,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",293.58,1.16,"N"
"2153",34.91673,127.71134,318.21,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",293.36,2.22,"N"
"2154",34.91049,127.74693,314.41,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",293.69,1.91,"N"
"2155",36.51368,113.61771,301.88,0.42,0.61,"2023-09-04",1728,1,"nominal","2.0NRT",290.41,0.51,"N"
"2156",36.55595,112.24508,299.41,0.51,0.66,"2023-09-04",1728,1,"nominal","2.0NRT",289.2,1.01,"N"
"2157",36.43999,114.50932,303.09,0.38,0.58,"2023-09-04",1728,1,"nominal","2.0NRT",292.67,0.42,"N"
"2158",36.20855,117.62606,303.98,0.5,0.49,"2023-09-04",1728,1,"nominal","2.0NRT",292.75,0.57,"N"
"2159",36.43744,114.18004,305.48,0.39,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",292.49,0.65,"N"
"2160",36.27651,116.576,316.52,0.57,0.52,"2023-09-04",1728,1,"nominal","2.0NRT",294,2.38,"N"
"2161",36.43196,114.17912,302.97,0.39,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",292.74,0.65,"N"
"2162",34.05849,131.77161,305.77,0.42,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",291.3,1.18,"N"
"2163",34.05566,131.78481,311.98,0.42,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",291.85,1.9,"N"
"2164",34.85032,127.70792,307.73,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",294.7,1.85,"N"
"2165",34.05633,131.76157,309.64,0.42,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",292.17,1.96,"N"
"2166",34.16802,131.21513,318.47,0.39,0.44,"2023-09-04",1728,1,"nominal","2.0NRT",291.1,2.72,"N"
"2167",34.80868,127.66175,308.84,0.41,0.37,"2023-09-04",1728,1,"nominal","2.0NRT",293.3,1.35,"N"
"2168",36.45091,113.03288,304.89,0.46,0.63,"2023-09-04",1728,1,"nominal","2.0NRT",289.32,1.02,"N"
"2169",36.44532,113.02711,302.62,0.46,0.63,"2023-09-04",1728,1,"nominal","2.0NRT",289.6,1.02,"N"
"2170",36.10798,117.81169,313.01,0.49,0.48,"2023-09-04",1728,1,"nominal","2.0NRT",294.27,3.36,"N"
"2171",36.08469,117.81989,308.99,0.49,0.48,"2023-09-04",1728,1,"nominal","2.0NRT",293.79,1.71,"N"
"2172",36.07977,117.82446,312.12,0.49,0.48,"2023-09-04",1728,1,"nominal","2.0NRT",295.33,1.71,"N"
"2173",36.22013,115.841,306.95,0.63,0.54,"2023-09-04",1728,1,"nominal","2.0NRT",293.97,1.06,"N"
"2174",36.30964,114.28333,306.88,0.39,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",294.13,1.22,"N"
"2175",36.30419,114.28263,309.97,0.39,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",293.65,1.39,"N"
"2176",35.93866,118.91659,304.79,0.42,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",292.61,1,"N"
"2177",36.3498,113.05942,304.48,0.45,0.63,"2023-09-04",1728,1,"nominal","2.0NRT",290.7,2.53,"N"
"2178",36.37489,112.16076,301.44,0.51,0.66,"2023-09-04",1728,1,"nominal","2.0NRT",287.33,1.01,"N"
"2179",36.33372,113.15542,302.28,0.45,0.63,"2023-09-04",1728,1,"nominal","2.0NRT",289.86,1.1,"N"
"2180",36.37062,113.01454,308.87,0.46,0.63,"2023-09-04",1728,1,"nominal","2.0NRT",290.16,1.45,"N"
"2181",36.35775,112.92025,301.05,0.46,0.64,"2023-09-04",1728,1,"nominal","2.0NRT",289.17,1.02,"N"
"2182",36.3507,113.0588,304.63,0.45,0.63,"2023-09-04",1728,1,"nominal","2.0NRT",289.62,2.01,"N"
"2183",36.35044,113.06386,304.89,0.45,0.63,"2023-09-04",1728,1,"nominal","2.0NRT",290.82,1.7,"N"
"2184",36.33406,113.15465,299.93,0.45,0.63,"2023-09-04",1728,1,"nominal","2.0NRT",289.06,1.16,"N"
"2185",36.37506,112.16084,303.02,0.51,0.66,"2023-09-04",1728,1,"nominal","2.0NRT",287.36,1.22,"N"
"2186",36.32449,113.11327,308.49,0.45,0.63,"2023-09-04",1728,1,"nominal","2.0NRT",289.99,1.03,"N"
"2187",36.32423,113.11833,303.5,0.45,0.63,"2023-09-04",1728,1,"nominal","2.0NRT",288.39,1.03,"N"
"2188",36.24491,114.06001,306.05,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",293.87,1.2,"N"
"2189",36.35435,110.5052,302.37,0.63,0.72,"2023-09-04",1728,1,"nominal","2.0NRT",289.05,0.8,"N"
"2190",36.21223,114.04787,313.78,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",295.24,1.64,"N"
"2191",33.94868,131.22733,305.57,0.39,0.44,"2023-09-04",1728,1,"nominal","2.0NRT",291.87,1.73,"N"
"2192",33.94781,131.23145,316.73,0.39,0.44,"2023-09-04",1728,1,"nominal","2.0NRT",292.27,1.7,"N"
"2193",36.18987,114.05005,307.47,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",293.55,0.97,"N"
"2194",36.18963,114.0545,306.3,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",293.56,1.65,"N"
"2195",36.19021,114.04941,302.98,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",292.64,1.22,"N"
"2196",36.18994,114.05383,305.41,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",293.51,1.22,"N"
"2197",36.16207,114.05523,302.7,0.4,0.6,"2023-09-04",1728,1,"nominal","2.0NRT",292.38,0.77,"N"
"2198",36.12128,114.27867,305.52,0.38,0.59,"2023-09-04",1728,1,"nominal","2.0NRT",294.93,2.57,"N"
"2199",35.91301,117.13058,305.14,0.53,0.5,"2023-09-04",1728,1,"nominal","2.0NRT",293.56,1.4,"N"
"2200",33.92133,130.82787,317.29,0.56,0.43,"2023-09-04",1728,1,"nominal","2.0NRT",293.31,3.42,"N"
"2201",33.90972,130.82445,325.41,0.56,0.43,"2023-09-04",1728,1,"nominal","2.0NRT",292.98,4.76,"N"
"2202",35.78347,117.76366,301.82,0.49,0.48,"2023-09-04",1728,1,"nominal","2.0NRT",291.29,1.19,"N"
"2203",33.79823,130.98965,321.77,0.39,0.44,"2023-09-04",1728,1,"nominal","2.0NRT",292.88,3.47,"N"
"2204",33.63227,130.76418,305.02,0.57,0.43,"2023-09-04",1728,1,"nominal","2.0NRT",292.03,1.07,"N"
"2205",35.94017,111.49834,304.89,0.55,0.68,"2023-09-04",1728,1,"nominal","2.0NRT",291.34,1.14,"N"
"2206",35.89163,111.36812,301.1,0.56,0.69,"2023-09-04",1728,1,"nominal","2.0NRT",289.64,0.72,"N"
"2207",35.89635,109.3364,307.19,0.73,0.76,"2023-09-04",1728,1,"nominal","2.0NRT",286.84,1.71,"N"
"2208",33.26127,131.64952,305.92,0.43,0.46,"2023-09-04",1728,1,"nominal","2.0NRT",285.15,1.22,"N"
"2209",35.19578,119.38274,306.75,0.39,0.44,"2023-09-04",1728,1,"nominal","2.0NRT",296.54,1.66,"N"
"2210",35.18772,119.38146,318.36,0.39,0.44,"2023-09-04",1728,1,"nominal","2.0NRT",295.75,2.4,"N"
"2211",35.20293,119.03595,305.12,0.41,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",293.52,1.6,"N"
"2212",35.20247,119.04044,311.27,0.41,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",292.81,1.47,"N"
"2213",35.16759,119.33876,306,0.39,0.44,"2023-09-04",1728,1,"nominal","2.0NRT",294.37,0.76,"N"
"2214",35.16579,119.35604,306.04,0.39,0.44,"2023-09-04",1728,1,"nominal","2.0NRT",294.58,1.42,"N"
"2215",35.19471,119.03458,308.16,0.41,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",296.72,1.36,"N"
"2216",35.19425,119.03912,317.44,0.41,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",297.25,2.63,"N"
"2217",35.16265,119.34676,306.57,0.39,0.44,"2023-09-04",1728,1,"nominal","2.0NRT",295.05,1.06,"N"
"2218",35.1622,119.3511,306.57,0.39,0.44,"2023-09-04",1728,1,"nominal","2.0NRT",295.59,1.06,"N"
"2219",35.19061,119.03391,312.04,0.41,0.45,"2023-09-04",1728,1,"nominal","2.0NRT",296.05,1.36,"N"
"2220",35.15906,119.3418,317.2,0.39,0.44,"2023-09-04",1728,1,"nominal","2.0NRT",295.7,2.66,"N"
