"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7761",27.51281,52.61533,339.3,0.41,0.6,"2022-06-17",852,1,"low","2.0NRT",310.2,2.2,"D"
"7762",27.50987,52.62566,367,0.41,0.6,"2022-06-17",852,1,"high","2.0NRT",311.77,12.41,"D"
"7763",30.7326,73.88602,330.27,0.4,0.6,"2022-06-17",852,1,"nominal","2.0NRT",292.11,2.2,"D"
"7764",30.69252,72.98435,337.81,0.36,0.57,"2022-06-17",852,1,"nominal","2.0NRT",293.8,2.5,"D"
"7765",27.56308,52.55854,367,0.41,0.61,"2022-06-17",852,1,"high","2.0NRT",311.65,6.23,"D"
"7766",27.68575,52.24886,338.77,0.42,0.61,"2022-06-17",852,1,"nominal","2.0NRT",311.32,2.97,"D"
"7767",27.01661,49.57966,367,0.63,0.72,"2022-06-17",852,1,"high","2.0NRT",319.71,29.84,"D"
"7768",27.6882,52.23466,344.67,0.42,0.61,"2022-06-17",852,1,"nominal","2.0NRT",311.09,9.06,"D"
"7769",27.71554,52.17705,351.25,0.43,0.62,"2022-06-17",852,1,"nominal","2.0NRT",303.72,8.48,"D"
"7770",27.72103,52.17539,367,0.43,0.62,"2022-06-17",852,1,"high","2.0NRT",306.53,8.48,"D"
"7771",27.75872,52.16751,367,0.43,0.62,"2022-06-17",852,1,"high","2.0NRT",314.56,16.21,"D"
"7772",31.01411,73.04433,332.78,0.36,0.58,"2022-06-17",852,1,"nominal","2.0NRT",291.65,2.76,"D"
"7773",27.7576,52.16294,345.43,0.43,0.62,"2022-06-17",852,1,"nominal","2.0NRT",313.2,16.21,"D"
"7774",27.92312,52.19777,352.24,0.42,0.61,"2022-06-17",854,1,"nominal","2.0NRT",320.87,7.53,"D"
"7775",28.67611,52.09595,367,0.41,0.61,"2022-06-17",854,1,"low","2.0NRT",325.04,2.42,"D"
"7776",28.6815,52.09423,351.78,0.41,0.61,"2022-06-17",854,1,"nominal","2.0NRT",322.7,2.42,"D"
"7777",29.25038,53.1264,367,0.35,0.56,"2022-06-17",854,1,"low","2.0NRT",325.15,1.98,"D"
"7778",29.25461,53.12141,354.2,0.35,0.56,"2022-06-17",854,1,"nominal","2.0NRT",326.19,2.52,"D"
"7779",29.26044,53.12337,367,0.35,0.56,"2022-06-17",854,1,"low","2.0NRT",325.98,1.45,"D"
"7780",29.25965,53.1199,367,0.35,0.56,"2022-06-17",854,1,"low","2.0NRT",326.6,0.95,"D"
"7781",29.25884,53.11641,367,0.35,0.57,"2022-06-17",854,1,"low","2.0NRT",326.4,0.95,"D"
"7782",32.23525,72.53381,352.71,0.35,0.56,"2022-06-17",854,1,"nominal","2.0NRT",297.31,4.67,"D"
"7783",32.23601,72.53407,351.99,0.35,0.57,"2022-06-17",854,1,"nominal","2.0NRT",297.26,4.61,"D"
"7784",28.49323,49.71623,367,0.57,0.69,"2022-06-17",854,1,"high","2.0NRT",303.29,31.81,"D"
"7785",28.49175,49.71061,348.59,0.57,0.69,"2022-06-17",854,1,"nominal","2.0NRT",301.17,31.81,"D"
"7786",32.44029,71.87142,343.01,0.32,0.54,"2022-06-17",854,1,"nominal","2.0NRT",299.3,3.79,"D"
"7787",30.38517,55.18905,345.26,0.5,0.49,"2022-06-17",854,1,"nominal","2.0NRT",320.03,8.72,"D"
"7788",29.50706,51.26086,351.32,0.44,0.62,"2022-06-17",854,1,"nominal","2.0NRT",323.22,12.1,"D"
"7789",29.5092,51.25777,351.06,0.44,0.62,"2022-06-17",854,1,"low","2.0NRT",323.09,13.29,"D"
"7790",30.02634,52.95755,340.26,0.34,0.56,"2022-06-17",854,1,"low","2.0NRT",314.27,5.47,"D"
"7791",30.03699,52.69164,348.68,0.35,0.57,"2022-06-17",854,1,"nominal","2.0NRT",322.17,8.44,"D"
"7792",30.05479,52.67481,367,0.35,0.57,"2022-06-17",854,1,"high","2.0NRT",324.98,12.94,"D"
"7793",30.05986,52.67324,349.86,0.35,0.57,"2022-06-17",854,1,"nominal","2.0NRT",323.97,4.14,"D"
"7794",30.06574,52.67516,367,0.35,0.57,"2022-06-17",854,1,"low","2.0NRT",325.12,4.14,"D"
"7795",30.06492,52.67165,367,0.35,0.57,"2022-06-17",854,1,"low","2.0NRT",326.1,4.14,"D"
"7796",30.0634,52.35883,367,0.37,0.58,"2022-06-17",854,1,"high","2.0NRT",311.22,30.09,"D"
"7797",30.15178,50.42507,367,0.48,0.64,"2022-06-17",854,1,"high","2.0NRT",323.46,8.98,"D"
"7798",30.15047,50.41994,348.76,0.48,0.64,"2022-06-17",854,1,"nominal","2.0NRT",323.71,8.98,"D"
"7799",30.24275,50.7853,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",325.53,1.69,"D"
"7800",30.24053,50.77649,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",325.03,1.44,"D"
"7801",30.24733,50.77944,351.12,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",324.27,1.69,"D"
"7802",30.25828,50.77486,356.15,0.45,0.63,"2022-06-17",854,1,"nominal","2.0NRT",323.85,1.65,"D"
"7803",30.25396,50.77443,351.8,0.45,0.63,"2022-06-17",854,1,"nominal","2.0NRT",324.5,2.11,"D"
"7804",30.27148,50.72442,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",327.47,2.16,"D"
"7805",30.27032,50.71988,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",325.7,0.87,"D"
"7806",30.26915,50.71528,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",325.64,0.87,"D"
"7807",30.27587,50.71782,353.52,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",327.87,1.22,"D"
"7808",30.27703,50.72236,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",326.39,1.31,"D"
"7809",30.2747,50.71321,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",325.47,1.22,"D"
"7810",30.28258,50.7203,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",327.17,1.31,"D"
"7811",30.28144,50.71581,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",327.21,1.22,"D"
"7812",30.28027,50.71125,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",325.9,1.22,"D"
"7813",30.29604,50.74932,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",327.06,1.48,"D"
"7814",30.29483,50.74456,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",326.17,1.48,"D"
"7815",30.29136,50.73092,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",325.66,2.81,"D"
"7816",30.29799,50.73317,367,0.45,0.63,"2022-06-17",854,1,"high","2.0NRT",323.77,8.44,"D"
"7817",30.30033,50.74237,355.26,0.45,0.63,"2022-06-17",854,1,"nominal","2.0NRT",325.68,1.48,"D"
"7818",30.30712,50.74524,367,0.45,0.63,"2022-06-17",854,1,"low","2.0NRT",326.53,1.81,"D"
"7819",30.39199,50.62024,367,0.46,0.63,"2022-06-17",854,1,"low","2.0NRT",325.66,2.2,"D"
"7820",30.39626,50.61308,367,0.46,0.63,"2022-06-17",854,1,"high","2.0NRT",323.93,5.06,"D"
"7821",30.39508,50.6084,352.04,0.46,0.63,"2022-06-17",854,1,"nominal","2.0NRT",325.86,5.06,"D"
"7822",30.38564,50.57129,350.18,0.46,0.64,"2022-06-17",854,1,"nominal","2.0NRT",322.82,1.71,"D"
"7823",30.34457,50.28899,367,0.48,0.65,"2022-06-17",854,1,"high","2.0NRT",325.81,5.97,"D"
"7824",30.34579,50.29378,350.21,0.48,0.65,"2022-06-17",854,1,"nominal","2.0NRT",323.32,2.57,"D"
"7825",30.35036,50.28735,367,0.48,0.65,"2022-06-17",854,1,"low","2.0NRT",325.34,4.59,"D"
"7826",33.99438,73.54268,333.43,0.41,0.61,"2022-06-17",854,1,"nominal","2.0NRT",298,2.01,"D"
"7827",30.35028,50.29068,367,0.48,0.65,"2022-06-17",854,1,"high","2.0NRT",326.08,7.72,"D"
"7828",30.34903,50.28587,353.49,0.48,0.65,"2022-06-17",854,1,"nominal","2.0NRT",325.74,7.72,"D"
"7829",30.48098,50.48623,367,0.46,0.64,"2022-06-17",854,1,"high","2.0NRT",324.72,6.91,"D"
"7830",30.48782,50.48903,367,0.46,0.64,"2022-06-17",854,1,"low","2.0NRT",326.63,2.8,"D"
"7831",30.48661,50.48427,367,0.46,0.64,"2022-06-17",854,1,"low","2.0NRT",325.57,1.4,"D"
"7832",30.4854,50.47952,367,0.46,0.64,"2022-06-17",854,1,"low","2.0NRT",326.63,1.4,"D"
"7833",30.38203,49.8699,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.56,2.38,"D"
"7834",30.38072,49.86493,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.65,2.09,"D"
"7835",30.38661,49.86312,367,0.5,0.66,"2022-06-17",854,1,"high","2.0NRT",328.75,2.81,"D"
"7836",30.38521,49.85779,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",325.95,2.81,"D"
"7837",30.39375,49.86609,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.34,3.72,"D"
"7838",30.39097,49.85553,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",325.1,2.81,"D"
"7839",30.55956,50.02734,367,0.49,0.65,"2022-06-17",854,1,"low","2.0NRT",325.06,11.84,"D"
"7840",30.56389,50.01984,367,0.49,0.65,"2022-06-17",854,1,"high","2.0NRT",325.49,8.82,"D"
"7841",30.56248,50.01441,353.97,0.49,0.65,"2022-06-17",854,1,"nominal","2.0NRT",326.81,4.51,"D"
"7842",30.56118,50.00939,367,0.49,0.65,"2022-06-17",854,1,"low","2.0NRT",325.17,4.51,"D"
"7843",30.56961,50.01767,367,0.49,0.65,"2022-06-17",854,1,"low","2.0NRT",325.3,8.82,"D"
"7844",30.56829,50.0126,367,0.49,0.65,"2022-06-17",854,1,"low","2.0NRT",325.72,4.51,"D"
"7845",30.56699,50.0076,367,0.49,0.65,"2022-06-17",854,1,"low","2.0NRT",325.02,4.51,"D"
"7846",30.71197,49.83457,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.34,1.77,"D"
"7847",30.71056,49.8292,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.69,1.77,"D"
"7848",30.70919,49.82402,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.83,2.38,"D"
"7849",30.71641,49.8274,367,0.5,0.66,"2022-06-17",854,1,"high","2.0NRT",329.18,1.77,"D"
"7850",30.71784,49.83283,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.97,1.77,"D"
"7851",30.71504,49.82217,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.69,2.38,"D"
"7852",30.72226,49.82559,367,0.5,0.66,"2022-06-17",854,1,"high","2.0NRT",329.58,7.27,"D"
"7853",30.7237,49.83105,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.01,7.27,"D"
"7854",30.72089,49.82034,351.95,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",328.06,10.67,"D"
"7855",30.72955,49.82925,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.14,7.27,"D"
"7856",30.7281,49.8237,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.28,7.27,"D"
"7857",30.7267,49.81837,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.81,10.67,"D"
"7858",30.34651,48.27727,348.67,0.62,0.72,"2022-06-17",854,1,"nominal","2.0NRT",322.6,16.29,"D"
"7859",30.70608,49.54472,350.6,0.52,0.67,"2022-06-17",854,1,"nominal","2.0NRT",324.8,1.42,"D"
"7860",30.70473,49.53956,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",325.54,1.42,"D"
"7861",30.71196,49.54266,367,0.52,0.67,"2022-06-17",854,1,"high","2.0NRT",325.73,2.88,"D"
"7862",30.71332,49.54784,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",325.63,1.29,"D"
"7863",30.71061,49.53748,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",325.17,2.88,"D"
"7864",30.78543,49.80102,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.84,0.95,"D"
"7865",30.78389,49.79505,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.79,0.95,"D"
"7866",30.78241,49.78931,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.01,1.69,"D"
"7867",30.78985,49.79366,352.75,0.5,0.66,"2022-06-17",854,1,"nominal","2.0NRT",326.56,1.79,"D"
"7868",30.79126,49.79912,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.37,1.79,"D"
"7869",30.78828,49.78756,351.02,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",328.43,3.15,"D"
"7870",30.79575,49.79204,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.03,1.79,"D"
"7871",30.79428,49.78631,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.47,3.15,"D"
"7872",30.16533,47.41686,350.91,0.71,0.75,"2022-06-17",854,1,"nominal","2.0NRT",319.33,6.11,"D"
"7873",30.70676,49.54196,367,0.52,0.67,"2022-06-17",854,1,"high","2.0NRT",329.37,5.47,"D"
"7874",30.70538,49.53679,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",325.09,4.06,"D"
"7875",30.71404,49.54507,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",325.28,5.47,"D"
"7876",30.78763,49.79741,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.81,1.47,"D"
"7877",30.78604,49.79143,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.67,2.23,"D"
"7878",30.78451,49.78563,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.33,2.23,"D"
"7879",30.79201,49.79004,367,0.5,0.66,"2022-06-17",854,1,"high","2.0NRT",327.78,2.23,"D"
"7880",30.79353,49.79578,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.14,1.47,"D"
"7881",30.79043,49.78407,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",327.03,2.23,"D"
"7882",30.79788,49.78828,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.1,1.33,"D"
"7883",30.79642,49.78275,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.66,1.33,"D"
"7884",30.16653,47.41605,350.57,0.71,0.75,"2022-06-17",854,1,"nominal","2.0NRT",318.47,5.74,"D"
"7885",30.26639,47.71745,367,0.67,0.74,"2022-06-17",854,1,"high","2.0NRT",322.55,27.52,"D"
"7886",30.27386,47.74401,348.41,0.67,0.74,"2022-06-17",854,1,"low","2.0NRT",320.38,20.71,"D"
"7887",30.27475,47.72171,367,0.67,0.74,"2022-06-17",854,1,"high","2.0NRT",321.86,30.68,"D"
"7888",30.21065,47.39181,348.73,0.71,0.75,"2022-06-17",854,1,"low","2.0NRT",318.76,7.12,"D"
"7889",30.32563,47.72478,367,0.67,0.74,"2022-06-17",854,1,"high","2.0NRT",322,35.52,"D"
"7890",30.32298,47.72655,367,0.67,0.74,"2022-06-17",854,1,"high","2.0NRT",322.05,22.96,"D"
"7891",30.32109,47.71994,348.86,0.67,0.74,"2022-06-17",854,1,"nominal","2.0NRT",319.91,22.96,"D"
"7892",30.89542,49.68874,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.87,5.75,"D"
"7893",30.89401,49.68338,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.19,5.75,"D"
"7894",30.89261,49.67809,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.59,5.88,"D"
"7895",30.89122,49.67287,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.72,5.88,"D"
"7896",30.89988,49.68154,367,0.5,0.66,"2022-06-17",854,1,"high","2.0NRT",326.94,5.75,"D"
"7897",30.89845,49.67616,354.89,0.5,0.66,"2022-06-17",854,1,"nominal","2.0NRT",329.06,5.88,"D"
"7898",30.90133,49.68705,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.19,5.75,"D"
"7899",30.89708,49.67097,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.21,5.88,"D"
"7900",30.88943,49.61789,367,0.51,0.66,"2022-06-17",854,1,"high","2.0NRT",324.15,2.24,"D"
"7901",30.90719,49.68519,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",325.61,6.28,"D"
"7902",30.90574,49.67969,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",326.64,6.28,"D"
"7903",30.90431,49.67427,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",327.04,7.05,"D"
"7904",30.90294,49.66906,367,0.5,0.66,"2022-06-17",854,1,"low","2.0NRT",327.08,7.05,"D"
"7905",30.89083,49.62321,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",327.04,2.24,"D"
"7906",30.88659,49.60712,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",325.22,3.09,"D"
"7907",30.89389,49.61062,367,0.51,0.66,"2022-06-17",854,1,"high","2.0NRT",327.42,3.09,"D"
"7908",30.27649,47.36052,344.34,0.71,0.75,"2022-06-17",854,1,"low","2.0NRT",319.34,7.24,"D"
"7909",30.89676,49.6215,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",328.46,2.24,"D"
"7910",30.89535,49.61617,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",327.71,2.24,"D"
"7911",30.89245,49.60519,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",326.77,3.09,"D"
"7912",30.98961,49.95174,367,0.48,0.65,"2022-06-17",854,1,"low","2.0NRT",325.37,3.64,"D"
"7913",30.98829,49.94667,367,0.48,0.65,"2022-06-17",854,1,"low","2.0NRT",326.92,5.6,"D"
"7914",30.90119,49.61414,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",327.81,1.74,"D"
"7915",30.89977,49.60872,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",327.42,0.74,"D"
"7916",30.89833,49.60329,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",327.17,0.74,"D"
"7917",30.99409,49.94495,367,0.48,0.65,"2022-06-17",854,1,"high","2.0NRT",325.6,5.6,"D"
"7918",31.00105,49.94769,367,0.48,0.65,"2022-06-17",854,1,"low","2.0NRT",325.03,1.9,"D"
"7919",30.99979,49.94286,367,0.48,0.65,"2022-06-17",854,1,"low","2.0NRT",325.26,0.82,"D"
"7920",30.99852,49.93797,367,0.48,0.65,"2022-06-17",854,1,"low","2.0NRT",325.28,0.82,"D"
"7921",30.31138,47.3551,353.01,0.71,0.75,"2022-06-17",854,1,"nominal","2.0NRT",317.67,8.01,"D"
"7922",30.30941,47.34813,345.68,0.71,0.75,"2022-06-17",854,1,"low","2.0NRT",317.5,8.01,"D"
"7923",30.41892,47.60959,367,0.68,0.74,"2022-06-17",854,1,"high","2.0NRT",322.75,10.8,"D"
"7924",30.35937,47.34461,367,0.71,0.75,"2022-06-17",854,1,"high","2.0NRT",319.86,25.67,"D"
"7925",30.35741,47.33762,350.86,0.71,0.75,"2022-06-17",854,1,"nominal","2.0NRT",319.83,18.47,"D"
"7926",30.41508,47.61011,350.77,0.68,0.74,"2022-06-17",854,1,"nominal","2.0NRT",321.88,6.26,"D"
"7927",30.42156,47.60767,346.05,0.68,0.74,"2022-06-17",854,1,"low","2.0NRT",320.22,4.69,"D"
"7928",30.36063,47.34357,367,0.7,0.75,"2022-06-17",854,1,"high","2.0NRT",319.98,12.72,"D"
"7929",30.35864,47.33659,346.82,0.71,0.75,"2022-06-17",854,1,"nominal","2.0NRT",319.41,12.72,"D"
"7930",30.9836,49.60318,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",325.77,1.43,"D"
"7931",30.98226,49.59814,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",326.46,3.78,"D"
"7932",30.98071,49.59228,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",326.9,3.78,"D"
"7933",30.98816,49.59634,367,0.51,0.66,"2022-06-17",854,1,"high","2.0NRT",328.69,3.78,"D"
"7934",30.98943,49.60112,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",325.96,1.43,"D"
"7935",30.98669,49.5908,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",326.79,3.78,"D"
"7936",30.99517,49.59875,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",327.6,2,"D"
"7937",30.99385,49.59375,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",327.42,0.98,"D"
"7938",30.99249,49.58863,367,0.51,0.66,"2022-06-17",854,1,"low","2.0NRT",327.17,0.98,"D"
"7939",30.47728,47.60176,367,0.68,0.74,"2022-06-17",854,1,"high","2.0NRT",322.06,22.41,"D"
"7940",30.40206,47.33561,367,0.7,0.75,"2022-06-17",854,1,"high","2.0NRT",320.93,15.81,"D"
"7941",30.52178,47.60728,349.67,0.67,0.74,"2022-06-17",854,1,"nominal","2.0NRT",319.19,18.91,"D"
"7942",30.52365,47.61396,356.38,0.67,0.74,"2022-06-17",854,1,"low","2.0NRT",324.82,18.91,"D"
"7943",30.52825,47.60484,367,0.67,0.74,"2022-06-17",854,1,"high","2.0NRT",319.61,18.91,"D"
"7944",30.52639,47.59814,352.8,0.68,0.74,"2022-06-17",854,1,"nominal","2.0NRT",321.4,22.62,"D"
"7945",31.03283,49.40104,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",326.58,14.52,"D"
"7946",31.03147,49.39582,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",328.06,4.85,"D"
"7947",31.0301,49.39057,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",327.87,4.85,"D"
"7948",31.03736,49.39377,367,0.52,0.67,"2022-06-17",854,1,"high","2.0NRT",329.42,4.85,"D"
"7949",31.03599,49.38849,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",328.16,4.85,"D"
"7950",30.52089,47.61586,367,0.67,0.74,"2022-06-17",854,1,"high","2.0NRT",322.68,41.92,"D"
"7951",30.51898,47.60919,353.32,0.67,0.74,"2022-06-17",854,1,"nominal","2.0NRT",321.11,37.8,"D"
"7952",30.53194,47.60439,348.38,0.67,0.74,"2022-06-17",854,1,"low","2.0NRT",318.96,16.28,"D"
"7953",30.53004,47.59771,354.88,0.67,0.74,"2022-06-17",854,1,"nominal","2.0NRT",323.11,16.28,"D"
"7954",31.03418,49.39954,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",325.24,0.7,"D"
"7955",31.03279,49.39432,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",327.18,0.7,"D"
"7956",31.03139,49.38909,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",327.53,1.62,"D"
"7957",31.03869,49.39229,367,0.52,0.67,"2022-06-17",854,1,"high","2.0NRT",333.04,5.29,"D"
"7958",31.04008,49.3975,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",325.07,5.29,"D"
"7959",31.03728,49.38705,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",328.56,4.14,"D"
"7960",31.04598,49.39548,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",327.59,5.29,"D"
"7961",31.04458,49.39025,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",327.77,5.29,"D"
"7962",31.04319,49.38502,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",326.55,4.14,"D"
"7963",30.75035,48.28256,367,0.61,0.71,"2022-06-17",854,1,"high","2.0NRT",325.47,20.66,"D"
"7964",30.74866,48.27649,367,0.61,0.71,"2022-06-17",854,1,"high","2.0NRT",326.07,20.66,"D"
"7965",30.49358,47.31759,367,0.7,0.75,"2022-06-17",854,1,"high","2.0NRT",321.82,13.36,"D"
"7966",30.49556,47.32454,350.19,0.7,0.75,"2022-06-17",854,1,"nominal","2.0NRT",319.28,11.87,"D"
"7967",30.84644,48.45837,351.53,0.59,0.7,"2022-06-17",854,1,"nominal","2.0NRT",322.3,11.34,"D"
"7968",30.84483,48.45245,348.73,0.59,0.7,"2022-06-17",854,1,"nominal","2.0NRT",321.5,11.34,"D"
"7969",30.56237,47.32977,367,0.7,0.75,"2022-06-17",854,1,"high","2.0NRT",320.84,11.3,"D"
"7970",30.56432,47.33672,355.6,0.7,0.75,"2022-06-17",854,1,"nominal","2.0NRT",320.35,11.3,"D"
"7971",31.11876,49.32983,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",327.27,0.98,"D"
"7972",31.11741,49.32468,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",327.92,0.84,"D"
"7973",31.11606,49.31955,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",328.59,0.84,"D"
"7974",31.12328,49.32252,355.65,0.52,0.67,"2022-06-17",854,1,"nominal","2.0NRT",327.21,7.37,"D"
"7975",31.126,49.33291,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",326.83,6.21,"D"
"7976",31.12194,49.3174,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",328.38,7.37,"D"
"7977",31.13052,49.32557,367,0.52,0.67,"2022-06-17",854,1,"high","2.0NRT",328.67,6.21,"D"
"7978",31.12916,49.32037,354.62,0.52,0.67,"2022-06-17",854,1,"nominal","2.0NRT",328.48,7.37,"D"
"7979",31.13188,49.33079,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",326.43,6.21,"D"
"7980",31.12781,49.3152,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",326.81,7.37,"D"
"7981",30.5558,47.35058,347.13,0.7,0.75,"2022-06-17",854,1,"low","2.0NRT",320.55,21.42,"D"
"7982",30.55839,47.33433,356.08,0.7,0.75,"2022-06-17",854,1,"nominal","2.0NRT",319.73,27.29,"D"
"7983",30.56692,47.33875,350.43,0.7,0.75,"2022-06-17",854,1,"nominal","2.0NRT",320.06,23.79,"D"
"7984",31.11993,49.32978,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",326.83,1.96,"D"
"7985",31.11855,49.32463,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",328.23,6.11,"D"
"7986",31.11717,49.31952,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",328.84,6.11,"D"
"7987",31.12443,49.32251,367,0.52,0.67,"2022-06-17",854,1,"high","2.0NRT",326.26,6.11,"D"
"7988",31.1272,49.33286,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",326.89,1.96,"D"
"7989",31.12306,49.3174,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",327.96,6.11,"D"
"7990",31.13169,49.32556,367,0.52,0.67,"2022-06-17",854,1,"high","2.0NRT",328.09,5.08,"D"
"7991",31.13031,49.32038,355.42,0.52,0.67,"2022-06-17",854,1,"nominal","2.0NRT",328.59,7.58,"D"
"7992",31.13309,49.33077,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",326.48,5.08,"D"
"7993",31.12893,49.31522,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",325.3,7.58,"D"
"7994",31.13758,49.32344,354.33,0.52,0.67,"2022-06-17",854,1,"nominal","2.0NRT",327.06,5.08,"D"
"7995",31.13898,49.32867,367,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",326.21,5.08,"D"
"7996",31.13619,49.31823,355.05,0.52,0.67,"2022-06-17",854,1,"low","2.0NRT",333.12,7.58,"D"
