"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"8778",21.79606,73.81465,338.38,0.39,0.36,"2023-05-26",820,1,"low","2.0NRT",312.51,5.28,"D"
"8779",22.22935,76.47835,347.58,0.47,0.4,"2023-05-26",820,1,"nominal","2.0NRT",314.13,10.96,"D"
"8780",22.111,75.45689,342.18,0.43,0.38,"2023-05-26",820,1,"low","2.0NRT",315.88,13.25,"D"
"8781",21.68659,72.5319,330.78,0.39,0.36,"2023-05-26",820,1,"low","2.0NRT",303.13,5.36,"D"
"8782",21.90775,73.97504,340.46,0.39,0.36,"2023-05-26",820,1,"low","2.0NRT",312.15,5.63,"D"
"8783",21.88193,73.77636,341.29,0.39,0.36,"2023-05-26",820,1,"low","2.0NRT",313.23,8.21,"D"
"8784",21.97567,73.92928,348.47,0.39,0.36,"2023-05-26",820,1,"nominal","2.0NRT",312.94,10.09,"D"
"8785",21.97898,73.92874,348.29,0.39,0.36,"2023-05-26",820,1,"nominal","2.0NRT",313.66,10.09,"D"
"8786",22.81858,80.24963,331,0.52,0.5,"2023-05-26",820,1,"low","2.0NRT",303.92,2.91,"D"
"8787",21.75563,72.23335,346.62,0.39,0.36,"2023-05-26",820,1,"nominal","2.0NRT",309.01,9.39,"D"
"8788",21.86711,72.88705,333.27,0.38,0.36,"2023-05-26",820,1,"low","2.0NRT",306.22,1.59,"D"
"8789",22.5485,77.7785,330.85,0.55,0.43,"2023-05-26",820,1,"low","2.0NRT",303.38,1.45,"D"
"8790",21.91753,73.19641,334.01,0.38,0.36,"2023-05-26",820,1,"low","2.0NRT",306.39,1.39,"D"
"8791",22.98903,81.44727,337.15,0.63,0.54,"2023-05-26",820,1,"nominal","2.0NRT",297.73,4.7,"D"
"8792",22.59269,78.0194,330.97,0.57,0.43,"2023-05-26",820,1,"low","2.0NRT",303.53,3.11,"D"
"8793",22.98936,81.44531,341.12,0.63,0.54,"2023-05-26",820,1,"nominal","2.0NRT",296.32,11.18,"D"
"8794",22.70187,77.9207,334.49,0.57,0.43,"2023-05-26",820,1,"low","2.0NRT",304.61,2.13,"D"
"8795",22.03211,72.98676,338.51,0.38,0.36,"2023-05-26",820,1,"nominal","2.0NRT",308.21,2.41,"D"
"8796",22.70125,77.9245,339.09,0.57,0.43,"2023-05-26",820,1,"nominal","2.0NRT",304.65,4.55,"D"
"8797",22.05643,72.88011,334.52,0.38,0.36,"2023-05-26",820,1,"low","2.0NRT",305.99,1.64,"D"
"8798",22.18464,73.21029,343.37,0.38,0.36,"2023-05-26",820,1,"nominal","2.0NRT",306.86,4.46,"D"
"8799",22.185,73.12289,341.95,0.38,0.36,"2023-05-26",820,1,"nominal","2.0NRT",305.86,2.89,"D"
"8800",22.91957,78.27457,336.57,0.4,0.44,"2023-05-26",820,1,"nominal","2.0NRT",302.61,4.07,"D"
"8801",22.92364,78.27402,340.6,0.4,0.44,"2023-05-26",820,1,"nominal","2.0NRT",300.73,4.07,"D"
"8802",22.99351,78.82887,341.76,0.43,0.46,"2023-05-26",820,1,"nominal","2.0NRT",303.77,2.72,"D"
"8803",22.41828,74.36108,341.37,0.4,0.37,"2023-05-26",820,1,"low","2.0NRT",313.57,6.85,"D"
"8804",22.66377,75.72881,339.49,0.44,0.38,"2023-05-26",820,1,"low","2.0NRT",311.38,4.43,"D"
"8805",22.46517,73.88885,337.4,0.39,0.36,"2023-05-26",820,1,"low","2.0NRT",311.22,3.64,"D"
"8806",23.34527,80.72935,336.52,0.57,0.52,"2023-05-26",820,1,"low","2.0NRT",310.86,6.76,"D"
"8807",22.55287,74.12221,336.99,0.39,0.37,"2023-05-26",820,1,"low","2.0NRT",308.48,1.25,"D"
"8808",22.55622,74.12171,334.38,0.39,0.37,"2023-05-26",820,1,"low","2.0NRT",307.77,1.25,"D"
"8809",23.11799,78.10168,334.9,0.39,0.44,"2023-05-26",820,1,"low","2.0NRT",306.07,2.52,"D"
"8810",23.09174,77.88487,338.57,0.57,0.43,"2023-05-26",820,1,"low","2.0NRT",310.59,8.45,"D"
"8811",23.09106,77.8793,339.61,0.57,0.43,"2023-05-26",820,1,"low","2.0NRT",312.48,12.99,"D"
"8812",23.48788,81.26452,337.6,0.62,0.54,"2023-05-26",820,1,"nominal","2.0NRT",306.69,4.91,"D"
"8813",23.48905,81.26324,331.84,0.62,0.54,"2023-05-26",820,1,"low","2.0NRT",306.37,1.77,"D"
"8814",23.55877,81.51682,351.68,0.32,0.55,"2023-05-26",820,1,"nominal","2.0NRT",303.65,4.08,"D"
"8815",23.55846,81.51361,336.72,0.32,0.55,"2023-05-26",820,1,"nominal","2.0NRT",304.22,2.23,"D"
"8816",23.28922,78.74837,341.91,0.43,0.46,"2023-05-26",820,1,"nominal","2.0NRT",310.87,7.98,"D"
"8817",23.53087,80.74216,331.74,0.57,0.52,"2023-05-26",820,1,"low","2.0NRT",302.87,1.31,"D"
"8818",23.56029,80.83721,344.01,0.58,0.52,"2023-05-26",820,1,"nominal","2.0NRT",305.85,4.94,"D"
"8819",23.55973,80.84075,342.57,0.58,0.52,"2023-05-26",820,1,"nominal","2.0NRT",305.29,8.51,"D"
"8820",22.93427,75.32738,339.86,0.43,0.38,"2023-05-26",820,1,"low","2.0NRT",312.9,3.3,"D"
"8821",22.93905,75.28414,338.52,0.43,0.38,"2023-05-26",820,1,"low","2.0NRT",313.26,3.6,"D"
"8822",23.76105,81.46061,350.02,0.32,0.55,"2023-05-26",820,1,"nominal","2.0NRT",303.6,5.25,"D"
"8823",23.77144,81.46278,336.65,0.32,0.55,"2023-05-26",820,1,"nominal","2.0NRT",301.62,2.34,"D"
"8824",23.85498,82.01292,332.48,0.35,0.57,"2023-05-26",820,1,"nominal","2.0NRT",302.41,3.45,"D"
"8825",23.79747,81.06675,342.86,0.61,0.53,"2023-05-26",820,1,"nominal","2.0NRT",301.72,7.98,"D"
"8826",23.79916,81.06271,336.66,0.61,0.53,"2023-05-26",820,1,"nominal","2.0NRT",301.14,7.83,"D"
"8827",23.57158,78.40608,335.31,0.41,0.45,"2023-05-26",820,1,"low","2.0NRT",309.73,2.07,"D"
"8828",23.52169,77.94883,340.33,0.39,0.44,"2023-05-26",820,1,"nominal","2.0NRT",309.45,6.52,"D"
"8829",23.94415,80.65815,336.63,0.57,0.52,"2023-05-26",820,1,"nominal","2.0NRT",306.01,3.23,"D"
"8830",23.34401,75.3763,340.47,0.43,0.38,"2023-05-26",820,1,"low","2.0NRT",313.17,4.26,"D"
"8831",23.34451,75.37263,337.85,0.43,0.38,"2023-05-26",820,1,"low","2.0NRT",312.53,4.44,"D"
"8832",24.09446,81.55972,330.74,0.33,0.55,"2023-05-26",820,1,"low","2.0NRT",301.43,1.13,"D"
"8833",24.09893,81.55261,336.96,0.33,0.55,"2023-05-26",820,1,"nominal","2.0NRT",301.07,1,"D"
"8834",24.17449,81.38802,349.14,0.32,0.55,"2023-05-26",820,1,"nominal","2.0NRT",302.25,4.76,"D"
"8835",24.1742,81.38489,344.78,0.32,0.55,"2023-05-26",820,1,"nominal","2.0NRT",302.16,4.76,"D"
"8836",23.69624,76.74168,341.76,0.5,0.41,"2023-05-26",820,1,"nominal","2.0NRT",310.31,10.19,"D"
"8837",24.04556,79.64178,340.85,0.5,0.49,"2023-05-26",820,1,"nominal","2.0NRT",306.57,3.94,"D"
"8838",24.15903,80.28507,351.78,0.55,0.51,"2023-05-26",820,1,"nominal","2.0NRT",306.14,11.47,"D"
"8839",24.37907,81.19491,342.74,0.63,0.54,"2023-05-26",820,1,"nominal","2.0NRT",304.22,7.35,"D"
"8840",23.94235,77.14253,338.28,0.53,0.42,"2023-05-26",820,1,"low","2.0NRT",309.02,7.52,"D"
"8841",23.85009,75.79379,337.5,0.46,0.39,"2023-05-26",820,1,"low","2.0NRT",310.93,8.19,"D"
"8842",23.86995,75.45074,339.97,0.44,0.38,"2023-05-26",820,1,"low","2.0NRT",310.29,5.22,"D"
"8843",24.47985,80.58936,335.41,0.58,0.52,"2023-05-26",820,1,"low","2.0NRT",308.41,2.85,"D"
"8844",23.85458,75.11536,340.78,0.43,0.38,"2023-05-26",820,1,"nominal","2.0NRT",309.2,9.06,"D"
"8845",24.40293,79.07609,337.93,0.46,0.47,"2023-05-26",820,1,"low","2.0NRT",311.17,5.09,"D"
"8846",23.8775,74.76524,338.59,0.42,0.37,"2023-05-26",820,1,"low","2.0NRT",308.6,3.91,"D"
"8847",24.25279,77.26762,338.31,0.54,0.42,"2023-05-26",820,1,"low","2.0NRT",309.54,4.67,"D"
"8848",24.25215,77.26221,338.89,0.54,0.42,"2023-05-26",820,1,"low","2.0NRT",309.66,4.67,"D"
"8849",24.14521,76.26749,341.74,0.48,0.4,"2023-05-26",820,1,"low","2.0NRT",312.12,9.79,"D"
"8850",23.86574,74.08265,339.72,0.4,0.37,"2023-05-26",820,1,"nominal","2.0NRT",306.67,3.85,"D"
"8851",23.8691,74.08208,339.64,0.4,0.37,"2023-05-26",820,1,"nominal","2.0NRT",306.25,7.42,"D"
"8852",24.0961,75.55107,337.15,0.45,0.39,"2023-05-26",820,1,"low","2.0NRT",308.3,4.36,"D"
"8853",24.13857,75.03752,335.75,0.43,0.38,"2023-05-26",820,1,"low","2.0NRT",307.96,4.27,"D"
"8854",24.702,79.3277,344.55,0.48,0.48,"2023-05-26",820,1,"nominal","2.0NRT",311.1,8.62,"D"
"8855",24.13827,74.47964,346.07,0.41,0.37,"2023-05-26",820,1,"nominal","2.0NRT",308.35,11.13,"D"
"8856",24.89206,80.21285,343.27,0.55,0.51,"2023-05-26",820,1,"nominal","2.0NRT",305.39,7.82,"D"
"8857",24.14766,74.04368,337.26,0.4,0.37,"2023-05-26",820,1,"nominal","2.0NRT",306.2,2.41,"D"
"8858",24.8937,80.21085,342.98,0.55,0.51,"2023-05-26",820,1,"nominal","2.0NRT",305.81,7.65,"D"
"8859",24.56018,77.03891,351.97,0.53,0.42,"2023-05-26",820,1,"nominal","2.0NRT",313.31,14.56,"D"
"8860",24.55954,77.03365,340.14,0.53,0.42,"2023-05-26",820,1,"low","2.0NRT",311.76,14.56,"D"
"8861",24.56403,77.03835,355.26,0.53,0.42,"2023-05-26",820,1,"nominal","2.0NRT",315.67,14.56,"D"
"8862",24.56339,77.0331,347.35,0.53,0.42,"2023-05-26",820,1,"nominal","2.0NRT",313.79,14.56,"D"
"8863",24.64821,76.78174,341.77,0.52,0.41,"2023-05-26",820,1,"nominal","2.0NRT",309.91,14.49,"D"
"8864",24.46331,73.80653,348.91,0.4,0.37,"2023-05-26",820,1,"nominal","2.0NRT",311.84,6.63,"D"
"8865",25.20728,79.5032,337.23,0.5,0.49,"2023-05-26",820,1,"low","2.0NRT",309.23,5.9,"D"
"8866",24.97624,77.38535,338.1,0.56,0.43,"2023-05-26",820,1,"low","2.0NRT",310.48,5.67,"D"
"8867",25.10733,77.8984,343.93,0.4,0.44,"2023-05-26",820,1,"nominal","2.0NRT",309.34,4.25,"D"
"8868",25.74067,84.34747,337.66,0.51,0.66,"2023-05-26",820,1,"nominal","2.0NRT",295.18,5.57,"D"
"8869",24.99011,76.24436,340.6,0.49,0.4,"2023-05-26",820,1,"low","2.0NRT",311.89,11.89,"D"
"8870",24.694,73.85548,342.06,0.4,0.37,"2023-05-26",820,1,"nominal","2.0NRT",309.8,4.46,"D"
"8871",25.04451,76.19678,343.3,0.49,0.4,"2023-05-26",820,1,"nominal","2.0NRT",309.42,8.83,"D"
"8872",25.21292,77.16502,338.02,0.55,0.43,"2023-05-26",820,1,"nominal","2.0NRT",307.67,4.2,"D"
"8873",25.70654,78.11595,341.81,0.42,0.45,"2023-05-26",820,1,"nominal","2.0NRT",311.62,8.29,"D"
"8874",25.81398,78.00515,346.45,0.42,0.45,"2023-05-26",820,1,"nominal","2.0NRT",311.43,12.28,"D"
"8875",26.28727,77.35186,338.16,0.39,0.44,"2023-05-26",820,1,"low","2.0NRT",309.8,2.91,"D"
"8876",26.37541,77.71992,341.93,0.41,0.45,"2023-05-26",820,1,"nominal","2.0NRT",307.5,2.89,"D"
"8877",27.76737,80.27706,340.63,0.6,0.53,"2023-05-26",820,1,"nominal","2.0NRT",301.64,5.24,"D"
"8878",27.76942,80.27489,342.02,0.6,0.53,"2023-05-26",820,1,"nominal","2.0NRT",301.16,7.6,"D"
"8879",27.82657,79.5177,351.15,0.54,0.51,"2023-05-26",820,1,"nominal","2.0NRT",306.15,10.21,"D"
"8880",29.24504,78.0963,332.96,0.46,0.47,"2023-05-26",822,1,"nominal","2.0NRT",302.21,2.24,"D"
"8881",29.9226,77.21537,341.73,0.42,0.45,"2023-05-26",822,1,"nominal","2.0NRT",301.69,4.48,"D"
"8882",29.92431,77.21667,337.4,0.42,0.45,"2023-05-26",822,1,"nominal","2.0NRT",304.41,2.24,"D"
"8883",27.17815,57.00741,335.98,0.67,0.74,"2023-05-26",822,1,"low","2.0NRT",309.28,3.85,"D"
"8884",27.16677,56.05505,337.34,0.77,0.77,"2023-05-26",822,1,"nominal","2.0NRT",304.68,6.65,"D"
"8885",30.31936,70.65974,340.59,0.38,0.36,"2023-05-26",822,1,"nominal","2.0NRT",305.2,2.54,"D"
"8886",30.61182,71.87238,333.56,0.39,0.36,"2023-05-26",822,1,"nominal","2.0NRT",298.63,1.79,"D"
"8887",27.7878,57.17029,356.3,0.64,0.72,"2023-05-26",822,1,"nominal","2.0NRT",310.13,11.46,"D"
"8888",31.62527,74.14091,347.09,0.46,0.39,"2023-05-26",822,1,"nominal","2.0NRT",305.56,7.17,"D"
"8889",31.66013,74.09534,338.25,0.46,0.39,"2023-05-26",822,1,"nominal","2.0NRT",303.81,5.27,"D"
"8890",31.69888,74.31953,340.47,0.47,0.4,"2023-05-26",822,1,"nominal","2.0NRT",307.08,4.16,"D"
"8891",31.75363,74.67727,337.88,0.49,0.4,"2023-05-26",822,1,"nominal","2.0NRT",301.53,3.21,"D"
"8892",28.58818,57.78049,343.15,0.56,0.69,"2023-05-26",822,1,"nominal","2.0NRT",309.61,6.74,"D"
"8893",28.58615,57.78029,342.72,0.56,0.69,"2023-05-26",822,1,"nominal","2.0NRT",309.75,7.92,"D"
"8894",31.824,74.55364,337.33,0.48,0.4,"2023-05-26",822,1,"nominal","2.0NRT",305.79,2.99,"D"
"8895",31.89188,74.64748,332.39,0.49,0.4,"2023-05-26",822,1,"nominal","2.0NRT",299.85,3.64,"D"
"8896",31.89342,74.64454,338.35,0.49,0.4,"2023-05-26",822,1,"nominal","2.0NRT",304.2,4.51,"D"
"8897",31.9527,74.60332,352.19,0.49,0.4,"2023-05-26",822,1,"nominal","2.0NRT",312.35,25.34,"D"
"8898",31.94094,74.50577,338.88,0.48,0.4,"2023-05-26",822,1,"nominal","2.0NRT",307.11,2.96,"D"
"8899",32.0274,74.35989,338.27,0.48,0.4,"2023-05-26",822,1,"nominal","2.0NRT",306.7,4.93,"D"
"8900",32.14359,74.36802,352.02,0.48,0.4,"2023-05-26",822,1,"nominal","2.0NRT",309.58,15.33,"D"
"8901",32.05647,73.29879,335.44,0.43,0.38,"2023-05-26",822,1,"nominal","2.0NRT",303.84,3.21,"D"
"8902",32.27859,74.4059,344.63,0.48,0.4,"2023-05-26",822,1,"nominal","2.0NRT",303.16,11.49,"D"
"8903",32.40856,74.00991,348.44,0.47,0.39,"2023-05-26",822,1,"nominal","2.0NRT",305.37,5.62,"D"
"8904",32.41218,74.0093,337.79,0.47,0.39,"2023-05-26",822,1,"nominal","2.0NRT",303.71,3.2,"D"
"8905",32.41579,74.00868,337.5,0.47,0.39,"2023-05-26",822,1,"nominal","2.0NRT",303.81,3.2,"D"
"8906",32.07137,71.17085,337.3,0.39,0.36,"2023-05-26",822,1,"nominal","2.0NRT",300.72,2.94,"D"
"8907",32.47869,74.12728,347.89,0.47,0.4,"2023-05-26",822,1,"nominal","2.0NRT",302.29,10.33,"D"
"8908",32.46386,73.91216,346.01,0.46,0.39,"2023-05-26",822,1,"nominal","2.0NRT",304.52,4.38,"D"
"8909",32.48336,73.22917,338.52,0.44,0.38,"2023-05-26",822,1,"nominal","2.0NRT",306.16,4.18,"D"
"8910",33.07378,74.03683,334.24,0.47,0.4,"2023-05-26",822,1,"nominal","2.0NRT",300.03,3.99,"D"
"8911",32.75422,71.38589,339.51,0.39,0.36,"2023-05-26",822,1,"nominal","2.0NRT",298.18,2.9,"D"
"8912",29.99151,55.85488,354.15,0.67,0.74,"2023-05-26",822,1,"nominal","2.0NRT",305.92,17.05,"D"
"8913",59.05246,71.8594,325.24,0.49,0.49,"2023-05-26",830,1,"nominal","2.0NRT",292.34,1.93,"D"
"8914",59.26798,77.03444,330.02,0.38,0.58,"2023-05-26",830,1,"nominal","2.0NRT",292.11,2.05,"D"
"8915",57.94453,60.06107,334.34,0.38,0.36,"2023-05-26",830,1,"low","2.0NRT",305.24,8.35,"D"
"8916",58.49522,62.8125,338.36,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",298.22,3.59,"D"
"8917",58.49856,62.81092,339.56,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",298.05,3.59,"D"
"8918",58.53925,62.87949,330.22,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",295.82,6.35,"D"
"8919",58.53836,62.87258,345.78,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",300.04,6.35,"D"
"8920",58.55569,62.95246,335.55,0.41,0.37,"2023-05-26",830,1,"low","2.0NRT",309.92,30.36,"D"
"8921",58.55904,62.95088,332.66,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",297.18,30.36,"D"
"8922",58.55774,62.88546,336.94,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",296.85,4.26,"D"
"8923",58.55684,62.87854,331.81,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",298.57,4.26,"D"
"8924",58.56108,62.88388,331.65,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",298.72,15.86,"D"
"8925",58.56019,62.87697,337.2,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",305.56,15.86,"D"
"8926",58.55841,62.86316,325.8,0.41,0.37,"2023-05-26",830,1,"low","2.0NRT",295.92,5.27,"D"
"8927",58.56354,62.8754,355.85,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",303.91,15.86,"D"
"8928",58.56176,62.86158,349.23,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",299.03,5.27,"D"
"8929",58.56087,62.85468,339.95,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",297.97,4.79,"D"
"8930",58.56688,62.87383,349.09,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",298.36,7.18,"D"
"8931",58.56599,62.86692,345.17,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",302.22,30.71,"D"
"8932",58.56509,62.86001,342.4,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",297.8,30.71,"D"
"8933",58.57022,62.87226,334.28,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",295.04,7.18,"D"
"8934",58.56933,62.86535,341.23,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",315.3,30.71,"D"
"8935",58.56822,62.82926,334.2,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",298.13,2.99,"D"
"8936",58.55252,62.65425,327.47,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",296.25,1.95,"D"
"8937",58.57734,62.81763,332.13,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",296.35,2.61,"D"
"8938",58.5643,62.66322,334.11,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",297.32,4.06,"D"
"8939",58.58458,62.71107,333.98,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",299,9.66,"D"
"8940",59.41333,71.62865,339.16,0.49,0.48,"2023-05-26",830,1,"nominal","2.0NRT",291.15,4.15,"D"
"8941",58.60035,62.69622,345.04,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",297.48,4.59,"D"
"8942",58.60791,62.69993,328.73,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",296.43,3.5,"D"
"8943",58.61213,62.70524,353.33,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",307.78,26.75,"D"
"8944",58.61124,62.69834,338.39,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",299.12,26.75,"D"
"8945",58.61636,62.71054,331.65,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",295.96,4.7,"D"
"8946",58.61457,62.69677,354.38,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",306.44,26.75,"D"
"8947",58.62058,62.71586,348,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",299.04,5.51,"D"
"8948",58.6188,62.70207,333.77,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",294.45,19.23,"D"
"8949",58.6179,62.69519,346.66,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",309.78,19.23,"D"
"8950",58.62481,62.72118,325.9,0.41,0.37,"2023-05-26",830,1,"low","2.0NRT",296.18,2.98,"D"
"8951",58.62303,62.70739,332.03,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",296.96,5.51,"D"
"8952",58.62214,62.70049,341.14,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",295.3,19.23,"D"
"8953",58.63548,62.69416,335.71,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",299.17,6.92,"D"
"8954",58.63881,62.69258,367,0.41,0.37,"2023-05-26",830,1,"high","2.0NRT",302.76,6.83,"D"
"8955",58.6397,62.69947,332.55,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",295.69,4.64,"D"
"8956",58.63791,62.68569,330.24,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",299.11,6.83,"D"
"8957",58.64214,62.69099,340.28,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",298.18,6.83,"D"
"8958",58.64816,62.71009,337.43,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",295.2,5.7,"D"
"8959",58.64726,62.7032,334.4,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",295.5,4.38,"D"
"8960",58.66352,62.74675,346.4,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",297.17,4.18,"D"
"8961",58.66573,62.70905,332.47,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",295.23,1.63,"D"
"8962",58.66906,62.70746,327.17,0.41,0.37,"2023-05-26",830,1,"nominal","2.0NRT",295.56,4.65,"D"
"8963",58.72509,62.51225,328.99,0.4,0.37,"2023-05-26",830,1,"nominal","2.0NRT",298.16,1.95,"D"
"8964",55.07343,45.43851,326.82,0.34,0.56,"2023-05-26",830,1,"nominal","2.0NRT",284.46,1.79,"D"
"8965",59.75994,71.74429,349.56,0.49,0.49,"2023-05-26",830,1,"nominal","2.0NRT",296.87,13.95,"D"
"8966",59.61309,69.13417,337.91,0.4,0.44,"2023-05-26",830,1,"nominal","2.0NRT",291.36,5,"D"
"8967",59.23178,63.58999,333.22,0.43,0.38,"2023-05-26",830,1,"nominal","2.0NRT",296,2.58,"D"
"8968",59.22376,63.52381,349.57,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",298.78,9.9,"D"
"8969",59.2184,63.4798,325.67,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",292.43,3.54,"D"
"8970",59.22182,63.47823,336.66,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",293.11,3.54,"D"
"8971",59.23282,63.5899,330.84,0.43,0.38,"2023-05-26",830,1,"nominal","2.0NRT",295.97,2.19,"D"
"8972",59.22495,63.52359,339.44,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",297.24,6.43,"D"
"8973",59.21969,63.47952,338.5,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",293.91,4.46,"D"
"8974",59.2231,63.47795,341.41,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",293.7,4.46,"D"
"8975",59.2449,63.63106,326.73,0.43,0.38,"2023-05-26",830,1,"nominal","2.0NRT",295.29,2.41,"D"
"8976",59.22739,63.48374,337.34,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",296.05,4.26,"D"
"8977",59.23774,63.3013,342.89,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",297.41,5.64,"D"
"8978",59.23684,63.29397,329.37,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",294.99,5.64,"D"
"8979",59.24113,63.29971,345.56,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",296.74,9.87,"D"
"8980",59.23314,63.23418,332.52,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",296.28,11.06,"D"
"8981",59.23225,63.22692,348.09,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",303.19,12.56,"D"
"8982",59.23742,63.23989,343.87,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",299.33,11.06,"D"
"8983",59.23654,63.23261,353.63,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",302.51,11.06,"D"
"8984",59.23564,63.22533,332.89,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",297.08,12.56,"D"
"8985",59.24082,63.2383,328.39,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",295.97,1.92,"D"
"8986",59.23637,63.20197,329.56,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",296.6,4.58,"D"
"8987",59.23548,63.19471,331.28,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",299.32,4.2,"D"
"8988",59.24867,63.27314,335.48,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",305.66,23.37,"D"
"8989",59.25918,63.32993,331.86,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",291.67,1.66,"D"
"8990",59.25206,63.27157,338.83,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",299.36,4.59,"D"
"8991",59.26257,63.32835,329.82,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",292.65,1.66,"D"
"8992",59.2905,63.29222,330.56,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",293.39,2.35,"D"
"8993",59.32458,63.38438,328.28,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",292.96,4.85,"D"
"8994",59.87671,68.98969,339.05,0.4,0.44,"2023-05-26",830,1,"nominal","2.0NRT",287.28,2.91,"D"
"8995",59.31534,63.21849,336.62,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",292.44,3.32,"D"
"8996",59.87278,68.88075,341.68,0.4,0.44,"2023-05-26",830,1,"nominal","2.0NRT",292.89,4.34,"D"
"8997",59.33734,63.37074,341.79,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",294.9,5.03,"D"
"8998",59.33644,63.36338,333.73,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",291.7,5.03,"D"
"8999",59.33025,63.31198,335.99,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",291.43,29.05,"D"
"9000",59.34074,63.36916,345.86,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",293.2,5.03,"D"
"9001",59.33985,63.3618,341.86,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",294.58,5.03,"D"
"9002",59.33897,63.35445,350.74,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",305.28,20.5,"D"
"9003",59.33809,63.34713,328.78,0.42,0.38,"2023-05-26",830,1,"nominal","2.0NRT",291.41,20.5,"D"
