"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"6890",23.82802,85.49959,300.83,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",285.91,1.53,"N"
"6891",11.22231,32.57328,322.67,0.41,0.37,"2023-01-15",2328,1,"nominal","2.0NRT",290.67,2.55,"N"
"6892",11.67958,29.68727,300.47,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",287.3,0.98,"N"
"6893",23.67715,86.39861,299.79,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",288.24,0.91,"N"
"6894",11.67903,29.69085,310.03,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",288.54,0.99,"N"
"6895",11.67569,29.69032,300.21,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",288.14,0.35,"N"
"6896",23.67647,86.40259,302.76,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",289.54,0.91,"N"
"6897",10.76846,35.19579,309.1,0.55,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",289.93,5.09,"N"
"6898",23.82471,85.49895,319.23,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",292.79,1.53,"N"
"6899",22.26435,93.54911,346.63,0.35,0.57,"2023-01-15",2001,1,"nominal","2.0NRT",279.19,5.84,"N"
"6900",22.26347,93.55307,338.47,0.35,0.57,"2023-01-15",2001,1,"nominal","2.0NRT",282.15,5.23,"N"
"6901",11.27007,31.72611,304.35,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",290.04,0.43,"N"
"6902",23.51812,87.27031,297.11,0.44,0.38,"2023-01-15",2001,1,"nominal","2.0NRT",286.14,0.53,"N"
"6903",11.28183,31.44076,308.97,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",288.75,0.59,"N"
"6904",23.82371,85.46352,297.54,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",283.69,0.71,"N"
"6905",10.43005,36.55648,317.96,0.45,0.47,"2023-01-15",2328,1,"nominal","2.0NRT",290.7,3.97,"N"
"6906",23.75902,85.85335,309.45,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",287.22,1.22,"N"
"6907",10.42588,36.55516,312.46,0.45,0.47,"2023-01-15",2328,1,"nominal","2.0NRT",289.91,2.86,"N"
"6908",23.75773,85.86104,296.1,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",284.66,1.05,"N"
"6909",11.51602,29.88725,304.53,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",288.96,0.91,"N"
"6910",23.50887,87.28162,297.57,0.44,0.38,"2023-01-15",2001,1,"nominal","2.0NRT",287.08,0.66,"N"
"6911",11.51325,29.88317,308.7,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",288.87,0.91,"N"
"6912",23.80395,85.54197,298.56,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",284.16,0.51,"N"
"6913",11.5116,29.89381,307.94,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",289.2,1.1,"N"
"6914",23.70849,86.07145,297.17,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",283.94,0.41,"N"
"6915",11.2452,31.49993,297.7,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",286.77,0.23,"N"
"6916",23.48391,87.36053,313.79,0.44,0.39,"2023-01-15",2001,1,"nominal","2.0NRT",288.69,1.66,"N"
"6917",11.24189,31.49938,300.77,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",287.3,0.42,"N"
"6918",10.69415,34.7842,302.35,0.52,0.42,"2023-01-15",2328,1,"nominal","2.0NRT",288.74,0.94,"N"
"6919",23.88088,85.00821,303.24,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",283.83,0.63,"N"
"6920",23.79149,85.55529,295.67,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",285.44,0.31,"N"
"6921",23.70514,86.07079,299.31,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",284.5,0.87,"N"
"6922",23.78881,85.55085,296.32,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",285.54,0.57,"N"
"6923",22.26179,93.55222,340.1,0.35,0.57,"2023-01-15",2001,1,"nominal","2.0NRT",280.46,3.92,"N"
"6924",23.68396,86.08358,302.4,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",286.89,0.72,"N"
"6925",23.68266,86.09138,299.97,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",286.43,1.18,"N"
"6926",11.78266,27.83825,330.54,0.45,0.39,"2023-01-15",2328,1,"nominal","2.0NRT",289.41,3.88,"N"
"6927",23.68201,86.09528,318.03,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",286.48,1.18,"N"
"6928",22.26267,93.54812,295.54,0.35,0.57,"2023-01-15",2001,1,"nominal","2.0NRT",274.2,1.37,"N"
"6929",11.7791,27.83771,324.73,0.45,0.39,"2023-01-15",2328,1,"nominal","2.0NRT",288.17,3.88,"N"
"6930",23.67996,86.0868,296.16,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",286,0.72,"N"
"6931",10.29582,36.91309,304.99,0.48,0.48,"2023-01-15",2328,1,"nominal","2.0NRT",288.91,4.54,"N"
"6932",24.20579,82.70923,322.17,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",283.76,2.47,"N"
"6933",10.15395,37.54142,304.5,0.53,0.5,"2023-01-15",2328,1,"nominal","2.0NRT",287.9,1.99,"N"
"6934",24.20522,82.71316,312.27,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",283.92,1.03,"N"
"6935",10.45376,35.83683,338.4,0.41,0.45,"2023-01-15",2328,1,"nominal","2.0NRT",289.94,8.42,"N"
"6936",23.67661,86.08614,311.56,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",288.11,1.57,"N"
"6937",11.4327,29.94287,314.26,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",288.82,0.77,"N"
"6938",23.6686,86.09261,300.66,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",286.45,0.93,"N"
"6939",11.42938,29.94233,302.19,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",288.4,0.77,"N"
"6940",23.63154,86.29218,304.55,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",286.73,1.45,"N"
"6941",10.45372,35.83821,348.59,0.41,0.45,"2023-01-15",2328,1,"nominal","2.0NRT",289.21,7.54,"N"
"6942",11.268,30.86421,303.02,0.38,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",289.11,0.65,"N"
"6943",24.2081,82.52535,298.08,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",281.6,0.82,"N"
"6944",11.26745,30.8677,304.31,0.38,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",289.52,0.65,"N"
"6945",24.2047,82.52478,299.98,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",280.87,0.83,"N"
"6946",10.44962,35.83776,301.75,0.41,0.45,"2023-01-15",2328,1,"nominal","2.0NRT",286.89,0.7,"N"
"6947",23.74566,85.50394,305.4,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",282.71,0.69,"N"
"6948",11.39512,29.98823,300.11,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",289.29,0.52,"N"
"6949",23.74504,85.50774,301.39,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",285.93,1.05,"N"
"6950",10.60404,34.85907,319.92,0.53,0.42,"2023-01-15",2328,1,"nominal","2.0NRT",288.72,2.3,"N"
"6951",21.59476,96.22803,304.34,0.54,0.68,"2023-01-15",2001,1,"nominal","2.0NRT",289.23,1.44,"N"
"6952",10.49689,35.44118,306.28,0.38,0.44,"2023-01-15",2328,1,"nominal","2.0NRT",288.44,1.21,"N"
"6953",24.19039,82.57586,310.57,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",285.02,1.07,"N"
"6954",10.62736,34.65214,319.38,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",288.82,2.26,"N"
"6955",24.18699,82.57529,303.94,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",283.24,1.07,"N"
"6956",10.62654,34.65695,304.64,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",289.35,3.15,"N"
"6957",24.17202,82.6791,299.22,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",282.87,0.86,"N"
"6958",10.49775,35.41242,305.26,0.38,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",290.32,0.57,"N"
"6959",24.16525,82.67794,324.96,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",283.87,2.39,"N"
"6960",10.49717,35.41576,302.49,0.38,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",290.12,0.66,"N"
"6961",23.54953,86.54739,296.53,0.42,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",285.49,0.41,"N"
"6962",10.49294,35.44046,300.96,0.38,0.44,"2023-01-15",2328,1,"nominal","2.0NRT",285.39,0.5,"N"
"6963",10.49203,35.42198,320.1,0.38,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",290.56,1.84,"N"
"6964",24.17174,82.56032,305.26,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",283.84,2,"N"
"6965",10.58634,34.87073,304.72,0.53,0.42,"2023-01-15",2328,1,"nominal","2.0NRT",289.2,0.92,"N"
"6966",24.16834,82.55976,330.94,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",287.05,2,"N"
"6967",10.5825,34.87016,300.26,0.53,0.42,"2023-01-15",2328,1,"nominal","2.0NRT",285.8,0.63,"N"
"6968",24.16494,82.55921,304.17,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",284.4,0.93,"N"
"6969",10.48746,35.42488,307.44,0.38,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",290.29,1.28,"N"
"6970",11.13154,31.44573,299.27,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",288.34,0.66,"N"
"6971",24.32816,81.32684,295.44,0.46,0.39,"2023-01-15",2001,1,"nominal","2.0NRT",284.3,0.72,"N"
"6972",11.13097,31.44926,310.8,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",289.21,0.66,"N"
"6973",24.13813,82.69769,304.14,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",282.9,0.53,"N"
"6974",9.88174,38.70065,308.26,0.32,0.55,"2023-01-15",2328,1,"nominal","2.0NRT",284.71,1,"N"
"6975",23.80787,84.84834,295.7,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",285.48,0.75,"N"
"6976",10.43267,35.59909,300.35,0.39,0.44,"2023-01-15",2328,1,"nominal","2.0NRT",287.23,0.91,"N"
"6977",23.80518,84.84399,309.73,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",284.19,1.23,"N"
"6978",23.71099,85.4034,299.73,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",282.65,0.53,"N"
"6979",10.85494,32.73752,302.9,0.42,0.38,"2023-01-15",2328,1,"nominal","2.0NRT",288.74,0.57,"N"
"6980",24.13584,82.56319,305.49,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",283.82,1.35,"N"
"6981",10.85432,32.74132,302.15,0.42,0.38,"2023-01-15",2328,1,"nominal","2.0NRT",290.79,0.57,"N"
"6982",23.70835,85.29402,299.69,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",284.25,0.41,"N"
"6983",11.06697,31.38071,299.26,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",286.57,0.19,"N"
"6984",23.69852,85.35448,295.12,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",283.28,0.26,"N"
"6985",11.05007,31.48652,310.36,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",289.8,1,"N"
"6986",23.66298,85.55109,297.14,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",283.7,0.4,"N"
"6987",11.06366,31.38017,310.98,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",287.25,1.17,"N"
"6988",21.47434,96.5232,299.31,0.56,0.69,"2023-01-15",2001,1,"nominal","2.0NRT",285.09,1.25,"N"
"6989",11.04676,31.48598,299.64,0.39,0.36,"2023-01-15",2328,1,"nominal","2.0NRT",289.59,0.41,"N"
"6990",10.378,35.49969,304.67,0.39,0.44,"2023-01-15",2328,1,"nominal","2.0NRT",288.11,0.58,"N"
"6991",23.74075,85.00944,308.97,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",287.86,1.05,"N"
"6992",10.37462,35.49545,303.13,0.39,0.44,"2023-01-15",2328,1,"nominal","2.0NRT",287.92,0.81,"N"
"6993",23.74015,85.01318,301.52,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",290.06,1.05,"N"
"6994",10.37064,35.49474,315.35,0.39,0.44,"2023-01-15",2328,1,"nominal","2.0NRT",288.93,0.81,"N"
"6995",23.64991,85.56821,303.55,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",286.33,0.8,"N"
"6996",10.36666,35.49403,304.8,0.39,0.44,"2023-01-15",2328,1,"nominal","2.0NRT",288.91,0.66,"N"
"6997",23.73746,85.0088,308.81,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",286.92,1.05,"N"
"6998",10.50304,34.6285,301.84,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",287.83,1.82,"N"
"6999",23.73686,85.01256,300.64,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",288.82,1.05,"N"
"7000",10.47339,34.77924,302.57,0.53,0.42,"2023-01-15",2328,1,"nominal","2.0NRT",288.64,1.26,"N"
"7001",23.65659,85.50668,300.23,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",284.91,0.86,"N"
"7002",10.38955,35.22019,305.06,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",291.2,1.05,"N"
"7003",23.73175,85.0232,301.01,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",285.18,0.92,"N"
"7004",10.38564,35.21954,312.38,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",291.49,1.05,"N"
"7005",10.24018,36.00397,307.8,0.42,0.45,"2023-01-15",2328,1,"nominal","2.0NRT",288.82,1.26,"N"
"7006",23.72758,85.00694,303.28,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",285.01,0.91,"N"
"7007",23.7204,85.00944,305.32,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",284.29,1.31,"N"
"7008",10.3218,35.51585,299.85,0.39,0.44,"2023-01-15",2328,1,"nominal","2.0NRT",288.44,0.42,"N"
"7009",10.37634,35.18039,327.07,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",292.09,4.8,"N"
"7010",22.47424,91.73264,304.74,0.53,0.5,"2023-01-15",2001,1,"nominal","2.0NRT",288.38,1.37,"N"
"7011",10.37542,35.18563,326.24,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",291.74,4.54,"N"
"7012",23.66834,84.9957,300.05,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",284.08,1.07,"N"
"7013",10.37451,35.19086,337.77,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",292.64,4.54,"N"
"7014",10.37361,35.19604,320.95,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",291.49,2.76,"N"
"7015",23.66444,84.99883,299.18,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",284.04,0.62,"N"
"7016",10.36971,35.19532,335.22,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",293.86,7.72,"N"
"7017",10.68509,33.35432,310.57,0.44,0.39,"2023-01-15",2328,1,"nominal","2.0NRT",291.66,1.86,"N"
"7018",23.99064,82.62491,301.79,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",282.01,0.81,"N"
"7019",24.76702,74.60487,299.46,0.38,0.59,"2023-01-15",2001,1,"nominal","2.0NRT",280.64,1.21,"N"
"7020",10.37153,35.18489,303.41,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",290.88,1.89,"N"
"7021",20.70527,98.09992,295.18,0.74,0.76,"2023-01-15",2001,1,"nominal","2.0NRT",281.49,0.3,"N"
"7022",10.37062,35.19009,309.13,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",291.58,1.89,"N"
"7023",10.8818,32.14649,326.29,0.4,0.37,"2023-01-15",2328,1,"nominal","2.0NRT",290.91,3.09,"N"
"7024",24.66437,74.63052,302.88,0.38,0.58,"2023-01-15",2001,1,"nominal","2.0NRT",285.19,1.75,"N"
"7025",10.8812,32.15014,331.79,0.4,0.37,"2023-01-15",2328,1,"nominal","2.0NRT",293.32,3.09,"N"
"7026",24.66404,74.63425,295.19,0.38,0.58,"2023-01-15",2001,1,"nominal","2.0NRT",282.38,1.3,"N"
"7027",10.68225,33.34969,326.28,0.44,0.39,"2023-01-15",2328,1,"nominal","2.0NRT",292.56,1.86,"N"
"7028",24.64367,74.68082,296.15,0.37,0.58,"2023-01-15",2001,1,"nominal","2.0NRT",281.14,1.25,"N"
"7029",10.68157,33.35372,324.41,0.44,0.39,"2023-01-15",2328,1,"nominal","2.0NRT",292.04,1.86,"N"
"7030",10.36678,35.18908,321.41,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",292.04,1.89,"N"
"7031",21.91827,92.08727,302.21,0.57,0.52,"2023-01-15",2001,1,"nominal","2.0NRT",285.75,1.56,"N"
"7032",10.68089,33.35773,310.06,0.44,0.39,"2023-01-15",2328,1,"nominal","2.0NRT",291.6,1.53,"N"
"7033",10.37127,35.16338,308.02,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",290.09,1.44,"N"
"7034",23.0312,86.16102,298.43,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",285.47,0.29,"N"
"7035",10.36771,35.18374,303.31,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",290.56,1.89,"N"
"7036",10.87844,32.14593,329.07,0.4,0.37,"2023-01-15",2328,1,"nominal","2.0NRT",292.02,4.23,"N"
"7037",21.92129,92.09214,303.45,0.58,0.52,"2023-01-15",2001,1,"nominal","2.0NRT",284.81,0.98,"N"
"7038",10.67873,33.34909,324.59,0.44,0.39,"2023-01-15",2328,1,"nominal","2.0NRT",292.16,1.7,"N"
"7039",23.99097,79.39161,300.34,0.56,0.43,"2023-01-15",2001,1,"nominal","2.0NRT",283.82,1.35,"N"
"7040",10.36392,35.18242,331.49,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",292.13,3.26,"N"
"7041",10.87784,32.14958,317.69,0.4,0.37,"2023-01-15",2328,1,"nominal","2.0NRT",292.05,4.23,"N"
"7042",10.67805,33.35311,305.95,0.44,0.39,"2023-01-15",2328,1,"nominal","2.0NRT",290.56,1.7,"N"
"7043",10.67453,33.35251,315.69,0.44,0.39,"2023-01-15",2328,1,"nominal","2.0NRT",291.53,1.7,"N"
"7044",10.36014,35.18108,310.91,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",289.27,3.26,"N"
"7045",10.36035,35.17905,307.67,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",288.51,0.94,"N"
"7046",10.25067,35.68129,298.07,0.4,0.44,"2023-01-15",2328,1,"nominal","2.0NRT",286.8,0.65,"N"
"7047",22.91125,86.07413,303.5,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",287.66,0.55,"N"
"7048",23.36213,83.22539,295.69,0.39,0.36,"2023-01-15",2001,1,"nominal","2.0NRT",284.02,0.92,"N"
"7049",22.87485,86.0629,301.89,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",287.27,0.84,"N"
"7050",10.26053,35.22089,303.06,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",290.58,0.87,"N"
"7051",22.85867,86.05566,301.54,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",287.66,0.78,"N"
"7052",11.4721,27.63849,303.04,0.46,0.39,"2023-01-15",2328,1,"nominal","2.0NRT",289.87,0.94,"N"
"7053",22.79725,86.20731,332.24,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",291,5.81,"N"
"7054",10.26056,35.15153,324.2,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",289.7,3.42,"N"
"7055",22.7952,86.19871,320.54,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",290.1,3.03,"N"
"7056",10.58784,33.19946,308.88,0.44,0.38,"2023-01-15",2328,1,"nominal","2.0NRT",290.88,0.9,"N"
"7057",22.79319,86.2106,303.02,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",288.56,5.81,"N"
"7058",10.80122,31.76651,300.32,0.39,0.37,"2023-01-15",2328,1,"nominal","2.0NRT",289.4,0.4,"N"
"7059",22.79181,86.19804,325.47,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",292.21,2.2,"N"
"7060",10.33245,34.55647,297.88,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",285.78,0.78,"N"
"7061",22.81108,86.08369,299.93,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",289.69,0.58,"N"
"7062",10.3302,34.54688,301.7,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",287.32,0.92,"N"
"7063",22.79048,86.20596,312.41,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",290.41,1.26,"N"
"7064",10.16263,35.53551,299.64,0.39,0.44,"2023-01-15",2328,1,"nominal","2.0NRT",287.46,0.31,"N"
"7065",22.78981,86.20991,304.9,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",289.44,1.26,"N"
"7066",10.21414,35.16223,302.37,0.56,0.43,"2023-01-15",2328,1,"nominal","2.0NRT",289.15,1.9,"N"
"7067",22.78843,86.19737,306.08,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",291.08,2.2,"N"
"7068",10.09131,35.87781,303.71,0.42,0.45,"2023-01-15",2328,1,"nominal","2.0NRT",288.13,1.53,"N"
"7069",22.803,86.09025,302.2,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",289.34,0.81,"N"
"7070",10.30464,34.56068,316.04,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",285.46,1.77,"N"
"7071",22.79963,86.08958,307.35,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",289.95,0.81,"N"
"7072",10.30557,34.53241,330.77,0.51,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",287.16,6.32,"N"
"7073",22.77827,86.19536,300.21,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",288.95,0.53,"N"
"7074",10.30479,34.53701,317.27,0.51,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",284.72,1.38,"N"
"7075",22.77948,86.12628,297.64,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",286.22,0.37,"N"
"7076",10.30089,34.55998,307.72,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",285.85,0.98,"N"
"7077",10.29713,34.55932,301.58,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",285.86,0.98,"N"
"7078",23.17041,82.34366,312.92,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",285.59,1.17,"N"
"7079",10.29336,34.55872,331.6,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",286.95,2.84,"N"
"7080",10.29416,34.55403,296.14,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",284.93,2.84,"N"
"7081",23.16759,82.3391,307.66,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",284.83,1.12,"N"
"7082",10.08806,35.75096,297.06,0.41,0.45,"2023-01-15",2328,1,"nominal","2.0NRT",286.76,0.21,"N"
"7083",23.16702,82.34306,302.94,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",284.37,0.72,"N"
"7084",10.29038,34.55346,323.58,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",286.18,2.84,"N"
"7085",22.36526,87.30087,301.77,0.45,0.39,"2023-01-15",2001,1,"nominal","2.0NRT",289.01,1.66,"N"
"7086",10.28958,34.55815,328.05,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",286.62,2.84,"N"
"7087",10.08205,35.76138,298.12,0.41,0.45,"2023-01-15",2328,1,"nominal","2.0NRT",286.88,0.53,"N"
"7088",22.59151,85.90547,300.79,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",288.14,0.83,"N"
"7089",10.28661,34.55291,340.35,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",289.51,5.1,"N"
"7090",10.28519,34.53857,298.63,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",285.86,0.44,"N"
"7091",22.58815,85.90482,307.64,0.41,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",289.53,1.19,"N"
"7092",10.28364,34.54764,314.78,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",286.39,2.38,"N"
"7093",10.28283,34.55238,306.94,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",286.32,5.1,"N"
"7094",22.05529,88.12133,331.64,0.5,0.41,"2023-01-15",2001,1,"nominal","2.0NRT",292.23,3.07,"N"
"7095",10.27986,34.54706,343.13,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",291.56,10.4,"N"
"7096",22.05441,88.12612,309.57,0.5,0.41,"2023-01-15",2001,1,"nominal","2.0NRT",292.79,3.07,"N"
"7097",10.28065,34.54245,301.41,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",285.16,10.4,"N"
"7098",10.27609,34.5465,344.32,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",290.62,10.4,"N"
"7099",22.05054,88.10547,301.49,0.5,0.41,"2023-01-15",2001,1,"nominal","2.0NRT",291.18,0.92,"N"
"7100",10.27837,34.53316,311.34,0.51,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",287.82,0.94,"N"
"7101",21.87801,88.18982,313.14,0.51,0.41,"2023-01-15",2001,1,"nominal","2.0NRT",281.77,2.15,"N"
"7102",10.27765,34.5374,298.71,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",287.28,0.94,"N"
"7103",10.27458,34.53269,326.28,0.51,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",290.31,1.93,"N"
"7104",20.3982,95.37731,298.05,0.5,0.66,"2023-01-15",2001,1,"nominal","2.0NRT",284.67,0.45,"N"
"7105",10.2731,34.54136,309.06,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",287.31,2.33,"N"
"7106",10.27231,34.54595,317.2,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",287.97,2.33,"N"
"7107",22.1314,85.41454,295.71,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",284.58,0.36,"N"
"7108",10.26931,34.54086,327.81,0.52,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",289.4,2.33,"N"
"7109",10.2708,34.53221,307.86,0.51,0.41,"2023-01-15",2328,1,"nominal","2.0NRT",288.88,1.93,"N"
"7110",22.13077,85.41834,295.15,0.4,0.37,"2023-01-15",2001,1,"nominal","2.0NRT",285.02,0.53,"N"
