"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7867",58.74756,90.11377,303.7,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",281.5,0.53,"N"
"7868",58.74437,90.11183,327.3,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",285.08,2.32,"N"
"7869",58.74647,90.09899,298.33,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",282.87,0.86,"N"
"7870",58.74542,90.10542,312.24,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",283.94,0.86,"N"
"7871",58.74118,90.1099,320.79,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",284.38,2.32,"N"
"7872",58.74538,90.08422,295.54,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",282.67,0.91,"N"
"7873",58.74433,90.09064,306.18,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",283.95,0.91,"N"
"7874",58.74328,90.09706,304.96,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",283.97,0.86,"N"
"7875",58.74223,90.10348,303.32,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",283.81,0.86,"N"
"7876",58.73798,90.10796,332.7,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",284.94,2.76,"N"
"7877",58.74009,90.09512,299.44,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",282.92,1.01,"N"
"7878",58.73903,90.10155,305.81,0.38,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",283.93,1.01,"N"
"7879",60.23985,73.70444,307.07,0.33,0.55,"2026-06-13",2027,"N20","nominal","2.0NRT",285.42,0.51,"N"
"7880",60.16074,73.57182,338.11,0.33,0.56,"2026-06-13",2027,"N20","nominal","2.0NRT",286.49,2.12,"N"
"7881",60.08706,64.68332,295.72,0.68,0.74,"2026-06-13",2027,"N20","nominal","2.0NRT",283.07,0.71,"N"
"7882",60.18246,69.29545,324.47,0.47,0.64,"2026-06-13",2027,"N20","nominal","2.0NRT",285.61,1.87,"N"
"7883",60.15951,73.57378,325.05,0.33,0.56,"2026-06-13",2027,"N20","nominal","2.0NRT",286.67,1.79,"N"
"7884",60.18627,69.29263,321.85,0.47,0.64,"2026-06-13",2027,"N20","nominal","2.0NRT",285.5,1.35,"N"
"7885",60.08786,64.68165,297.93,0.68,0.74,"2026-06-13",2027,"N20","nominal","2.0NRT",283.32,0.58,"N"
"7886",60.18629,69.30128,297.05,0.47,0.64,"2026-06-13",2027,"N20","nominal","2.0NRT",285.4,1.35,"N"
"7887",60.11784,73.58128,338.43,0.33,0.56,"2026-06-13",2027,"N20","nominal","2.0NRT",288.29,3.42,"N"
"7888",59.99067,63.8873,300.27,0.72,0.76,"2026-06-13",2027,"N20","nominal","2.0NRT",282.7,1,"N"
"7889",60.0968,72.42023,297.99,0.37,0.58,"2026-06-13",2027,"N20","nominal","2.0NRT",285.73,0.48,"N"
"7890",60.06429,67.42895,297.96,0.55,0.68,"2026-06-13",2027,"N20","nominal","2.0NRT",285.96,1,"N"
"7891",60.0637,72.76328,301.35,0.36,0.57,"2026-06-13",2027,"N20","nominal","2.0NRT",285.99,0.32,"N"
"7892",60.06573,72.76491,301.6,0.36,0.57,"2026-06-13",2027,"N20","nominal","2.0NRT",285.73,0.28,"N"
"7893",59.67377,78.76034,297.38,0.44,0.46,"2026-06-13",2027,"N20","nominal","2.0NRT",285.28,0.53,"N"
"7894",59.89309,71.73476,367,0.39,0.59,"2026-06-13",2027,"N20","high","2.0NRT",287.73,8.85,"N"
"7895",59.89318,71.72766,296.93,0.39,0.59,"2026-06-13",2027,"N20","nominal","2.0NRT",285.31,4.72,"N"
"7896",59.87379,68.87751,317.67,0.49,0.65,"2026-06-13",2027,"N20","nominal","2.0NRT",286.07,1.92,"N"
"7897",59.87334,68.88186,318.15,0.49,0.65,"2026-06-13",2027,"N20","nominal","2.0NRT",285.99,1.84,"N"
"7898",59.79428,72.4299,295.38,0.37,0.58,"2026-06-13",2027,"N20","nominal","2.0NRT",284.48,0.15,"N"
"7899",59.76136,71.74229,300.64,0.39,0.59,"2026-06-13",2027,"N20","nominal","2.0NRT",280.32,1.18,"N"
"7900",59.76165,71.73502,295.07,0.39,0.59,"2026-06-13",2027,"N20","nominal","2.0NRT",282.67,1.86,"N"
"7901",59.76155,71.74205,318.08,0.39,0.59,"2026-06-13",2027,"N20","nominal","2.0NRT",281.21,2.38,"N"
"7902",59.2715,77.03603,301.13,0.5,0.49,"2026-06-13",2027,"N20","nominal","2.0NRT",284.35,0.54,"N"
"7903",59.26699,77.03503,295.67,0.5,0.49,"2026-06-13",2027,"N20","nominal","2.0NRT",284.87,0.67,"N"
"7904",59.27074,77.039,302.19,0.5,0.49,"2026-06-13",2027,"N20","nominal","2.0NRT",284.62,1.43,"N"
"7905",59.41751,71.62834,296.89,0.39,0.59,"2026-06-13",2027,"N20","nominal","2.0NRT",285.5,3.09,"N"
"7906",59.412,71.62798,348.84,0.39,0.59,"2026-06-13",2027,"N20","nominal","2.0NRT",285.04,3.09,"N"
"7907",59.4119,71.63498,322.58,0.39,0.59,"2026-06-13",2027,"N20","nominal","2.0NRT",285.59,4.97,"N"
"7908",58.66658,83.64064,320.04,0.46,0.39,"2026-06-13",2027,"N20","nominal","2.0NRT",285.71,1.77,"N"
"7909",58.66302,83.63916,309.68,0.46,0.39,"2026-06-13",2027,"N20","nominal","2.0NRT",284.34,1.77,"N"
"7910",59.17588,76.24655,296.98,0.53,0.5,"2026-06-13",2027,"N20","nominal","2.0NRT",285.41,0.4,"N"
"7911",59.2015,71.36946,340.48,0.4,0.6,"2026-06-13",2027,"N20","nominal","2.0NRT",285.4,3.12,"N"
"7912",59.05163,71.86147,318.7,0.38,0.59,"2026-06-13",2027,"N20","nominal","2.0NRT",284.21,1.27,"N"
"7913",58.14738,84.94778,295.15,0.43,0.38,"2026-06-13",2027,"N20","nominal","2.0NRT",284.41,0.41,"N"
"7914",59.05118,71.86271,318.19,0.38,0.59,"2026-06-13",2027,"N20","nominal","2.0NRT",283.5,1.26,"N"
"7915",58.96309,73.96144,329.52,0.32,0.54,"2026-06-13",2027,"N20","nominal","2.0NRT",282.48,1.69,"N"
"7916",58.9248,72.76182,296.65,0.35,0.57,"2026-06-13",2027,"N20","nominal","2.0NRT",281.35,0.64,"N"
"7917",58.92579,72.76706,297.37,0.35,0.57,"2026-06-13",2027,"N20","nominal","2.0NRT",279.48,0.35,"N"
"7918",57.64333,86.50819,313.33,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",284.45,1.14,"N"
"7919",57.64243,86.51472,299.86,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",284.79,0.98,"N"
"7920",57.64004,86.5066,323.15,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",285.39,2.31,"N"
"7921",57.63913,86.51315,298.94,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",284.89,1.03,"N"
"7922",57.55524,86.70144,298.02,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",284.97,0.55,"N"
"7923",57.55288,86.69337,336.26,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",286.95,2.52,"N"
"7924",57.55106,86.70629,296.82,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",283.61,1.24,"N"
"7925",57.54959,86.69176,312.45,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",285.27,2.52,"N"
"7926",57.54632,86.69017,313.57,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",286.09,1.61,"N"
"7927",57.54541,86.69663,309.97,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",285.76,1.2,"N"
"7928",58.44244,77.6338,304.88,0.47,0.47,"2026-06-13",2027,"N20","nominal","2.0NRT",284.69,1.44,"N"
"7929",58.44192,77.64188,303.75,0.47,0.47,"2026-06-13",2027,"N20","nominal","2.0NRT",284.49,1.44,"N"
"7930",58.44141,77.64992,300.82,0.47,0.47,"2026-06-13",2027,"N20","nominal","2.0NRT",285.18,1.34,"N"
"7931",57.59315,86.17538,307.77,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",285.7,0.95,"N"
"7932",58.43703,77.64894,297.5,0.47,0.47,"2026-06-13",2027,"N20","nominal","2.0NRT",284.43,0.66,"N"
"7933",58.43317,77.63985,301.85,0.47,0.47,"2026-06-13",2027,"N20","nominal","2.0NRT",283.99,0.85,"N"
"7934",57.59936,86.05156,305.88,0.4,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",284.46,1.31,"N"
"7935",58.50306,75.80443,299.37,0.54,0.51,"2026-06-13",2027,"N20","nominal","2.0NRT",285.56,1.29,"N"
"7936",58.50204,75.80084,299.11,0.54,0.51,"2026-06-13",2027,"N20","nominal","2.0NRT",285.56,1.38,"N"
"7937",58.3732,77.61359,301.57,0.47,0.47,"2026-06-13",2027,"N20","nominal","2.0NRT",283.77,0.67,"N"
"7938",58.15865,78.90226,347.39,0.42,0.45,"2026-06-13",2027,"N20","nominal","2.0NRT",289.36,18.82,"N"
"7939",58.16026,78.88081,295.73,0.42,0.45,"2026-06-13",2027,"N20","nominal","2.0NRT",284.86,0.34,"N"
"7940",58.15141,78.88568,305.48,0.42,0.45,"2026-06-13",2027,"N20","nominal","2.0NRT",284.62,1.15,"N"
"7941",56.15805,92.98048,301.2,0.44,0.38,"2026-06-13",2027,"N20","nominal","2.0NRT",283.66,0.71,"N"
"7942",57.27059,85.25075,306.63,0.41,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",283.91,0.9,"N"
"7943",57.26971,85.25751,301.19,0.41,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",283.09,0.9,"N"
"7944",55.97635,92.92384,299.6,0.44,0.38,"2026-06-13",2027,"N20","nominal","2.0NRT",281.41,1.02,"N"
"7945",57.6711,78.92461,310.97,0.41,0.45,"2026-06-13",2027,"N20","nominal","2.0NRT",284.31,0.95,"N"
"7946",57.51417,79.00971,309.25,0.41,0.45,"2026-06-13",2027,"N20","nominal","2.0NRT",284.79,1.02,"N"
"7947",57.51363,79.01656,304.25,0.41,0.45,"2026-06-13",2027,"N20","nominal","2.0NRT",285.22,1.02,"N"
"7948",57.46511,78.42585,310.57,0.43,0.46,"2026-06-13",2027,"N20","nominal","2.0NRT",284.38,0.89,"N"
"7949",57.46457,78.43306,296.4,0.43,0.46,"2026-06-13",2027,"N20","nominal","2.0NRT",284.59,0.88,"N"
"7950",57.42752,78.69775,339.45,0.42,0.45,"2026-06-13",2027,"N20","nominal","2.0NRT",287.46,7.34,"N"
"7951",57.26993,79.3872,312.71,0.39,0.44,"2026-06-13",2027,"N20","nominal","2.0NRT",284.31,0.72,"N"
"7952",56.62317,85.01817,297.74,0.41,0.37,"2026-06-13",2027,"N20","nominal","2.0NRT",285.26,0.63,"N"
"7953",55.76234,88.60205,301.39,0.39,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",285.68,1.03,"N"
"7954",56.12717,86.14165,298.74,0.39,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",287.68,0.75,"N"
"7955",55.37038,86.05022,307.86,0.39,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",288.45,0.79,"N"
"7956",55.36886,86.03666,302.01,0.39,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",288.14,0.97,"N"
"7957",55.36799,86.04271,309.25,0.39,0.36,"2026-06-13",2027,"N20","nominal","2.0NRT",290.37,0.97,"N"
"7958",55.30318,85.59389,325.49,0.39,0.37,"2026-06-13",2029,"N20","nominal","2.0NRT",290.29,3.12,"N"
"7959",53.69909,91.1109,301.93,0.43,0.38,"2026-06-13",2029,"N20","nominal","2.0NRT",276.61,1.8,"N"
"7960",54.30492,86.14002,296.71,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",260.1,0.97,"N"
"7961",54.30255,86.13276,306.47,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",263.12,1.76,"N"
"7962",54.30167,86.13857,314.86,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",264.32,1.36,"N"
"7963",54.30079,86.14441,298.79,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",265.82,1.36,"N"
"7964",54.28604,86.1503,312.86,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",268.69,1.24,"N"
"7965",54.28279,86.14889,302.99,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",262.73,1.24,"N"
"7966",54.06888,86.53481,300.84,0.38,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",286.22,0.91,"N"
"7967",54.05827,86.53622,298.85,0.38,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",284.92,0.64,"N"
"7968",54.0547,86.55919,299.4,0.38,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",286.04,0.4,"N"
"7969",54.04411,86.56058,301.22,0.38,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",286.22,0.6,"N"
"7970",53.92099,87.29048,309.7,0.38,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",283.55,1.4,"N"
"7971",53.99527,86.67374,297.25,0.38,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",284.11,0.65,"N"
"7972",53.99437,86.67948,302.81,0.38,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",286.33,1.54,"N"
"7973",53.95506,86.64332,305.9,0.38,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",285.89,0.73,"N"
"7974",53.95416,86.64906,300.45,0.38,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",285.09,0.92,"N"
"7975",53.95182,86.64187,304.17,0.38,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",284.41,0.73,"N"
"7976",53.66893,87.95216,298.8,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",283.27,0.87,"N"
"7977",53.65699,87.94021,300.15,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",283.1,1.48,"N"
"7978",53.65151,87.93134,298.12,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",283.05,0.85,"N"
"7979",53.65054,87.93704,299.93,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",284.66,1.17,"N"
"7980",53.64083,87.9941,296.79,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",277.98,0.85,"N"
"7981",53.64829,87.92975,297.22,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",283.43,0.74,"N"
"7982",53.64732,87.93544,298.61,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",284.71,0.73,"N"
"7983",53.60444,87.88276,300.15,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",286.9,1.64,"N"
"7984",55.06962,73.21848,302.02,0.32,0.54,"2026-06-13",2029,"N20","nominal","2.0NRT",287.88,1.18,"N"
"7985",53.68847,85.00673,310.65,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",288.5,1.05,"N"
"7986",53.68519,85.00539,312.08,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",287.28,1.94,"N"
"7987",53.67617,84.99553,301.55,0.39,0.36,"2026-06-13",2029,"N20","nominal","2.0NRT",287.84,1.29,"N"
"7988",53.31055,83.60268,297.68,0.41,0.37,"2026-06-13",2029,"N20","nominal","2.0NRT",280.42,0.71,"N"
"7989",30.8669,47.92121,312.56,0.54,0.42,"2026-06-13",2218,"N20","nominal","2.0NRT",299.29,16.79,"N"
"7990",30.86303,47.92059,326.2,0.54,0.42,"2026-06-13",2218,"N20","nominal","2.0NRT",304.46,16.79,"N"
"7991",30.86235,47.9262,320.41,0.54,0.42,"2026-06-13",2218,"N20","nominal","2.0NRT",299.28,16.79,"N"
"7992",31.14977,45.05885,315.76,0.52,0.5,"2026-06-13",2218,"N20","nominal","2.0NRT",300.13,2.9,"N"
"7993",29.69962,55.53729,303.62,0.43,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",290.52,0.9,"N"
"7994",30.56388,50.01494,338.71,0.43,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",309.13,9.58,"N"
"7995",30.57338,49.91857,342.17,0.44,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",306.88,17.19,"N"
"7996",30.48497,50.48489,329.73,0.42,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",297.32,3.01,"N"
"7997",30.99689,46.22054,314.83,0.44,0.46,"2026-06-13",2218,"N20","nominal","2.0NRT",300.06,2.36,"N"
"7998",30.53763,50.02407,322.08,0.43,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",301.72,3.04,"N"
"7999",30.75728,48.27865,331.92,0.51,0.41,"2026-06-13",2218,"N20","nominal","2.0NRT",304.88,15.97,"N"
"8000",30.75664,48.28402,319.58,0.51,0.41,"2026-06-13",2218,"N20","nominal","2.0NRT",300.05,6.46,"N"
"8001",30.75349,48.27803,332.16,0.51,0.41,"2026-06-13",2218,"N20","nominal","2.0NRT",317.97,30.32,"N"
"8002",30.75284,48.2834,343.19,0.51,0.41,"2026-06-13",2218,"N20","nominal","2.0NRT",308.88,22.86,"N"
"8003",30.75414,48.27266,307.99,0.52,0.41,"2026-06-13",2218,"N20","nominal","2.0NRT",297.65,30.32,"N"
"8004",30.7497,48.2774,341.42,0.51,0.41,"2026-06-13",2218,"N20","nominal","2.0NRT",300.5,30.32,"N"
"8005",30.74906,48.28277,334.67,0.51,0.41,"2026-06-13",2218,"N20","nominal","2.0NRT",301.18,22.86,"N"
"8006",30.90991,46.83916,306.68,0.41,0.45,"2026-06-13",2218,"N20","nominal","2.0NRT",295.95,0.89,"N"
"8007",30.41291,50.74966,344.07,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",308.63,21.63,"N"
"8008",30.6251,49.13385,321.25,0.47,0.4,"2026-06-13",2218,"N20","nominal","2.0NRT",299.74,3.03,"N"
"8009",30.40952,50.74897,325.79,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",302.75,3.87,"N"
"8010",30.43665,50.52922,328.37,0.42,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",293.76,2.34,"N"
"8011",30.43725,50.5249,315.97,0.42,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",292.12,1.52,"N"
"8012",30.83147,47.32983,313.96,0.38,0.44,"2026-06-13",2218,"N20","nominal","2.0NRT",299.32,3.1,"N"
"8013",30.43323,50.52858,310.79,0.42,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",291.91,0.83,"N"
"8014",30.82747,47.32921,339.42,0.38,0.44,"2026-06-13",2218,"N20","nominal","2.0NRT",302.79,3.1,"N"
"8015",30.39727,50.61148,336.12,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",301.11,3.26,"N"
"8016",30.39666,50.61578,326.33,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",298.95,3.26,"N"
"8017",30.39605,50.6201,351.51,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",303.94,10.77,"N"
"8018",30.39544,50.62443,323.07,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",301.59,10.77,"N"
"8019",30.75425,47.66379,330.03,0.55,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",300.05,6.34,"N"
"8020",29.51334,55.80116,301.92,0.45,0.39,"2026-06-13",2218,"N20","nominal","2.0NRT",291.1,1.05,"N"
"8021",30.42116,50.03144,320.26,0.43,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",297.56,1.37,"N"
"8022",30.21453,51.49264,306.21,0.39,0.36,"2026-06-13",2218,"N20","nominal","2.0NRT",294.82,1.56,"N"
"8023",30.41767,50.03081,320.59,0.43,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",297.89,1.37,"N"
"8024",30.45975,49.68919,314.87,0.44,0.39,"2026-06-13",2218,"N20","nominal","2.0NRT",297.69,2.1,"N"
"8025",30.45805,49.67472,324.84,0.44,0.39,"2026-06-13",2218,"N20","nominal","2.0NRT",297.49,3.05,"N"
"8026",30.31589,50.69273,310.96,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",299.1,2.15,"N"
"8027",30.50866,49.17096,338.13,0.47,0.39,"2026-06-13",2218,"N20","nominal","2.0NRT",302.58,5.68,"N"
"8028",30.29852,50.74194,332.05,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",299.97,3.22,"N"
"8029",30.29572,50.73706,317.09,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",296.47,1.42,"N"
"8030",30.35039,50.29105,329.68,0.42,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",301.68,2.41,"N"
"8031",30.3486,50.30412,324.21,0.42,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",301.47,3.77,"N"
"8032",30.35098,50.28669,313.5,0.42,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",300.97,4.48,"N"
"8033",30.34694,50.29039,311.21,0.42,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",301.17,2.41,"N"
"8034",30.3656,50.12638,318.6,0.43,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",295.23,1.55,"N"
"8035",30.27204,50.80651,310.22,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",297.75,1.76,"N"
"8036",30.26122,50.78101,314.31,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",296.95,1.51,"N"
"8037",30.25096,50.85247,317.5,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",296.61,1.29,"N"
"8038",30.25844,50.77613,330.75,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",301.31,4.77,"N"
"8039",30.25504,50.77553,330.08,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",299.44,4.77,"N"
"8040",30.25323,50.78819,316.98,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",300.12,1.8,"N"
"8041",30.25104,50.77917,332.39,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",298.97,4.31,"N"
"8042",30.47717,49.09493,355.97,0.47,0.4,"2026-06-13",2218,"N20","nominal","2.0NRT",312.98,17.92,"N"
"8043",30.4778,49.09005,310.83,0.47,0.4,"2026-06-13",2218,"N20","nominal","2.0NRT",300.14,17.92,"N"
"8044",30.47654,49.0998,316.49,0.47,0.4,"2026-06-13",2218,"N20","nominal","2.0NRT",300.72,3.82,"N"
"8045",30.47354,49.0943,345.82,0.47,0.4,"2026-06-13",2218,"N20","nominal","2.0NRT",308.3,72.3,"N"
"8046",30.47291,49.09917,313.62,0.47,0.4,"2026-06-13",2218,"N20","nominal","2.0NRT",300.31,1.94,"N"
"8047",30.46203,49.0973,332.72,0.47,0.4,"2026-06-13",2218,"N20","nominal","2.0NRT",302.15,2.32,"N"
"8048",30.4584,49.09667,310.52,0.47,0.4,"2026-06-13",2218,"N20","nominal","2.0NRT",299.26,1.07,"N"
"8049",30.21875,50.78601,318.17,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",298.56,0.5,"N"
"8050",30.44078,49.1185,310.98,0.47,0.4,"2026-06-13",2218,"N20","nominal","2.0NRT",299.7,1.35,"N"
"8051",30.43053,49.11176,331.83,0.47,0.4,"2026-06-13",2218,"N20","nominal","2.0NRT",303.07,6.97,"N"
"8052",29.88669,52.74929,301.28,0.38,0.36,"2026-06-13",2218,"N20","nominal","2.0NRT",288.66,1.03,"N"
"8053",30.61258,47.33076,330.84,0.57,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",301.13,6.59,"N"
"8054",30.60859,47.33014,320.27,0.57,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",300.24,5.35,"N"
"8055",30.60793,47.33612,310.37,0.57,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",298.53,1.06,"N"
"8056",30.6107,47.32924,340.17,0.57,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",302.81,5.24,"N"
"8057",30.60999,47.33522,312.04,0.57,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",298.83,5.24,"N"
"8058",30.48366,48.25138,320.95,0.51,0.41,"2026-06-13",2218,"N20","nominal","2.0NRT",301.2,3.21,"N"
"8059",30.48432,48.24605,310.89,0.51,0.41,"2026-06-13",2218,"N20","nominal","2.0NRT",298.7,2.71,"N"
"8060",30.57483,47.32372,317.46,0.57,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",298.74,2.87,"N"
"8061",30.56823,47.31052,326.56,0.57,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",300.03,4.98,"N"
"8062",30.55944,47.35173,322.68,0.57,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",300.17,4.06,"N"
"8063",30.52565,47.60871,342.31,0.55,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",300.44,9.03,"N"
"8064",30.52498,47.61446,343.15,0.55,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",302.04,16.13,"N"
"8065",30.15762,50.42472,324.45,0.42,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",304.14,2.18,"N"
"8066",30.47846,47.74085,329.79,0.54,0.42,"2026-06-13",2218,"N20","nominal","2.0NRT",300.23,2.73,"N"
"8067",30.47457,47.74023,312.16,0.54,0.42,"2026-06-13",2218,"N20","nominal","2.0NRT",301.18,2.73,"N"
"8068",30.49445,47.31741,344.03,0.57,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",304.64,15.21,"N"
"8069",30.45513,47.66766,319.15,0.55,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",302.68,4.99,"N"
"8070",30.45901,47.66728,312.02,0.55,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",301.95,2.44,"N"
"8071",29.75472,52.71945,301.64,0.38,0.36,"2026-06-13",2218,"N20","nominal","2.0NRT",286.35,0.39,"N"
"8072",30.49658,47.31701,330.83,0.57,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",305.24,17.47,"N"
"8073",30.45511,47.66667,320.49,0.55,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",302.82,2.44,"N"
"8074",30.3592,48.26208,311.48,0.51,0.41,"2026-06-13",2218,"N20","nominal","2.0NRT",301.36,2.89,"N"
"8075",29.73781,52.65513,300.03,0.38,0.36,"2026-06-13",2218,"N20","nominal","2.0NRT",289.99,0.93,"N"
"8076",30.03698,50.6366,336.8,0.41,0.37,"2026-06-13",2218,"N20","nominal","2.0NRT",304.31,4.48,"N"
"8077",29.73453,52.65445,310.82,0.38,0.36,"2026-06-13",2218,"N20","nominal","2.0NRT",293.93,0.93,"N"
"8078",30.34592,48.27612,330.02,0.51,0.41,"2026-06-13",2218,"N20","nominal","2.0NRT",303.97,7.22,"N"
"8079",30.41754,47.61414,313.59,0.55,0.43,"2026-06-13",2218,"N20","nominal","2.0NRT",300.94,2.74,"N"
"8080",30.35297,47.65638,313.75,0.55,0.42,"2026-06-13",2218,"N20","nominal","2.0NRT",300.92,2.86,"N"
"8081",30.35601,47.66115,319.28,0.55,0.42,"2026-06-13",2218,"N20","nominal","2.0NRT",299.52,3.09,"N"
"8082",29.15349,55.36856,314.52,0.43,0.38,"2026-06-13",2218,"N20","nominal","2.0NRT",294.26,1.04,"N"
"8083",30.27788,47.71796,320.48,0.54,0.42,"2026-06-13",2218,"N20","nominal","2.0NRT",300.58,2.69,"N"
"8084",30.27524,47.74045,316.25,0.54,0.42,"2026-06-13",2218,"N20","nominal","2.0NRT",298.82,1.85,"N"
