"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"21339",47.43026,37.52378,335.53,0.64,0.54,"2024-07-16",1104,"N20","nominal","2.0NRT",300.93,8.53,"D"
"21340",47.4353,37.52322,330.87,0.64,0.54,"2024-07-16",1104,"N20","low","2.0NRT",302.75,5.77,"D"
"21341",47.45295,37.67528,334.81,0.32,0.55,"2024-07-16",1104,"N20","nominal","2.0NRT",299.43,3.33,"D"
"21342",47.34184,35.32735,342.25,0.5,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",307.74,4.79,"D"
"21343",47.34636,35.32673,342.85,0.5,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",308.75,4.79,"D"
"21344",47.34255,35.32409,344.71,0.5,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",310.47,7.17,"D"
"21345",47.34708,35.32344,344.32,0.5,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",311.06,7.36,"D"
"21346",47.34093,35.23024,337.26,0.5,0.49,"2024-07-16",1104,"N20","low","2.0NRT",309.2,4.77,"D"
"21347",47.08601,32.06408,347.39,0.54,0.42,"2024-07-16",1104,"N20","nominal","2.0NRT",315.64,32.69,"D"
"21348",47.08533,32.05701,348.75,0.54,0.42,"2024-07-16",1104,"N20","nominal","2.0NRT",318.6,32.69,"D"
"21349",47.3516,35.32278,345.56,0.5,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",311.95,7.36,"D"
"21350",47.34544,35.22959,342.99,0.5,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",309.75,4.77,"D"
"21351",47.0892,32.05622,346.78,0.54,0.42,"2024-07-16",1104,"N20","nominal","2.0NRT",313.88,32.69,"D"
"21352",47.35568,35.31544,367,0.5,0.49,"2024-07-16",1104,"N20","high","2.0NRT",311.49,16.09,"D"
"21353",47.35612,35.32214,352.05,0.5,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",310.03,16.09,"D"
"21354",47.35038,35.23556,344.94,0.5,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",307.18,10.71,"D"
"21355",47.34994,35.22894,336.1,0.5,0.49,"2024-07-16",1104,"N20","low","2.0NRT",307.36,4.28,"D"
"21356",47.32186,34.69434,335.48,0.47,0.48,"2024-07-16",1104,"N20","low","2.0NRT",308.65,5.19,"D"
"21357",47.40618,35.81427,345.19,0.53,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",308.56,9.39,"D"
"21358",47.21254,33.19781,339.15,0.4,0.44,"2024-07-16",1104,"N20","low","2.0NRT",313.58,7.62,"D"
"21359",47.38458,35.40659,344.81,0.51,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",308.61,7,"D"
"21360",47.38958,35.41281,342.53,0.51,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",309.82,8.59,"D"
"21361",47.17497,32.63422,347.35,0.57,0.43,"2024-07-16",1104,"N20","nominal","2.0NRT",312.07,13.59,"D"
"21362",47.40322,35.41095,339.9,0.51,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",309.34,9.41,"D"
"21363",47.44008,35.7599,334.12,0.53,0.5,"2024-07-16",1104,"N20","low","2.0NRT",309.01,4.68,"D"
"21364",47.45112,35.85883,343.44,0.53,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",311.52,4.98,"D"
"21365",47.53709,37.25637,345.69,0.62,0.54,"2024-07-16",1104,"N20","nominal","2.0NRT",304.32,12.42,"D"
"21366",47.53666,37.2481,343.67,0.62,0.54,"2024-07-16",1104,"N20","nominal","2.0NRT",305.53,14.79,"D"
"21367",47.45671,35.87279,339.39,0.53,0.5,"2024-07-16",1104,"N20","low","2.0NRT",310.69,2.84,"D"
"21368",47.42762,35.299,335.37,0.5,0.49,"2024-07-16",1104,"N20","low","2.0NRT",306.72,4.66,"D"
"21369",47.48917,36.08654,339.33,0.54,0.51,"2024-07-16",1104,"N20","low","2.0NRT",310.64,15.08,"D"
"21370",47.4887,36.07922,346.83,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",310.64,12.71,"D"
"21371",47.49435,36.09354,334.58,0.54,0.51,"2024-07-16",1104,"N20","low","2.0NRT",307.22,15.08,"D"
"21372",47.49387,36.08609,356.11,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",312.22,15.08,"D"
"21373",47.49341,36.07875,343.46,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",310.65,12.71,"D"
"21374",47.47195,35.67812,353.86,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",314.09,20,"D"
"21375",47.50236,36.07053,339.51,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",307.28,7,"D"
"21376",47.47703,35.68453,343.39,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",308.4,12.39,"D"
"21377",47.47656,35.67757,350.44,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",313.02,20,"D"
"21378",47.49083,36.08661,346.62,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",312.01,18.83,"D"
"21379",47.49041,36.07928,342.78,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",312.53,18.83,"D"
"21380",47.49554,36.08616,353.89,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",309.11,18.83,"D"
"21381",47.47108,35.67806,353.85,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",312.71,14.34,"D"
"21382",47.47613,35.68447,342.96,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",308.46,8.9,"D"
"21383",47.4757,35.6775,353.25,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",313.36,8.9,"D"
"21384",47.4803,35.67692,339.17,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",308.72,8.9,"D"
"21385",47.47051,35.44918,344.33,0.51,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",309.94,14.51,"D"
"21386",47.47006,35.44228,341.81,0.51,0.49,"2024-07-16",1104,"N20","low","2.0NRT",313.49,14.51,"D"
"21387",47.3421,33.56982,344.46,0.42,0.45,"2024-07-16",1104,"N20","nominal","2.0NRT",313.03,10.29,"D"
"21388",47.34165,33.56426,354.82,0.42,0.45,"2024-07-16",1104,"N20","nominal","2.0NRT",313.03,10.29,"D"
"21389",47.52794,35.84214,348.54,0.53,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",311.9,8.15,"D"
"21390",47.51854,35.69326,339.59,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",309.32,4.12,"D"
"21391",47.53172,35.82754,367,0.53,0.5,"2024-07-16",1104,"N20","high","2.0NRT",310.74,9.33,"D"
"21392",47.5368,35.83394,339.94,0.53,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",310.4,9.33,"D"
"21393",47.53636,35.82692,352.42,0.53,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",308.38,9.33,"D"
"21394",47.55978,36.12925,337.41,0.55,0.51,"2024-07-16",1104,"N20","low","2.0NRT",309.66,4.88,"D"
"21395",47.55933,36.12188,346.93,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",308.51,3.75,"D"
"21396",47.51792,35.4704,343.41,0.51,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",311.55,10.12,"D"
"21397",47.54565,35.82572,343.49,0.53,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",306.98,7.43,"D"
"21398",47.39993,33.75904,346.77,0.43,0.46,"2024-07-16",1104,"N20","nominal","2.0NRT",315.23,8.98,"D"
"21399",47.399,33.7477,344.88,0.42,0.46,"2024-07-16",1104,"N20","low","2.0NRT",315.54,10.78,"D"
"21400",47.57977,36.22353,367,0.55,0.51,"2024-07-16",1104,"N20","high","2.0NRT",311.53,19.18,"D"
"21401",47.57933,36.21616,334.32,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",308.49,19.18,"D"
"21402",47.40319,33.74695,356.2,0.42,0.46,"2024-07-16",1104,"N20","nominal","2.0NRT",318.85,10.78,"D"
"21403",47.40273,33.74129,343.68,0.42,0.46,"2024-07-16",1104,"N20","low","2.0NRT",314.19,8.7,"D"
"21404",47.58451,36.22301,353.45,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",308.72,11.37,"D"
"21405",47.55729,35.78823,342.15,0.53,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",308.57,4.99,"D"
"21406",47.55637,35.63162,338.98,0.52,0.5,"2024-07-16",1104,"N20","low","2.0NRT",311.62,9.09,"D"
"21407",47.53977,35.38523,345.86,0.51,0.49,"2024-07-16",1104,"N20","nominal","2.0NRT",306.28,13.02,"D"
"21408",47.61809,36.46209,331.79,0.57,0.52,"2024-07-16",1104,"N20","low","2.0NRT",305.64,6.55,"D"
"21409",47.61764,36.45446,342.47,0.57,0.52,"2024-07-16",1104,"N20","nominal","2.0NRT",309.22,6.55,"D"
"21410",47.56556,35.63028,338.9,0.52,0.5,"2024-07-16",1104,"N20","low","2.0NRT",309.69,2.66,"D"
"21411",47.60843,36.07198,339.14,0.54,0.51,"2024-07-16",1104,"N20","low","2.0NRT",311.37,5.74,"D"
"21412",47.58031,35.64242,344.48,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",309.35,8.05,"D"
"21413",47.33658,32.61091,344.89,0.57,0.43,"2024-07-16",1104,"N20","low","2.0NRT",317.17,11.09,"D"
"21414",47.34056,32.61015,349.31,0.57,0.43,"2024-07-16",1104,"N20","nominal","2.0NRT",318.73,19.02,"D"
"21415",47.56458,35.62909,339.75,0.52,0.5,"2024-07-16",1104,"N20","low","2.0NRT",310.54,7.34,"D"
"21416",47.33823,32.61009,346.64,0.57,0.43,"2024-07-16",1104,"N20","low","2.0NRT",317.46,17.07,"D"
"21417",47.61744,36.46144,332.78,0.57,0.52,"2024-07-16",1104,"N20","low","2.0NRT",305.63,4.39,"D"
"21418",47.61703,36.45381,341.86,0.57,0.52,"2024-07-16",1104,"N20","nominal","2.0NRT",308.97,8.88,"D"
"21419",47.34221,32.60932,349.57,0.57,0.43,"2024-07-16",1104,"N20","nominal","2.0NRT",318.7,14.11,"D"
"21420",47.57925,35.64122,347.89,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",310.27,6.33,"D"
"21421",47.60979,36.07085,337.92,0.55,0.51,"2024-07-16",1104,"N20","low","2.0NRT",310.53,4.17,"D"
"21422",47.60894,36.05634,337.22,0.54,0.51,"2024-07-16",1104,"N20","low","2.0NRT",311.11,8.14,"D"
"21423",47.6637,36.87478,339.74,0.6,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",307.35,6.63,"D"
"21424",47.61964,36.07709,343.06,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",308.59,7.39,"D"
"21425",47.65058,36.44995,337.33,0.57,0.52,"2024-07-16",1104,"N20","low","2.0NRT",308.03,3.62,"D"
"21426",47.65581,36.45702,346.08,0.57,0.52,"2024-07-16",1104,"N20","nominal","2.0NRT",309.31,10.71,"D"
"21427",47.65537,36.44935,344.57,0.57,0.52,"2024-07-16",1104,"N20","nominal","2.0NRT",308.33,9.9,"D"
"21428",47.65151,36.38078,347.7,0.56,0.52,"2024-07-16",1104,"N20","nominal","2.0NRT",309.31,11.26,"D"
"21429",47.71537,36.82901,341.01,0.59,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",306.55,5.06,"D"
"21430",47.72025,36.82848,333.68,0.59,0.53,"2024-07-16",1104,"N20","low","2.0NRT",307.35,5.06,"D"
"21431",47.58877,34.70837,343.16,0.47,0.48,"2024-07-16",1104,"N20","nominal","2.0NRT",312.9,5.58,"D"
"21432",47.55197,34.22217,343.59,0.45,0.47,"2024-07-16",1104,"N20","nominal","2.0NRT",309.96,13.06,"D"
"21433",47.5515,34.21616,341.11,0.45,0.47,"2024-07-16",1104,"N20","low","2.0NRT",314.58,15.31,"D"
"21434",47.74103,37.02943,347.76,0.61,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",307.77,9.18,"D"
"21435",47.72154,36.67599,347.02,0.58,0.52,"2024-07-16",1104,"N20","nominal","2.0NRT",308.6,6.23,"D"
"21436",47.68411,36.04587,338.84,0.54,0.51,"2024-07-16",1104,"N20","low","2.0NRT",310.44,6.85,"D"
"21437",47.67863,35.95832,346.42,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",311.83,9.74,"D"
"21438",47.59315,34.70742,339.7,0.47,0.48,"2024-07-16",1104,"N20","low","2.0NRT",311.08,5.58,"D"
"21439",47.68973,36.05998,351.36,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",306.64,6.52,"D"
"21440",47.68835,36.03795,355.71,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",312.38,16.08,"D"
"21441",47.68332,35.95777,356.06,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",309.09,9.82,"D"
"21442",47.75353,37.07717,353.19,0.61,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",309.22,28.67,"D"
"21443",47.75847,37.07661,349.05,0.61,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",307.52,6.96,"D"
"21444",47.70892,36.13938,350.7,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",314.08,11.49,"D"
"21445",47.70845,36.13191,342.76,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",311.74,11.49,"D"
"21446",47.39151,32.14741,336.02,0.55,0.42,"2024-07-16",1104,"N20","low","2.0NRT",310.94,5.85,"D"
"21447",47.72477,36.67651,338.38,0.58,0.52,"2024-07-16",1104,"N20","nominal","2.0NRT",307.79,3.16,"D"
"21448",47.6913,36.06005,341.93,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",306.27,8.51,"D"
"21449",47.69004,36.03801,355.6,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",311.34,16.95,"D"
"21450",47.7547,37.07826,345.44,0.61,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",307.99,10.04,"D"
"21451",47.7543,37.07005,337.67,0.61,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",306.96,15.66,"D"
"21452",47.70536,36.14021,342.18,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",311.4,10.2,"D"
"21453",47.75964,37.0777,331.6,0.61,0.53,"2024-07-16",1104,"N20","low","2.0NRT",305.23,10.04,"D"
"21454",47.71008,36.13952,345.44,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",312.53,10.2,"D"
"21455",47.70966,36.13205,343.33,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",310.07,12.6,"D"
"21456",47.79539,37.30045,335.77,0.63,0.54,"2024-07-16",1104,"N20","nominal","2.0NRT",304.18,5.52,"D"
"21457",47.80607,37.41916,332.66,0.63,0.54,"2024-07-16",1104,"N20","low","2.0NRT",306.33,4.53,"D"
"21458",47.75573,36.35359,339.89,0.56,0.52,"2024-07-16",1104,"N20","low","2.0NRT",311.23,9.78,"D"
"21459",47.9224,40.55226,367,0.45,0.63,"2024-07-16",1104,"N20","high","2.0NRT",299.76,13.56,"D"
"21460",47.92228,40.54603,352.58,0.45,0.63,"2024-07-16",1104,"N20","nominal","2.0NRT",305.19,13.56,"D"
"21461",47.81082,37.30766,340.49,0.63,0.54,"2024-07-16",1104,"N20","nominal","2.0NRT",303.39,5.17,"D"
"21462",47.81041,37.29923,335.03,0.63,0.54,"2024-07-16",1104,"N20","nominal","2.0NRT",303.68,6.04,"D"
"21463",47.76529,36.35256,344.62,0.56,0.52,"2024-07-16",1104,"N20","nominal","2.0NRT",309.24,6.97,"D"
"21464",47.79685,36.83699,340.46,0.59,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",308.09,4.58,"D"
"21465",47.75249,36.05243,346.84,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",310.6,9.52,"D"
"21466",47.75676,36.04451,350.53,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",310.54,7.19,"D"
"21467",47.70525,35.1699,336.05,0.5,0.49,"2024-07-16",1104,"N20","low","2.0NRT",306.44,6.46,"D"
"21468",47.82001,36.81046,345.44,0.59,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",307.4,5.69,"D"
"21469",47.81956,36.80226,335.49,0.59,0.53,"2024-07-16",1104,"N20","low","2.0NRT",309.2,6.41,"D"
"21470",47.75669,35.66723,341.14,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",310.77,5.34,"D"
"21471",47.75624,35.66026,344.13,0.52,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",313.65,7.54,"D"
"21472",47.86738,37.23419,340.74,0.62,0.54,"2024-07-16",1104,"N20","nominal","2.0NRT",310.33,10,"D"
"21473",47.45606,31.79158,339.99,0.53,0.42,"2024-07-16",1104,"N20","low","2.0NRT",313.13,17.72,"D"
"21474",47.89247,37.42805,344.11,0.63,0.54,"2024-07-16",1104,"N20","nominal","2.0NRT",307.31,12.85,"D"
"21475",47.55553,32.70721,344.04,0.38,0.44,"2024-07-16",1104,"N20","nominal","2.0NRT",310.29,8.2,"D"
"21476",47.82257,36.11062,344.52,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",310.63,8.19,"D"
"21477",47.55954,32.70646,337.72,0.38,0.44,"2024-07-16",1104,"N20","low","2.0NRT",308.97,8.2,"D"
"21478",47.55623,32.70422,349.39,0.39,0.44,"2024-07-16",1104,"N20","nominal","2.0NRT",318.59,42.41,"D"
"21479",47.86738,37.23442,341.43,0.62,0.54,"2024-07-16",1104,"N20","nominal","2.0NRT",310.3,10.43,"D"
"21480",47.89147,37.4285,342.86,0.64,0.54,"2024-07-16",1104,"N20","nominal","2.0NRT",306.55,12.03,"D"
"21481",47.82351,36.10979,343.8,0.55,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",310.58,7.23,"D"
"21482",47.80767,35.83916,350.36,0.53,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",310.31,3.56,"D"
"21483",47.81699,35.83803,342.57,0.53,0.5,"2024-07-16",1104,"N20","nominal","2.0NRT",308.9,5.13,"D"
"21484",47.8312,35.99729,344.81,0.54,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",311.62,10.84,"D"
"21485",47.90797,37.34925,332.92,0.63,0.54,"2024-07-16",1104,"N20","low","2.0NRT",307.3,9.49,"D"
"21486",47.89563,36.89887,348.28,0.6,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",309.29,9.16,"D"
"21487",47.89248,36.74527,340.06,0.59,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",305.82,7.33,"D"
"21488",47.90546,36.89787,336.34,0.6,0.53,"2024-07-16",1104,"N20","low","2.0NRT",309.81,3.17,"D"
"21489",48.02531,39.57708,338.68,0.4,0.6,"2024-07-16",1104,"N20","nominal","2.0NRT",300.42,7.07,"D"
"21490",47.96842,37.44973,332.53,0.32,0.54,"2024-07-16",1104,"N20","low","2.0NRT",305.88,0.81,"D"
"21491",48.03802,38.95823,341.86,0.38,0.58,"2024-07-16",1104,"N20","nominal","2.0NRT",307.34,5.9,"D"
"21492",47.97643,37.50956,334.66,0.32,0.55,"2024-07-16",1104,"N20","low","2.0NRT",308.53,3.46,"D"
"21493",48.00012,37.5776,345.82,0.32,0.55,"2024-07-16",1104,"N20","nominal","2.0NRT",303.41,1.34,"D"
"21494",47.99643,37.50309,346.19,0.32,0.55,"2024-07-16",1104,"N20","nominal","2.0NRT",305.77,2.8,"D"
"21495",47.99511,37.5027,348.33,0.32,0.55,"2024-07-16",1104,"N20","nominal","2.0NRT",306.12,3.55,"D"
"21496",47.87758,35.18812,334.64,0.5,0.49,"2024-07-16",1104,"N20","low","2.0NRT",306.89,4.76,"D"
"21497",48.01987,37.60121,349.67,0.32,0.55,"2024-07-16",1104,"N20","nominal","2.0NRT",309.18,6.46,"D"
"21498",48.01948,37.59249,341.55,0.32,0.55,"2024-07-16",1104,"N20","nominal","2.0NRT",310.55,4.55,"D"
"21499",47.99191,36.81424,337.55,0.6,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",307.41,6.25,"D"
"21500",48.03048,37.28498,337.46,0.63,0.54,"2024-07-16",1104,"N20","nominal","2.0NRT",306.01,9.25,"D"
"21501",48.16643,44.10231,335.07,0.65,0.73,"2024-07-16",1104,"N20","nominal","2.0NRT",297.86,3.98,"D"
"21502",48.0787,37.658,367,0.33,0.55,"2024-07-16",1104,"N20","high","2.0NRT",311.89,8.84,"D"
"21503",48.06356,36.86357,349.7,0.6,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",311.28,8.06,"D"
"21504",48.06891,36.87109,340.61,0.6,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",310.35,8.06,"D"
"21505",48.06846,36.863,337.88,0.6,0.53,"2024-07-16",1104,"N20","low","2.0NRT",311.18,8.06,"D"
"21506",48.06527,36.86324,355.3,0.6,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",312.29,22.88,"D"
"21507",47.97561,35.20699,335.2,0.5,0.49,"2024-07-16",1104,"N20","low","2.0NRT",305.21,6.24,"D"
"21508",47.84466,33.40112,343.54,0.42,0.45,"2024-07-16",1104,"N20","nominal","2.0NRT",308.81,3.24,"D"
"21509",47.74277,32.21582,339.86,0.55,0.43,"2024-07-16",1104,"N20","low","2.0NRT",313.51,4.27,"D"
"21510",47.7467,32.21502,340.05,0.55,0.43,"2024-07-16",1104,"N20","low","2.0NRT",313.19,4.27,"D"
"21511",47.8217,32.9727,341.48,0.4,0.44,"2024-07-16",1104,"N20","low","2.0NRT",312.42,4.8,"D"
"21512",48.09472,36.85969,367,0.6,0.53,"2024-07-16",1104,"N20","high","2.0NRT",311.08,12.58,"D"
"21513",47.86904,33.44205,332.12,0.42,0.45,"2024-07-16",1104,"N20","low","2.0NRT",306.69,3.89,"D"
"21514",47.57593,30.25665,342.93,0.47,0.4,"2024-07-16",1104,"N20","low","2.0NRT",317.1,6.51,"D"
"21515",47.57523,30.25033,345.83,0.47,0.39,"2024-07-16",1104,"N20","low","2.0NRT",319.73,6.51,"D"
"21516",47.57454,30.24408,350.45,0.47,0.39,"2024-07-16",1104,"N20","nominal","2.0NRT",321.09,30.82,"D"
"21517",48.14761,37.53689,350.35,0.32,0.55,"2024-07-16",1104,"N20","nominal","2.0NRT",302.5,2.34,"D"
"21518",47.58025,30.26213,341.95,0.47,0.4,"2024-07-16",1104,"N20","low","2.0NRT",313.61,6.28,"D"
"21519",47.57885,30.2495,344.47,0.47,0.39,"2024-07-16",1104,"N20","low","2.0NRT",316.6,6.51,"D"
"21520",47.57815,30.24322,348.12,0.47,0.39,"2024-07-16",1104,"N20","nominal","2.0NRT",315.5,30.82,"D"
"21521",48.14734,37.42199,331.61,0.32,0.54,"2024-07-16",1104,"N20","low","2.0NRT",306.39,2.16,"D"
"21522",47.58386,30.26126,338.69,0.47,0.4,"2024-07-16",1104,"N20","low","2.0NRT",312.25,4.94,"D"
"21523",47.58316,30.25501,347.41,0.47,0.4,"2024-07-16",1104,"N20","nominal","2.0NRT",316.26,14.75,"D"
"21524",48.16444,37.6818,367,0.33,0.55,"2024-07-16",1104,"N20","high","2.0NRT",306.38,4.55,"D"
"21525",48.15238,37.42147,332.68,0.32,0.54,"2024-07-16",1104,"N20","low","2.0NRT",306.12,2.16,"D"
"21526",48.16955,37.6813,367,0.33,0.55,"2024-07-16",1104,"N20","high","2.0NRT",306.14,6.9,"D"
"21527",48.17344,37.65421,331.63,0.33,0.55,"2024-07-16",1104,"N20","low","2.0NRT",304.79,2.65,"D"
"21528",48.13486,36.87185,337.65,0.6,0.53,"2024-07-16",1104,"N20","low","2.0NRT",309.45,5.41,"D"
"21529",48.13443,36.86372,344.12,0.6,0.53,"2024-07-16",1104,"N20","nominal","2.0NRT",309.79,5.41,"D"
"21530",48.08204,35.94114,332.33,0.54,0.51,"2024-07-16",1104,"N20","low","2.0NRT",307.11,0.99,"D"
"21531",48.14021,36.87949,338.91,0.6,0.53,"2024-07-16",1104,"N20","low","2.0NRT",309.51,7.14,"D"
"21532",47.85567,32.70353,349.07,0.39,0.44,"2024-07-16",1104,"N20","nominal","2.0NRT",311.03,4.81,"D"
"21533",47.85521,32.69835,341.46,0.39,0.44,"2024-07-16",1104,"N20","nominal","2.0NRT",309.1,4.81,"D"
"21534",47.8855,32.99334,336.5,0.4,0.44,"2024-07-16",1104,"N20","low","2.0NRT",308.62,3.52,"D"
"21535",47.8597,32.70282,355.8,0.39,0.44,"2024-07-16",1104,"N20","nominal","2.0NRT",310.57,13.26,"D"
"21536",48.21529,37.67218,332.54,0.33,0.55,"2024-07-16",1104,"N20","nominal","2.0NRT",302.23,2.26,"D"
"21537",47.88793,32.68991,340.16,0.39,0.44,"2024-07-16",1104,"N20","nominal","2.0NRT",310.13,2.62,"D"
"21538",47.88749,32.68472,336.21,0.39,0.44,"2024-07-16",1104,"N20","low","2.0NRT",310.54,2.62,"D"
"21539",48.21279,37.6699,331.24,0.33,0.55,"2024-07-16",1104,"N20","low","2.0NRT",303.21,1.45,"D"
"21540",47.81884,31.87996,345.04,0.54,0.42,"2024-07-16",1104,"N20","nominal","2.0NRT",316.11,18.47,"D"
"21541",47.82339,31.88637,343.25,0.54,0.42,"2024-07-16",1104,"N20","nominal","2.0NRT",310.96,18.47,"D"
"21542",47.8227,31.8791,343.27,0.54,0.42,"2024-07-16",1104,"N20","low","2.0NRT",315.25,18.47,"D"
"21543",47.82201,31.87174,344.55,0.54,0.42,"2024-07-16",1104,"N20","nominal","2.0NRT",313.65,56.5,"D"
"21544",48.18667,36.88419,338.92,0.6,0.53,"2024-07-16",1104,"N20","low","2.0NRT",309.03,7.32,"D"
"21545",47.82588,31.87095,353.76,0.54,0.42,"2024-07-16",1104,"N20","nominal","2.0NRT",315.42,28.58,"D"
"21546",48.15344,36.16554,344.9,0.56,0.51,"2024-07-16",1104,"N20","nominal","2.0NRT",312.57,12.28,"D"
"21547",48.1793,36.37083,337.65,0.57,0.52,"2024-07-16",1104,"N20","nominal","2.0NRT",306.84,1.66,"D"
"21548",48.19662,36.51011,343.88,0.58,0.52,"2024-07-16",1104,"N20","nominal","2.0NRT",309.62,8.28,"D"
"21549",47.76711,30.78471,338.3,0.49,0.4,"2024-07-16",1104,"N20","low","2.0NRT",309.82,10.35,"D"
"21550",48.13514,34.9189,344.21,0.49,0.48,"2024-07-16",1104,"N20","nominal","2.0NRT",308.42,6.61,"D"
"21551",48.13467,34.91231,346.9,0.49,0.48,"2024-07-16",1104,"N20","nominal","2.0NRT",309.03,6.07,"D"
"21552",48.13422,34.90573,334.4,0.49,0.48,"2024-07-16",1104,"N20","low","2.0NRT",306.24,6.07,"D"
"21553",48.13961,34.91824,348.58,0.49,0.48,"2024-07-16",1104,"N20","nominal","2.0NRT",307.17,6.61,"D"
"21554",48.13915,34.91166,341.83,0.49,0.48,"2024-07-16",1104,"N20","nominal","2.0NRT",305.41,6.07,"D"
"21555",48.13823,34.89852,333.47,0.49,0.48,"2024-07-16",1104,"N20","low","2.0NRT",307.64,5.46,"D"
"21556",48.30161,37.59471,347.65,0.33,0.55,"2024-07-16",1104,"N20","nominal","2.0NRT",309.65,5.23,"D"
"21557",48.14408,34.91753,355.87,0.49,0.48,"2024-07-16",1104,"N20","nominal","2.0NRT",305.65,13.33,"D"
"21558",48.14362,34.91098,349.39,0.49,0.48,"2024-07-16",1104,"N20","nominal","2.0NRT",306.23,6.88,"D"
