"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"37723",22.17787,77.20063,302.37,0.48,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",291.04,0.67,"N"
"37724",21.21351,83.19437,306.72,0.43,0.38,"2023-03-14",2017,1,"nominal","2.0NRT",290.52,0.54,"N"
"37725",21.21006,83.19366,302.21,0.43,0.38,"2023-03-14",2017,1,"nominal","2.0NRT",290.38,0.54,"N"
"37726",20.86744,84.99056,307.99,0.52,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",293.18,2.4,"N"
"37727",20.86651,84.99561,305.76,0.52,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",293.83,2.4,"N"
"37728",20.8997,84.7727,308.45,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",292.85,1.35,"N"
"37729",20.81016,85.25686,304.3,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",293.52,1.45,"N"
"37730",21.56983,80.8316,301.15,0.38,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",290.11,0.56,"N"
"37731",21.5675,80.84631,307.71,0.38,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",290.61,1.18,"N"
"37732",20.80632,85.25603,319.35,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",295.52,3.37,"N"
"37733",20.79482,85.25355,330.38,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",294.78,6.42,"N"
"37734",20.78903,85.26308,312.36,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",294.45,2.47,"N"
"37735",20.78807,85.26822,313.72,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",293.84,2.02,"N"
"37736",20.78519,85.26229,307.09,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",293.81,2.47,"N"
"37737",20.85795,84.78877,307,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",291.97,1.96,"N"
"37738",20.85332,84.79279,310.71,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",292.6,1.79,"N"
"37739",20.8604,84.7926,305.5,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",292.06,1.83,"N"
"37740",20.85668,84.79169,316.63,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",292.58,1.83,"N"
"37741",20.76196,85.29335,303.12,0.55,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.88,1.29,"N"
"37742",21.82215,78.67284,311.83,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",290.08,1.36,"N"
"37743",21.82156,78.67685,319.45,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",290.15,1.36,"N"
"37744",21.31642,81.9355,297.39,0.4,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",278.05,0.6,"N"
"37745",21.49224,80.82587,318.73,0.38,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",290.24,1.82,"N"
"37746",21.48954,80.8216,307.59,0.38,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",283.27,1.52,"N"
"37747",20.62019,85.8167,299.71,0.39,0.44,"2023-03-14",2017,1,"nominal","2.0NRT",289.55,0.32,"N"
"37748",21.77296,78.86726,317.24,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",291.37,2.16,"N"
"37749",20.81449,84.70395,303.83,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",289.54,1.44,"N"
"37750",22.26676,75.13164,308.46,0.41,0.45,"2023-03-14",2017,1,"nominal","2.0NRT",289.48,1.32,"N"
"37751",21.80053,78.65288,307.26,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",287.64,0.73,"N"
"37752",20.68298,85.37341,303.23,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",291.51,1.34,"N"
"37753",20.67912,85.37251,310.11,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",292.82,1.34,"N"
"37754",21.73893,78.98167,299.66,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",289.55,0.61,"N"
"37755",21.2595,82.03008,297.24,0.4,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",274.49,0.31,"N"
"37756",21.72481,79.00728,302.97,0.4,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",289.43,0.71,"N"
"37757",21.44639,80.79494,303.98,0.38,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",287.78,0.96,"N"
"37758",22.32812,74.1158,296.67,0.48,0.48,"2023-03-14",2017,1,"nominal","2.0NRT",282.49,0.37,"N"
"37759",20.65133,85.19256,325.64,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",294.11,2.23,"N"
"37760",22.32425,74.11061,296.86,0.48,0.48,"2023-03-14",2017,1,"nominal","2.0NRT",284.97,0.37,"N"
"37761",22.32371,74.11527,300.44,0.48,0.48,"2023-03-14",2017,1,"nominal","2.0NRT",285.77,0.37,"N"
"37762",20.6504,85.19765,308.37,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",293.46,2.23,"N"
"37763",20.64946,85.20277,311.38,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.78,1.61,"N"
"37764",21.56581,79.7155,300.29,0.39,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",289.59,0.21,"N"
"37765",21.56467,79.72299,302.45,0.39,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",290.47,0.51,"N"
"37766",20.64746,85.19197,310.89,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",293.84,2.2,"N"
"37767",22.30067,74.15945,305.48,0.47,0.48,"2023-03-14",2017,1,"nominal","2.0NRT",290.73,1.84,"N"
"37768",21.83184,77.79356,299.71,0.45,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",287.71,0.62,"N"
"37769",20.62725,85.12897,329.67,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",295.35,4.53,"N"
"37770",20.61881,85.13164,308.14,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",293.14,2.71,"N"
"37771",20.61598,85.12551,332.62,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",293.65,5.04,"N"
"37772",20.89195,83.60058,313.7,0.45,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",288.31,1.3,"N"
"37773",20.88843,83.59982,302.78,0.45,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",287.16,0.83,"N"
"37774",20.61123,85.12969,313.55,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.82,1.82,"N"
"37775",20.61029,85.13477,309.76,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",293.01,1.82,"N"
"37776",20.60931,85.14001,311.38,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.69,1.53,"N"
"37777",20.88565,83.59486,305.91,0.45,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",287.65,0.83,"N"
"37778",20.8849,83.59914,308.34,0.45,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",287.63,0.83,"N"
"37779",21.62345,78.93512,309.21,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",290.78,1.27,"N"
"37780",20.52441,85.44233,304.59,0.56,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",292.48,0.77,"N"
"37781",20.5514,85.2785,304.96,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",292.75,2.02,"N"
"37782",20.52056,85.44127,316.03,0.56,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.42,3.44,"N"
"37783",20.55046,85.26223,325.61,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",294.44,3.8,"N"
"37784",20.54979,85.28118,304.84,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.06,1.01,"N"
"37785",20.52096,85.43906,313.21,0.56,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.01,3.13,"N"
"37786",20.54875,85.2649,322.48,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.56,3.5,"N"
"37787",20.51818,85.30038,305.75,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",292.76,1.74,"N"
"37788",20.71366,84.19918,303.97,0.48,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",290.3,1.51,"N"
"37789",20.71286,84.20368,312.44,0.48,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",290.75,1.51,"N"
"37790",21.18714,81.39265,329.6,0.39,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",294.71,2.64,"N"
"37791",21.18774,81.38895,315.55,0.39,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",293.69,2.64,"N"
"37792",20.51633,85.26684,303.8,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",291.76,0.63,"N"
"37793",20.51153,85.29289,305.78,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",292.03,1.03,"N"
"37794",20.51622,85.24575,311.5,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",292.85,1.83,"N"
"37795",20.51243,85.26625,304.93,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",291.66,0.63,"N"
"37796",20.50757,85.29257,308.5,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",292.28,1.03,"N"
"37797",21.18113,81.38773,316.71,0.39,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",295.58,2.01,"N"
"37798",20.50459,85.28699,307.8,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.26,1.66,"N"
"37799",20.5016,85.28148,311.45,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",291.8,1.66,"N"
"37800",20.52338,85.14211,306.82,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.25,1.57,"N"
"37801",20.52246,85.14705,304.12,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.29,1.23,"N"
"37802",20.52153,85.15211,304.77,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.09,1.23,"N"
"37803",20.52059,85.1572,304.2,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.55,1.47,"N"
"37804",21.19986,81.20861,303.91,0.39,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",291.86,1,"N"
"37805",20.51579,85.16158,310.49,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.83,1.47,"N"
"37806",20.51194,85.16087,302.79,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.74,1.89,"N"
"37807",21.19115,81.19943,308.3,0.39,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",292.99,0.85,"N"
"37808",20.53147,85.01248,304.83,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",290.69,1.1,"N"
"37809",20.50237,85.16949,305.31,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.11,1.65,"N"
"37810",20.50145,85.17444,303.17,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.21,1.53,"N"
"37811",20.49846,85.16908,321.45,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",293.6,1.65,"N"
"37812",20.49937,85.16418,305.76,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.81,1.65,"N"
"37813",20.49755,85.17393,307.55,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.65,1.53,"N"
"37814",20.49663,85.17889,307.67,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.67,1.53,"N"
"37815",20.49178,85.18349,314.92,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.47,3.35,"N"
"37816",21.52194,78.74222,300.22,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",288.56,0.64,"N"
"37817",21.52137,78.74618,314.79,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",289.86,1.51,"N"
"37818",21.52142,78.7432,303.92,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",288.93,0.64,"N"
"37819",21.52084,78.74715,309.98,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",289.53,1.22,"N"
"37820",21.2423,80.55547,307.57,0.38,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",290.79,2.34,"N"
"37821",20.35514,85.6806,300.76,0.39,0.44,"2023-03-14",2017,1,"nominal","2.0NRT",290.06,0.27,"N"
"37822",21.76385,76.90263,300.89,0.49,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",288.17,0.77,"N"
"37823",20.66847,83.92249,306.64,0.47,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",292.24,1.95,"N"
"37824",20.66489,83.92167,316.9,0.47,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",293.78,3.06,"N"
"37825",20.56533,84.48277,304.48,0.5,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",287.78,0.92,"N"
"37826",20.66208,83.91652,315.43,0.47,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",291.74,1.94,"N"
"37827",20.65849,83.91586,309.82,0.47,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",292.15,0.82,"N"
"37828",20.57873,84.34387,304.84,0.49,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",290.34,1.63,"N"
"37829",20.57502,84.34336,304.77,0.49,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",289.93,1.11,"N"
"37830",20.64956,83.88229,304.32,0.47,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",291.38,1.01,"N"
"37831",20.6488,83.88661,311.07,0.47,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",293.33,1.01,"N"
"37832",20.54505,84.46771,306.82,0.5,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",292.02,1.55,"N"
"37833",20.54134,84.46708,308.07,0.5,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",289.89,1.55,"N"
"37834",20.4738,84.83916,308.38,0.52,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.54,1.12,"N"
"37835",20.47291,84.84402,307.17,0.52,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.07,1.12,"N"
"37836",20.47002,84.83838,306.81,0.52,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",290.28,0.84,"N"
"37837",20.46915,84.84319,301.97,0.52,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",289.9,0.84,"N"
"37838",20.45622,84.87098,320.14,0.52,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",290.82,3.07,"N"
"37839",20.51943,84.48231,306.16,0.5,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.03,2.23,"N"
"37840",22.04037,74.17112,320.52,0.47,0.48,"2023-03-14",2017,1,"nominal","2.0NRT",294.57,2.95,"N"
"37841",20.36382,85.11304,303.86,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.52,2.09,"N"
"37842",20.5673,83.98856,304.98,0.47,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",291.7,1.04,"N"
"37843",20.56599,83.98995,306.58,0.47,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",291.91,1.32,"N"
"37844",20.3625,85.11026,305.79,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292,1.54,"N"
"37845",20.32987,85.09275,306.42,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",290.9,1.05,"N"
"37846",20.32894,85.09781,302.6,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.57,1.05,"N"
"37847",20.60527,83.51255,303.21,0.45,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",291.04,1.07,"N"
"37848",20.59406,83.57659,309.56,0.45,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",293.47,2.3,"N"
"37849",20.60174,83.51187,310.48,0.45,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",292.01,1.07,"N"
"37850",21.23251,79.62817,306.56,0.39,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",292.98,1.22,"N"
"37851",20.28574,85.11587,303.99,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",289.76,0.71,"N"
"37852",20.2825,84.89962,305.69,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.77,1.15,"N"
"37853",20.49763,83.69354,310.22,0.46,0.39,"2023-03-14",2017,1,"nominal","2.0NRT",293.35,1.9,"N"
"37854",20.28381,84.89867,306.58,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.07,1.19,"N"
"37855",20.27715,84.89198,312.54,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.7,1.9,"N"
"37856",20.26935,84.8699,307.69,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.58,2.13,"N"
"37857",20.2685,84.87458,311.79,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.56,2.01,"N"
"37858",20.26765,84.87923,318.36,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.21,2.01,"N"
"37859",20.24746,84.99014,312.37,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.78,1.49,"N"
"37860",21.89523,74.03471,305.53,0.48,0.48,"2023-03-14",2017,1,"nominal","2.0NRT",293.95,1.08,"N"
"37861",20.26108,84.89369,304.17,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.11,1.33,"N"
"37862",20.24365,84.98933,304.93,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.33,1.49,"N"
"37863",20.25728,84.89294,305.99,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.1,1.43,"N"
"37864",20.24209,84.88988,304.88,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.16,2.13,"N"
"37865",20.23643,84.89925,305.98,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.37,2.17,"N"
"37866",20.24355,84.83901,302.79,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",290.87,0.98,"N"
"37867",21.21326,78.52925,299.45,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",286.75,0.43,"N"
"37868",21.21268,78.53322,298.91,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",286.84,0.43,"N"
"37869",20.153,84.82204,302.48,0.53,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",290.88,1.31,"N"
"37870",20.14894,84.69442,303.74,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.54,1.8,"N"
"37871",21.70894,74.29317,304.56,0.46,0.47,"2023-03-14",2017,1,"nominal","2.0NRT",292.73,1.22,"N"
"37872",21.70519,74.28755,311.37,0.46,0.47,"2023-03-14",2017,1,"nominal","2.0NRT",293.38,1.22,"N"
"37873",20.15561,84.61552,302.71,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.24,1.43,"N"
"37874",20.15049,84.64346,305.24,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",291.26,1.2,"N"
"37875",20.14669,84.64295,307.93,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",291.51,0.88,"N"
"37876",20.14292,84.64232,302.9,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",291.02,0.88,"N"
"37877",20.13716,84.63132,305.69,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.71,1.19,"N"
"37878",20.12613,84.62794,315.15,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",291.64,2.74,"N"
"37879",20.12531,84.63241,308.55,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.18,1.35,"N"
"37880",20.11312,84.6771,303.6,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",291.15,1.35,"N"
"37881",20.10934,84.67642,304.47,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.49,1.06,"N"
"37882",20.11471,84.62654,302.17,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.61,1.3,"N"
"37883",20.10657,84.67037,302.45,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.63,1.06,"N"
"37884",20.09838,84.71439,304.27,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.79,1.4,"N"
"37885",20.12617,84.62595,304.62,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",291.22,1.75,"N"
"37886",20.12538,84.63037,317.99,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",291.43,1.75,"N"
"37887",20.11396,84.62908,302.86,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",289.2,1.77,"N"
"37888",20.106,84.67347,302.4,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.79,2.15,"N"
"37889",20.09606,84.70705,304.12,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",291.29,1.45,"N"
"37890",20.09147,84.71085,304.58,0.52,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.65,1.54,"N"
"37891",20.09063,84.71551,305.99,0.52,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.24,1.54,"N"
"37892",20.0746,84.71769,302.65,0.52,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.8,1.44,"N"
"37893",20.07166,84.71239,302.38,0.52,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.23,0.87,"N"
"37894",19.98414,85.16949,326.15,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.72,3.78,"N"
"37895",20.08212,84.63313,304.32,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",291.69,1.65,"N"
"37896",20.07944,84.64795,303.38,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",289.74,0.63,"N"
"37897",19.98498,85.16492,305.53,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.53,1.86,"N"
"37898",20.0783,84.63274,300.61,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",289.58,0.89,"N"
"37899",20.07656,84.64235,304.33,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.44,1.36,"N"
"37900",19.98119,85.16366,314.21,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.24,2.68,"N"
"37901",20.07075,84.63148,306.49,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",289.42,1.06,"N"
"37902",20.05506,84.65344,301.78,0.52,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.35,1.54,"N"
"37903",19.95779,85.11665,306.99,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",294.05,1.38,"N"
"37904",19.95488,85.11072,304.94,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.76,1.38,"N"
"37905",19.94921,85.11962,309.89,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.61,1.7,"N"
"37906",19.9454,85.11858,314.91,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.65,1.7,"N"
"37907",19.94259,85.11214,304.35,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",292.71,1.55,"N"
"37908",19.9416,85.11742,305.79,0.55,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",293.08,1.6,"N"
"37909",19.96713,84.95935,309.8,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.56,1.83,"N"
"37910",21.66064,73.40706,305.15,0.52,0.5,"2023-03-14",2017,1,"nominal","2.0NRT",276.21,1.42,"N"
"37911",19.91229,85.20692,303.12,0.56,0.43,"2023-03-14",2017,1,"nominal","2.0NRT",291.35,1,"N"
"37912",21.66063,73.40475,303.43,0.52,0.5,"2023-03-14",2017,1,"nominal","2.0NRT",272.86,2.98,"N"
"37913",20.66473,80.40176,305.01,0.38,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",291.19,0.95,"N"
"37914",20.66416,80.40542,307.72,0.38,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",293.49,1.61,"N"
"37915",20.66029,80.40849,324.83,0.38,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",293.36,1.61,"N"
"37916",20.65972,80.41215,311.6,0.38,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",292.03,1.89,"N"
"37917",19.84317,84.93075,303.73,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.53,0.75,"N"
"37918",20.60384,80.3989,311.1,0.38,0.36,"2023-03-14",2017,1,"nominal","2.0NRT",277.4,1.9,"N"
"37919",21.15982,76.46137,297.24,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",283.88,0.31,"N"
"37920",21.15096,76.47034,299.48,0.5,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",284.33,0.66,"N"
"37921",20.18892,82.70215,299.41,0.42,0.38,"2023-03-14",2017,1,"nominal","2.0NRT",285.51,1.32,"N"
"37922",20.25163,82.29134,303.44,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",290.78,0.59,"N"
"37923",19.91427,84.18305,309.54,0.49,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",284.42,2.73,"N"
"37924",20.16078,82.76286,311.43,0.42,0.38,"2023-03-14",2017,1,"nominal","2.0NRT",288.06,1.08,"N"
"37925",19.75746,84.95409,311.51,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",291.8,1.97,"N"
"37926",19.75364,84.95322,302.84,0.54,0.42,"2023-03-14",2017,1,"nominal","2.0NRT",292.25,1.82,"N"
"37927",21.0973,76.3524,300.33,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",287.57,0.46,"N"
"37928",20.21679,82.22922,302.07,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",289.33,0.32,"N"
"37929",20.1733,82.27412,300.7,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",289.41,0.43,"N"
"37930",20.16784,82.26507,300.82,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",289.38,0.85,"N"
"37931",20.15443,82.28253,303.32,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",290.45,1.26,"N"
"37932",20.69746,78.63647,311.07,0.41,0.37,"2023-03-14",2017,1,"nominal","2.0NRT",293.72,1.36,"N"
"37933",19.72148,84.08273,299.96,0.49,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",286.73,0.51,"N"
"37934",19.68282,84.1916,311.5,0.5,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",290.52,1.49,"N"
"37935",19.72232,83.82666,335.82,0.47,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",292.2,4.2,"N"
"37936",19.72156,83.8309,305.33,0.47,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",290.34,1.81,"N"
"37937",19.69733,83.92336,305.84,0.48,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",290.21,0.91,"N"
"37938",19.72136,83.82799,333.24,0.48,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",291.87,4.33,"N"
"37939",19.69684,83.92517,303.4,0.48,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",290.63,1.43,"N"
"37940",19.70224,83.85164,311.53,0.48,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",289.76,1.21,"N"
"37941",19.69442,83.89612,314.29,0.48,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",290.1,1.85,"N"
"37942",19.5993,84.43306,310.19,0.51,0.41,"2023-03-14",2017,1,"nominal","2.0NRT",292.57,1.62,"N"
"37943",19.69941,83.84641,306.52,0.48,0.4,"2023-03-14",2017,1,"nominal","2.0NRT",290.66,1.21,"N"
