"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7476",57.59901,95.24989,325.33,0.52,0.67,"2022-06-11",731,1,"nominal","2.0NRT",294.94,3.88,"D"
"7477",57.27076,79.38859,330.65,0.44,0.38,"2022-06-11",731,1,"nominal","2.0NRT",295.62,3.49,"D"
"7478",57.46455,78.42937,341.69,0.42,0.38,"2022-06-11",731,1,"nominal","2.0NRT",296.22,5.27,"D"
"7479",57.67038,78.92682,327.31,0.43,0.38,"2022-06-11",731,1,"nominal","2.0NRT",295.69,2.05,"D"
"7480",51.84364,53.81276,328.05,0.73,0.76,"2022-06-11",731,1,"nominal","2.0NRT",280.98,9.22,"D"
"7481",51.84441,53.81599,344.99,0.73,0.76,"2022-06-11",731,1,"nominal","2.0NRT",280.5,8.02,"D"
"7482",59.48741,89.24862,367,0.32,0.54,"2022-06-11",731,1,"high","2.0NRT",291.64,20.01,"D"
"7483",59.48724,89.2428,349.88,0.32,0.54,"2022-06-11",731,1,"nominal","2.0NRT",291.77,16.33,"D"
"7484",60.4311,96.25513,337.97,0.56,0.69,"2022-06-11",731,1,"nominal","2.0NRT",290.47,8.1,"D"
"7485",60.43755,96.25362,352.4,0.56,0.69,"2022-06-11",731,1,"nominal","2.0NRT",292.08,8.1,"D"
"7486",60.4244,96.52633,333.46,0.58,0.69,"2022-06-11",731,1,"nominal","2.0NRT",288.84,88.75,"D"
"7487",60.42498,96.50497,332.8,0.58,0.69,"2022-06-11",731,1,"nominal","2.0NRT",295.94,36.84,"D"
"7488",60.43155,96.25633,334.93,0.56,0.69,"2022-06-11",731,1,"nominal","2.0NRT",290.73,6.66,"D"
"7489",60.438,96.25486,367,0.56,0.69,"2022-06-11",731,1,"high","2.0NRT",290.99,6.66,"D"
"7490",60.72654,97.60506,334.72,0.63,0.72,"2022-06-11",731,1,"nominal","2.0NRT",290.33,5.02,"D"
"7491",60.75508,97.55313,346.39,0.62,0.72,"2022-06-11",731,1,"nominal","2.0NRT",290.04,5.73,"D"
"7492",60.11552,73.57564,335.45,0.39,0.36,"2022-06-11",733,1,"nominal","2.0NRT",300.29,8.8,"D"
"7493",60.61954,72.64706,343.84,0.38,0.36,"2022-06-11",733,1,"nominal","2.0NRT",298.2,4.66,"D"
"7494",60.71476,72.51797,329.2,0.38,0.36,"2022-06-11",733,1,"nominal","2.0NRT",295.45,1.12,"D"
"7495",60.77718,72.44762,330.5,0.38,0.36,"2022-06-11",733,1,"nominal","2.0NRT",295.97,2.61,"D"
"7496",60.872,71.82692,336.73,0.38,0.36,"2022-06-11",733,1,"nominal","2.0NRT",298.47,16.59,"D"
"7497",63.4334,80.52546,336.94,0.55,0.43,"2022-06-11",733,1,"nominal","2.0NRT",298.28,17.59,"D"
"7498",61.98072,68.57822,332.02,0.4,0.37,"2022-06-11",733,1,"nominal","2.0NRT",290.09,5.08,"D"
"7499",64.91285,75.54961,330.62,0.45,0.39,"2022-06-11",733,1,"nominal","2.0NRT",272.46,6.57,"D"
"7500",65.90527,77.24378,339.12,0.5,0.41,"2022-06-11",733,1,"nominal","2.0NRT",294.74,15.3,"D"
"7501",66.04926,76.99902,331.47,0.49,0.41,"2022-06-11",733,1,"nominal","2.0NRT",300.05,10.55,"D"
"7502",66.14467,76.85701,326.81,0.49,0.4,"2022-06-11",733,1,"nominal","2.0NRT",294.63,2,"D"
"7503",66.19975,77.24014,342.53,0.5,0.41,"2022-06-11",733,1,"nominal","2.0NRT",288.29,4.7,"D"
"7504",66.49664,76.92789,342.3,0.5,0.41,"2022-06-11",733,1,"nominal","2.0NRT",296.63,7.86,"D"
"7505",66.2002,70.99358,331.42,0.4,0.37,"2022-06-11",733,1,"nominal","2.0NRT",289.31,5.7,"D"
"7506",66.95403,75.54343,346.7,0.48,0.4,"2022-06-11",733,1,"nominal","2.0NRT",297.71,4.26,"D"
"7507",68.40965,83.62841,346.01,0.51,0.49,"2022-06-11",733,1,"nominal","2.0NRT",296.25,8.68,"D"
"7508",68.40916,83.63238,339.66,0.51,0.49,"2022-06-11",733,1,"nominal","2.0NRT",293.11,4.7,"D"
"7509",68.40863,83.61962,335.51,0.51,0.49,"2022-06-11",733,1,"nominal","2.0NRT",293.25,4.7,"D"
"7510",67.80492,72.51923,340.64,0.43,0.38,"2022-06-11",735,1,"nominal","2.0NRT",296.16,16.21,"D"
"7511",68.56924,80.32543,339.1,0.42,0.46,"2022-06-11",735,1,"nominal","2.0NRT",274.08,6.19,"D"
"7512",68.5686,80.31501,336.47,0.42,0.46,"2022-06-11",735,1,"nominal","2.0NRT",274.71,6.19,"D"
"7513",69.3616,88.11551,345.74,0.33,0.56,"2022-06-11",735,1,"nominal","2.0NRT",296.85,3.35,"D"
"7514",18.01822,75.21806,330.52,0.58,0.69,"2022-06-11",902,1,"nominal","2.0NRT",288.17,5.7,"D"
"7515",18.7485,73.74084,333.39,0.47,0.64,"2022-06-11",902,1,"nominal","2.0NRT",289.04,2.49,"D"
"7516",18.17099,55.25576,346.54,0.54,0.51,"2022-06-11",902,1,"nominal","2.0NRT",316.6,1.38,"D"
"7517",18.55983,55.86798,342.78,0.49,0.49,"2022-06-11",902,1,"low","2.0NRT",317.45,1.28,"D"
"7518",19.26581,56.18043,345.93,0.45,0.47,"2022-06-11",905,1,"low","2.0NRT",318.71,2.9,"D"
"7519",19.37378,56.49807,345.02,0.43,0.46,"2022-06-11",905,1,"low","2.0NRT",319.92,1.71,"D"
"7520",21.78772,73.16572,334.39,0.47,0.64,"2022-06-11",905,1,"nominal","2.0NRT",290.01,3.88,"D"
"7521",19.57949,55.7564,346.96,0.48,0.48,"2022-06-11",905,1,"low","2.0NRT",318.9,3.7,"D"
"7522",22.75469,71.59496,331.2,0.38,0.59,"2022-06-11",905,1,"nominal","2.0NRT",296.88,4.1,"D"
"7523",23.32083,72.30518,338.42,0.43,0.62,"2022-06-11",905,1,"nominal","2.0NRT",301.37,2.64,"D"
"7524",23.32323,72.3049,340.48,0.43,0.62,"2022-06-11",905,1,"nominal","2.0NRT",301.53,4.18,"D"
"7525",21.33082,56.69996,348.67,0.39,0.44,"2022-06-11",905,1,"nominal","2.0NRT",322.29,1.99,"D"
"7526",23.32566,70.50132,336.13,0.33,0.55,"2022-06-11",905,1,"low","2.0NRT",306.24,2.49,"D"
"7527",23.50188,71.98077,337.31,0.41,0.6,"2022-06-11",905,1,"nominal","2.0NRT",300.86,4.85,"D"
"7528",23.26222,68.76574,340.7,0.5,0.49,"2022-06-11",905,1,"nominal","2.0NRT",307.05,3.03,"D"
"7529",24.60578,74.08413,337.12,0.57,0.69,"2022-06-11",905,1,"nominal","2.0NRT",298.62,3.87,"D"
"7530",24.60762,74.08285,333.95,0.57,0.69,"2022-06-11",905,1,"nominal","2.0NRT",298.59,3.8,"D"
"7531",24.53501,67.95985,333.38,0.47,0.47,"2022-06-11",905,1,"nominal","2.0NRT",301.78,4.94,"D"
"7532",22.87907,55.92562,354.16,0.41,0.45,"2022-06-11",905,1,"low","2.0NRT",325.81,1.68,"D"
"7533",22.87981,55.92952,367,0.41,0.45,"2022-06-11",905,1,"low","2.0NRT",325.77,3.99,"D"
"7534",22.87834,55.92172,367,0.41,0.45,"2022-06-11",905,1,"low","2.0NRT",325.24,1.68,"D"
"7535",22.88311,55.92473,367,0.41,0.45,"2022-06-11",905,1,"low","2.0NRT",325.47,1.68,"D"
"7536",22.88238,55.92083,367,0.41,0.45,"2022-06-11",905,1,"low","2.0NRT",325.47,1.68,"D"
"7537",25.51319,68.41517,336.94,0.51,0.49,"2022-06-11",905,1,"nominal","2.0NRT",304.05,5.36,"D"
"7538",25.93927,68.54755,332,0.53,0.5,"2022-06-11",905,1,"low","2.0NRT",305.31,3.67,"D"
"7539",24.50464,56.60673,342.32,0.53,0.42,"2022-06-11",905,1,"low","2.0NRT",313.83,18.02,"D"
"7540",24.13335,52.70893,346.32,0.61,0.53,"2022-06-11",905,1,"low","2.0NRT",320.69,22.82,"D"
"7541",24.13692,52.70186,347.28,0.61,0.53,"2022-06-11",905,1,"low","2.0NRT",321.87,21.87,"D"
"7542",24.13141,52.70761,347.29,0.6,0.53,"2022-06-11",905,1,"low","2.0NRT",321.23,22.44,"D"
"7543",24.13495,52.70056,350.62,0.61,0.53,"2022-06-11",905,1,"low","2.0NRT",322.42,28.02,"D"
"7544",26.71097,68.13744,338.23,0.51,0.49,"2022-06-11",905,1,"nominal","2.0NRT",307.58,6.03,"D"
"7545",26.75843,68.14303,337.12,0.51,0.49,"2022-06-11",905,1,"nominal","2.0NRT",305.4,1.82,"D"
"7546",26.76298,68.14248,332.75,0.51,0.49,"2022-06-11",905,1,"low","2.0NRT",304.06,1.82,"D"
"7547",24.79008,53.2156,330.61,0.55,0.51,"2022-06-11",905,1,"low","2.0NRT",302.71,4.87,"D"
"7548",27.45949,68.10077,340.78,0.52,0.5,"2022-06-11",905,1,"nominal","2.0NRT",310.41,2.42,"D"
"7549",25.16419,52.88077,337.47,0.56,0.52,"2022-06-11",905,1,"nominal","2.0NRT",301.46,9.46,"D"
"7550",25.16307,52.87536,338.88,0.56,0.52,"2022-06-11",905,1,"nominal","2.0NRT",307.49,19.52,"D"
"7551",25.16131,52.88005,340.94,0.56,0.52,"2022-06-11",905,1,"nominal","2.0NRT",307.29,10.9,"D"
"7552",25.16595,52.87885,340.1,0.56,0.52,"2022-06-11",905,1,"nominal","2.0NRT",300.9,10.9,"D"
"7553",24.91243,51.54933,337.66,0.34,0.56,"2022-06-11",905,1,"low","2.0NRT",312.06,8.86,"D"
"7554",24.30369,48.92028,339.75,0.52,0.67,"2022-06-11",905,1,"low","2.0NRT",311.55,1.51,"D"
"7555",24.57448,49.21188,336.46,0.49,0.65,"2022-06-11",905,1,"low","2.0NRT",308.97,1.17,"D"
"7556",25.52949,53.15167,338.87,0.53,0.5,"2022-06-11",905,1,"nominal","2.0NRT",301.27,3.7,"D"
"7557",25.53403,53.15052,346.47,0.53,0.5,"2022-06-11",905,1,"nominal","2.0NRT",302.92,37.06,"D"
"7558",25.5285,53.14804,340.37,0.53,0.5,"2022-06-11",905,1,"nominal","2.0NRT",302.52,24.58,"D"
"7559",25.53414,53.15207,338.88,0.53,0.5,"2022-06-11",905,1,"nominal","2.0NRT",300.43,24.58,"D"
"7560",25.38063,50.80021,341.52,0.37,0.58,"2022-06-11",905,1,"low","2.0NRT",313.75,11.01,"D"
"7561",24.5061,46.95289,338.09,0.68,0.74,"2022-06-11",905,1,"low","2.0NRT",312.56,2.77,"D"
"7562",24.5105,46.95687,338.07,0.67,0.74,"2022-06-11",905,1,"low","2.0NRT",312.63,5.36,"D"
"7563",24.50883,46.9505,337.77,0.68,0.74,"2022-06-11",905,1,"low","2.0NRT",312.5,8.87,"D"
"7564",28.3842,69.01711,339.69,0.6,0.53,"2022-06-11",907,1,"nominal","2.0NRT",306.43,16.76,"D"
"7565",28.39187,69.04752,348.6,0.6,0.53,"2022-06-11",907,1,"nominal","2.0NRT",306.93,19.97,"D"
"7566",28.44838,67.91376,345.26,0.52,0.5,"2022-06-11",907,1,"nominal","2.0NRT",312.71,5.57,"D"
"7567",26.01414,52.18431,339.46,0.6,0.53,"2022-06-11",907,1,"nominal","2.0NRT",302.34,6.37,"D"
"7568",25.89346,51.54247,341.96,0.33,0.55,"2022-06-11",907,1,"low","2.0NRT",315.96,4.62,"D"
"7569",25.91253,51.55759,344.81,0.33,0.55,"2022-06-11",907,1,"low","2.0NRT",317.61,6.01,"D"
"7570",25.63626,49.39377,344.52,0.45,0.63,"2022-06-11",907,1,"nominal","2.0NRT",313.69,3.67,"D"
"7571",25.64085,49.38779,341.72,0.45,0.63,"2022-06-11",907,1,"low","2.0NRT",313.22,3.67,"D"
"7572",26.1639,50.4987,338.24,0.38,0.58,"2022-06-11",907,1,"low","2.0NRT",311.98,1.44,"D"
"7573",26.162,50.496,340.34,0.38,0.58,"2022-06-11",907,1,"low","2.0NRT",312.62,2.16,"D"
"7574",27.79443,58.58223,367,0.4,0.37,"2022-06-11",907,1,"low","2.0NRT",328.71,1.66,"D"
"7575",27.79846,58.58559,367,0.4,0.37,"2022-06-11",907,1,"high","2.0NRT",327.76,7.32,"D"
"7576",27.79979,58.59369,367,0.4,0.37,"2022-06-11",907,1,"low","2.0NRT",329.63,2.53,"D"
"7577",27.79779,58.58154,350.09,0.4,0.37,"2022-06-11",907,1,"low","2.0NRT",328.87,1.66,"D"
"7578",27.80248,58.58894,367,0.4,0.37,"2022-06-11",907,1,"high","2.0NRT",326.42,2.43,"D"
"7579",27.80315,58.59299,367,0.4,0.37,"2022-06-11",907,1,"low","2.0NRT",330.44,1.18,"D"
"7580",27.80181,58.58489,356.44,0.4,0.37,"2022-06-11",907,1,"low","2.0NRT",325.4,2.43,"D"
"7581",27.80114,58.58084,367,0.4,0.37,"2022-06-11",907,1,"low","2.0NRT",328.49,2.61,"D"
"7582",27.8065,58.59229,367,0.4,0.37,"2022-06-11",907,1,"low","2.0NRT",330.49,1.18,"D"
"7583",27.80583,58.58825,367,0.4,0.37,"2022-06-11",907,1,"low","2.0NRT",329.5,2.43,"D"
"7584",27.80517,58.5842,356.13,0.4,0.37,"2022-06-11",907,1,"low","2.0NRT",326.7,2.43,"D"
"7585",29.63507,71.93092,332.7,0.47,0.64,"2022-06-11",907,1,"low","2.0NRT",306.63,1.2,"D"
"7586",29.62091,71.61503,351.39,0.45,0.63,"2022-06-11",907,1,"nominal","2.0NRT",306.04,4.74,"D"
"7587",26.44154,50.03883,367,0.39,0.6,"2022-06-11",907,1,"high","2.0NRT",319.97,8.33,"D"
"7588",26.44244,50.04266,341.88,0.39,0.6,"2022-06-11",907,1,"nominal","2.0NRT",316.03,8.33,"D"
"7589",29.71629,72.46614,339.06,0.5,0.66,"2022-06-11",907,1,"nominal","2.0NRT",306.45,4.27,"D"
"7590",29.69442,71.96159,336.35,0.47,0.64,"2022-06-11",907,1,"low","2.0NRT",307.01,3.12,"D"
"7591",26.69001,50.08869,367,0.39,0.59,"2022-06-11",907,1,"high","2.0NRT",317,17.5,"D"
"7592",26.68913,50.08491,356.04,0.39,0.59,"2022-06-11",907,1,"nominal","2.0NRT",317.24,15.65,"D"
"7593",29.92601,72.26562,333.52,0.49,0.65,"2022-06-11",907,1,"low","2.0NRT",304.89,2.29,"D"
"7594",29.92761,72.26366,339.43,0.49,0.65,"2022-06-11",907,1,"nominal","2.0NRT",304.93,3.94,"D"
"7595",29.97535,72.14677,343.71,0.49,0.65,"2022-06-11",907,1,"nominal","2.0NRT",303.95,5.01,"D"
"7596",30.04617,72.8351,341.76,0.54,0.67,"2022-06-11",907,1,"nominal","2.0NRT",302.72,2.97,"D"
"7597",29.94324,70.79357,338.67,0.4,0.6,"2022-06-11",907,1,"low","2.0NRT",310.35,6.58,"D"
"7598",29.94242,70.79365,338.64,0.4,0.6,"2022-06-11",907,1,"low","2.0NRT",310.19,8.72,"D"
"7599",27.49892,52.64466,343.55,0.52,0.5,"2022-06-11",907,1,"low","2.0NRT",318.48,16.5,"D"
"7600",27.50234,52.63837,351.79,0.52,0.5,"2022-06-11",907,1,"nominal","2.0NRT",319.22,16.31,"D"
"7601",27.50915,52.62558,351.8,0.52,0.5,"2022-06-11",907,1,"nominal","2.0NRT",321.04,14.7,"D"
"7602",27.51377,52.62508,347.73,0.52,0.5,"2022-06-11",907,1,"low","2.0NRT",321.38,14.7,"D"
"7603",27.5097,52.62355,347.66,0.52,0.5,"2022-06-11",907,1,"low","2.0NRT",321.32,17.82,"D"
"7604",27.51432,52.623,354.27,0.52,0.5,"2022-06-11",907,1,"nominal","2.0NRT",320.11,24.65,"D"
"7605",27.5627,52.56043,351.43,0.53,0.5,"2022-06-11",907,1,"nominal","2.0NRT",320.91,19.41,"D"
"7606",27.01684,49.58012,353.55,0.41,0.61,"2022-06-11",907,1,"nominal","2.0NRT",318.79,16.12,"D"
"7607",27.68314,52.25277,348.27,0.54,0.51,"2022-06-11",907,1,"nominal","2.0NRT",316.87,29.89,"D"
"7608",27.68197,52.24736,339.6,0.55,0.51,"2022-06-11",907,1,"nominal","2.0NRT",307.74,21.78,"D"
"7609",27.68879,52.23411,353.93,0.55,0.51,"2022-06-11",907,1,"nominal","2.0NRT",317.61,17.52,"D"
"7610",30.50109,73.53191,330.1,0.59,0.7,"2022-06-11",907,1,"nominal","2.0NRT",298,2.66,"D"
"7611",27.71271,52.18756,352.43,0.55,0.51,"2022-06-11",907,1,"nominal","2.0NRT",313.6,21.45,"D"
"7612",27.71154,52.1821,338.04,0.55,0.51,"2022-06-11",907,1,"nominal","2.0NRT",301.42,8.94,"D"
"7613",27.72071,52.17963,345.38,0.55,0.51,"2022-06-11",907,1,"nominal","2.0NRT",312.66,13.9,"D"
"7614",27.71955,52.17417,341.52,0.55,0.51,"2022-06-11",907,1,"nominal","2.0NRT",304.54,13.9,"D"
"7615",27.76008,52.16804,351.4,0.55,0.51,"2022-06-11",907,1,"nominal","2.0NRT",321.63,22.44,"D"
"7616",30.46352,72.14783,331.3,0.49,0.65,"2022-06-11",907,1,"nominal","2.0NRT",300.98,2.59,"D"
"7617",27.86321,51.93364,347.29,0.56,0.52,"2022-06-11",907,1,"nominal","2.0NRT",322.24,22.68,"D"
"7618",30.74839,73.83803,330.63,0.62,0.72,"2022-06-11",907,1,"nominal","2.0NRT",297.35,2.68,"D"
"7619",30.83747,73.89357,334.07,0.63,0.72,"2022-06-11",907,1,"nominal","2.0NRT",297.88,3.84,"D"
"7620",30.83111,73.35236,341.49,0.58,0.7,"2022-06-11",907,1,"nominal","2.0NRT",297.67,5.07,"D"
"7621",30.83185,73.35486,333.06,0.58,0.7,"2022-06-11",907,1,"nominal","2.0NRT",297.01,6.45,"D"
"7622",28.49105,49.71628,367,0.37,0.58,"2022-06-11",905,1,"high","2.0NRT",306.25,26.14,"D"
"7623",28.49191,49.71996,330.35,0.37,0.58,"2022-06-11",905,1,"nominal","2.0NRT",299.44,12.6,"D"
"7624",28.49019,49.7126,347.47,0.37,0.58,"2022-06-11",905,1,"nominal","2.0NRT",302.54,26.14,"D"
"7625",29.99153,55.85436,344.33,0.48,0.4,"2022-06-11",905,1,"nominal","2.0NRT",319.08,8.4,"D"
"7626",32.15076,71.45056,334.98,0.46,0.64,"2022-06-11",905,1,"nominal","2.0NRT",303.86,2.37,"D"
"7627",32.18726,71.88922,335.17,0.49,0.65,"2022-06-11",905,1,"nominal","2.0NRT",299.23,1.42,"D"
"7628",29.24015,50.30408,342.38,0.33,0.55,"2022-06-11",905,1,"low","2.0NRT",315.8,4.05,"D"
"7629",29.28983,49.55029,341.81,0.36,0.58,"2022-06-11",905,1,"nominal","2.0NRT",300.6,2.74,"D"
"7630",32.63662,73.05009,344.09,0.58,0.7,"2022-06-11",905,1,"nominal","2.0NRT",299.78,5.36,"D"
"7631",32.79736,74.88178,344.99,0.74,0.76,"2022-06-11",905,1,"nominal","2.0NRT",301.69,12.71,"D"
"7632",32.75064,73.28508,339.14,0.6,0.7,"2022-06-11",905,1,"nominal","2.0NRT",300.49,4.75,"D"
"7633",32.75037,73.27848,336.08,0.6,0.7,"2022-06-11",905,1,"nominal","2.0NRT",301.02,4.75,"D"
"7634",32.79189,71.54985,336.39,0.47,0.64,"2022-06-11",905,1,"nominal","2.0NRT",306.08,6.81,"D"
"7635",33.00572,74.67516,330.03,0.73,0.76,"2022-06-11",905,1,"nominal","2.0NRT",298.88,8.25,"D"
"7636",33.01233,74.65998,337.69,0.72,0.76,"2022-06-11",905,1,"nominal","2.0NRT",298.84,20.25,"D"
"7637",33.0121,74.65203,343.89,0.72,0.76,"2022-06-11",905,1,"nominal","2.0NRT",300.16,18.43,"D"
"7638",33.04606,74.99519,339.95,0.76,0.77,"2022-06-11",905,1,"nominal","2.0NRT",296.09,9.87,"D"
"7639",33.09386,74.16177,332.37,0.68,0.74,"2022-06-11",905,1,"nominal","2.0NRT",301.31,6.45,"D"
"7640",33.10202,73.99358,331.73,0.66,0.73,"2022-06-11",905,1,"low","2.0NRT",302.23,2.69,"D"
"7641",29.94391,49.68563,352.04,0.35,0.56,"2022-06-11",905,1,"nominal","2.0NRT",301.52,6.21,"D"
"7642",29.94142,49.68671,367,0.35,0.56,"2022-06-11",905,1,"high","2.0NRT",303.68,8.41,"D"
"7643",30.15541,50.42239,355.52,0.62,0.54,"2022-06-11",905,1,"nominal","2.0NRT",325.02,15.86,"D"
"7644",30.15869,50.41425,367,0.62,0.54,"2022-06-11",905,1,"low","2.0NRT",325.25,1.76,"D"
"7645",33.254,75.16596,333.52,0.78,0.78,"2022-06-11",905,1,"nominal","2.0NRT",298.39,13.58,"D"
"7646",33.25618,75.16781,339.53,0.78,0.78,"2022-06-11",905,1,"nominal","2.0NRT",297.9,19.96,"D"
"7647",30.48212,50.49232,367,0.6,0.53,"2022-06-11",905,1,"low","2.0NRT",325.48,11.59,"D"
"7648",30.48545,50.48467,353.8,0.6,0.53,"2022-06-11",905,1,"low","2.0NRT",325.59,6.11,"D"
"7649",30.48687,50.49088,367,0.6,0.53,"2022-06-11",905,1,"low","2.0NRT",326.17,6.11,"D"
"7650",30.48403,50.47847,367,0.6,0.53,"2022-06-11",905,1,"low","2.0NRT",325.14,10.93,"D"
"7651",30.49161,50.48938,367,0.6,0.53,"2022-06-11",905,1,"low","2.0NRT",325.06,6.11,"D"
"7652",33.50892,74.1679,334.97,0.69,0.74,"2022-06-11",905,1,"nominal","2.0NRT",298.84,5.15,"D"
"7653",33.50877,74.16269,330.26,0.68,0.74,"2022-06-11",905,1,"low","2.0NRT",301.29,5.15,"D"
"7654",30.38851,49.86134,367,0.33,0.55,"2022-06-11",905,1,"high","2.0NRT",327.15,3.59,"D"
"7655",29.87479,47.72969,367,0.45,0.63,"2022-06-11",905,1,"high","2.0NRT",316.79,15.72,"D"
"7656",30.38928,49.8647,355.52,0.33,0.55,"2022-06-11",905,1,"nominal","2.0NRT",322.1,3.59,"D"
"7657",29.87366,47.72514,344.04,0.45,0.63,"2022-06-11",905,1,"nominal","2.0NRT",314.14,10.86,"D"
"7658",29.88039,47.72784,367,0.45,0.63,"2022-06-11",905,1,"high","2.0NRT",315.81,14.99,"D"
"7659",29.87926,47.7233,345.02,0.45,0.63,"2022-06-11",905,1,"nominal","2.0NRT",314.98,9.5,"D"
"7660",33.42476,70.96947,333.82,0.44,0.63,"2022-06-11",905,1,"low","2.0NRT",308.55,1.48,"D"
"7661",33.54559,73.52983,330,0.63,0.72,"2022-06-11",905,1,"low","2.0NRT",301.36,3.32,"D"
"7662",33.5782,73.31971,337.89,0.61,0.71,"2022-06-11",905,1,"nominal","2.0NRT",306.01,5.13,"D"
"7663",30.56109,50.01707,367,0.32,0.55,"2022-06-11",905,1,"high","2.0NRT",330.89,7.89,"D"
"7664",30.56594,50.01547,367,0.32,0.55,"2022-06-11",905,1,"low","2.0NRT",325.82,7.89,"D"
"7665",30.57021,49.91903,367,0.32,0.55,"2022-06-11",905,1,"high","2.0NRT",323.72,10.95,"D"
"7666",33.78212,73.51176,335.54,0.63,0.72,"2022-06-11",905,1,"nominal","2.0NRT",297.58,8.04,"D"
"7667",33.78186,73.5052,338.74,0.63,0.72,"2022-06-11",905,1,"nominal","2.0NRT",299.11,9,"D"
"7668",30.7119,50.11829,349.17,0.63,0.54,"2022-06-11",905,1,"nominal","2.0NRT",319.12,11.61,"D"
"7669",33.77957,73.5126,335.32,0.63,0.72,"2022-06-11",905,1,"nominal","2.0NRT",297.94,6.51,"D"
"7670",33.77934,73.50565,337.79,0.63,0.72,"2022-06-11",905,1,"nominal","2.0NRT",299.72,6.51,"D"
"7671",33.83161,73.29583,351.47,0.61,0.71,"2022-06-11",905,1,"nominal","2.0NRT",299.34,13.25,"D"
"7672",30.7169,49.82558,353.98,0.33,0.55,"2022-06-11",905,1,"low","2.0NRT",331.07,16.27,"D"
"7673",30.72183,49.82417,367,0.33,0.55,"2022-06-11",905,1,"high","2.0NRT",329.93,16.27,"D"
"7674",30.72104,49.82075,354.39,0.33,0.55,"2022-06-11",905,1,"nominal","2.0NRT",325.86,16.27,"D"
"7675",30.72026,49.81737,367,0.33,0.55,"2022-06-11",905,1,"low","2.0NRT",325.12,1.6,"D"
"7676",30.72517,49.81585,367,0.33,0.55,"2022-06-11",905,1,"low","2.0NRT",325.16,0.83,"D"
"7677",30.16495,47.41785,367,0.46,0.64,"2022-06-11",905,1,"high","2.0NRT",317.98,7.24,"D"
"7678",33.82999,73.29697,367,0.61,0.71,"2022-06-11",905,1,"high","2.0NRT",299.3,15.55,"D"
"7679",30.16488,47.4172,367,0.46,0.64,"2022-06-11",905,1,"high","2.0NRT",318.27,7.17,"D"
"7680",30.70786,49.54238,367,0.34,0.56,"2022-06-11",905,1,"high","2.0NRT",327.05,9.08,"D"
"7681",33.8691,73.28288,335.62,0.61,0.71,"2022-06-11",905,1,"nominal","2.0NRT",301.05,5.05,"D"
"7682",30.26577,47.7169,367,0.44,0.63,"2022-06-11",905,1,"high","2.0NRT",319.96,5.25,"D"
"7683",30.27244,47.71949,367,0.44,0.63,"2022-06-11",905,1,"high","2.0NRT",320.17,6.88,"D"
"7684",33.87852,73.1754,331.5,0.6,0.71,"2022-06-11",905,1,"nominal","2.0NRT",300.2,2.48,"D"
"7685",30.27799,47.71763,343.36,0.44,0.63,"2022-06-11",905,1,"nominal","2.0NRT",318.02,6.88,"D"
"7686",30.79275,49.79046,367,0.33,0.55,"2022-06-11",905,1,"high","2.0NRT",324.28,3.58,"D"
"7687",30.21338,47.39088,353.92,0.46,0.64,"2022-06-11",905,1,"nominal","2.0NRT",318.14,4.26,"D"
"7688",30.32233,47.7267,367,0.44,0.62,"2022-06-11",905,1,"high","2.0NRT",320.44,16.39,"D"
"7689",30.32124,47.72232,352.28,0.44,0.62,"2022-06-11",905,1,"nominal","2.0NRT",319.23,16.39,"D"
"7690",30.35077,47.66226,343.66,0.44,0.63,"2022-06-11",905,1,"low","2.0NRT",315.85,3.39,"D"
"7691",30.27422,47.36317,346.47,0.46,0.64,"2022-06-11",905,1,"low","2.0NRT",318.6,3.5,"D"
"7692",30.28106,47.36588,342.82,0.46,0.64,"2022-06-11",905,1,"low","2.0NRT",317.13,3.71,"D"
"7693",30.27987,47.36126,349.3,0.46,0.64,"2022-06-11",905,1,"nominal","2.0NRT",318.82,4.78,"D"
"7694",30.31377,47.34981,367,0.46,0.64,"2022-06-11",905,1,"high","2.0NRT",318.97,12.15,"D"
"7695",30.89453,49.68451,367,0.33,0.55,"2022-06-11",905,1,"low","2.0NRT",325.49,1.69,"D"
"7696",30.89293,49.67762,367,0.33,0.55,"2022-06-11",905,1,"low","2.0NRT",325.24,5.04,"D"
"7697",30.89214,49.67425,367,0.33,0.55,"2022-06-11",905,1,"low","2.0NRT",325.05,1.44,"D"
"7698",30.93635,49.842,367,0.32,0.55,"2022-06-11",905,1,"high","2.0NRT",325.93,22.93,"D"
"7699",30.89867,49.6796,367,0.33,0.55,"2022-06-11",905,1,"high","2.0NRT",329.32,5.04,"D"
"7700",30.89787,49.67615,354.93,0.33,0.55,"2022-06-11",905,1,"nominal","2.0NRT",327.73,5.04,"D"
"7701",30.93558,49.83869,367,0.32,0.55,"2022-06-11",905,1,"low","2.0NRT",329.28,24.91,"D"
"7702",30.89949,49.68313,367,0.33,0.55,"2022-06-11",905,1,"low","2.0NRT",325.7,1.69,"D"
"7703",30.8886,49.61361,353.92,0.33,0.55,"2022-06-11",905,1,"nominal","2.0NRT",323.66,5.09,"D"
"7704",30.90445,49.68173,367,0.33,0.55,"2022-06-11",905,1,"low","2.0NRT",325.72,0.84,"D"
