"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"5089",42.12561,43.01109,299.08,0.58,0.7,"2023-09-05",9,1,"nominal","2.0NRT",288.65,0.6,"N"
"5090",34.67353,137.97258,329.22,0.35,0.57,"2023-09-05",306,1,"nominal","2.0NRT",293.24,1.93,"D"
"5091",35.4648,140.38945,337.08,0.49,0.49,"2023-09-05",306,1,"nominal","2.0NRT",295.78,16.22,"D"
"5092",35.47493,140.41431,331.8,0.49,0.49,"2023-09-05",306,1,"nominal","2.0NRT",295.66,2.83,"D"
"5093",35.46478,140.39342,343.56,0.49,0.49,"2023-09-05",306,1,"nominal","2.0NRT",295.42,20.29,"D"
"5094",35.46358,140.38815,337.58,0.49,0.49,"2023-09-05",306,1,"nominal","2.0NRT",295.32,9.11,"D"
"5095",49.93687,123.87681,341.33,0.56,0.69,"2023-09-05",313,1,"nominal","2.0NRT",288.82,8.03,"D"
"5096",49.93442,123.86983,330.91,0.56,0.69,"2023-09-05",313,1,"nominal","2.0NRT",290.25,7.15,"D"
"5097",49.94001,123.86514,328.07,0.56,0.69,"2023-09-05",313,1,"nominal","2.0NRT",288.49,4.83,"D"
"5098",54.76192,128.8056,367,0.5,0.49,"2023-09-05",313,1,"high","2.0NRT",296.24,10.23,"D"
"5099",54.76006,128.79869,337.92,0.5,0.49,"2023-09-05",313,1,"nominal","2.0NRT",292.28,10.23,"D"
"5100",54.7642,128.79552,367,0.5,0.49,"2023-09-05",313,1,"high","2.0NRT",297.28,11.74,"D"
"5101",54.76606,128.80244,345.97,0.5,0.49,"2023-09-05",313,1,"nominal","2.0NRT",293.96,11.74,"D"
"5102",54.76834,128.79233,343.3,0.5,0.49,"2023-09-05",313,1,"nominal","2.0NRT",296.25,11.74,"D"
"5103",54.76645,128.78532,334.63,0.5,0.49,"2023-09-05",313,1,"nominal","2.0NRT",291.13,9.46,"D"
"5104",54.77436,128.79613,332.49,0.5,0.49,"2023-09-05",313,1,"nominal","2.0NRT",291.8,6.06,"D"
"5105",54.77248,128.78914,332.23,0.5,0.49,"2023-09-05",313,1,"nominal","2.0NRT",296.12,6.06,"D"
"5106",54.77057,128.78206,352.5,0.5,0.49,"2023-09-05",313,1,"nominal","2.0NRT",294.22,8.05,"D"
"5107",54.77274,128.77151,329.3,0.5,0.49,"2023-09-05",313,1,"nominal","2.0NRT",289.51,8.05,"D"
"5108",54.77878,128.77541,347.02,0.5,0.49,"2023-09-05",313,1,"nominal","2.0NRT",299.21,34.79,"D"
"5109",54.77681,128.76807,336.61,0.5,0.49,"2023-09-05",313,1,"nominal","2.0NRT",297.04,34.79,"D"
"5110",54.78483,128.77936,339.45,0.5,0.49,"2023-09-05",313,1,"nominal","2.0NRT",289.69,8.76,"D"
"5111",54.81789,128.48312,337.46,0.51,0.49,"2023-09-05",313,1,"nominal","2.0NRT",291.21,6.22,"D"
"5112",55.83943,130.14236,327.05,0.42,0.45,"2023-09-05",313,1,"nominal","2.0NRT",288.92,4.54,"D"
"5113",57.84052,136.27321,344.9,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",289.62,5.81,"D"
"5114",57.85968,136.33995,328.15,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",283.95,2.91,"D"
"5115",57.85854,136.33356,327.57,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",286.03,3.93,"D"
"5116",56.60908,129.81847,334.12,0.4,0.45,"2023-09-05",315,1,"nominal","2.0NRT",287.79,4.14,"D"
"5117",59.77168,151.84756,345.03,0.53,0.5,"2023-09-05",315,1,"nominal","2.0NRT",290.96,5.25,"D"
"5118",59.77122,151.83803,326.72,0.53,0.5,"2023-09-05",315,1,"nominal","2.0NRT",290.72,5.25,"D"
"5119",58.01459,135.86909,326.45,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",290.51,1.91,"D"
"5120",57.99623,135.7487,337.03,0.41,0.37,"2023-09-05",315,1,"nominal","2.0NRT",292.4,4.17,"D"
"5121",58.02459,135.88432,330.99,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",293.17,3.3,"D"
"5122",58.02782,135.8822,329.97,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",293.14,7.68,"D"
"5123",57.99665,135.7113,325.71,0.41,0.37,"2023-09-05",315,1,"low","2.0NRT",296.05,3.69,"D"
"5124",58.03106,135.88014,326.41,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",290.66,7.68,"D"
"5125",58.02867,135.8669,325.08,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",294.95,50.67,"D"
"5126",58.02388,135.84062,329.16,0.4,0.37,"2023-09-05",315,1,"low","2.0NRT",302.59,5.13,"D"
"5127",58.0246,135.83997,327.81,0.4,0.37,"2023-09-05",315,1,"low","2.0NRT",302.3,6.48,"D"
"5128",57.99921,135.70232,337.8,0.41,0.37,"2023-09-05",315,1,"nominal","2.0NRT",291.01,11.94,"D"
"5129",58.00128,135.69386,337.83,0.41,0.37,"2023-09-05",315,1,"nominal","2.0NRT",295.7,14.19,"D"
"5130",58.03105,135.83565,331.88,0.4,0.37,"2023-09-05",315,1,"low","2.0NRT",304.69,4.71,"D"
"5131",57.99792,135.63657,334.81,0.41,0.37,"2023-09-05",315,1,"nominal","2.0NRT",290.87,4.26,"D"
"5132",58.06308,135.79311,332.18,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",298.55,3.47,"D"
"5133",58.02745,135.58,345.29,0.41,0.37,"2023-09-05",315,1,"nominal","2.0NRT",292.48,4.01,"D"
"5134",58.02621,135.57333,342.82,0.41,0.37,"2023-09-05",315,1,"nominal","2.0NRT",293.4,6.86,"D"
"5135",58.0346,135.50069,332.6,0.41,0.37,"2023-09-05",315,1,"nominal","2.0NRT",293.04,2.29,"D"
"5136",58.32433,136.37987,335.46,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",293.62,2.17,"D"
"5137",58.3402,136.34821,332.57,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",295.74,2.42,"D"
"5138",58.34184,136.34689,328.22,0.4,0.37,"2023-09-05",315,1,"low","2.0NRT",299.06,3.93,"D"
"5139",58.34069,136.34041,335.17,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",292.8,3.93,"D"
"5140",58.34621,136.35136,341.1,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",301.79,8.4,"D"
"5141",58.346,136.32996,347.34,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",296.72,24.23,"D"
"5142",58.35608,136.36671,327.59,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",293.33,2.54,"D"
"5143",58.35267,136.34743,332,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",295.89,3.79,"D"
"5144",58.34923,136.32802,346.3,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",300.9,24.23,"D"
"5145",58.78557,137.73834,326.63,0.39,0.36,"2023-09-05",315,1,"nominal","2.0NRT",289.88,2.59,"D"
"5146",57.21631,129.12158,338.98,0.41,0.45,"2023-09-05",315,1,"nominal","2.0NRT",288.02,7.36,"D"
"5147",57.29889,129.19934,367,0.4,0.45,"2023-09-05",315,1,"high","2.0NRT",292,7.61,"D"
"5148",57.30038,129.20531,331.56,0.4,0.45,"2023-09-05",315,1,"nominal","2.0NRT",291.82,7.1,"D"
"5149",57.29731,129.19305,336.02,0.4,0.45,"2023-09-05",315,1,"nominal","2.0NRT",289.96,7.61,"D"
"5150",54.60167,119.5479,328.19,0.53,0.67,"2023-09-05",315,1,"nominal","2.0NRT",287.87,5.28,"D"
"5151",55.94599,122.07146,332.69,0.39,0.59,"2023-09-05",315,1,"nominal","2.0NRT",291.22,6.17,"D"
"5152",55.94425,122.06618,349.52,0.39,0.59,"2023-09-05",315,1,"nominal","2.0NRT",291.35,6.8,"D"
"5153",55.94635,122.06445,349.88,0.39,0.59,"2023-09-05",315,1,"nominal","2.0NRT",289.6,7.01,"D"
"5154",55.96535,122.04492,325.51,0.39,0.59,"2023-09-05",315,1,"nominal","2.0NRT",287.8,19.06,"D"
"5155",55.97062,122.04159,355.24,0.39,0.59,"2023-09-05",315,1,"nominal","2.0NRT",298.95,19.06,"D"
"5156",59.31411,133.99068,338.37,0.42,0.37,"2023-09-05",315,1,"nominal","2.0NRT",293.01,6.77,"D"
"5157",59.31737,133.98837,330,0.42,0.37,"2023-09-05",315,1,"nominal","2.0NRT",288.25,6.99,"D"
"5158",60.19145,121.15659,329.59,0.57,0.52,"2023-09-05",315,1,"nominal","2.0NRT",287.87,7.05,"D"
"5159",60.06808,117.74872,352.45,0.36,0.57,"2023-09-05",315,1,"nominal","2.0NRT",288.21,9.2,"D"
"5160",60.06617,117.7432,347.1,0.36,0.57,"2023-09-05",315,1,"nominal","2.0NRT",292.38,9.2,"D"
"5161",60.07042,117.73681,351.42,0.36,0.57,"2023-09-05",315,1,"nominal","2.0NRT",295.86,9.2,"D"
"5162",60.07237,117.74239,356.01,0.36,0.57,"2023-09-05",315,1,"low","2.0NRT",287.82,9.2,"D"
"5163",60.07672,117.7363,345.07,0.36,0.57,"2023-09-05",315,1,"nominal","2.0NRT",286.43,6.57,"D"
"5164",60.07476,117.73067,349.28,0.36,0.57,"2023-09-05",315,1,"nominal","2.0NRT",292.36,6.57,"D"
"5165",60.07721,117.71912,340.73,0.36,0.57,"2023-09-05",315,1,"nominal","2.0NRT",290.37,5.17,"D"
"5166",60.07532,117.71368,337.25,0.36,0.57,"2023-09-05",315,1,"nominal","2.0NRT",291.79,5.17,"D"
"5167",64.23422,130.88466,344.57,0.4,0.37,"2023-09-05",315,1,"nominal","2.0NRT",280.95,7.06,"D"
"5168",59.63481,108.12649,344.77,0.68,0.74,"2023-09-05",317,1,"nominal","2.0NRT",287.38,6.69,"D"
"5169",60.14587,109.10478,355.94,0.61,0.71,"2023-09-05",317,1,"nominal","2.0NRT",288.23,8.78,"D"
"5170",60.14225,109.09681,336.97,0.61,0.71,"2023-09-05",317,1,"nominal","2.0NRT",287.56,7.88,"D"
"5171",59.63972,108.12863,335.07,0.68,0.74,"2023-09-05",317,1,"nominal","2.0NRT",286.68,6.63,"D"
"5172",59.63554,108.12001,325.11,0.68,0.74,"2023-09-05",317,1,"nominal","2.0NRT",286.87,6.26,"D"
"5173",60.14518,109.10113,367,0.61,0.71,"2023-09-05",317,1,"high","2.0NRT",291.23,19.31,"D"
"5174",69.37441,88.12685,331.72,0.47,0.64,"2023-09-05",1,1,"nominal","2.0NRT",276.45,4.41,"D"
"5175",71.23302,67.00778,335.27,0.4,0.44,"2023-09-05",3,1,"nominal","2.0NRT",278.49,4.81,"N"
"5176",71.23566,67.00014,303.03,0.4,0.44,"2023-09-05",3,1,"nominal","2.0NRT",275.48,3.21,"N"
"5177",70.50319,68.40748,336.92,0.45,0.47,"2023-09-05",3,1,"nominal","2.0NRT",278.7,5.85,"N"
"5178",66.19839,70.99072,331.15,0.42,0.61,"2023-09-05",3,1,"nominal","2.0NRT",273.56,2.57,"N"
"5179",66.20136,70.9847,314.43,0.42,0.61,"2023-09-05",3,1,"nominal","2.0NRT",270.08,2.57,"N"
"5180",66.20127,70.9926,333.38,0.42,0.61,"2023-09-05",3,1,"nominal","2.0NRT",272.62,3.1,"N"
"5181",64.96196,73.24843,327.6,0.55,0.68,"2023-09-05",3,1,"nominal","2.0NRT",273.52,4.53,"N"
"5182",64.95803,73.25559,317.04,0.55,0.68,"2023-09-05",3,1,"nominal","2.0NRT",274.06,4.3,"N"
"5183",62.887,73.6053,350.74,0.72,0.76,"2023-09-05",5,1,"nominal","2.0NRT",276.37,5.89,"N"
"5184",62.89227,73.59653,296.88,0.72,0.76,"2023-09-05",5,1,"nominal","2.0NRT",274.01,5.89,"N"
"5185",62.88984,73.60021,340.99,0.72,0.76,"2023-09-05",5,1,"nominal","2.0NRT",274.81,8.01,"N"
"5186",62.88459,73.60907,315.38,0.73,0.76,"2023-09-05",5,1,"nominal","2.0NRT",274.73,7.35,"N"
"5187",63.24769,72.83256,310.18,0.67,0.74,"2023-09-05",5,1,"nominal","2.0NRT",272.77,1.81,"N"
"5188",68.65609,57.70104,327.28,0.55,0.43,"2023-09-05",5,1,"nominal","2.0NRT",281.95,2.43,"N"
"5189",67.66184,60.51095,311.65,0.45,0.47,"2023-09-05",5,1,"nominal","2.0NRT",277.79,1.52,"N"
"5190",67.93612,55.97159,300.12,0.55,0.42,"2023-09-05",5,1,"nominal","2.0NRT",280.3,0.83,"N"
"5191",62.39941,68.52103,296.19,0.61,0.71,"2023-09-05",5,1,"nominal","2.0NRT",273.13,0.93,"N"
"5192",66.422,58.04292,324.44,0.46,0.47,"2023-09-05",5,1,"nominal","2.0NRT",279.24,2.82,"N"
"5193",61.9857,68.58122,317.99,0.64,0.72,"2023-09-05",5,1,"nominal","2.0NRT",274.06,3.76,"N"
"5194",61.98117,68.57066,330.62,0.64,0.72,"2023-09-05",5,1,"nominal","2.0NRT",274.55,3.76,"N"
"5195",61.75312,66.95551,332.07,0.61,0.71,"2023-09-05",5,1,"nominal","2.0NRT",274.02,3.79,"N"
"5196",61.42862,67.28012,296.34,0.64,0.72,"2023-09-05",5,1,"nominal","2.0NRT",274.2,1.57,"N"
"5197",61.42822,67.26152,296.18,0.64,0.72,"2023-09-05",5,1,"nominal","2.0NRT",273.79,1.42,"N"
"5198",61.73637,66.44865,318.23,0.59,0.7,"2023-09-05",5,1,"nominal","2.0NRT",275.05,2.05,"N"
"5199",61.73346,66.45119,304.4,0.59,0.7,"2023-09-05",5,1,"nominal","2.0NRT",275.17,2.07,"N"
"5200",61.51071,66.13403,295.56,0.6,0.71,"2023-09-05",5,1,"nominal","2.0NRT",273.88,1.01,"N"
"5201",65.02565,56.72593,301.38,0.49,0.49,"2023-09-05",5,1,"nominal","2.0NRT",278.37,0.67,"N"
"5202",65.02797,56.72616,313.54,0.49,0.49,"2023-09-05",5,1,"nominal","2.0NRT",278.8,1.59,"N"
"5203",61.20404,65.62321,305.93,0.61,0.71,"2023-09-05",5,1,"nominal","2.0NRT",274.55,0.9,"N"
"5204",61.22136,65.03827,297.18,0.59,0.7,"2023-09-05",5,1,"nominal","2.0NRT",272.95,0.83,"N"
"5205",60.8149,65.42603,303.18,0.63,0.72,"2023-09-05",5,1,"nominal","2.0NRT",275.42,1.34,"N"
"5206",60.40106,64.53699,300.37,0.63,0.72,"2023-09-05",5,1,"nominal","2.0NRT",273.72,0.53,"N"
"5207",58.32585,56.65934,295.43,0.48,0.65,"2023-09-05",7,1,"nominal","2.0NRT",278.56,0.72,"N"
"5208",36.98195,126.7133,343.35,0.47,0.4,"2023-09-05",446,1,"nominal","2.0NRT",305.07,5.83,"D"
"5209",36.98133,126.70805,331.44,0.47,0.4,"2023-09-05",446,1,"low","2.0NRT",305.84,5.82,"D"
"5210",36.98742,126.72842,333.52,0.47,0.4,"2023-09-05",446,1,"nominal","2.0NRT",301.44,3.47,"D"
"5211",37.01013,126.39613,332.3,0.46,0.39,"2023-09-05",446,1,"nominal","2.0NRT",300.06,3.08,"D"
"5212",35.35009,115.98541,333.22,0.44,0.46,"2023-09-05",446,1,"nominal","2.0NRT",302.32,4.1,"D"
"5213",36.39569,120.27977,338.8,0.42,0.37,"2023-09-05",446,1,"nominal","2.0NRT",304.29,2.65,"D"
"5214",36.49118,120.09628,344.6,0.42,0.38,"2023-09-05",446,1,"nominal","2.0NRT",297.46,3.85,"D"
"5215",36.71728,119.67686,336.01,0.43,0.38,"2023-09-05",446,1,"low","2.0NRT",306.59,5.8,"D"
"5216",37.01004,120.58473,331.55,0.41,0.37,"2023-09-05",446,1,"low","2.0NRT",302.89,1.21,"D"
"5217",35.72728,112.80131,331.2,0.32,0.55,"2023-09-05",446,1,"nominal","2.0NRT",299.71,2.44,"D"
"5218",37.67252,120.57619,332.13,0.4,0.37,"2023-09-05",446,1,"nominal","2.0NRT",300.96,1.21,"D"
"5219",37.74498,120.7081,345.18,0.4,0.37,"2023-09-05",446,1,"nominal","2.0NRT",301.08,5.11,"D"
"5220",38.2145,119.55422,330.68,0.42,0.38,"2023-09-05",446,1,"nominal","2.0NRT",295.12,1.93,"D"
"5221",39.443,126.02386,330.97,0.47,0.39,"2023-09-05",446,1,"low","2.0NRT",305.23,4.56,"D"
"5222",38.2919,117.83678,336.33,0.48,0.4,"2023-09-05",446,1,"nominal","2.0NRT",304.76,4.07,"D"
"5223",39.46486,120.45469,332.13,0.39,0.36,"2023-09-05",449,1,"nominal","2.0NRT",294.05,4.14,"D"
"5224",39.14438,118.4347,330.66,0.44,0.39,"2023-09-05",449,1,"low","2.0NRT",303.56,6.23,"D"
"5225",39.25961,119.03265,332.22,0.42,0.38,"2023-09-05",449,1,"nominal","2.0NRT",296.71,3.02,"D"
"5226",39.7985,120.61225,332.11,0.39,0.36,"2023-09-05",449,1,"nominal","2.0NRT",293.8,2.95,"D"
"5227",39.61003,117.95547,341.84,0.45,0.39,"2023-09-05",449,1,"nominal","2.0NRT",303.09,4.72,"D"
"5228",40.3165,122.14902,334.56,0.39,0.36,"2023-09-05",449,1,"nominal","2.0NRT",302.86,4.76,"D"
"5229",39.85272,119.20102,336.22,0.41,0.37,"2023-09-05",449,1,"nominal","2.0NRT",297.07,4.63,"D"
"5230",39.75651,118.09209,342.08,0.45,0.39,"2023-09-05",449,1,"nominal","2.0NRT",296.58,5.29,"D"
"5231",39.803,118.14469,334.85,0.44,0.39,"2023-09-05",449,1,"nominal","2.0NRT",297.69,2.19,"D"
"5232",39.90063,118.49649,331.34,0.43,0.38,"2023-09-05",449,1,"nominal","2.0NRT",296.35,3.43,"D"
"5233",40.67036,122.38306,335.76,0.39,0.36,"2023-09-05",449,1,"low","2.0NRT",306.59,3.95,"D"
"5234",40.69672,122.42367,337.49,0.39,0.36,"2023-09-05",449,1,"nominal","2.0NRT",304.34,6.6,"D"
"5235",40.11182,118.73985,332.76,0.42,0.38,"2023-09-05",449,1,"nominal","2.0NRT",300.91,6.64,"D"
"5236",38.94733,112.68451,332.34,0.54,0.51,"2023-09-05",449,1,"nominal","2.0NRT",304.82,4.81,"D"
"5237",40.98034,122.93925,335.73,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",302.78,3.07,"D"
"5238",41.13931,122.99122,328.49,0.4,0.37,"2023-09-05",449,1,"low","2.0NRT",300.34,2.78,"D"
"5239",41.16125,123.00052,336.51,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",301.39,2.52,"D"
"5240",41.28416,123.73684,329.25,0.41,0.37,"2023-09-05",449,1,"low","2.0NRT",303.42,2.38,"D"
"5241",41.285,123.71651,331.34,0.41,0.37,"2023-09-05",449,1,"low","2.0NRT",303.49,3.49,"D"
"5242",41.77501,126.02263,326.59,0.49,0.4,"2023-09-05",449,1,"low","2.0NRT",300.42,3.49,"D"
"5243",38.17193,106.65285,330.47,0.58,0.7,"2023-09-05",449,1,"nominal","2.0NRT",298.08,4.43,"D"
"5244",41.84612,123.75718,340.79,0.42,0.37,"2023-09-05",449,1,"nominal","2.0NRT",303.29,7.02,"D"
"5245",41.35368,120.10172,343.1,0.39,0.36,"2023-09-05",449,1,"nominal","2.0NRT",297.3,12.16,"D"
"5246",39.25874,110.1762,334.56,0.36,0.57,"2023-09-05",449,1,"nominal","2.0NRT",303.1,2.84,"D"
"5247",39.26152,110.16559,336.79,0.36,0.57,"2023-09-05",449,1,"nominal","2.0NRT",304.23,4.8,"D"
"5248",39.43647,110.49802,330.82,0.34,0.56,"2023-09-05",449,1,"low","2.0NRT",301.98,4.38,"D"
"5249",42.32642,125.24485,333.88,0.47,0.39,"2023-09-05",449,1,"low","2.0NRT",304.66,5.63,"D"
"5250",42.50869,124.0566,334.34,0.43,0.38,"2023-09-05",449,1,"nominal","2.0NRT",299.03,2.33,"D"
"5251",42.51216,124.05581,329.33,0.43,0.38,"2023-09-05",449,1,"nominal","2.0NRT",300.17,2.33,"D"
"5252",41.94613,119.18703,330.14,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",295.91,1.84,"D"
"5253",41.96362,119.11462,331.55,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",299.19,2,"D"
"5254",39.18776,106.99356,340.85,0.52,0.67,"2023-09-05",449,1,"nominal","2.0NRT",298.42,5.11,"D"
"5255",39.32497,106.98531,332.85,0.52,0.67,"2023-09-05",449,1,"nominal","2.0NRT",300.4,2.69,"D"
"5256",39.36706,106.96618,331.18,0.52,0.67,"2023-09-05",449,1,"nominal","2.0NRT",300.81,6.11,"D"
"5257",42.26835,119.24871,342.26,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",300.3,4.56,"D"
"5258",42.25265,119.13437,332.08,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",301.14,2.77,"D"
"5259",42.26495,119.14555,334.55,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",302.37,3.98,"D"
"5260",42.26825,119.14452,334.16,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",303.61,4.71,"D"
"5261",42.24294,117.07447,330.61,0.45,0.39,"2023-09-05",449,1,"nominal","2.0NRT",304.55,2.11,"D"
"5262",40.59959,109.68529,334.1,0.35,0.57,"2023-09-05",449,1,"nominal","2.0NRT",299.91,1.52,"D"
"5263",40.6213,109.74616,336.16,0.35,0.57,"2023-09-05",449,1,"nominal","2.0NRT",302.09,1.66,"D"
"5264",40.63612,109.73953,338.98,0.35,0.57,"2023-09-05",449,1,"nominal","2.0NRT",303.26,3.15,"D"
"5265",43.97727,118.01922,343.83,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",299.53,2.61,"D"
"5266",43.9764,118.01425,336.07,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",299.36,2.61,"D"
"5267",43.98059,118.01813,331.11,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",297.52,2.61,"D"
"5268",43.97972,118.01315,336.84,0.4,0.37,"2023-09-05",449,1,"nominal","2.0NRT",298.33,2.61,"D"
"5269",43.94634,116.0685,331.85,0.46,0.39,"2023-09-05",449,1,"low","2.0NRT",304.48,1.93,"D"
"5270",48.59695,128.84651,328.22,0.52,0.5,"2023-09-05",451,1,"nominal","2.0NRT",291.81,3.34,"D"
"5271",49.70835,123.75243,330.68,0.49,0.41,"2023-09-05",451,1,"nominal","2.0NRT",293.81,5.89,"D"
"5272",50.22137,126.09628,335.22,0.41,0.45,"2023-09-05",451,1,"nominal","2.0NRT",289.84,3.01,"D"
"5273",50.52637,128.17889,330.19,0.51,0.49,"2023-09-05",451,1,"nominal","2.0NRT",292.11,3.95,"D"
"5274",50.53091,128.17819,327.6,0.51,0.49,"2023-09-05",451,1,"nominal","2.0NRT",293.12,5.1,"D"
"5275",53.67162,122.11109,329.47,0.48,0.4,"2023-09-05",451,1,"nominal","2.0NRT",296.59,2.89,"D"
"5276",53.67604,122.11726,338.58,0.48,0.4,"2023-09-05",451,1,"nominal","2.0NRT",295.44,7.89,"D"
"5277",53.67526,122.10978,343.66,0.48,0.4,"2023-09-05",451,1,"nominal","2.0NRT",295.52,6.21,"D"
"5278",53.67438,122.11799,340.64,0.48,0.4,"2023-09-05",451,1,"nominal","2.0NRT",296.07,6.2,"D"
"5279",53.67363,122.11047,346.6,0.48,0.4,"2023-09-05",451,1,"nominal","2.0NRT",296.63,6.2,"D"
"5280",53.67727,122.10914,328.67,0.48,0.4,"2023-09-05",451,1,"nominal","2.0NRT",292.31,3.44,"D"
"5281",54.76262,128.80775,356.12,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",294.68,24.63,"D"
"5282",54.76219,128.79813,355.55,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",298.83,24.63,"D"
"5283",54.76662,128.7879,350.62,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",295.87,17.28,"D"
"5284",54.77321,128.8255,341.18,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",290.58,9.89,"D"
"5285",54.77148,128.78726,342.6,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",294.58,8.55,"D"
"5286",54.77107,128.77805,341.95,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",293.58,8.55,"D"
"5287",54.77593,128.77744,328.88,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",294.68,8.55,"D"
"5288",54.77552,128.76851,347.21,0.59,0.52,"2023-09-05",451,1,"nominal","2.0NRT",299.26,20.51,"D"
"5289",54.78079,128.77678,349.19,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",293.86,9.84,"D"
"5290",54.78566,128.77614,341.62,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",286.88,9.84,"D"
"5291",54.79579,128.78377,341.31,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",284.51,15.01,"D"
"5292",54.79538,128.77499,336.87,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",282.57,15.01,"D"
"5293",54.79357,128.78406,340.59,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",289.21,20.96,"D"
"5294",54.7932,128.77519,340.66,0.59,0.53,"2023-09-05",451,1,"nominal","2.0NRT",285.87,21.19,"D"
"5295",54.81473,128.48759,338.76,0.57,0.52,"2023-09-05",451,1,"nominal","2.0NRT",288.39,13.16,"D"
"5296",54.81433,128.47888,337.54,0.57,0.52,"2023-09-05",451,1,"nominal","2.0NRT",286.88,10.73,"D"
"5297",54.82915,128.48566,349.99,0.57,0.52,"2023-09-05",451,1,"nominal","2.0NRT",290.33,31.06,"D"
"5298",54.59296,119.56371,340.09,0.42,0.38,"2023-09-05",453,1,"nominal","2.0NRT",279.05,11.51,"D"
"5299",55.13063,124.56599,332.44,0.41,0.45,"2023-09-05",453,1,"nominal","2.0NRT",292.58,11.94,"D"
"5300",55.13473,124.56506,339.4,0.41,0.45,"2023-09-05",453,1,"nominal","2.0NRT",294.68,11.94,"D"
"5301",55.13423,124.55865,336.98,0.41,0.45,"2023-09-05",453,1,"nominal","2.0NRT",295.4,11.94,"D"
"5302",55.89764,128.38564,335.97,0.58,0.52,"2023-09-05",453,1,"nominal","2.0NRT",284.46,5.78,"D"
"5303",55.94457,122.077,332.9,0.51,0.41,"2023-09-05",453,1,"nominal","2.0NRT",294.95,7.04,"D"
"5304",55.94381,122.06889,345.29,0.51,0.41,"2023-09-05",453,1,"nominal","2.0NRT",299.12,7.04,"D"
"5305",55.94304,122.06066,328.58,0.51,0.41,"2023-09-05",453,1,"nominal","2.0NRT",295.41,5.05,"D"
"5306",55.94757,122.06763,344.14,0.51,0.41,"2023-09-05",453,1,"nominal","2.0NRT",299.75,16.12,"D"
"5307",55.9468,122.05939,329.1,0.51,0.41,"2023-09-05",453,1,"nominal","2.0NRT",293.78,5.4,"D"
"5308",55.95503,122.06459,328.76,0.51,0.41,"2023-09-05",453,1,"nominal","2.0NRT",295.76,5.15,"D"
"5309",55.95877,122.06313,336.31,0.51,0.41,"2023-09-05",453,1,"nominal","2.0NRT",300.81,5.15,"D"
"5310",55.94785,121.94759,340.79,0.51,0.41,"2023-09-05",453,1,"nominal","2.0NRT",295.29,14.58,"D"
"5311",55.97114,122.15381,325.65,0.52,0.41,"2023-09-05",453,1,"nominal","2.0NRT",288.55,4.73,"D"
"5312",55.96626,122.0604,338.77,0.51,0.41,"2023-09-05",453,1,"nominal","2.0NRT",291.91,9.01,"D"
"5313",55.96461,122.04297,325.66,0.51,0.41,"2023-09-05",453,1,"nominal","2.0NRT",291,7.07,"D"
"5314",55.96918,122.05033,336.63,0.51,0.41,"2023-09-05",453,1,"nominal","2.0NRT",292.32,35.38,"D"
